PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Mariakerksesteenweg,43,51.0528666287,3.6617243191
9031,Gent,Baarleveldestraat,4,51.0395346266,3.62551753755
9031,Gent,Mariakerksesteenweg,269,51.0662292857,3.65083445207
9031,Gent,Jean-Baptiste d'Hanedreef,3,51.0531542741,3.66286241331
9031,Gent,Karel De Bondtlaan,62,51.0311618676,3.63393419218
9031,Gent,Varendrieskouter,55,51.0473287364,3.65246076115
9031,Gent,Antoon Catriestraat,139,51.058836828,3.63949574766
9031,Gent,Drongenstationstraat,43,51.0478872439,3.6569579935
9031,Gent,Luchterenkerkweg,113,51.0586364736,3.64501459728
9031,Gent,Antoon Catriestraat,71,51.0553483786,3.64617765634
9031,Gent,Doornplasstraat,44,51.0583872128,3.62903677085
9031,Gent,Antoon Catriestraat,175,51.0610198917,3.63585583229
9031,Gent,Schuiterstraat,20,51.0477051774,3.647500598
9031,Gent,Oudewee,53,51.0451726604,3.64629210198
9031,Gent,Kruisstraat,76,51.0574935378,3.64704861302
9031,Gent,Beekstraat,159,51.0638101649,3.63554881588
9031,Gent,Luchterenkerkweg,44,51.0545388466,3.65722904003
9031,Gent,Baarleboslaan,46,51.0357598445,3.60541287289
9031,Gent,Beekstraat,55,51.0680611573,3.65075058263
9031,Gent,Varendrieskouter,159,51.0483489039,3.6382718258
9031,Gent,Fresiastraat,35,51.0507862939,3.65065381955
9031,Gent,Doornplasstraat,113,51.0629575686,3.62399213679
9031,Gent,Abdijmolenstraat,78,51.0506770353,3.6583496352
9031,Gent,Gaverlandstraat,66,51.0299899662,3.60364093186
9031,Gent,Boelenaar,3,51.0526612371,3.65614166347
9031,Gent,Halewijnstraat,8,51.0485287654,3.62672395665
9031,Gent,Joannes Schinckdreef,31,51.0665784029,3.62064177498
9031,Gent,Hazestropdreef,39,51.0343298287,3.60331045032
9031,Gent,Krommehamlaan,23,51.031678814,3.67752662498
9031,Gent,Beekstraatkouter,107,51.0634875484,3.63618712656
9031,Gent,Adolf Lootensstraat,3,51.0535540873,3.61636527753
9031,Gent,Droogveldeweg,71,51.0613457795,3.63409697282
9031,Gent,Driesdreef,3,51.0717526448,3.6599415487
9031,Gent,Oudewee,71,51.0460242217,3.64523610145
9031,Gent,Struisvarenweg,4,51.0480166037,3.63778471422
9031,Gent,Kroonprinsstraat,34,51.0494736308,3.64917348665
9031,Gent,Noordhoutstraat,46,51.0383358179,3.60443456915
9031,Gent,Paasleliedreef,2,51.0360226857,3.62796764064
9031,Gent,Varendrieskouter,20,51.0494451278,3.64277863156
9031,Gent,Luchterenkerkweg,62,51.0550758898,3.656487753
9031,Gent,Deinse Horsweg,67,51.0434680938,3.64624837139
9031,Gent,Zeger van Kortrijkstraat,23,51.0560934333,3.66131802586
9031,Gent,Gavergrachtstraat,11,51.0667247733,3.62405477325
9031,Gent,Antoon Catriestraat,157,51.0592937826,3.63790255904
9031,Gent,Drongenplein,9,51.050736303,3.66425757756
9031,Gent,Sint-Gerolfstraat,44,51.0454945921,3.63065111428
9031,Gent,Doornplasstraat,62,51.0597022978,3.62679498946
9031,Gent,Heiebreestraat,93,51.071800505,3.62978526597
9031,Gent,Baarlewarande,12,51.0330536133,3.60318901598
9031,Gent,Sint-Gerolfstraat,79,51.0470070257,3.62889602329
9031,Gent,Beekstraat,20,51.0739434514,3.66067962069
9031,Gent,Noordhoutstraat,82,51.0355470047,3.59886636204
9031,Gent,Deinse Horsweg,49,51.0442421538,3.64874361545
9031,Gent,Meirebeekstraat,35,51.0680256327,3.61890587186
9031,Gent,Kruisstraat,58,51.0589019155,3.64911079705
9031,Gent,Baarleboslaan,28,51.0352631058,3.60570739373
9031,Gent,Klaverdries,14A,51.0513232146,3.65820448884
9031,Gent,Mijlsteen,11,51.0546857753,3.65395114506
9031,Gent,Henri de Sagherstraat,16,51.0553114958,3.66260040811
9031,Gent,Vliegpleinkouter,54,51.0678270788,3.66185397803
9031,Gent,Bosstraat,85,51.0829970769,3.63743672472
9031,Gent,Driesdreef,22,51.0709582895,3.659378
9031,Gent,Baarledorpstraat,66,51.0366406149,3.61582246096
9031,Gent,Boelenaar,22,51.0533905791,3.65537450218
9031,Gent,Bollewerkstraat,4,51.0483765873,3.6468238356
9031,Gent,Halewijnkouter,38,51.0481978017,3.62560056955
9031,Gent,Flonkedreef,27,51.0498967345,3.63920721474
9031,Gent,Heilighuisdreef,30,51.0417388144,3.64729228675
9031,Gent,Paradijskouter,21,51.0541149695,3.6449937464
9031,Gent,Paradijskouter,74,51.0515297321,3.64048477364
9031,Gent,Noordgijzelstraat,18,51.0697888412,3.63049801328
9031,Gent,Schuiterstraat,47,51.0462026097,3.64786926284
9031,Gent,Veerstraat,54,51.0512245221,3.66812123388
9031,Gent,Klaverdries,18,51.0517584092,3.65929764595
9031,Gent,Baarleboslaan,112,51.0354696827,3.60160803769
9031,Gent,Bollewerkstraat,115,51.0494852385,3.63735605685
9031,Gent,Boonstede,8,51.0330411545,3.60487107094
9031,Gent,Mariakerksesteenweg,96,51.0569802168,3.66031230066
9031,Gent,Luchterenkouter,18,51.0633596194,3.63972532807
9031,Gent,Henri de Sagherstraat,2,51.0546361828,3.6650609837
9031,Gent,Pieter Hellebautstraat,16,51.0532386649,3.65629732757
9031,Gent,Domien Ingelsstraat,4,51.0507799585,3.66450793034
9031,Gent,Antoon Catriestraat,175A,51.0610974885,3.63561296735
9031,Gent,Veerstraat,72,51.0519994905,3.66940793622
9031,Gent,Klaverdries,36,51.0527199551,3.65809587318
9031,Gent,Avennesdreef,27,51.0652834781,3.6351665211
9031,Gent,Brouwerijstraat,50,51.0374466283,3.62585620392
9031,Gent,Adriaan Walckiersdreef,8,51.0525317207,3.66348650519
9031,Gent,Wallemeers,18,51.064795586,3.64025065335
9031,Gent,Mariakerksesteenweg,180,51.066242589,3.65222396044
9031,Gent,Varendrieskouter,47,51.0469929992,3.65204919497
9031,Gent,Emiel Poetoustraat,29,51.0717205731,3.6684640475
9031,Gent,Hazestropdreef,7,51.0339200627,3.60626047443
9031,Gent,Baarledorpstraat,84,51.0362927984,3.61434397928
9031,Gent,Waterviolier,6,51.0339075796,3.62565725531
9031,Gent,Beekstraat,47,51.068337524,3.65155430049
9031,Gent,Mariakerksesteenweg,229,51.0635239991,3.65555453396
9031,Gent,Antoon Catriestraat,6,51.0503044219,3.6573946137
9031,Gent,Joannes Schinckdreef,13,51.0659832923,3.62246984674
9031,Gent,Paradijskouter,56,51.0528988273,3.64176894189
9031,Gent,Halewijnstationstraat,102,51.0468469015,3.61386085117
9031,Gent,Heilighuisdreef,12,51.0424209159,3.64973254214
9031,Gent,Cipresdreef,2,51.0690093846,3.66524276918
9031,Gent,Pontstraat,11,51.0378553899,3.67959430789
9031,Gent,Halewijnkouter,6,51.0484425182,3.63044080529
9031,Gent,Booiebos,6,51.0414373847,3.59998701562
9031,Gent,Goubaulaan,30,51.0499311599,3.67115776615
9031,Gent,Hazestropdreef,47,51.0345629596,3.60272067657
9031,Gent,Deinse Horsweg,5,51.0462760472,3.65598551867
9031,Gent,Cipresdreef,13,51.0696876828,3.66374645962
9031,Gent,Deinse Horsweg,44,51.0443478195,3.64714758521
9031,Gent,Beekstraat,160,51.0639865395,3.63345566145
9031,Gent,Luchterenkerkweg,171,51.062645096,3.63788706429
9031,Gent,Rondehuisjesdreef,28,51.0522417071,3.66022964445
9031,Gent,Karel De Bondtlaan,9,51.0321450678,3.63041401265
9031,Gent,Vinkendal,49,51.0630261682,3.63522499093
9031,Gent,Noordhoutstraat,87,51.0359033454,3.60126446121
9031,Gent,Koninginnelaan,45,51.0543439455,3.65954003742
9031,Gent,Steenhuisdreef,12,51.0516925636,3.66413280727
9031,Gent,Sint-Aldegondestraat,4,51.0496747672,3.65499311393
9031,Gent,Bollewerkstraat,16,51.0480032755,3.64623960759
9031,Gent,Beekstraat,142,51.0644379811,3.63604072536
9031,Gent,Steenhuisdreef,30,51.0520899489,3.66507555748
9031,Gent,Schuiterstraat,25,51.0481258342,3.64846359212
9031,Gent,Kruisstraat,1C,51.0615428544,3.65683618797
9031,Gent,Adolf Petitstraat,11,51.0506110865,3.66185519921
9031,Gent,Paradijskouter,86,51.0509769536,3.63976843022
9031,Gent,Krommehamlaan,28,51.0308906228,3.67743446748
9031,Gent,Merendreesesteenweg,53,51.0666009934,3.61556114868
9031,Gent,Abdijmolenstraat,35,51.0505027636,3.66001306654
9031,Gent,Antoon Catriestraat,124,51.058324706,3.6422194892
9031,Gent,Drongenstationstraat,20,51.0485133389,3.65735777757
9031,Gent,Goubaulaan,12,51.0494090417,3.66742704043
9031,Gent,Koningsvarenweg,25,51.0476952103,3.641589857
9031,Gent,Baarleboslaan,23,51.0350912572,3.60465743867
9031,Gent,Sint-Gerolfstraat,34,51.0447736953,3.63170859444
9031,Gent,Eikvarenweg,4,51.0481124117,3.63846347507
9031,Gent,Buisstraat,15,51.0422050007,3.64811471493
9031,Gent,Bernard Hamelinckstraat,6,51.0672405724,3.63726948574
9031,Gent,Ernest Solvynsdreef,17,51.0341304144,3.63107889489
9031,Gent,Bollewerkstraat,34,51.0475891721,3.6453514045
9031,Gent,Mariakerksesteenweg,20,51.0527589954,3.66251423197
9031,Gent,Flonkedreef,5,51.0490881639,3.6371510446
9031,Gent,Beekstraatkouter,94,51.0635859147,3.63710316709
9031,Gent,Halewijnkouter,51,51.0470692796,3.62210174934
9031,Gent,Dosweg,15,51.0432384142,3.64820177445
9031,Gent,Doornplasstraat,48,51.0587007896,3.62852543302
9031,Gent,Heiebreestraat,14,51.066688517,3.6400400169
9031,Gent,Groenewandeling,57,51.0547972767,3.65730127956
9031,Gent,Brouwerijstraat,2,51.0371258228,3.62233162731
9031,Gent,Baarledorpstraat,76,51.0363461133,3.61504773091
9031,Gent,Luchterenkerkweg,48,51.0546188577,3.65697679454
9031,Gent,Zombeekstraat,23,51.0292900843,3.60103448495
9031,Gent,Luchterenkerkweg,18,51.0539867736,3.65798308938
9031,Gent,Keuze,27,51.0365731027,3.63201138455
9031,Gent,Ernest Solvynsdreef,35,51.0333052199,3.62966408311
9031,Gent,Vierhekkensstraat,25,51.0513526677,3.66253857148
9031,Gent,Gaverlandstraat,58,51.0310720121,3.60420605078
9031,Gent,Baarledorpstraat,23,51.0368034976,3.6182177075
9031,Gent,Luchterenkerkweg,36,51.0543044272,3.65756064936
9031,Gent,Abdijmolenstraat,17,51.0509780108,3.66138700444
9031,Gent,De Kemmeterlaan,19,51.0493138995,3.65168353456
9031,Gent,Hazestropdreef,30,51.0346545971,3.60375025165
9031,Gent,Baarledorpstraat,58,51.0368625062,3.61629196735
9031,Gent,Gaverlandstraat,23,51.0335600962,3.60941693166
9031,Gent,Noordhoutstraat,69,51.0374284965,3.60425203973
9031,Gent,Luchterenhof,2,51.0613751336,3.63940572423
9031,Gent,Bruidstraat,24,51.0618856568,3.65130930909
9031,Gent,Eikvarenweg,56,51.0461919102,3.63991490298
9031,Gent,Bassebeekwegel,19,51.0551880066,3.6592049083
9031,Gent,Mariakerksesteenweg,122,51.0605775743,3.65925178419
9031,Gent,Avennesdreef,33,51.0654457805,3.63595462337
9031,Gent,Hof van Eden,45,51.0520861566,3.63944923477
9031,Gent,Doornplasstraat,36,51.0577467111,3.63036930952
9031,Gent,Tuinstraat,13,51.0508436234,3.65866557762
9031,Gent,Kruisstraat,1A,51.0617579926,3.65746586689
9031,Gent,Rabouwstraat,4,51.0488465685,3.63174462879
9031,Gent,Wilgetronkstraat,5,51.0693642536,3.6618247804
9031,Gent,Domien Ingelsstraat,16,51.0509012211,3.66509455451
9031,Gent,Hof van Eden,10,51.0511836455,3.63959820494
9031,Gent,Raapstraat,3,51.0389550115,3.63157683726
9031,Gent,Rodehoedstraat,13,51.0634115942,3.65788598637
9031,Gent,Kerselaarstraat,23,51.0718168079,3.66529946869
9031,Gent,Oudewee,27,51.045392642,3.64597127579
9031,Gent,Kruisstraat,66,51.0585328838,3.64816546738
9031,Gent,Jan-Baptist Lombaertdreef,17,51.0445904413,3.65090222289
9031,Gent,Henri de Sagherstraat,7,51.0554129154,3.66428708398
9031,Gent,Mariakerksesteenweg,91,51.054797537,3.66085479076
9031,Gent,Drongenplein,26,51.050054674,3.66337604582
9031,Gent,Brouwerijstraat,22,51.0370024777,3.62395013833
9031,Gent,Luchterenhof,13,51.0613429879,3.6379884107
9031,Gent,Heiebreestraat,103,51.0726308912,3.62858757945
9031,Gent,Hazestropdreef,12,51.0339996297,3.60537325651
9031,Gent,Beekstraat,114,51.0655793691,3.63946564684
9031,Gent,Mosgaverstraat,4,51.0674627764,3.60871835093
9031,Gent,Oudenaardegoed,4,51.0454078693,3.65291679657
9031,Gent,Gavergrachtstraat,107,51.0775351919,3.63131483338
9031,Gent,Streepbosstraat,11,51.0379623104,3.60072884969
9031,Gent,Baarlewarande,39,51.0338004595,3.60103315621
9031,Gent,Fresiastraat,6,51.0520596209,3.65199563688
9031,Gent,Amand Casier de ter Bekenlaan,43,51.0752410954,3.66670320916
9031,Gent,Oranjeboomstraat,4,51.0710180974,3.66775886759
9031,Gent,Bollewerkstraat,44,51.0478072239,3.64408750568
9031,Gent,Groenewandeling,75,51.0539595893,3.65541646967
9031,Gent,Rozenlaan,18,51.0560755367,3.64713336394
9031,Gent,Deinsesteenweg,85,51.0382455389,3.63263697002
9031,Gent,Doornplasstraat,89,51.0602939105,3.62487212808
9031,Gent,Halewijnstraat,1,51.0483303143,3.62612984035
9031,Gent,Zandloperstraat,108,51.0682311691,3.668700847
9031,Gent,Veerstraat,26,51.0504434815,3.66619473861
9031,Gent,Dosweg,33,51.042673564,3.64615267954
9031,Gent,Bollewerkstraat,69,51.0496423401,3.64133230278
9031,Gent,Adolf Lootensstraat,39,51.0525270779,3.61110535485
9031,Gent,Driesdreef,39,51.0677551436,3.66141563813
9031,Gent,Antoon Catriestraat,170,51.0617459835,3.63611978954
9031,Gent,Luchterenkerkweg,89,51.0574058935,3.64773962511
9031,Gent,Baarledorpstraat,6,51.0376064003,3.6199791077
9031,Gent,Beekstraat,132,51.0646659919,3.63678570412
9031,Gent,Treinstraat,30,51.0500068495,3.64609646625
9031,Gent,Boelenaar,39,51.0529847029,3.65402245771
9031,Gent,Kruisstraat,84,51.0572503741,3.64635827861
9031,Gent,Renpaardlaan,5,51.0708869578,3.62725582617
9031,Gent,Beekstraat,96,51.0663130267,3.64307182052
9031,Gent,Alfons Bynlaan,11,51.0521926486,3.66161126511
9031,Gent,Oudewee,98,51.0466266536,3.64534730028
9031,Gent,Varendrieskouter,96,51.0485910125,3.6359145123
9031,Gent,Varendriesstraat,8,51.0475399519,3.63039285202
9031,Gent,Keiskantstraat,5,51.0456972097,3.64308954544
9031,Gent,Kroonprinsstraat,9,51.0501683188,3.65120737755
9031,Gent,Bernard Hamelinckstraat,17,51.0681025128,3.63661000135
9031,Gent,Industriepark-Drongen,20,51.0440091182,3.59244707076
9031,Gent,Koninginnelaan,35,51.0546133362,3.66289277118
9031,Gent,Raapstraat,67,51.043161388,3.62678415368
9031,Gent,Vinkendal,39,51.0627548465,3.63585749748
9031,Gent,Joannes Schinckdreef,6,51.0661779577,3.62338694416
9031,Gent,Luchterenstraat,31A,51.0608237901,3.62138176037
9031,Gent,Bollewerkstraat,87,51.0503722237,3.63950444193
9031,Gent,Emiel Poetoustraat,22,51.0709652107,3.66817757019
9031,Gent,Noordhoutstraat,123,51.0294495285,3.59203036482
9031,Gent,Bosstraat,2,51.0684120457,3.64764705937
9031,Gent,Zandloperstraat,126,51.067888132,3.66593344926
9031,Gent,Raapstraat,49,51.0417083033,3.62763605223
9031,Gent,Steenovenstraat,20,51.0663384974,3.63968037934
9031,Gent,Viooltjesdreef,6,51.0351014936,3.62940663856
9031,Gent,Jean Fobelaan,7,51.0720201467,3.62877230786
9031,Gent,Heiebreestraat,3,51.0660948947,3.63989988306
9031,Gent,Pieter Hellebautstraat,9,51.0538425556,3.65654801151
9031,Gent,Landegemstraat,4,51.042485163,3.592533211
9031,Gent,Flonkedreef,53,51.0491624923,3.64080880035
9031,Gent,Beekstraat,78,51.0668637209,3.64481396957
9031,Gent,Baarleboslaan,51,51.0354852438,3.60038122284
9031,Gent,Keuzemeers,24,51.0268282066,3.63829692043
9031,Gent,Doornplasstraat,100,51.063169749,3.62453827885
9031,Gent,Halewijnkouter,23,51.0476100872,3.62624464981
9031,Gent,Varendrieskouter,78,51.0487570801,3.63823765144
9031,Gent,Kijfmeers,2,51.0340367444,3.67691601537
9031,Gent,Beekstraat,25,51.0719314598,3.66054324905
9031,Gent,Lammeken,8,51.0363845598,3.62022048056
9031,Gent,Adolf Lootensstraat,50,51.0534891922,3.60977404722
9031,Gent,Groenewandeling,93,51.053415993,3.65424179839
9031,Gent,Esdoornstraat,11,51.0717310969,3.66366603963
9031,Gent,Moortelputstraat,27,51.0354483324,3.6235154708
9031,Gent,Akkerwindelaan,3,51.0560809221,3.64954524504
9031,Gent,Mahoniestraat,9,51.0714705928,3.66162447275
9031,Gent,Varendrieskouter,25,51.0463977637,3.65128737396
9031,Gent,Avennesdreef,61,51.0677580535,3.63477492845
9031,Gent,Varendrieskouter,149,51.0484410341,3.63964973499
9031,Gent,Beekstraat,149,51.0640742982,3.63707299663
9031,Gent,Veerstraat,80,51.0519618486,3.67068625239
9031,Gent,Kruisstraat,13,51.0611434553,3.65589805442
9031,Gent,Kattegaver,4,51.0582308089,3.62720643011
9031,Gent,Ernest Solvynsdreef,49,51.0317113436,3.62866805268
9031,Gent,Nevelseheerweg,33,51.0454279276,3.61563289112
9031,Gent,Antoon Catriestraat,1,51.0498420287,3.65647462985
9031,Gent,Heiebreestraat,39,51.0690763095,3.63518928182
9031,Gent,Halewijnstationstraat,13,51.054164388,3.61832776341
9031,Gent,Zeger van Kortrijkstraat,35,51.0568204394,3.66201409908
9031,Gent,Antoon Catriestraat,17,51.0507655042,3.65601319262
9031,Gent,Bollewerkstraat,123,51.0492718532,3.63682372713
9031,Gent,Veerstraat,62,51.0514729725,3.66869384927
9031,Gent,Hoogland,1,51.0606453417,3.65959354333
9031,Gent,Hoge Olm,5,51.0693567571,3.66544314584
9031,Gent,Henri de Sagherstraat,11,51.0556949204,3.6631309313
9031,Gent,Halewijnstationstraat,109,51.044614338,3.61333540483
9031,Gent,Drongenstationstraat,37,51.0475080465,3.65769861941
9031,Gent,Lage Varenweg,1,51.0447304411,3.6299970634
9031,Gent,Groenewandeling,39,51.0551590197,3.65801878872
9031,Gent,Struisvarenweg,9,51.0472213624,3.63748837489
9031,Gent,Avennesdreef,43,51.0662889944,3.63545065465
9031,Gent,Mariakerksesteenweg,37,51.0526269137,3.66205939675
9031,Gent,Steenhuisdreef,19,51.0523214106,3.66407970547
9031,Gent,Kromveldestraat,2,51.0443231127,3.60050093714
9031,Gent,Meulenaarshoek,16,51.0545413957,3.65830785842
9031,Gent,Beekstraat,167,51.0635428635,3.63439960796
9031,Gent,Luchterenstraat,52,51.0572566725,3.61828920109
9031,Gent,Bollewerkstraat,105,51.0498017429,3.63815162125
9031,Gent,Joannes Schinckdreef,41,51.0668291132,3.61966405589
9031,Gent,Baarleboslaan,100,51.0355345441,3.60270721669
9031,Gent,Halewijnkouter,130,51.0491497172,3.61359356095
9031,Gent,Weerdestraat,6,51.052300718,3.61107635518
9031,Gent,Akkerwindelaan,14,51.0557979795,3.64809443239
9031,Gent,Oudewee,45,51.044829947,3.64587528747
9031,Gent,Boonstede,56,51.0350896143,3.60056008033
9031,Gent,Gaspeldoorndreef,11,51.0556175412,3.65108310728
9031,Gent,Mariakerksesteenweg,257,51.0654457104,3.65221318429
9031,Gent,Groenewandeling,50,51.0553265644,3.65704719858
9031,Gent,Bassebeekwegel,12,51.0549289826,3.66013993137
9031,Gent,Treinstraat,29,51.0496771963,3.64625571937
9031,Gent,Rozenlaan,7,51.0562421473,3.64844818197
9031,Gent,Deinsesteenweg,14,51.0432478546,3.64329161047
9031,Gent,Luchterenkerkweg,54,51.0549285293,3.65672177028
9031,Gent,Oudewee,10,51.0461510559,3.64374249251
9031,Gent,Krommehamlaan,8,51.032748975,3.67570042355
9031,Gent,Veerstraat,6,51.0500161373,3.66538210055
9031,Gent,Hof van Eden,27,51.0511555792,3.63927532108
9031,Gent,Droogveldeweg,10,51.0581600739,3.63214239468
9031,Gent,Noordhoutstraat,16,51.0397490511,3.60944210574
9031,Gent,Pontstraat,16,51.0361655911,3.67608617092
9031,Gent,Schuiterstraat,5,51.0483427278,3.64790136172
9031,Gent,Abdijmolenstraat,53,51.0501128032,3.65872771219
9031,Gent,Eikvarenweg,21,51.0462019442,3.64056402934
9031,Gent,Deinsesteenweg,32,51.042115668,3.64105004114
9031,Gent,Luchterenkerkweg,72,51.0553955017,3.65610762517
9031,Gent,Paradijskouter,51,51.0520274364,3.64393635981
9031,Gent,Doornplasstraat,72,51.0607570756,3.62574720458
9031,Gent,Baarledorpstraat,41,51.0365427515,3.61730654337
9031,Gent,Congregatiestraat,6,51.0515621882,3.65422372229
9031,Gent,Antoon Catriestraat,35,51.054220806,3.65015815927
9031,Gent,Karel De Bondtlaan,26,51.0324256085,3.62960767206
9031,Gent,Bassebeekwegel,30,51.0553651684,3.65965023483
9031,Gent,Verschansingsstraat,15,51.0723275824,3.66882138313
9031,Gent,Oudewee,63,51.0456393009,3.64599898582
9031,Gent,Keuzekouter,53,51.0289871374,3.63774993793
9031,Gent,Varendrieskouter,5,51.0468562536,3.652874986
9031,Gent,Beekstraat,5,51.0737818345,3.66404424761
9031,Gent,Vliegpleinkouter,26,51.0698339866,3.66752491157
9031,Gent,Mariakerksesteenweg,185,51.0590632606,3.6591668844
9031,Gent,Baarleboslaan,94,51.0351301145,3.60240401857
9031,Gent,Rondehuisjesdreef,8,51.0514384422,3.66105687271
9031,Gent,Esdoornstraat,8,51.0713613267,3.6650894353
9031,Gent,Keuze,10,51.0375518287,3.63065375499
9031,Gent,Noordhoutstraat,34,51.0383708887,3.6070750476
9031,Gent,Elshout,21,51.0525515876,3.63761396633
9031,Gent,De Kemmeterlaan,12,51.0498630204,3.65152923264
9031,Gent,Baarleboslaan,58,51.036677136,3.60545553037
9031,Gent,Doornplasstraat,107,51.061855765,3.62430894551
9031,Gent,Halewijnstationstraat,1,51.0548798885,3.61896912793
9031,Gent,Baarlewarande,22,51.0333931927,3.60265668261
9031,Gent,Luchterenkerkweg,107,51.0584590917,3.64546523625
9031,Gent,Oudenaardegoed,21,51.0451079267,3.65397420876
9031,Gent,Fresiastraat,23,51.0510679861,3.65097296364
9031,Gent,Baarlekouter,6,51.0426380659,3.62674795172
9031,Gent,Poekstraat,23,51.0724747349,3.6118970832
9031,Gent,Oudewee,81,51.046412326,3.64461176825
9031,Gent,Ter Rivieren,2,51.0351141459,3.6269849983
9031,Gent,Abdijmolenstraat,88,51.0509169639,3.65790259284
9031,Gent,Avennesdreef,15,51.0649637079,3.63403693382
9031,Gent,Rondehuisjesdreef,46,51.0531982669,3.65916872635
9031,Gent,Heiebreestraat,85,51.0709443003,3.63066570865
9031,Gent,Kruisstraat,1,51.0618675927,3.65781213262
9031,Gent,Baarleboslaan,76,51.0360247903,3.60411326193
9031,Gent,Baarleboslaan,2,51.0340578581,3.60760750586
9031,Gent,Vinkendal,14,51.0623774207,3.63726798298
9031,Gent,Karel De Bondtlaan,32A,51.0316581987,3.62966810432
9031,Gent,Mariakerksesteenweg,73,51.0535469463,3.66127532875
9031,Gent,Raapstraat,39,51.0413345906,3.62780408936
9031,Gent,Sint-Gerolfstraat,69,51.0462170829,3.62937624521
9031,Gent,Meirebeekstraat,6,51.0678749376,3.62228775322
9031,Gent,Schuiterstraat,43,51.046380275,3.64818382698
9031,Gent,Klaverdries,26,51.0525229569,3.65901436742
9031,Gent,Varendriesstraat,25,51.0457544676,3.62890011787
9031,Gent,Leeuwenhof,55,51.0696785377,3.65670136916
9031,Gent,Wilgetronkstraat,17,51.0701740677,3.66211959793
