PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8600,Diksmuide,Werkenstraat,37B,51.0463172849,2.92172909911
8600,Diksmuide,Lavendelstraat,3,51.0249253185,2.86747194799
8600,Diksmuide,Cayennestraat,5,51.0449996862,2.79768463234
8600,Diksmuide,De Breyne Peellaertstraat,38,51.0350758314,2.86585237697
8600,Diksmuide,Ten Bercle,1,51.0736444946,2.79408364838
8600,Diksmuide,Leimolenstraat,3,51.0760656319,2.86456692004
8600,Diksmuide,Ijzerlaan,69,51.0333017941,2.8568058765
8600,Diksmuide,Kerkhofstraat,16,51.0021649661,2.87050003852
8600,Diksmuide,Woumenweg,13,51.0288956144,2.86430998148
8600,Diksmuide,Gentweg,27,51.0562348215,2.92127103469
8600,Diksmuide,Brouwerijstraat,3,51.072258731,2.79285930584
8600,Diksmuide,Kloosterstraat,14,51.1022844993,2.89043531324
8600,Diksmuide,Ijzerdijk,67,51.0523404844,2.84857107795
8600,Diksmuide,Viconiastraat,31,51.0646758281,2.80770663754
8600,Diksmuide,Keiemdorpstraat,69,51.0798435087,2.88141992195
8600,Diksmuide,Hendrik Consciencestraat,18,51.0582094591,2.88474960719
8600,Diksmuide,Houtlandstraat,10,51.084221582,2.92556495218
8600,Diksmuide,Lange Veldstraat,88,51.036430427,2.87682586724
8600,Diksmuide,Hooiweg,9,51.0269602184,2.92652239011
8600,Diksmuide,Generaal Baron Jacquesstraat,28,51.0329729692,2.86231937934
8600,Diksmuide,Schoorbakkestraat,38,51.075617862,2.79873214134
8600,Diksmuide,Parklaan,2,51.0355520261,2.86744200516
8600,Diksmuide,Wikkelaarstraat,9,51.0559863603,2.93695167097
8600,Diksmuide,Ijzerdijk,49,51.0330168761,2.85383897761
8600,Diksmuide,Rijkswachtstraat,59,51.0290024491,2.8702575011
8600,Diksmuide,Alveringemstraat,19,51.0142917503,2.78226882974
8600,Diksmuide,Bovekerkestraat,4,51.047244764,2.93677969367
8600,Diksmuide,Nijverheidstraat,2,51.0269793446,2.86320859134
8600,Diksmuide,Kattestraat,5,51.0150790852,2.92180503362
8600,Diksmuide,Sint-Pietersplein,5,50.9987815731,2.80017847867
8600,Diksmuide,Oostkerkestraat,20,51.048392696,2.79549440195
8600,Diksmuide,Esenweg,125A,51.0277410274,2.88863034901
8600,Diksmuide,Oostkerkestraat,8,51.0471229516,2.7971488263
8600,Diksmuide,Oostvesten,1,51.0337992384,2.86713672751
8600,Diksmuide,Grote Markt,20,51.0326912336,2.86379237914
8600,Diksmuide,Klerkenstraat,2,51.0232864964,2.89072512524
8600,Diksmuide,Grote Markt,8,51.0335632939,2.86404169256
8600,Diksmuide,Vladslostraat,1,51.0298178772,2.9020762871
8600,Diksmuide,Werkenstraat,24,51.0462276166,2.91896179274
8600,Diksmuide,Oude Dorpsstraat,3,51.0361396333,2.83875349107
8600,Diksmuide,Esenweg,69,51.031659544,2.87549911135
8600,Diksmuide,Woumenweg,135,51.0148432194,2.86819138551
8600,Diksmuide,8ste-Liniestraat,4,51.0800642176,2.87789488462
8600,Diksmuide,Kleine Dries,21,51.0179438155,2.85883655175
8600,Diksmuide,Pervijzestraat,27,51.0722426854,2.79342126759
8600,Diksmuide,Beerststraat,8,51.0471359949,2.91573236553
8600,Diksmuide,Cijnsstraat,1,51.081764336,2.87908165296
8600,Diksmuide,Wittepoortstraat,17,51.0818838325,2.88452979084
8600,Diksmuide,van Raemdonckstraat,12,51.0220197958,2.87008812574
8600,Diksmuide,Begijnhofstraat,1,51.0362609627,2.86346205507
8600,Diksmuide,Vladsloplein,8,51.0461171111,2.91677776684
8600,Diksmuide,Wijnendalestraat,57,51.0593454948,2.88282039748
8600,Diksmuide,Lekedorpstraat,58,51.1002904818,2.89134681413
8600,Diksmuide,Beukenlaan,7,51.0352987923,2.87030486362
8600,Diksmuide,Beerststraat,20,51.0476052483,2.91526823266
8600,Diksmuide,Oostendestraat,27,51.0385042771,2.86511745409
8600,Diksmuide,Schoorbakkestraat,1A,51.0730931747,2.79443386575
8600,Diksmuide,Kaaskerkestraat,2,51.0333061365,2.85389678042
8600,Diksmuide,Nieuwpoortstraat,41,51.077439645,2.78911693865
8600,Diksmuide,Proostdijk,11,51.0915133539,2.78292801737
8600,Diksmuide,Moerestraat,1,51.0682140475,2.90740604916
8600,Diksmuide,Wilgendijk,2,51.0344060218,2.86369107525
8600,Diksmuide,Esenweg,34,51.0334042352,2.8718032002
8600,Diksmuide,Fuselierstraat,1,51.0316739423,2.86610412284
8600,Diksmuide,Zannekinstraat,12,51.0330931237,2.76967149386
8600,Diksmuide,Beerststraat,58A,51.0594449726,2.89300653649
8600,Diksmuide,Lange Limaertstraat,6,51.0607320904,2.93185016783
8600,Diksmuide,Wijnendalestraat,108,51.058868252,2.88835627853
8600,Diksmuide,Jonkershovestraat,46,50.9922245631,2.87659848309
8600,Diksmuide,Groenstraat,18,51.0609828162,2.90727099812
8600,Diksmuide,Oostendestraat,91,51.0643970912,2.87608034561
8600,Diksmuide,Hendrik Consciencestraat,36,51.0580018174,2.88293338449
8600,Diksmuide,Heernisse,4,51.0290711929,2.85847784112
8600,Diksmuide,Veurnestraat,33,51.0737543298,2.7912766075
8600,Diksmuide,Stationsstraat,31,51.0333760371,2.86671340477
8600,Diksmuide,Esenweg,87,51.0311219751,2.87768448575
8600,Diksmuide,Melkerijstraat,2A,51.0978223566,2.8942903166
8600,Diksmuide,Stovestraat,25,51.0336963717,2.86246693323
8600,Diksmuide,Lekedorpstraat,102,51.1037758905,2.8915938471
8600,Diksmuide,Esenweg,238,51.0296164756,2.90189510641
8600,Diksmuide,Kwadestraat,1,51.0352686779,2.8652247616
8600,Diksmuide,Roeselarestraat,27,51.027527658,2.90566176427
8600,Diksmuide,Lekedorpstraat,44A,51.0996313229,2.89263475361
8600,Diksmuide,Kruiskalsijdestraat,16,51.0965634473,2.89528648941
8600,Diksmuide,Kortewildestraat,34,51.0500925858,2.93433622889
8600,Diksmuide,Admiraal Ronarchstraat,4,51.0330842439,2.86608282901
8600,Diksmuide,Ijzerlegerstraat,16,51.0309754428,2.86458251873
8600,Diksmuide,Stationsstraat,13,51.0334917624,2.86754669067
8600,Diksmuide,Speiestraat,7,51.1001181322,2.88897249884
8600,Diksmuide,Rijkswachtstraat,77,51.0278850168,2.8693633966
8600,Diksmuide,Veurnestraat,15,51.0737179415,2.7921522467
8600,Diksmuide,Cardijnlaan,17,51.0205533729,2.8537502206
8600,Diksmuide,Kloosterstraat,32,51.1031814609,2.88999554931
8600,Diksmuide,Sint-Pietersstraat,21A,50.9963397427,2.87592735257
8600,Diksmuide,Ijzerlaan,34,51.0322465732,2.8588695045
8600,Diksmuide,Nieuwkapellestraat,29,51.009242538,2.80579037759
8600,Diksmuide,Groignestraat,11,51.0106219719,2.79637938606
8600,Diksmuide,Beerststraat,47,51.0512044171,2.90321241954
8600,Diksmuide,Schorestraat,8,51.100135675,2.88959708449
8600,Diksmuide,Lappersfortstraat,24,51.0968490992,2.89806186392
8600,Diksmuide,Ijzerlaan,87,51.0335221603,2.85569953981
8600,Diksmuide,Veurnestraat,68,51.0735438294,2.78386056486
8600,Diksmuide,Veldstraat,5,51.0239904899,2.91223911987
8600,Diksmuide,Eikhofstraat,16,51.0195460379,2.86918326279
8600,Diksmuide,Warmoesstraat,8,51.0682027838,2.8669990236
8600,Diksmuide,Lekedorpstraat,120,51.106370604,2.89154672609
8600,Diksmuide,Boekweitstraat,5,51.0288190285,2.87470157257
8600,Diksmuide,Roeselarestraat,91,51.0240504736,2.92204427042
8600,Diksmuide,Wilgendijk,38,51.0338128178,2.86132945355
8600,Diksmuide,Kaaskerkestraat,38,51.0337791003,2.84806664153
8600,Diksmuide,Limaerstraat,1,51.0630131267,2.92791974125
8600,Diksmuide,Roeselarestraat,47,51.0265394159,2.90734369215
8600,Diksmuide,Wijnendalestraat,93,51.0596415132,2.88648684131
8600,Diksmuide,Lekedorpstraat,23,51.0985663287,2.89312571231
8600,Diksmuide,Vladslostraat,19,51.0361647615,2.90752031365
8600,Diksmuide,Woumenweg,181,51.0052388132,2.86983161025
8600,Diksmuide,Tervaetestraat,28,51.0841292092,2.8733113313
8600,Diksmuide,Schoolstraat,9,51.0582973747,2.88184517778
8600,Diksmuide,Woumenweg,66,51.0253459842,2.86372998297
8600,Diksmuide,Woumenweg,233B,51.0027406795,2.8698663387
8600,Diksmuide,Mareputstraat,1,50.9978619998,2.87156712941
8600,Diksmuide,Keiemdorpstraat,138,51.0831441583,2.88295335643
8600,Diksmuide,Woumenweg,226G,51.0019528169,2.86915427807
8600,Diksmuide,Werkenstraat,60,51.0420664111,2.92803902058
8600,Diksmuide,Tuinwijk,65,51.0295533504,2.86605395906
8600,Diksmuide,Woumenweg,217,51.0035596493,2.87003479717
8600,Diksmuide,Hanebergstraat,10,51.0471711722,2.92228919823
8600,Diksmuide,Beerststraat,55,51.0550218857,2.89677193946
8600,Diksmuide,Oude Keiemweg,11,51.0833838456,2.881540892
8600,Diksmuide,Laagvlaktestraat,12,51.1010343419,2.90135072857
8600,Diksmuide,Pollaertstraat,21A,50.9971536912,2.86597211848
8600,Diksmuide,Wittepoortstraat,7,51.0817266631,2.88344342206
8600,Diksmuide,Tarwestraat,14,51.0297646103,2.87241512283
8600,Diksmuide,Woumenweg,84,51.023834709,2.86426480933
8600,Diksmuide,Kiekenstraat,8,51.0338355443,2.86347228089
8600,Diksmuide,Alveringemstraat,1,51.0136968587,2.80232422858
8600,Diksmuide,Melkerijstraat,3,51.0974689214,2.89475665141
8600,Diksmuide,Grauwe Broedersstraat,114,51.0388727845,2.87540714046
8600,Diksmuide,Koekelarestraat,18,51.0935571726,2.91953084318
8600,Diksmuide,Zannekinstraat,30,51.0331959254,2.7669806938
8600,Diksmuide,Hillestraat,15,51.008249808,2.87249860398
8600,Diksmuide,Esenweg,138,51.0275621577,2.89149153675
8600,Diksmuide,Stokerijstraat,11,51.0338842779,2.88614407585
8600,Diksmuide,Lampernissestraat,3,51.0459221737,2.79256265222
8600,Diksmuide,Kiekenstraat,20,51.0342245942,2.86327654639
8600,Diksmuide,Renaat de Rudderstraat,16,51.0218069482,2.86926613005
8600,Diksmuide,Rijkswachtstraat,95,51.0268564571,2.86816980245
8600,Diksmuide,Kleine Dijk,28,51.0353145032,2.8628927232
8600,Diksmuide,Dodepaardenstraat,59,51.0811797037,2.88729818117
8600,Diksmuide,Vijvermolenstraat,23,51.0983570792,2.92548215871
8600,Diksmuide,Jonkershovestraat,28,50.9938604056,2.87568647214
8600,Diksmuide,Wijnendalestraat,172,51.0616062249,2.9078146636
8600,Diksmuide,Jagersstraat,3,51.0096141573,2.83206703378
8600,Diksmuide,Galileistraat,12,51.0454666629,2.85673481713
8600,Diksmuide,Schoorlingstraat,13,51.0127960893,2.9359088394
8600,Diksmuide,Grauwe Broedersstraat,88,51.0371904429,2.87550071563
8600,Diksmuide,Woumenweg,235,51.0028244943,2.87005146718
8600,Diksmuide,Leimolenstraat,2A,51.0757392947,2.8641602464
8600,Diksmuide,Dodengangstraat,4,51.0483205246,2.83975453514
8600,Diksmuide,Wikkelaarstraat,21,51.0618319791,2.93630260671
8600,Diksmuide,Schoorbakkestraat,2,51.0735169993,2.79583447129
8600,Diksmuide,Maria Doolaeghestraat,2,51.0317489652,2.86581825939
8600,Diksmuide,Rozenlaan,11,51.0310073809,2.85702737337
8600,Diksmuide,Tarwestraat,32,51.0304495848,2.87335379763
8600,Diksmuide,Fort,2,51.0573209613,2.9170078769
8600,Diksmuide,Lekedorpstraat,94,51.1021990376,2.89146472984
8600,Diksmuide,Veertiende Artilleriestraat,8,51.0360609914,2.87297569499
8600,Diksmuide,Ploemeurlaan,6,51.0365180414,2.87142945159
8600,Diksmuide,Wijnendalestraat,22,51.0584751062,2.88093917595
8600,Diksmuide,Esenweg,52,51.0325451597,2.87525956294
8600,Diksmuide,Grauwe Broedersstraat,132,51.0398187427,2.87513339928
8600,Diksmuide,Tuinwijk,30,51.0309323894,2.87091935334
8600,Diksmuide,Dodepaardenstraat,24,51.0828118881,2.88408312321
8600,Diksmuide,Steenstraat,26,51.0009882384,2.89354358293
8600,Diksmuide,Nieuwpoortstraat,3,51.0739351982,2.79275346419
8600,Diksmuide,Cardijnlaan,7,51.0218047584,2.85955759302
8600,Diksmuide,Schorestraat,20,51.0988330364,2.88817856773
8600,Diksmuide,Veurnestraat,64A,51.0734471677,2.78485670085
8600,Diksmuide,Hofstraat,13,51.0382872791,2.87454723283
8600,Diksmuide,Kaaskerkestraat,117,51.0388882819,2.8271426261
8600,Diksmuide,Ijzerdijk,32,51.011475535,2.84062393682
8600,Diksmuide,Smissestraat,22,51.0003055297,2.79910339253
8600,Diksmuide,Wijnendalestraat,75,51.0599218871,2.88406158062
8600,Diksmuide,Oude Zeedijk,52,51.0507534945,2.77199547998
8600,Diksmuide,Stovestraat,6,51.0341198618,2.86264438467
8600,Diksmuide,Noordbroekstraat,13,50.9982316893,2.850375809
8600,Diksmuide,Koekelarestraat,36,51.0935051877,2.92990596529
8600,Diksmuide,Wijnendalestraat,190,51.0646167647,2.92677886005
8600,Diksmuide,Vrijheidsplein,1,51.0340887668,2.86543973914
8600,Diksmuide,Willem Telllaan,11,51.0317305607,2.86042533312
8600,Diksmuide,Rode Schuurpoortstraat,5,51.1051598908,2.89187344207
8600,Diksmuide,Juul de Windestraat,5,51.0235630612,2.86990317941
8600,Diksmuide,Ijzerdijk,85,51.0810200236,2.84047020709
8600,Diksmuide,Wijnendalestraat,208,51.0666718818,2.94165507247
8600,Diksmuide,Morgennietstraat,3,51.0269661324,2.86771719626
8600,Diksmuide,Moerestraat,19,51.0894165068,2.89952683452
8600,Diksmuide,Walestraat,2,51.0893222278,2.88555133581
8600,Diksmuide,Generaal Baron Jacquesstraat,77,51.0332055741,2.85920903203
8600,Diksmuide,Maagdhoek,6,51.0247971559,2.90804427527
8600,Diksmuide,Kruisstraat,30,51.0177745619,2.89871748045
8600,Diksmuide,Wijnendalestraat,174,51.0616313311,2.90805585369
8600,Diksmuide,Schependomstraat,13,51.0362838812,2.87530774084
8600,Diksmuide,Lappersfortstraat,4,51.0973217782,2.89677523673
8600,Diksmuide,Tervaetestraat,15,51.0816610834,2.88005382826
8600,Diksmuide,Woumenweg,299,50.9984636814,2.87023949504
8600,Diksmuide,Veurnestraat,19,51.0736833011,2.79192849584
8600,Diksmuide,Esenweg,91,51.0307307709,2.87764789226
8600,Diksmuide,Pervijzestraat,69,51.0564991488,2.7984894709
8600,Diksmuide,Kaaskerkestraat,94,51.0349233925,2.83954655221
8600,Diksmuide,Einsdijkstraat,2,51.0375141905,2.92931358168
8600,Diksmuide,Oostendestraat,87,51.0623930569,2.87402978759
8600,Diksmuide,Boterpotstraat,5,50.9917969576,2.81222208787
8600,Diksmuide,Wijnendalestraat,156,51.060495409,2.90088048235
8600,Diksmuide,Kruisstraat,12,51.0256014443,2.90586905321
8600,Diksmuide,Iepersteenweg,27,50.9936307087,2.87234665868
8600,Diksmuide,Kleine Dijk,24,51.0351399716,2.86256067213
8600,Diksmuide,Jonkershovestraat,24,50.9940812826,2.87556360953
8600,Diksmuide,Sint-Sebastiaanlaan,10,51.03141818,2.85566941276
8600,Diksmuide,Wijnendalestraat,50,51.059092619,2.88352920231
8600,Diksmuide,Kleine Dries,29A,51.0178623788,2.86139266807
8600,Diksmuide,Kaaskerkestraat,76,51.0343429465,2.84304861471
8600,Diksmuide,Nieuwkapellestraat,23,51.000725237,2.80091836196
8600,Diksmuide,Molenstraat,4,51.0724874518,2.7928116439
8600,Diksmuide,Koning Albertstraat,39,51.030487669,2.86367298224
8600,Diksmuide,Eikhofstraat,98,51.0216941437,2.87713423826
8600,Diksmuide,Turfhoek,1,51.0267468441,2.90936765807
8600,Diksmuide,Lekedorpstraat,40,51.0994700286,2.89304408083
8600,Diksmuide,Kerkstraat,4,51.0017811307,2.87042838125
8600,Diksmuide,Ijzerlegerstraat,10,51.0309653224,2.86490949772
8600,Diksmuide,Schoorbakkestraat,32,51.0754838693,2.7985207025
8600,Diksmuide,Bovekerkestraat,12,51.0474504297,2.93978329962
8600,Diksmuide,Esenweg,120B,51.02828089,2.88896387477
8600,Diksmuide,Roeselarestraat,8,51.0283304336,2.90325274505
8600,Diksmuide,Tuinwijk,42,51.030842495,2.87000158395
8600,Diksmuide,Viconiastraat,39,51.0772299898,2.82550711179
8600,Diksmuide,Lagaenestraat,6,51.0963429875,2.82104358949
8600,Diksmuide,Wijnendalestraat,192,51.0646142955,2.92699595478
8600,Diksmuide,Kaaskerkestraat,112,51.0352908943,2.83783324407
8600,Diksmuide,Tramstationsstraat,10,51.1018396045,2.89169527683
8600,Diksmuide,Koekelarestraat,34,51.0907139342,2.93232025561
8600,Diksmuide,Finnentropstraat,12,51.0361889642,2.8740266825
8600,Diksmuide,Werkenstraat,4,51.0463201068,2.91741885201
8600,Diksmuide,Ramboutstraat,17A,51.0778570328,2.91150387508
8600,Diksmuide,Leimolenstraat,13,51.0749780986,2.87111969386
8600,Diksmuide,Kerkhofstraat,10,51.0024211935,2.87046363328
8600,Diksmuide,Dodepaardenstraat,28,51.0823910878,2.88425148977
8600,Diksmuide,De Breyne Peellaertstraat,23,51.0347353785,2.8649740934
8600,Diksmuide,Schoorbakkestraat,14,51.0740626596,2.7964480727
8600,Diksmuide,Sint-Corneelstraat,6,51.0813325671,2.87956271298
8600,Diksmuide,Fernande Verstraeteplein,3,51.0360266119,2.86959212127
8600,Diksmuide,Praetweg,1,51.0648729683,2.92124544559
8600,Diksmuide,Koning Albertstraat,50,51.0303349263,2.86420172763
8600,Diksmuide,Tuinwijk,60,51.0302998936,2.86868754228
8600,Diksmuide,Woumenweg,174,51.0065835884,2.86938715366
8600,Diksmuide,Hendrik Consciencestraat,8,51.0587006643,2.88597450734
8600,Diksmuide,Oostendestraat,8,51.0393490837,2.86660680915
8600,Diksmuide,Veurnestraat,101,51.0741297842,2.77628888183
8600,Diksmuide,Schoorbakkestraat,67,51.0937620953,2.8207829075
8600,Diksmuide,Zannekinstraat,7,51.0327782543,2.77052595421
8600,Diksmuide,Beerststraat,43,51.0459279248,2.90222016867
8600,Diksmuide,Kerkhofstraat,45,51.0019325889,2.87137923827
8600,Diksmuide,Hazewindstraat,5,50.9995536038,2.79743894783
8600,Diksmuide,Kasteelhoekstraat,15,51.0695013592,2.8720502666
8600,Diksmuide,Iepersteenweg,3,50.9965830784,2.87039023428
8600,Diksmuide,Dodepaardenstraat,26A,51.082521947,2.88419081335
8600,Diksmuide,Maagdhoek,28A,51.0265203341,2.90308027188
8600,Diksmuide,Schoorbakkestraat,49,51.0767193619,2.80173490331
8600,Diksmuide,Woumenweg,68A,51.0250485369,2.86379100518
8600,Diksmuide,Kerkhofstraat,63,51.0010196578,2.8720443387
8600,Diksmuide,Beerststraat,61,51.0566703543,2.89461588996
8600,Diksmuide,Kloosterstraat,29,51.1033786609,2.88929572758
8600,Diksmuide,Oude Keiemweg,19,51.0829172805,2.88046162803
8600,Diksmuide,Lavendelstraat,6,51.0245190398,2.86729707261
8600,Diksmuide,Woumenweg,50,51.02762695,2.86367237552
8600,Diksmuide,Tarwestraat,25,51.0291381651,2.87318251657
8600,Diksmuide,Maria Doolaeghestraat,23,51.0319734579,2.86566961174
8600,Diksmuide,Kervelstraat,6,51.0252448514,2.86714735373
8600,Diksmuide,Admiraal Ronarchstraat,12,51.032765861,2.86632816985
8600,Diksmuide,Nieuwpoortstraat,57,51.0800161683,2.7858856581
8600,Diksmuide,Oostendestraat,69,51.0566650105,2.87574271279
8600,Diksmuide,Generaal Baron Jacquesstraat,59,51.033571066,2.86013648869
8600,Diksmuide,Grote Dijk,11,51.0357236564,2.86377763619
8600,Diksmuide,Woumenweg,192,51.0045725468,2.86911547866
8600,Diksmuide,Grote Markt,43,51.0336682108,2.86628111364
8600,Diksmuide,Roeselarestraat,123,51.0190870372,2.94271983366
8600,Diksmuide,Sint-Jacobsstraat,15,51.0168993605,2.83567365949
8600,Diksmuide,Beerstblotestraat,8,51.046636912,2.84695770297
8600,Diksmuide,Tarwestraat,1,51.0308765738,2.87240626049
8600,Diksmuide,Sint-Veerleplein,2,51.0469804131,2.7970992679
8600,Diksmuide,Montanusstraat,2A,51.0334485274,2.86713841874
8600,Diksmuide,Grauwe Broedersstraat,106,51.0385338062,2.8756605197
8600,Diksmuide,Pervijzestraat,8,51.0728595446,2.7943361194
8600,Diksmuide,Maalderijstraat,13,51.0170772009,2.9138667256
8600,Diksmuide,Oostendestraat,62A,51.0574279461,2.87750949471
8600,Diksmuide,Keiemdorpstraat,144,51.0835721722,2.88330774956
8600,Diksmuide,Heidenstraat,1,51.0601011036,2.88600675723
8600,Diksmuide,Pollaertstraat,10,50.9974173933,2.86462749284
8600,Diksmuide,Lekedorpstraat,118,51.1060905587,2.89152601136
8600,Diksmuide,Esenweg,144,51.0275947054,2.89266771136
8600,Diksmuide,Pervijzestraat,34,51.0720264511,2.79396613351
8600,Diksmuide,Nieuwpoortstraat,75,51.0893693265,2.78082514437
8600,Diksmuide,Generaal Baron Jacquesstraat,80A,51.0330021218,2.85970808788
8600,Diksmuide,Wijnendalestraat,128,51.0596761054,2.89147641313
8600,Diksmuide,Admiraal Ronarchstraat,30,51.0320181371,2.86653608999
8600,Diksmuide,Troetelarestraat,2,51.0465724106,2.92119235443
8600,Diksmuide,8ste-Liniestraat,8,51.0801766049,2.87741172754
8600,Diksmuide,Generaal Baron Jacquesstraat,24,51.0332674871,2.86245121128
8600,Diksmuide,Sint-Niklaasstraat,9,51.0343430918,2.86505028536
8600,Diksmuide,Schoorlingstraat,6,51.0183607079,2.92853765523
8600,Diksmuide,Dodepaardenstraat,4,51.0841091081,2.88362300581
8600,Diksmuide,Oostendestraat,34,51.0414537597,2.86797669126
8600,Diksmuide,Moerestraat,24,51.089305424,2.9023475075
8600,Diksmuide,13de-Liniestraat,2,51.0799918931,2.87725190532
8600,Diksmuide,Lange Veldstraat,35,51.0358223622,2.87351291766
8600,Diksmuide,Hendrik Consciencestraat,34,51.0580476449,2.88335934878
8600,Diksmuide,Polderstraat,18,51.0186015699,2.85838629524
8600,Diksmuide,Esenweg,179,51.0275242424,2.89669268024
8600,Diksmuide,Woumenweg,211,51.0038148959,2.87000611458
8600,Diksmuide,Oude Zeedijk,3,50.994606895,2.80834811428
8600,Diksmuide,Roeselarestraat,69,51.0249528537,2.91064729544
8600,Diksmuide,Rousdammestraat,8,51.0627256282,2.77430525728
8600,Diksmuide,Pervijzestraat,41E,51.0709448522,2.79252695202
8600,Diksmuide,Lodewijk de Boningestraat,3,51.0219368963,2.86854136137
8600,Diksmuide,Dwarsstraat,16,51.10620471,2.8969334665
8600,Diksmuide,Wijnendalestraat,103,51.059193563,2.88707055132
8600,Diksmuide,Hazewindstraat,13,50.9895237463,2.79192795618
8600,Diksmuide,Oudekapellestraat,16,51.0135185448,2.80933984595
8600,Diksmuide,Koekelarestraat,8,51.0932886851,2.91206189577
8600,Diksmuide,Warestraat,8,51.0273011533,2.9081369871
8600,Diksmuide,Steenmolenbeekwegel,2,50.9935532996,2.87427158258
8600,Diksmuide,Wilgendijk,32,51.0340363182,2.86138471454
8600,Diksmuide,Kattestraat,11,51.0130891841,2.91278479239
8600,Diksmuide,Ijzerlaan,36,51.0324085043,2.85869460673
8600,Diksmuide,Esenweg,197,51.0283542458,2.89936919319
8600,Diksmuide,Nijverheidstraat,14,51.0272279694,2.85908060775
8600,Diksmuide,Werkenstraat,28,51.0459852389,2.9191307492
8600,Diksmuide,Dwarsstraat,1,51.104830148,2.8918687189
8600,Diksmuide,Oude Nieuwpoortstraat,1,51.0828633695,2.78293204004
8600,Diksmuide,Damprémystraat,2,51.0366488848,2.87291071581
8600,Diksmuide,Schoolplein,5,51.0324507149,2.86149192567
8600,Diksmuide,Zuidbroekstraat,2,50.9910647458,2.86719773034
8600,Diksmuide,Hof ter Bloemmolens,39,51.0340432199,2.85782499412
8600,Diksmuide,Bortierlaan,3,51.0326648125,2.86816977877
8600,Diksmuide,Joe Englishstraat,2,51.0223151534,2.86742045553
8600,Diksmuide,Sint-Pietersstraat,18,50.9962877127,2.87239632954
8600,Diksmuide,Rijkswachtstraat,99,51.0266089803,2.86784141263
8600,Diksmuide,Wilgendijk,14,51.0344847425,2.8630829565
8600,Diksmuide,Kapelhoekstraat,80,51.0315130246,2.8880364907
