PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Houwaartstraat,31,50.8968846979,4.78160264181
3210,Lubbeek,Dunberg,17,50.8944044267,4.82753382347
3210,Lubbeek,Nachtegalenstraat,122,50.8942226612,4.75131395037
3210,Lubbeek,Langebeekstraat,14,50.8915744804,4.77207985349
3210,Lubbeek,Bollenberg,67,50.8802109,4.83066109802
3210,Lubbeek,Geestbeek,38,50.8971782093,4.81302570011
3210,Lubbeek,Ambachtenstraat,13,50.8927656852,4.79654582593
3210,Lubbeek,Dorpskring,12,50.8820318373,4.84114718861
3210,Lubbeek,Bollenberg,20A,50.8810264729,4.83910503346
3210,Lubbeek,Geestbosstraat,18,50.898867046,4.8214456886
3210,Lubbeek,Sint-Gertrudendries,34,50.88841054,4.87731682454
3210,Lubbeek,Diestsesteenweg,211B,50.8910675112,4.78251235629
3210,Lubbeek,Grotendries,38,50.88659602,4.85849874276
3210,Lubbeek,Drogenhof,41,50.8612825429,4.8231170886
3210,Lubbeek,Eekhoornlaan,6A,50.9054289246,4.77820319109
3210,Lubbeek,Jan Davidtsstraat,38,50.8897602052,4.75160769184
3210,Lubbeek,Oude Baan,146,50.8896721077,4.78824063358
3210,Lubbeek,Bollenberg,49,50.8802755324,4.8330731309
3210,Lubbeek,Bovenstraat,6A,50.894827692,4.7764988625
3210,Lubbeek,Tempelstraat,11,50.8929401912,4.77731621194
3210,Lubbeek,Gemeentestraat,1,50.8951997016,4.76853318543
3210,Lubbeek,Dunberg,6,50.8956242463,4.82819279856
3210,Lubbeek,Kasteeldreef,22,50.9009225181,4.76041053516
3210,Lubbeek,Lindestraat,37,50.8923318814,4.7814693104
3210,Lubbeek,Kruisbooglaan,12,50.9072582927,4.76221441364
3210,Lubbeek,Martelarenplaats,9,50.8952194064,4.76844892105
3210,Lubbeek,Geestbeek,48,50.9014792677,4.8086354282
3210,Lubbeek,Braambesstraat,10,50.8915658574,4.77278247548
3210,Lubbeek,Bredestraat,8,50.9024114136,4.79556975501
3210,Lubbeek,Dorpsstraat,7,50.8801062409,4.84255573036
3210,Lubbeek,Korte Herendaalstraat,8,50.8800107865,4.80485409323
3210,Lubbeek,Nachtegalenstraat,15,50.896677136,4.76787158462
3210,Lubbeek,Gellenberg,129,50.8951946221,4.83002748917
3210,Lubbeek,Burchtlaan,16,50.9042352654,4.76375076503
3210,Lubbeek,Molendries,50,50.8926150783,4.8453507053
3210,Lubbeek,Gellenberg,71,50.8862043857,4.833767087
3210,Lubbeek,Koetsiersweg,77,50.9013168742,4.75728118213
3210,Lubbeek,Geestbosstraat,7,50.8980132864,4.82370404554
3210,Lubbeek,Diestsesteenweg,19,50.8891458877,4.75286316892
3210,Lubbeek,Diestsesteenweg,243,50.8916337953,4.78806772891
3210,Lubbeek,Houwaartstraat,41,50.8969695195,4.78227688396
3210,Lubbeek,Diestsesteenweg,37,50.8895061754,4.76583926688
3210,Lubbeek,Slotgracht,3,50.9026102789,4.76405765103
3210,Lubbeek,Herendaal,3,50.8766678214,4.83257421685
3210,Lubbeek,Steenveldstraat,24,50.899468755,4.77555466722
3210,Lubbeek,Staatsbaan,215,50.8989559056,4.83681852291
3210,Lubbeek,Sint-Annastraat,15,50.8937807712,4.83556167191
3210,Lubbeek,Koetsiersweg,24,50.9002722729,4.75750466584
3210,Lubbeek,Lijsterdreef,7,50.8979503045,4.78229434915
3210,Lubbeek,Staatsbaan,268,50.8996327511,4.83573096134
3210,Lubbeek,Kroonstraat,9,50.9022820517,4.82203537998
3210,Lubbeek,Terkeyen,21,50.8735384391,4.84421691551
3210,Lubbeek,Heideken,17,50.8625281102,4.8383764296
3210,Lubbeek,Staatsbaan,9,50.8918076533,4.79903065051
3210,Lubbeek,Heide,15,50.8665334546,4.82924793737
3210,Lubbeek,Staatsbaan,233,50.899839797,4.84236052038
3210,Lubbeek,Hazeputstraat,22A,50.8769731046,4.83826386783
3210,Lubbeek,Grotendries,1,50.8856667587,4.85511041598
3210,Lubbeek,Binkomstraat,62,50.880830723,4.86295049612
3210,Lubbeek,Nachtegalenstraat,86,50.8941767418,4.75509034595
3210,Lubbeek,Tempelstraat,47,50.8935447519,4.77993396158
3210,Lubbeek,Koetsiersweg,59,50.9000120895,4.75506594533
3210,Lubbeek,Gemeentestraat,38,50.8933652415,4.77271867093
3210,Lubbeek,Vosken,12,50.9000876313,4.83505114534
3210,Lubbeek,Aardebrug,3,50.8659766208,4.82647624836
3210,Lubbeek,Wolvendreef,99,50.8906143694,4.76883632952
3210,Lubbeek,Aardebrug,14,50.8661195707,4.82515909101
3210,Lubbeek,Bollenberg,33,50.8800942663,4.83775528321
3210,Lubbeek,Eekhoornlaan,17,50.9041772161,4.77362506709
3210,Lubbeek,Bovenstraat,35,50.8968503306,4.77989685721
3210,Lubbeek,Vosken,29,50.9016356736,4.83686802297
3210,Lubbeek,Pastorijstraat,8,50.8956084638,4.77044992038
3210,Lubbeek,Veeweidestraat,2,50.891914866,4.75326634482
3210,Lubbeek,Aardebrug,32,50.8660714808,4.81126299488
3210,Lubbeek,Staatsbaan,88A,50.8945443677,4.81581427367
3210,Lubbeek,Staatsbaan,56C,50.8940441177,4.81052178909
3210,Lubbeek,Boskant,5,50.8705233903,4.81612052365
3210,Lubbeek,Houwaartstraat,84,50.8953915245,4.78211655759
3210,Lubbeek,Schubbeek,22,50.9055119792,4.84419315257
3210,Lubbeek,Ledigheid,49,50.8911350255,4.81020699374
3210,Lubbeek,Endepoelstraat,5,50.8927872393,4.79234380027
3210,Lubbeek,Bollenberg,15,50.8804863958,4.83992847724
3210,Lubbeek,Kortrijkstraat,26,50.8947090245,4.75111167404
3210,Lubbeek,Braambesstraat,8,50.8915517002,4.77292547946
3210,Lubbeek,Vedelweg,21,50.9040428743,4.7593019625
3210,Lubbeek,Bovenstraat,17,50.895854622,4.77679250934
3210,Lubbeek,Knapzak,4,50.9065205079,4.78184519373
3210,Lubbeek,Hertbosweg,11,50.8604821057,4.84131701625
3210,Lubbeek,Geuzenveld,2,50.8894613287,4.78236557963
3210,Lubbeek,Jagersdreef,3,50.9009053248,4.77724745916
3210,Lubbeek,Gemeentestraat,48,50.8930588187,4.77401188107
3210,Lubbeek,Gemeentestraat,107,50.8913576436,4.77789183617
3210,Lubbeek,Koningsveld,15,50.8910775225,4.7762942703
3210,Lubbeek,Oude Baan,118,50.889555242,4.78122556979
3210,Lubbeek,Staatsbaan,196,50.8975154003,4.82777436198
3210,Lubbeek,Pastorijstraat,10,50.8956841386,4.77066463703
3210,Lubbeek,Hazeputstraat,16,50.8775886842,4.83957071723
3210,Lubbeek,Geestbeekweg,5,50.8936972015,4.79970608972
3210,Lubbeek,Staatsbaan,73,50.8944441483,4.81750450339
3210,Lubbeek,Wolvenbeemdstraat,6,50.889904633,4.82346733082
3210,Lubbeek,Greppelstraat,3,50.9103723824,4.83813828419
3210,Lubbeek,Geestbeek,21,50.8957118872,4.81260840064
3210,Lubbeek,Kruisbooglaan,29,50.9064349466,4.76573389324
3210,Lubbeek,Gellenberg,122,50.8919832892,4.83486566128
3210,Lubbeek,Staatsbaan,243,50.9003163135,4.84334366793
3210,Lubbeek,Staatsbaan,20,50.8930137465,4.80361934455
3210,Lubbeek,Drogenhof,66,50.8598327723,4.82135501712
3210,Lubbeek,Heidebloemstraat,6,50.8896307251,4.78416069606
3210,Lubbeek,Herendaal,14,50.8778123587,4.8321929392
3210,Lubbeek,Houwaartstraat,66,50.8957247437,4.78179142789
3210,Lubbeek,Staatsbaan,125,50.8950940448,4.82584651816
3210,Lubbeek,Gellenberg,104,50.8900880074,4.83459667871
3210,Lubbeek,Molendries,39,50.8923259424,4.84469451778
3210,Lubbeek,Minnezang,15,50.9052641128,4.76377735004
3210,Lubbeek,Endepoelstraat,20A,50.8955435911,4.79626158536
3210,Lubbeek,Staatsbaan,55,50.893570215,4.81391270707
3210,Lubbeek,Sint-Gertrudendries,16,50.8863103289,4.87383678661
3210,Lubbeek,Staatsbaan,178,50.8972551494,4.8250348787
3210,Lubbeek,Slangenstraat,22,50.9007390327,4.75562237552
3210,Lubbeek,Hazeputstraat,44,50.8759913752,4.83888504
3210,Lubbeek,Galgenstraat,3,50.8900590344,4.77870952836
3210,Lubbeek,Raalbeekstraat,4,50.8954787984,4.77153449699
3210,Lubbeek,Kortrijkstraat,158,50.9077280954,4.78680797245
3210,Lubbeek,Grotendries,21,50.8897330554,4.85640130973
3210,Lubbeek,Bollenberg,86,50.8791580471,4.82204863343
3210,Lubbeek,Sint-Annastraat,5,50.8929714592,4.8350825762
3210,Lubbeek,Kasteeldreef,39,50.9026361361,4.75983302427
3210,Lubbeek,Prinsendreef,12,50.8977012519,4.77422714467
3210,Lubbeek,Schubbeek,75,50.9113218287,4.84134596715
3210,Lubbeek,Hazenpad,2,50.9062636275,4.77888951418
3210,Lubbeek,Hertogenlaan,33,50.9053975597,4.76122206436
3210,Lubbeek,Steenveldstraat,52,50.9005096949,4.7793577622
3210,Lubbeek,Slabbaertstraat,12,50.8840292771,4.84617352658
3210,Lubbeek,Binkomstraat,69,50.8820759279,4.85639190184
3210,Lubbeek,Oratoriënhof,22,50.8982229881,4.83003667132
3210,Lubbeek,Merellaan,16,50.8991850405,4.7796284773
3210,Lubbeek,Wolvendreef,11,50.8941753628,4.76855458336
3210,Lubbeek,Diestsesteenweg,143,50.8903992444,4.77573023922
3210,Lubbeek,Lindestraat,20,50.8915268412,4.77940416578
3210,Lubbeek,Bollenberg,42,50.8806243231,4.83590221626
3210,Lubbeek,Nachtegalenstraat,129,50.8938108142,4.75022238313
3210,Lubbeek,Grotendries,25A,50.8876076231,4.85890667412
3210,Lubbeek,Endepoelstraat,4A,50.8939224725,4.79513599108
3210,Lubbeek,Hertbosweg,1,50.8633518872,4.82747195647
3210,Lubbeek,Oratoriënhof,3,50.8989619919,4.82949494292
3210,Lubbeek,Driebunderweg,3,50.8671101575,4.84780735037
3210,Lubbeek,Wingestraat,75,50.886139005,4.87875328882
3210,Lubbeek,Eikenstraat,52,50.9063633901,4.78554820516
3210,Lubbeek,Tempelstraat,28,50.8927268689,4.77955382692
3210,Lubbeek,Hertogenlaan,15,50.9055950833,4.76474322294
3210,Lubbeek,Heide,43,50.8645579125,4.82791430121
3210,Lubbeek,Kalenberg,10,50.8698361156,4.84606020919
3210,Lubbeek,Molendries,3,50.8885684827,4.84679149651
3210,Lubbeek,Veldroos,13,50.8914773812,4.77158681908
3210,Lubbeek,Vosken,40,50.9008962024,4.83778794981
3210,Lubbeek,Schubbeek,57,50.9079543795,4.84198510527
3210,Lubbeek,Terkeyen,2,50.8736056085,4.84259265509
3210,Lubbeek,Houwaartstraat,110,50.8970108674,4.7858300885
3210,Lubbeek,Ledigheid,32,50.891820723,4.81233306852
3210,Lubbeek,Dorpsstraat,54,50.8769589869,4.84248657228
3210,Lubbeek,Brakumpad,1,50.8827828532,4.8638158815
3210,Lubbeek,Gemeentestraat,92,50.892682532,4.77447525588
3210,Lubbeek,Staatsbaan,261,50.9014850536,4.84681586286
3210,Lubbeek,Diestsesteenweg,55,50.8898609767,4.76906739274
3210,Lubbeek,Rozenveldstraat,24,50.8920621438,4.77278987943
3210,Lubbeek,Nachtegalenstraat,5,50.8968118853,4.76892717793
3210,Lubbeek,Pastorijstraat,7A,50.8960760751,4.76927469474
3210,Lubbeek,Gellenberg,78,50.8874522987,4.83467793945
3210,Lubbeek,Struisveldweg,1,50.8620006583,4.84373509998
3210,Lubbeek,Diestsesteenweg,73,50.8898799589,4.76995697915
3210,Lubbeek,Diestsesteenweg,161,50.8904079378,4.77648785499
3210,Lubbeek,Jan Davidtsstraat,48,50.890440689,4.75169724661
3210,Lubbeek,Kwadeschuurstraat,42,50.8908446451,4.82456217341
3210,Lubbeek,Kareelovenweg,1,50.8944068592,4.84225021178
3210,Lubbeek,Wolvendreef,64,50.8913984618,4.7680644297
3210,Lubbeek,Koetsiersweg,70,50.9013578353,4.75834673102
3210,Lubbeek,Ambachtenstraat,3,50.8933224113,4.79580525669
3210,Lubbeek,Steenveldstraat,70,50.9013556783,4.78148791828
3210,Lubbeek,Gellenberg,96,50.8894914961,4.83436107823
3210,Lubbeek,Horenbosweg,3,50.9052874931,4.81463447271
3210,Lubbeek,Broekstraat,58,50.8864642699,4.84163239583
3210,Lubbeek,Uilekot,21A,50.874352225,4.83616170913
3210,Lubbeek,Molendries,25,50.8908224849,4.84574381031
3210,Lubbeek,Schubbeek,62,50.909753494,4.84228721568
3210,Lubbeek,Staatsbaan,162,50.8967046336,4.82325182797
3210,Lubbeek,Houwaartstraat,25,50.8957977738,4.77911976418
3210,Lubbeek,Veeweidestraat,9,50.8923895575,4.75292371726
3210,Lubbeek,Gemeentestraat,81,50.8929680066,4.77534077245
3210,Lubbeek,Verlorenhoekweg,14,50.8866613611,4.87264905414
3210,Lubbeek,Wolvendreef,91,50.8909537453,4.76883012942
3210,Lubbeek,Burchtlaan,6,50.9037585054,4.76573397035
3210,Lubbeek,Staatsbaan,144,50.8963614627,4.82189200045
3210,Lubbeek,Koningsveld,7,50.8906713018,4.77641879692
3210,Lubbeek,Staatsbaan,36,50.8932912418,4.80741028735
3210,Lubbeek,Drogenhof,34,50.8617498748,4.82273313059
3210,Lubbeek,Diestsesteenweg,82,50.8901822143,4.77970393095
3210,Lubbeek,Gemeentestraat,63,50.8934127644,4.77413376704
3210,Lubbeek,Steenveldstraat,76,50.9022543181,4.78300333356
3210,Lubbeek,Schubbeek,44,50.9076975289,4.84339123908
3210,Lubbeek,Wolvendreef,46,50.8932230512,4.76788396556
3210,Lubbeek,Geestbeek,26,50.8962311824,4.81328083286
3210,Lubbeek,Jan Davidtsstraat,54,50.8906444008,4.75229911769
3210,Lubbeek,Dorpsstraat,37,50.8785678225,4.84216179844
3210,Lubbeek,Koetsiersweg,67,50.9006005547,4.75620592952
3210,Lubbeek,Hazeputstraat,9,50.8786732455,4.83987033606
3210,Lubbeek,Staatsbaan,18,50.8929158184,4.80304605652
3210,Lubbeek,Geestbeekweg,10,50.8964298826,4.80400156366
3210,Lubbeek,Vedelweg,17,50.903490818,4.75884655041
3210,Lubbeek,Gellenberg,156,50.8972060582,4.82951891084
3210,Lubbeek,Staatsbaan,4D,50.8923185564,4.79821437506
3210,Lubbeek,Goorbroekweg,2,50.8934659167,4.85712992258
3210,Lubbeek,Kortrijkstraat,21,50.9012816165,4.76146793954
3210,Lubbeek,Ambachtenstraat,12,50.8929927286,4.79709625701
3210,Lubbeek,Dunberg,38,50.894034643,4.82544985638
3210,Lubbeek,Sint-Maartensdal,38,50.8857847028,4.85463342356
3210,Lubbeek,Heurbeek,34,50.8738697606,4.86867753018
3210,Lubbeek,Aardebrug,8,50.8664354875,4.82628298356
3210,Lubbeek,Zandveldstraat,2,50.8904241404,4.78281481155
3210,Lubbeek,Geestbosstraat,4,50.8980323965,4.82477804153
3210,Lubbeek,Hertbosweg,3,50.8607258182,4.83204406915
3210,Lubbeek,Binkomstraat,22,50.8813437253,4.8560456628
3210,Lubbeek,Kraaiwinkelstraat,19,50.8936738461,4.82335705491
3210,Lubbeek,Eekhoornlaan,30,50.9042115602,4.77153618462
3210,Lubbeek,Geestbosstraat,28,50.8985092389,4.82240517591
3210,Lubbeek,Schubbeek,80,50.9114977467,4.8423059743
3210,Lubbeek,Langebeekstraat,24,50.89114347,4.7719644315
3210,Lubbeek,Vedelweg,2,50.9015257473,4.7580797266
3210,Lubbeek,Oude Baan,71A,50.8890778271,4.77543253201
3210,Lubbeek,Staatsbaan,180,50.8973505415,4.82528556318
3210,Lubbeek,Korenbloemstraat,4,50.8958315177,4.76818079735
3210,Lubbeek,Lijsterdreef,4,50.8972627364,4.78358041318
3210,Lubbeek,Wolvendreef,27,50.8934379531,4.76881778576
3210,Lubbeek,Kroonstraat,6,50.9022789681,4.81936053325
3210,Lubbeek,Kerkdreef,3,50.8954055349,4.76446170063
3210,Lubbeek,Gemeentestraat,17,50.8950470473,4.76961585545
3210,Lubbeek,Kortrijkstraat,110,50.9059459547,4.77371313993
3210,Lubbeek,Gemeentestraat,35,50.895153117,4.77106078244
3210,Lubbeek,Terkeyen,9,50.8747295209,4.84274097361
3210,Lubbeek,Patrijsdreef,3,50.9038879718,4.77700973153
3210,Lubbeek,Patrijsdreef,18,50.9035502417,4.77356050955
3210,Lubbeek,Schubbeek,16,50.9050922909,4.844362205
3210,Lubbeek,Uilekot,6,50.8755302094,4.83639083418
3210,Lubbeek,Gellenberg,6,50.8824228686,4.84088354475
3210,Lubbeek,Gellenberg,128,50.8926664594,4.83449053504
3210,Lubbeek,Staatsbaan,116,50.8955400996,4.81890217261
3210,Lubbeek,Hazenpad,9,50.9068921619,4.77716741487
3210,Lubbeek,Eekhoornlaan,12,50.9051707118,4.77653666592
3210,Lubbeek,Heide,23,50.8658922815,4.82843207814
3210,Lubbeek,Ledigheid,8,50.8927063837,4.8151720659
3210,Lubbeek,Diestsesteenweg,179,50.8905086738,4.77786552455
3210,Lubbeek,Kalenberg,4,50.8703152998,4.8454992288
3210,Lubbeek,Staatsbaan,82,50.8944103782,4.81500038066
3210,Lubbeek,Lindestraat,18,50.8915975422,4.77926350657
3210,Lubbeek,Uilekot,39,50.8754674837,4.83480584013
3210,Lubbeek,Kalenberg,28,50.8680723898,4.84507795728
3210,Lubbeek,Jachthoorn,9,50.9031724657,4.7759850201
3210,Lubbeek,Gemeentestraat,2,50.8947995007,4.76924047675
3210,Lubbeek,Steenveldstraat,23,50.9001911148,4.77517668528
3210,Lubbeek,Hoevestraat,24,50.899087071,4.78661718777
3210,Lubbeek,Houwaartstraat,118A,50.8973339494,4.78724293601
3210,Lubbeek,Gellenberg,39,50.8845714847,4.83653114924
3210,Lubbeek,Diestsesteenweg,36,50.8895618365,4.77353339151
3210,Lubbeek,Koetsiersweg,49,50.8991384313,4.75448330581
3210,Lubbeek,Korte Herendaalstraat,16A,50.8827205434,4.80549829965
3210,Lubbeek,Gemeentestraat,134,50.890952087,4.77743916842
3210,Lubbeek,Kloosterblok,10,50.8786734,4.83925010231
3210,Lubbeek,Dunberg,1A,50.8954317422,4.82943935804
3210,Lubbeek,Laukensstraat,3,50.8761709855,4.83735942349
3210,Lubbeek,Staatsbaan,234,50.8986621169,4.83295470679
3210,Lubbeek,Grotendries,17,50.8867575961,4.8555125511
3210,Lubbeek,Koetsiersweg,14,50.9005768291,4.75815699718
3210,Lubbeek,Grotendries,2,50.8842976093,4.85272923376
3210,Lubbeek,Houwaartstraat,53,50.8976348509,4.78481244717
3210,Lubbeek,Diestsesteenweg,3,50.8882626903,4.75150990562
3210,Lubbeek,Nachtegalenstraat,85,50.8936242638,4.75625586577
3210,Lubbeek,Steenveldstraat,58,50.9007309706,4.78006324502
3210,Lubbeek,Staatsbaan,56A,50.8939481886,4.8100711583
3210,Lubbeek,Hertogenlaan,7,50.9050186649,4.76684363209
3210,Lubbeek,Kasteeldreef,34,50.9022495571,4.76056904786
3210,Lubbeek,Konterstraat,2,50.9040806837,4.82879658556
3210,Lubbeek,Bollenberg,104,50.8781774596,4.8138885273
3210,Lubbeek,Slangenstraat,16,50.9005445015,4.75518590817
3210,Lubbeek,Dorpsstraat,19,50.8793383567,4.84259813341
3210,Lubbeek,Houwaartstraat,71,50.8978383399,4.78694394798
3210,Lubbeek,Eikenstraat,58,50.9073202303,4.78534643153
3210,Lubbeek,Jan Davidtsstraat,26,50.8893674875,4.75167966836
3210,Lubbeek,Kruisbooglaan,1,50.9066199111,4.76053492494
3210,Lubbeek,Veldroos,8,50.8911752061,4.77070742326
3210,Lubbeek,Slangenstraat,34,50.9011969251,4.75647556164
3210,Lubbeek,Staatsbaan,179,50.8980357532,4.83212942923
3210,Lubbeek,Geuzenveld,1,50.8893376779,4.78242915547
3210,Lubbeek,Merellaan,39,50.8996411683,4.77728804506
3210,Lubbeek,Wolvendreef,48,50.893040403,4.76787843071
3210,Lubbeek,Gemeentestraat,47,50.8943506912,4.77174725275
3210,Lubbeek,Molendries,8,50.8893284376,4.84752450787
3210,Lubbeek,Merellaan,5,50.8988443979,4.78142827867
3210,Lubbeek,Korte Herendaalstraat,10,50.8809855047,4.80490834455
3210,Lubbeek,Burchtlaan,22,50.9041555718,4.76250881479
3210,Lubbeek,Houwaartstraat,8,50.8939164134,4.77515597413
3210,Lubbeek,Diestsesteenweg,116,50.8904717897,4.78782126228
3210,Lubbeek,Hazeputstraat,26,50.8765844053,4.83783442818
3210,Lubbeek,Binkomstraat,93,50.8812859232,4.86233999446
3210,Lubbeek,Dunberg,21,50.8937942678,4.82749743584
3210,Lubbeek,Sint-Maartensdal,21,50.8849427245,4.85281120999
3210,Lubbeek,Bollenberg,129,50.8779302942,4.81133637138
3210,Lubbeek,Staatsbaan,216,50.8984419806,4.83119864869
3210,Lubbeek,Gellenberg,75,50.8866310577,4.83394171579
3210,Lubbeek,Geuzenveld,17,50.8894568882,4.78171290328
3210,Lubbeek,Lijsterdreef,11,50.8982341871,4.78227069765
3210,Lubbeek,Binkomstraat,57,50.8839455669,4.85094298645
3210,Lubbeek,Langebeekstraat,7,50.8909934468,4.77258751555
3210,Lubbeek,Konneminweg,7,50.8901793482,4.82575725236
3210,Lubbeek,Kraaiwinkelstraat,20,50.8940404486,4.82221766837
3210,Lubbeek,Minnezang,14,50.9046990594,4.76355620351
3210,Lubbeek,Geestbosstraat,46,50.8990584833,4.8236391305
3210,Lubbeek,Herendaal,24,50.8764683606,4.82699422982
3210,Lubbeek,Slotgracht,24,50.9021238449,4.76119877392
3210,Lubbeek,Brierbosweg,3,50.8654201557,4.85055686
3210,Lubbeek,Binkomstraat,39,50.8835873472,4.84855132355
3210,Lubbeek,Lemingstraat,1,50.9055114399,4.77059351509
3210,Lubbeek,Gellenberg,93,50.8900656272,4.83262358805
3210,Lubbeek,Staatsbaan,54,50.8938118891,4.80959811834
3210,Lubbeek,Vosken,17,50.9005832234,4.83444095201
3210,Lubbeek,Binkomstraat,5,50.8820947495,4.84339816908
3210,Lubbeek,Adelheid,7,50.9057042283,4.76942223353
3210,Lubbeek,Geestbeekweg,27,50.900536941,4.80641346039
3210,Lubbeek,Geestbosstraat,11,50.8981295788,4.82264557648
3210,Lubbeek,Kortrijkstraat,38,50.8953598656,4.75166209907
3210,Lubbeek,Kortrijkstraat,4,50.894417355,4.74974688767
3210,Lubbeek,Bollenberg,32,50.8805632211,4.83715662194
3210,Lubbeek,Schubbeek,34,50.9067475674,4.84375554867
3210,Lubbeek,Eekhoornlaan,29,50.9044010367,4.76978585276
3210,Lubbeek,Wauwerdries,27,50.8975188754,4.85715010257
3210,Lubbeek,Pastorijstraat,11,50.8961620918,4.7697254607
3210,Lubbeek,Kortrijkstraat,154A,50.9080131203,4.78535216386
3210,Lubbeek,Jachthuislaan,25,50.9062323611,4.77955220529
3210,Lubbeek,Staatsbaan,197,50.8984991808,4.83459794339
3210,Lubbeek,Kwadeschuurstraat,19,50.8905734052,4.82380497574
3210,Lubbeek,Houwaartstraat,106,50.8968916904,4.78529242191
3210,Lubbeek,Molenvatenweg,2,50.8720758678,4.8522475448
3210,Lubbeek,Schubbeek,69,50.908591345,4.84069951481
3210,Lubbeek,Houwaartstraat,71A,50.8981785232,4.78696361439
3210,Lubbeek,Vosken,1,50.8989840404,4.83252119631
3210,Lubbeek,Vosken,35,50.9041602294,4.84230279955
3210,Lubbeek,Bovenstraat,4,50.8945443231,4.7752880644
3210,Lubbeek,Vogelzangweg,1,50.8718871201,4.84399872108
3210,Lubbeek,Dunberg,92,50.8924316773,4.81909292336
3210,Lubbeek,Drogenhof,54A,50.8620109119,4.81791161764
3210,Lubbeek,Wauwerdries,2,50.8938787163,4.85288241628
3210,Lubbeek,Staatsbaan,244,50.8989082299,4.83364062
3210,Lubbeek,Lemingstraat,17,50.9072321189,4.7666134795
3210,Lubbeek,Hoevestraat,7,50.8987857137,4.78873812694
3210,Lubbeek,Houwaartstraat,78,50.8960447474,4.78258812583
3210,Lubbeek,Nachtegalenstraat,128,50.8941753439,4.75088302582
3210,Lubbeek,Terkeyen,26,50.8715242559,4.8451161298
3210,Lubbeek,Braambesstraat,3,50.8912216273,4.77315345315
3210,Lubbeek,Roth,8,50.9035359737,4.82985792648
3210,Lubbeek,Bergendriesstraat,7,50.8735474978,4.84585871187
3210,Lubbeek,Schubbeek,53A,50.9075977697,4.84225107935
3210,Lubbeek,Kalenberg,11,50.8671110347,4.84726270902
3210,Lubbeek,Ledigheid,15,50.8915115999,4.81552113609
3210,Lubbeek,Staatsbaan,89,50.8945486786,4.81961771374
3210,Lubbeek,Bovenstraat,1A,50.8945451108,4.77404832489
3210,Lubbeek,Houwaartstraat,96,50.8966491144,4.78413802604
3210,Lubbeek,Kasteeldreef,44,50.9041804802,4.76127357385
3210,Lubbeek,Ledigheid,33,50.8913496537,4.81262239669
3210,Lubbeek,Dunberg,102,50.8926345398,4.81816431488
3210,Lubbeek,Dunberg,74,50.8928015246,4.82100322148
3210,Lubbeek,Sint-Annastraat,6,50.8936921675,4.83453625739
3210,Lubbeek,Houwaartstraat,124,50.8975500109,4.788161444
3210,Lubbeek,Diestsesteenweg,269,50.8915460183,4.79105809553
3210,Lubbeek,Gellenberg,22,50.8840171069,4.83848402401
3210,Lubbeek,Kroonstraat,13,50.9021385461,4.82150869773
3210,Lubbeek,Heideken,21,50.8619918894,4.83859762055
3210,Lubbeek,Rozenveldstraat,23,50.8925838627,4.7727213188
3210,Lubbeek,Schubbeekdriesweg,14,50.9112289761,4.84434569685
3210,Lubbeek,Tempelstraat,18,50.8926027644,4.77877199569
3210,Lubbeek,Bollenberg,61,50.880362893,4.83121350826
3210,Lubbeek,Gellenberg,121,50.894657792,4.83113886861
3210,Lubbeek,Tempelstraat,36,50.892894885,4.77998909579
3210,Lubbeek,Pijpenveldstraat,3,50.8645874804,4.82538638282
3210,Lubbeek,Bollenberg,43,50.8802576327,4.83389186201
3210,Lubbeek,Staatsbaan,280,50.8999632814,4.83697457542
3210,Lubbeek,Slangenstraat,72,50.9061511888,4.76024210664
3210,Lubbeek,Ambachtenstraat,4,50.8935389218,4.7963361218
3210,Lubbeek,Drogenhof,16,50.8630192103,4.82490890466
3210,Lubbeek,Dunberg,56,50.8934406269,4.8238976163
3210,Lubbeek,Dorpskring,1,50.8818004871,4.84289541729
3210,Lubbeek,Sint-Gertrudendries,5,50.8892614897,4.87106344152
3210,Lubbeek,Uilekot,22,50.8761895821,4.83506379499
3210,Lubbeek,Dorpsstraat,20,50.8789622475,4.84370451262
