PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8630,Veurne,Beauvoordestraat,10,51.0409426356,2.64941977382
8630,Veurne,Zoutenaaiestraat,12,51.0521992365,2.73355460902
8630,Veurne,Ieperse Steenweg,98A,51.0623685712,2.67025464005
8630,Veurne,Oude Vestingstraat,32,51.0740044237,2.66588030327
8630,Veurne,Beauvoordestraat,45,51.0406029364,2.64640956393
8630,Veurne,Bulskampstraat,100,51.0426851557,2.6501154109
8630,Veurne,Ieperse Steenweg,38,51.0657395641,2.66608487383
8630,Veurne,Pannestraat,148,51.0768676271,2.65263766341
8630,Veurne,Feyslaan,27,51.0746541453,2.68335028732
8630,Veurne,Spiekerstraat,18,51.0803063802,2.66746884838
8630,Veurne,Presendestraat,15,51.0378552305,2.65595991251
8630,Veurne,Zuidstraat,28,51.0707572258,2.66222990786
8630,Veurne,Nieuwpoortkeiweg,27,51.0761673466,2.66914468264
8630,Veurne,Kwadestraat,4,51.0143452251,2.65383024562
8630,Veurne,Brikkerijstraat,11,51.0688841681,2.67520988748
8630,Veurne,August Vermeylenlaan,5,51.0785138218,2.67845363489
8630,Veurne,Reygaerdijkstraat,35A,51.0638368627,2.72656312645
8630,Veurne,Gouden-Hoofdstraat,50,51.01469525,2.65583680531
8630,Veurne,Sacramentstraat,26,51.0115577283,2.608904393
8630,Veurne,Hogebrugstraat,1,51.0699049402,2.65729301911
8630,Veurne,Pannestraat,16,51.0739446539,2.66100870747
8630,Veurne,Gustaaf Vermeerschlaan,24,51.0647469267,2.66306251519
8630,Veurne,Noordstraat,73,51.0757905369,2.66276480456
8630,Veurne,Moeresteenweg,20,51.0219405003,2.61650290297
8630,Veurne,Bulskampstraat,56,51.045705706,2.64602057958
8630,Veurne,Brugse Steenweg,170,51.0751660629,2.68078337302
8630,Veurne,Knollestraat,4,51.0607748157,2.72177314435
8630,Veurne,Kwadestraat,23,51.0148889442,2.65215857407
8630,Veurne,Ollevierslaan,30,51.076774049,2.66126525122
8630,Veurne,Rodestraat,37,51.0723579756,2.67511312666
8630,Veurne,Noordstraat,91,51.0764378848,2.66284410701
8630,Veurne,Noordburgweg,35,51.0777295391,2.66624470705
8630,Veurne,Halve Maanwijk,3,51.0772920995,2.65753647614
8630,Veurne,Paul de Gravelaan,27,51.0780623245,2.67217157701
8630,Veurne,Nachtegalenlaan,26,51.0617742051,2.66311050316
8630,Veurne,Karpelstraat,42,51.0776553456,2.65498612149
8630,Veurne,Zwaluwenlaan,2,51.0619189382,2.66576985268
8630,Veurne,Klaverstraat,24,51.0710267318,2.66254931509
8630,Veurne,Schipperiestraat,7,51.0138753567,2.60336416782
8630,Veurne,Bulskampstraat,21,51.0449166626,2.64721050371
8630,Veurne,Sint-Walburgapark,6,51.0735673607,2.66000831186
8630,Veurne,Sparrenlaan,19,51.0749019276,2.67340384309
8630,Veurne,Sparrenlaan,1,51.0739418937,2.67298834655
8630,Veurne,Rozendalstraat,72A,51.076668999,2.66786259494
8630,Veurne,Noordstraat,159,51.0795853422,2.6607936659
8630,Veurne,Klokhofstraat,39,51.0681873769,2.6384992321
8630,Veurne,Nachtegalenlaan,7,51.0607026824,2.66455652454
8630,Veurne,Landbouwersstraat,2,51.0465320269,2.67950977228
8630,Veurne,Wilgenlaan,5,51.0736883211,2.67645334621
8630,Veurne,Burgweg,17,51.0792027235,2.66536507842
8630,Veurne,Pauline Van Heelaan,6,51.0670430957,2.66327848943
8630,Veurne,Nieuwpoortkeiweg,45,51.0790263611,2.67027933684
8630,Veurne,Uilstond,4,51.0063873592,2.66855385194
8630,Veurne,Rodestraat,19,51.0724683536,2.67383453684
8630,Veurne,Noordstraat,47,51.0743353538,2.66250730052
8630,Veurne,Duinkerkestraat,80,51.0703437759,2.65326424476
8630,Veurne,Peter Benoitlaan,7,51.0696417491,2.6615019654
8630,Veurne,Vleeshouwersstraat,14,51.0717804834,2.66034643659
8630,Veurne,Knollestraat,23,51.046867973,2.72369357959
8630,Veurne,Pannestraat,34,51.0742794876,2.65979876388
8630,Veurne,Hondschootebaan,12,51.0025713623,2.60503710431
8630,Veurne,St.-Bertinusstraat,18,51.0416068938,2.64808168258
8630,Veurne,Molenwalstraat,11,51.010604863,2.59085433148
8630,Veurne,Valkenstraat,3,51.0379113643,2.63494231362
8630,Veurne,Bulskampstraat,9,51.0455185333,2.64548759405
8630,Veurne,Rodestraat,1,51.072410816,2.67255346468
8630,Veurne,Zomerweg,4,51.01622254,2.6639837145
8630,Veurne,Ooststraat,15,51.0727309386,2.66446408713
8630,Veurne,W. Cobergherstraat,6,51.0380843893,2.60359632574
8630,Veurne,Duinkerkestraat,62,51.0704556611,2.65406374589
8630,Veurne,Hanssenslaan,30,51.0775425417,2.66347138439
8630,Veurne,Heydehoekstraat,1,51.0436493541,2.72461749473
8630,Veurne,Reygaerdijkstraat,38,51.0647100756,2.72356482036
8630,Veurne,Hanssenslaan,83,51.0793310537,2.66890542276
8630,Veurne,Zuidkapelweg,8,51.0629814031,2.66485922915
8630,Veurne,Hoveniersstraat,11,51.0663392454,2.66610729079
8630,Veurne,Gouden-Hoofdstraat,53A,51.0131245341,2.65470006843
8630,Veurne,Sint Laurentiusstraat,14,51.05720506,2.6920729067
8630,Veurne,Brugse Steenweg,1,51.0741677884,2.66983087588
8630,Veurne,Ooststraat,68,51.0731630085,2.6666761814
8630,Veurne,Moeresteenweg,8,51.0111504903,2.61037807568
8630,Veurne,Kasteeldreef,6,51.0222562474,2.65010468061
8630,Veurne,Ieperse Steenweg,100,51.0618025849,2.66807956761
8630,Veurne,Hobelaan,3,51.0766024594,2.67655974756
8630,Veurne,Spreeuwenbergstraat,10,51.0686396902,2.66277006605
8630,Veurne,Ooststraat,33,51.0727699721,2.66549137025
8630,Veurne,Wulveringemstraat,14,51.0157297214,2.65516366384
8630,Veurne,Jaagpad,4,51.0695842596,2.65844170036
8630,Veurne,Zannekinlaan,51,51.0750564628,2.67731443705
8630,Veurne,Sint-Denisplaats,6,51.0706614797,2.66126824653
8630,Veurne,Zuidstraat,88,51.0695021818,2.66557150131
8630,Veurne,Zuidstraat,94,51.0694496115,2.66554858377
8630,Veurne,Zuidstraat,96,51.0692816671,2.6652072065
8630,Veurne,Pauwel Heinderycxstraat,40,51.0661615963,2.66074534998
8630,Veurne,Spiekerstraat,39,51.0804110082,2.66912511286
8630,Veurne,Bedrijvenlaan,3,51.0717671923,2.69320428576
8630,Veurne,Cesar Hollevoetstraat,2,51.0801897397,2.74579653668
8630,Veurne,Wulpendammestraat,170,51.0792726066,2.67971598518
8630,Veurne,Moeresteenweg,29,51.024809854,2.60646275767
8630,Veurne,Karpelstraat,43,51.0774363992,2.65578359111
8630,Veurne,Karpelstraat,45,51.077035601,2.65603334292
8630,Veurne,Ieperse Steenweg,2,51.0680370099,2.66482169873
8630,Veurne,Wulpendammestraat,174,51.0793912389,2.68028364789
8630,Veurne,'s Heerwillems,3,51.0737663761,2.76576726777
8630,Veurne,Halve Maanwijk,10,51.0765106609,2.65800052343
8630,Veurne,Boterweegschaalstraat,5A,51.0714066797,2.6631939385
8630,Veurne,Bulskampstraat,82,51.0447936856,2.64907766419
8630,Veurne,Brugse Steenweg,228,51.0725918186,2.7053786068
8630,Veurne,Haenestraat,9,51.0566918202,2.69000621454
8630,Veurne,Karpelstraat,53,51.0767576888,2.65628144707
8630,Veurne,Dode Mannenstraat,30,51.0798541953,2.67858933828
8630,Veurne,Ollevierslaan,51,51.077868611,2.65945741376
8630,Veurne,Kwintestraat,19,51.0789918638,2.65568924067
8630,Veurne,Dode Mannenstraat,28,51.079721154,2.67793912132
8630,Veurne,Koksijdestraat,10,51.08161458,2.64360021107
8630,Veurne,Klaverstraat,26,51.0710136879,2.66243704836
8630,Veurne,Karpelstraat,55,51.0767047776,2.65604331273
8630,Veurne,Karpelstraat,35,51.0774945762,2.65633468993
8630,Veurne,Karpelstraat,57,51.0774130312,2.65553052703
8630,Veurne,Nieuwstraat,6,51.0715696247,2.66251210773
8630,Veurne,Roesdammestraat,18,51.0709988609,2.74275010616
8630,Veurne,Klokhofstraat,15,51.0767612862,2.65168227674
8630,Veurne,Koksijdestraat,17,51.082638586,2.64376543502
8630,Veurne,Karpelstraat,59,51.0773607057,2.65540084468
8630,Veurne,Spiekerstraat,24,51.0795767408,2.66768679349
8630,Veurne,Hanssenslaan,116,51.0796226214,2.66856125032
8630,Veurne,Wulpendammestraat,5A,51.0774887104,2.67510623403
8630,Veurne,Dan. De Haenelaan,11,51.0739167291,2.65915649685
8630,Veurne,Bulskampstraat,43,51.0432913633,2.64941353636
8630,Veurne,Handboogstraat,19A,51.0741471705,2.66453395593
8630,Veurne,Steengracht West,9,51.0562019864,2.68680981305
8630,Veurne,Hanssenslaan,65A,51.0784500788,2.66745813385
8630,Veurne,Houtemstraat,14A,51.0093495807,2.61467042559
8630,Veurne,Haenestraat,5,51.0569368782,2.68977600501
8630,Veurne,Koksijdestraat,7,51.0825646185,2.64147049097
8630,Veurne,Wulpendammestraat,168,51.0792435296,2.67939345194
8630,Veurne,Hanssenslaan,114,51.0794413323,2.66834745234
8630,Veurne,Calonnegracht,19,51.0683566062,2.65980658192
8630,Veurne,Ooststraat,43,51.0728233371,2.66593028117
8630,Veurne,Jagersstraat,4,51.0192813405,2.60639333277
8630,Veurne,Karpelstraat,61,51.0773194732,2.65516213772
8630,Veurne,Spiekerstraat,25,51.080807333,2.66685568373
8630,Veurne,Koksijdestraat,16,51.0834227252,2.641432239
8630,Veurne,'s Heerwillems,16,51.076120964,2.73432321422
8630,Veurne,Wulpendammestraat,102,51.0775661323,2.6741494152
8630,Veurne,Spiekerstraat,59,51.0795607222,2.66817197042
8630,Veurne,Noordburgweg,50,51.0780584086,2.66274077001
8630,Veurne,Koksijdestraat,13,51.0816837699,2.64400905129
8630,Veurne,Avekapellestraat,5A,51.0668011354,2.73289327203
8630,Veurne,Bulskampstraat,35,51.0442342634,2.64805073144
8630,Veurne,Hanssenslaan,66,51.0790080266,2.6661032617
8630,Veurne,Wulpendammestraat,18,51.0786203504,2.6722612463
8630,Veurne,Bedrijvenlaan,5,51.0721310301,2.69216471559
8630,Veurne,Pannepoortstraat,6,51.0743857198,2.65771913041
8630,Veurne,Bedrijvenlaan,7,51.0724873544,2.69136230536
8630,Veurne,Georges Bouillartlaan,9,51.079222369,2.66277497422
8630,Veurne,Dode Mannenstraat,6,51.0796971266,2.67313557883
8630,Veurne,Bedrijvenlaan,1,51.0718798045,2.69411846954
8630,Veurne,Beauvoordestraat,25,51.040882813,2.64817988771
8630,Veurne,Polderweg,13,51.0796508857,2.64937390271
8630,Veurne,Koksijdestraat,7A,51.0816080815,2.64275068948
8630,Veurne,Nieuwpoortkeiweg,15,51.075198713,2.66830853736
8630,Veurne,Wulpendammestraat,164,51.0792890319,2.67847801051
8630,Veurne,Zuidburgweg,111,51.0731503943,2.67183846771
8630,Veurne,Jan Baptist Davidlaan,4,51.0778949142,2.6771591485
8630,Veurne,Karpelstraat,47,51.0770959324,2.65636141311
8630,Veurne,Karpelstraat,49,51.0770374628,2.65671866665
8630,Veurne,Karpelstraat,19,51.0784128059,2.658914837
8630,Veurne,Ondernemingenstraat,11,51.0601000694,2.67792030433
8630,Veurne,Hanssenslaan,65,51.0787263152,2.66735402599
8630,Veurne,Karpelstraat,51,51.0767880669,2.65656536645
8630,Veurne,Koksijdestraat,17A,51.0828059529,2.64324579631
8630,Veurne,Georges Bouillartlaan,19,51.0793367318,2.6620352788
8630,Veurne,Wulpendammestraat,5B,51.0775815601,2.67537334869
8630,Veurne,Proostdijkstraat,3B,51.0773059814,2.67766615382
8630,Veurne,Rozendalstraat,3,51.0733316432,2.6669162367
8630,Veurne,Spiekerstraat,47,51.0801988217,2.66850191268
8630,Veurne,Spiekerstraat,41,51.0803651497,2.66936815243
8630,Veurne,Duinkerkestraat,54,51.0689277346,2.65404881023
8630,Veurne,Pastorijweg,6,51.0447641694,2.65498115768
8630,Veurne,Sint-Idesbaldusstraat,27A,51.0791466026,2.65116537522
8630,Veurne,Pannestraat,176C,51.0774027962,2.6495587182
8630,Veurne,Brugse Steenweg,139,51.0747706834,2.67985795196
8630,Veurne,Dode Mannenstraat,2A,51.0795674296,2.6706897615
8630,Veurne,Vaartstraat,48,51.0676541513,2.66932388433
8630,Veurne,Smissestraat,1,51.073919884,2.66351507403
8630,Veurne,Pannestraat,189,51.0783245334,2.64999943944
8630,Veurne,Pannestraat,215A,51.0796022184,2.64671075976
8630,Veurne,Rozendalstraat,2A,51.073586044,2.66640204179
8630,Veurne,Voetbalstraat,21,51.0776642756,2.67160252432
8630,Veurne,Spiekerstraat,49,51.0798635529,2.66817866188
8630,Veurne,Groeneplaats,1A,51.0168647418,2.65931630903
8630,Veurne,Vaartstraat,68,51.0434892766,2.69338062395
8630,Veurne,Bulskampstraat,92,51.0437039298,2.65012508114
8630,Veurne,Vaartstraat,35,51.0693507703,2.66831184146
8630,Veurne,Lovaartdijkweg,1,51.0660582217,2.66900084141
8630,Veurne,Klaverstraat,3,51.071336924,2.66337530028
8630,Veurne,Wulpendammestraat,5,51.0774174587,2.67484675955
8630,Veurne,Werkplaatsstraat,1,51.0676667158,2.67070106653
8630,Veurne,Kerkhoek,8,51.0126199306,2.60542081268
8630,Veurne,Gouden-Hoofdstraat,88,51.0103394439,2.65080249525
8630,Veurne,Zuidburgweg,44,51.06934353,2.66916891432
8630,Veurne,Zuidburgweg,124,51.073047964,2.67131869416
8630,Veurne,Bedrijvenlaan,10,51.0709096687,2.69284125481
8630,Veurne,Noordstraat,45,51.0743347082,2.66250618228
8630,Veurne,Werkplaatsstraat,4,51.0654443488,2.67276187687
8630,Veurne,Vaartstraat,62,51.0579693029,2.67825736838
8630,Veurne,Rozendalstraat,10,51.073858248,2.66613081696
8630,Veurne,Pastoor Henri Scherpereelstraat,35,51.0901349739,2.74233999959
8630,Veurne,Nijverheidsstraat,2,51.0654711979,2.6782296659
8630,Veurne,Ooststraat,78,51.0735027987,2.66718146334
8630,Veurne,Houtmarkt,14,51.0719018451,2.66474945934
8630,Veurne,Bedrijvenlaan,6,51.0710309427,2.69495373661
8630,Veurne,Pannestraat,40,51.0742773742,2.65958475816
8630,Veurne,Vaartstraat,65,51.0511011212,2.68533349421
8630,Veurne,Proostdijkstraat,1C,51.0775985537,2.67694534759
8630,Veurne,Noordstraat,21,51.0734954518,2.66259844219
8630,Veurne,Albert I laan,68A,51.0655577787,2.68344059194
8630,Veurne,Molenstraat,7,51.0732859366,2.66550084593
8630,Veurne,Zuidburgweg,42,51.0691892157,2.66926699266
8630,Veurne,Sasstraat,22,51.0706673082,2.66756057743
8630,Veurne,Pannestraat,233,51.08250913,2.63934117069
8630,Veurne,Houtmarkt,10,51.0724174093,2.66471255854
8630,Veurne,Noordstraat,24,51.0745407833,2.66180403613
8630,Veurne,Vooruitgangsstraat,10,51.0686478031,2.68222834415
8630,Veurne,Vaartstraat,23,51.0708304848,2.66974782792
8630,Veurne,Sint-Idesbaldusstraat,27B,51.0791310304,2.6512999771
8630,Veurne,Pannestraat,33,51.0752201207,2.65871766218
8630,Veurne,Steengracht West,13A,51.0540239157,2.6830509746
8630,Veurne,Vaartstraat,30,51.0682830308,2.66844696638
8630,Veurne,Vooruitgangsstraat,8,51.0683899203,2.68284954888
8630,Veurne,Nijverheidsstraat,3,51.0652508777,2.67622236263
8630,Veurne,Bieswalplein,1,51.0756896365,2.67703963614
8630,Veurne,Vaartstraat,71,51.0412883918,2.70177852471
8630,Veurne,Vaartstraat,64,51.0534696359,2.68110582823
8630,Veurne,Oude Vestingstraat,1,51.0753222329,2.66268125914
8630,Veurne,Dode Mannenstraat,12,51.0796981728,2.67452181097
8630,Veurne,Kasteellaan,3,51.0404088851,2.61592313051
8630,Veurne,Vaartstraat,49,51.0668289604,2.66998686361
8630,Veurne,Vaartstraat,63,51.0578983576,2.67865826864
8630,Veurne,Vaartstraat,60,51.0595151721,2.67559569575
8630,Veurne,Vaartstraat,61,51.0596929852,2.67484249294
8630,Veurne,Zuidburgweg,84,51.0713395794,2.67002932425
8630,Veurne,Vinkemstraat,22A,51.0157471533,2.66235677524
8630,Veurne,Avekapellestraat,10A,51.0672649918,2.73279657581
8630,Veurne,Zuidburgweg,98,51.0723890561,2.67125411403
8630,Veurne,Westmolenstraat,12A,51.0095867605,2.60655346799
8630,Veurne,Vaartstraat,24,51.0707284787,2.669170842
8630,Veurne,Spiekerstraat,37,51.0804260982,2.6688683458
8630,Veurne,Halve Maanwijk,23,51.0764142868,2.6571836437
8630,Veurne,Zuidburgweg,112,51.0726952163,2.6713858661
8630,Veurne,Zuidburgweg,122,51.0729182797,2.67126659737
8630,Veurne,Hanssenslaan,88,51.0798951022,2.66742385459
8630,Veurne,Vaartstraat,70,51.0415808452,2.69594691289
8630,Veurne,Zuidburgweg,94,51.0720953977,2.67127875363
8630,Veurne,Bulskampstraat,116,51.0420325157,2.64996436757
8630,Veurne,Jozef Vinckstraat,45,51.0677138308,2.65833197115
8630,Veurne,Vaartstraat,67,51.0449268393,2.69209413986
8630,Veurne,Vaartstraat,50,51.0655484063,2.67109628239
8630,Veurne,Zuidburgweg,126,51.0730977034,2.67145732404
8630,Veurne,Dode Mannenstraat,24,51.0795636427,2.67701245408
8630,Veurne,Zuidburgweg,102,51.0725430001,2.67115519273
8630,Veurne,Zuidburgweg,64,51.0704572139,2.66999428371
8630,Veurne,Klinieklaan,14,51.0608194535,2.66861995332
8630,Veurne,Vaartstraat,33,51.0694927476,2.66840572069
8630,Veurne,Zuidburgweg,116,51.0728241901,2.6713636332
8630,Veurne,Zuidburgweg,108,51.0726605706,2.67125268398
8630,Veurne,Zuidburgweg,106,51.0726240478,2.67117023448
8630,Veurne,Zuidburgweg,114,51.0729235106,2.67061219144
8630,Veurne,Ollevierslaan,72,51.078068376,2.65874915082
8630,Veurne,Vaartstraat,66,51.0473745461,2.68850413099
8630,Veurne,Zuidburgweg,104,51.0725835319,2.67116014442
8630,Veurne,Zuidburgweg,66,51.0704945016,2.67001119688
8630,Veurne,Zuidburgweg,110,51.072714311,2.67098856381
8630,Veurne,Zuidburgweg,118,51.07286938,2.67136113754
8630,Veurne,Haenestraat,13,51.0564361808,2.69022581579
8630,Veurne,Jan Baptist Davidlaan,6,51.0778786552,2.67744848353
8630,Veurne,Bedrijvenlaan,8,51.0707753958,2.69340177585
8630,Veurne,Bedrijvenlaan,2,51.0716924127,2.69549136307
8630,Veurne,Rodestraat,33D,51.0722964469,2.67487958823
8630,Veurne,Pannestraat,191B,51.0784847114,2.64963857227
8630,Veurne,Vaartstraat,40,51.0690722014,2.66849121338
8630,Veurne,Noordstraat,160,51.0821135263,2.65806056243
8630,Veurne,Wulpendammestraat,58,51.0788967562,2.6738127489
8630,Veurne,Noordstraat,164,51.0834901985,2.65692231869
8630,Veurne,Pastoor Henri Scherpereelstraat,31,51.0880692699,2.74396877025
8630,Veurne,Houtemstraat,21A,51.0083034009,2.61427760448
8630,Veurne,Zuidburgweg,100,51.0724893561,2.67115128764
8630,Veurne,Vinkemstraat,8A,51.0155176331,2.66147196226
8630,Veurne,Oude Beestenmarkt,18,51.0709053861,2.65978970185
8630,Veurne,Sint-Denisplaats,16,51.0698314812,2.66127341694
8630,Veurne,Moeresteenweg,16B,51.012416198,2.61644833797
8630,Veurne,Rozendalstraat,2B,51.0736251166,2.66633083028
8630,Veurne,Spiekerstraat,29,51.0807834345,2.66781648943
8630,Veurne,Pannestraat,4A,51.0736090659,2.66183203286
8630,Veurne,Ieperse Steenweg,110A,51.0588240898,2.66789574014
8630,Veurne,Burgweg,15,51.0793514046,2.66523205784
8630,Veurne,Burgweg,46,51.0786580399,2.66518493846
8630,Veurne,Calonnegracht,17,51.0680560284,2.66001748596
8630,Veurne,Dode Mannenstraat,32,51.0800491025,2.67932810638
8630,Veurne,Dode Mannenstraat,26,51.0796648045,2.67748325571
8630,Veurne,Hanssenslaan,106,51.0790691475,2.66721052613
8630,Veurne,Jan Baptist Davidlaan,8,51.0778777349,2.67770400732
8630,Veurne,Klaverstraat,8B,51.0707128864,2.66323549633
8630,Veurne,Lindendreef,16A,51.0697888366,2.6640920312
8630,Veurne,Nieuwpoortkeiweg,25A,51.0760614904,2.66873105168
8630,Veurne,Noordburgweg,54,51.0785893528,2.66198989186
8630,Veurne,Ooststraat,37A,51.0728039281,2.66562614364
8630,Veurne,Paul de Gravelaan,9A,51.0784613887,2.6705002468
8630,Veurne,Proostdijkstraat,3A,51.0775837594,2.67729914244
8630,Veurne,Rodestraat,33B,51.0723159489,2.67474130469
8630,Veurne,Rodestraat,33C,51.0723090369,2.67481091456
8630,Veurne,Smissestraat,2,51.0743421683,2.66268616813
8630,Veurne,Spiekerstraat,31,51.0805869862,2.66812881198
8630,Veurne,Statiestraat,20,51.0738988551,2.66898217807
8630,Veurne,Vinkemstraat,31,51.0161438175,2.66157885748
8630,Veurne,Voetbalstraat,44A,51.0769194436,2.67175243324
8630,Veurne,Wulpendammestraat,112,51.0780293489,2.67527506955
8630,Veurne,Klinieklaan,40,51.0612143306,2.67148192793
8630,Veurne,Lindendreef,28,51.0694720281,2.66339260571
8630,Veurne,Jozef Vinckstraat,32,51.0679932552,2.65808244503
8630,Veurne,Steengracht West,9A,51.056190601,2.68637124013
8630,Veurne,Dode Mannenstraat,20,51.0797558873,2.6761613502
8630,Veurne,Rozendalstraat,1,51.0732163503,2.66657819148
8630,Veurne,Heldenplein,1,51.0726089293,2.66085465854
8630,Veurne,Klaverstraat,28,51.0710229119,2.66231026925
8630,Veurne,Calonnegracht,12,51.0674587414,2.6610352071
8630,Veurne,Vooruitgangsstraat,4,51.0678030499,2.68389243248
8630,Veurne,Hanssenslaan,65B,51.0786681801,2.66703270268
8630,Veurne,Pannestraat,43B,51.075790658,2.65800786779
8630,Veurne,Zuidstraat,1A,51.0718276303,2.66137268709
8630,Veurne,Hanssenslaan,63,51.0785989123,2.6667561757
8630,Veurne,Sint-Idesbaldusstraat,17,51.0778415088,2.65302328817
8630,Veurne,Moeresteenweg,12B,51.0118525005,2.61184405807
8630,Veurne,Klokhofstraat,20,51.0755246723,2.65318617821
8630,Veurne,Noordstraat,8,51.0730899701,2.66227084699
8630,Veurne,Vaartstraat,50A,51.0644884017,2.67160019512
8630,Veurne,Rodestraat,32,51.0736237252,2.68300862831
8630,Veurne,Koksijdestraat,25a,51.0835062555,2.64328077616
8630,Veurne,Calonnegracht,23A,51.0684433007,2.65841304909
8630,Veurne,Gouden-Hoofdstraat,53C,51.0129856246,2.65450303534
8630,Veurne,Kasteeldreef,2A,51.0161634896,2.65719887734
8630,Veurne,Spiekerstraat,33,51.080513166,2.66849648318
8630,Veurne,Spreeuwenbergstraat,45,51.068231292,2.66286843654
8630,Veurne,Wulpendammestraat,164A,51.0793233392,2.6787638141
8630,Veurne,Halve Maanwijk,25,51.0763580904,2.6572764748
8630,Veurne,Kanunnik Jacobus Cloustraat,1A,51.0661266581,2.66439410184
8630,Veurne,Heldenplein,2,51.0725748232,2.6612933301
8630,Veurne,Bulskampstraat,64A,51.0454342677,2.6469070572
8630,Veurne,Karpelstraat,9,51.0782596119,2.66011297925
8630,Veurne,Sint-Niklaasplaats,2,51.072525303,2.66285988076
8630,Veurne,Rodestraat,42,51.0725192667,2.67636447256
8630,Veurne,Rodestraat,70,51.0733728379,2.68166755335
8630,Veurne,Rodestraat,72,51.0734108747,2.68200085632
8630,Veurne,Rodestraat,74,51.0736023342,2.68190917917
8630,Veurne,Rodestraat,78,51.0740021508,2.68183225344
8630,Veurne,Rodestraat,80,51.0739030748,2.68216579373
8630,Veurne,Rodestraat,84,51.073559209,2.68243308458
8630,Veurne,Rodestraat,86,51.0735588977,2.68275706733
8630,Veurne,Rodestraat,88,51.0736828474,2.68296182715
8630,Veurne,Ieperse Steenweg,8A,51.0675751644,2.66563293363
8630,Veurne,Noordstraat,156,51.0817556171,2.65800698882
8630,Veurne,Steengracht West,5B,51.0572149678,2.68783272717
8630,Veurne,Steengracht West,5C,51.0571497843,2.68776359117
8630,Veurne,Dode Mannenstraat,10,51.0797187448,2.67413267614
8630,Veurne,Dode Mannenstraat,18,51.0796721153,2.67564338849
8630,Veurne,Dode Mannenstraat,22,51.0796934487,2.67652188092
