PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1601,Sint-Pieters-Leeuw,Fabriekstraat,212,50.7827559455,4.29045462985
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,52,50.7854309558,4.29272624731
1601,Sint-Pieters-Leeuw,Kerkstraat,78,50.7874903194,4.29647168343
1601,Sint-Pieters-Leeuw,Fabriekstraat,265,50.7797480622,4.28683398036
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,70,50.7919535604,4.29926827103
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,98,50.7814991567,4.28826580015
1601,Sint-Pieters-Leeuw,Hemelstraat,23,50.7776015843,4.28617157791
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,209,50.7844035947,4.29076076566
1601,Sint-Pieters-Leeuw,Kerkstraat,71,50.7876102361,4.2969054554
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,59,50.7852001594,4.29309716075
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,31,50.7849836675,4.28699284505
1601,Sint-Pieters-Leeuw,Fabriekstraat,312,50.7803842094,4.28714794761
1601,Sint-Pieters-Leeuw,Gieterijstraat,89,50.7930814479,4.29798162765
1601,Sint-Pieters-Leeuw,Wittehoedstraat,10,50.7948394428,4.29840054904
1601,Sint-Pieters-Leeuw,Vaartstraat,25,50.7843712513,4.28667568846
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,13,50.7849883504,4.28765677864
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,26,50.7853220899,4.2964504484
1601,Sint-Pieters-Leeuw,Fabriekstraat,140,50.7839863776,4.29226358322
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,15,50.7874744573,4.29894906931
1601,Sint-Pieters-Leeuw,Kerkstraat,53,50.7881519466,4.2971916736
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,34,50.787651514,4.2944572358
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,27,50.7832326122,4.28969619599
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,110,50.7859588363,4.29149009385
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,16,50.7881223426,4.29452130972
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,41,50.788425906,4.29521276355
1601,Sint-Pieters-Leeuw,Dahliastraat,12,50.7801806371,4.2897246725
1601,Sint-Pieters-Leeuw,Weverijstraat,2,50.7844406704,4.29531138869
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,95,50.7930312219,4.29878120653
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,8,50.7901125602,4.29925195778
1601,Sint-Pieters-Leeuw,Villalaan,26,50.7830740775,4.29390413578
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,23,50.7883855751,4.2958461829
1601,Sint-Pieters-Leeuw,Stationsstraat,49,50.7903568196,4.29568927976
1601,Sint-Pieters-Leeuw,Laekebeeklaan,14,50.7825092813,4.29198066056
1601,Sint-Pieters-Leeuw,Laekebeeklaan,50,50.782193207,4.2940895784
1601,Sint-Pieters-Leeuw,Viooltjesstraat,1,50.780200732,4.29129031567
1601,Sint-Pieters-Leeuw,Fabriekstraat,330,50.7800746981,4.28676337126
1601,Sint-Pieters-Leeuw,Meerweg,64,50.7875138475,4.2900962183
1601,Sint-Pieters-Leeuw,Spoorwegstraat,33,50.7942404863,4.29694322865
1601,Sint-Pieters-Leeuw,Stationsstraat,67,50.7903728929,4.29479236335
1601,Sint-Pieters-Leeuw,Bronstraat,15,50.7839404156,4.29433725867
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,140,50.7962386186,4.29152996145
1601,Sint-Pieters-Leeuw,Gieterijstraat,36,50.7915839492,4.29797634072
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,41,50.7888141741,4.29350608258
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,330,50.7915688332,4.29302049938
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,24,50.7860167343,4.29288484639
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,312,50.7920751192,4.2932843443
1601,Sint-Pieters-Leeuw,Reystraat,34,50.7866577464,4.29466314137
1601,Sint-Pieters-Leeuw,Laekebeeklaan,67,50.7824560136,4.29457908314
1601,Sint-Pieters-Leeuw,Bronstraat,33,50.783318536,4.29409291482
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,103,50.7932192616,4.29874121674
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,198,50.7842414307,4.29023238287
1601,Sint-Pieters-Leeuw,Villalaan,44,50.7828442492,4.29539836929
1601,Sint-Pieters-Leeuw,Meerweg,215,50.7823670413,4.28231768825
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,91,50.7821551691,4.28858302625
1601,Sint-Pieters-Leeuw,Fabriekstraat,78,50.7852491717,4.29411639893
1601,Sint-Pieters-Leeuw,Reystraat,16,50.7866010712,4.29531911079
1601,Sint-Pieters-Leeuw,Laekebeeklaan,32,50.7823579198,4.29299391968
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,77,50.7925475836,4.29878915184
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,26,50.7881570106,4.29768845023
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,24,50.7909319527,4.29907475475
1601,Sint-Pieters-Leeuw,Fabriekstraat,96,50.784782653,4.29361953232
1601,Sint-Pieters-Leeuw,Fabriekstraat,229,50.7806081597,4.28808950073
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,59,50.7921697071,4.29887083418
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,8,50.7822607133,4.28925625176
1601,Sint-Pieters-Leeuw,Wittehoedstraat,45,50.7933233988,4.2974486868
1601,Sint-Pieters-Leeuw,Meerweg,233,50.7819111868,4.28184406244
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,44,50.7851710062,4.29739214028
1601,Sint-Pieters-Leeuw,Pachthofstraat,13,50.7882219852,4.28959116942
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,67,50.7790630267,4.28068433677
1601,Sint-Pieters-Leeuw,Pachthofstraat,14,50.7887383612,4.29041569254
1601,Sint-Pieters-Leeuw,Pachthofstraat,11,50.7881516899,4.28959681747
1601,Sint-Pieters-Leeuw,Fabriekstraat,74,50.7853123704,4.29426094405
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,81,50.778965763,4.28165988483
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,77,50.7789700338,4.28135673177
1601,Sint-Pieters-Leeuw,Meerweg,22,50.7890500024,4.29105067161
1601,Sint-Pieters-Leeuw,Pachthofstraat,39,50.7892747897,4.29057506437
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,79,50.7789736873,4.28155622241
1601,Sint-Pieters-Leeuw,Pachthofstraat,6,50.7885319764,4.29030683321
1601,Sint-Pieters-Leeuw,Pachthofstraat,37,50.7892781643,4.29037679418
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,2A,50.7894202527,4.29801445061
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,83,50.7789283175,4.28183804058
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,68,50.7934788161,4.28951957206
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,1,50.7903293547,4.29460366425
1601,Sint-Pieters-Leeuw,Pachthofstraat,29,50.7889073548,4.28985721386
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,75,50.7789905478,4.28125900122
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,212,50.7896096554,4.29084893705
1601,Sint-Pieters-Leeuw,Pachthofstraat,23,50.7886693721,4.28954872891
1601,Sint-Pieters-Leeuw,Meerweg,24,50.7889052438,4.29101247551
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,71,50.7789968853,4.28095598593
1601,Sint-Pieters-Leeuw,Pachthofstraat,10,50.7885847918,4.28997077886
1601,Sint-Pieters-Leeuw,Meerweg,4,50.7895929823,4.29133186539
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,159,50.7854447749,4.29157800064
1601,Sint-Pieters-Leeuw,Pachthofstraat,8,50.7885132388,4.28997770484
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,85,50.7789011478,4.28193195463
1601,Sint-Pieters-Leeuw,Pachthofstraat,18,50.7889136452,4.29052970956
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,87,50.7788779135,4.28212085993
1601,Sint-Pieters-Leeuw,Pachthofstraat,4,50.7885356423,4.29041248153
1601,Sint-Pieters-Leeuw,Pachthofstraat,25,50.7888926742,4.28954736367
1601,Sint-Pieters-Leeuw,Meerweg,18,50.7892229797,4.29121248886
1601,Sint-Pieters-Leeuw,Pachthofstraat,27,50.7888958963,4.28966038807
1601,Sint-Pieters-Leeuw,Pachthofstraat,35,50.7892806064,4.29026375945
1601,Sint-Pieters-Leeuw,Pachthofstraat,3,50.7882745039,4.29029378593
1601,Sint-Pieters-Leeuw,Meerweg,30,50.7886762625,4.29085358832
1601,Sint-Pieters-Leeuw,Pachthofstraat,12,50.7886568843,4.28996385197
1601,Sint-Pieters-Leeuw,Meerweg,20,50.7891272625,4.29110996766
1601,Sint-Pieters-Leeuw,Pachthofstraat,20,50.7889744421,4.29057031154
1601,Sint-Pieters-Leeuw,Pachthofstraat,31,50.7889112966,4.28997137168
1601,Sint-Pieters-Leeuw,Stationsstraat,57A,50.7902254571,4.29536073596
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,69,50.7790427828,4.28078192543
1601,Sint-Pieters-Leeuw,Pachthofstraat,16,50.7887998775,4.29045643486
1601,Sint-Pieters-Leeuw,Pachthofstraat,5,50.7882665181,4.2901810545
1601,Sint-Pieters-Leeuw,Pachthofstraat,15,50.7882917415,4.2895859477
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,73,50.7789774504,4.28105385642
1601,Sint-Pieters-Leeuw,Pachthofstraat,9,50.7882615139,4.28995599899
1601,Sint-Pieters-Leeuw,Pachthofstraat,41,50.7892736044,4.29068582788
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,65,50.7791710659,4.28054149573
1601,Sint-Pieters-Leeuw,Pachthofstraat,7,50.7882631174,4.29006902459
1601,Sint-Pieters-Leeuw,Pachthofstraat,17,50.7884140772,4.28956574744
1601,Sint-Pieters-Leeuw,Meerweg,26,50.7888391429,4.29097159807
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,5A,50.7864411338,4.29344333183
1601,Sint-Pieters-Leeuw,Gieterijstraat,49,50.7920554355,4.2970462361
1601,Sint-Pieters-Leeuw,Pachthofstraat,22,50.7890383107,4.29063388332
1601,Sint-Pieters-Leeuw,Fabriekstraat,106,50.7845399658,4.2932493773
1601,Sint-Pieters-Leeuw,Meerweg,40,50.7882720472,4.29065641647
1601,Sint-Pieters-Leeuw,Meerweg,97,50.7866028333,4.28968930841
1601,Sint-Pieters-Leeuw,Wandelingstraat,15,50.7847627067,4.29506499834
1601,Sint-Pieters-Leeuw,Pachthofstraat,21,50.7886033871,4.2895474208
1601,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,63,50.7792018301,4.28044729007
1601,Sint-Pieters-Leeuw,Fabriekstraat,164,50.7834169591,4.2911408569
1601,Sint-Pieters-Leeuw,Pachthofstraat,19,50.7884817729,4.28957116543
1601,Sint-Pieters-Leeuw,Meerweg,103,50.7865158903,4.28966988314
1601,Sint-Pieters-Leeuw,Spoorwegstraat,9,50.792843373,4.29542505427
1601,Sint-Pieters-Leeuw,Fabriekstraat,67,50.7840625609,4.29288484775
1601,Sint-Pieters-Leeuw,Brugstraat,25,50.7838395539,4.29112626954
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,58,50.7823626874,4.28824037221
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,48,50.7827579483,4.28861504801
1601,Sint-Pieters-Leeuw,Vredelaan,17,50.7869147975,4.29780148898
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,198,50.7892355898,4.28975654349
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,200,50.7892211479,4.28980350995
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,24,50.7781014308,4.28632908397
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,17,50.7780673393,4.28720595043
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,8,50.7782988275,4.28812816165
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,6,50.7782632838,4.28729182039
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,22,50.7780506116,4.28654766501
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,2,50.7784751721,4.28703382868
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,4,50.7783002254,4.28715294741
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,9,50.7782127453,4.28805358613
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,1,50.7785038509,4.28690645392
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,23,50.778072662,4.28645532385
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,113,50.7935763553,4.29863162106
1601,Sint-Pieters-Leeuw,Vaartstraat,31,50.7844453913,4.28651092392
1601,Sint-Pieters-Leeuw,Vaartstraat,29,50.7843835906,4.28658009025
1601,Sint-Pieters-Leeuw,Gieterijstraat,129,50.7939839564,4.29789504122
1601,Sint-Pieters-Leeuw,Wandelingstraat,49,50.7845723421,4.29643457234
1601,Sint-Pieters-Leeuw,Laekebeeklaan,11,50.7828453537,4.29190155972
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,20,50.7778393224,4.28689030164
1601,Sint-Pieters-Leeuw,Meerweg,201,50.7828622783,4.28292837333
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,7,50.7783528922,4.28752575746
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,16,50.7776602039,4.28760818539
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,15,50.7777701965,4.2875483057
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,18,50.7779836128,4.28715873765
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,10,50.7781913001,4.28784944959
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,50,50.7826168658,4.28856409628
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,52,50.7825644195,4.28851030087
1601,Sint-Pieters-Leeuw,Meerweg,150,50.7838644294,4.28427554127
1601,Sint-Pieters-Leeuw,Gieterijstraat,125,50.7938774099,4.29786286192
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,3,50.7784536622,4.28712829623
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,14,50.7778653281,4.28770935347
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,13,50.7779575031,4.28775428412
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,128,50.7965188174,4.29096894613
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,5,50.7784107321,4.28731723094
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,11,50.7781170005,4.28791522337
1601,Sint-Pieters-Leeuw,Terwenschoofstraat,12,50.7780767711,4.28771764155
1601,Sint-Pieters-Leeuw,Meerweg,111,50.7861967482,4.28925448327
1601,Sint-Pieters-Leeuw,Meerweg,107,50.7864745093,4.28922551405
1601,Sint-Pieters-Leeuw,Gieterijstraat,127,50.7939305482,4.29787880992
1601,Sint-Pieters-Leeuw,Gieterijstraat,123,50.7938177912,4.29783401674
1601,Sint-Pieters-Leeuw,Wandelingstraat,65,50.7846309301,4.29713273681
1601,Sint-Pieters-Leeuw,Wandelingstraat,63,50.7848861085,4.29721814548
1601,Sint-Pieters-Leeuw,Wandelingstraat,47,50.7845837056,4.29634734434
1601,Sint-Pieters-Leeuw,Wandelingstraat,67,50.7846164462,4.2972637875
1601,Sint-Pieters-Leeuw,Wandelingstraat,69,50.7846054765,4.29740887164
1601,Sint-Pieters-Leeuw,Meerweg,113,50.7862271152,4.28922763015
1601,Sint-Pieters-Leeuw,Gieterijstraat,53,50.7920996602,4.29674308147
1601,Sint-Pieters-Leeuw,Gieterijstraat,55,50.792066578,4.29703841871
1601,Sint-Pieters-Leeuw,Meerweg,185,50.7833057913,4.28374662077
1601,Sint-Pieters-Leeuw,Spoorwegstraat,11,50.793102308,4.29547855067
