PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Pastorijstraat,13,50.7804703119,4.24406987563
1600,Sint-Pieters-Leeuw,Herderstraat,6,50.7852523414,4.26571748113
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,6,50.7642267892,4.2283962551
1600,Sint-Pieters-Leeuw,Hemelrijkstraat,114,50.7808821741,4.21617288002
1600,Sint-Pieters-Leeuw,Hendrik Baeyensstraat,9,50.7855682919,4.26733469383
1600,Sint-Pieters-Leeuw,Anemoonlaan,34,50.7990544001,4.27261057878
1600,Sint-Pieters-Leeuw,Meerweg,98,50.7865556545,4.28904541872
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,36,50.7521680717,4.23031574342
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,101,50.7866429694,4.2705845755
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,63,50.7884443079,4.28390546947
1600,Sint-Pieters-Leeuw,Rink,45,50.7795900518,4.24331729819
1600,Sint-Pieters-Leeuw,Fazantenlaan,78,50.7618572873,4.25506330193
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,114,50.7616982484,4.25570603664
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,24,50.7864804856,4.2810337469
1600,Sint-Pieters-Leeuw,Winterlaan,54,50.780930548,4.26948118604
1600,Sint-Pieters-Leeuw,Jagersdal,141,50.8001809254,4.26248608155
1600,Sint-Pieters-Leeuw,Seringenstraat,24,50.802693129,4.2777074855
1600,Sint-Pieters-Leeuw,Brusselbaan,384,50.7974377862,4.25833221004
1600,Sint-Pieters-Leeuw,Brusselbaan,44,50.8068649375,4.286654937
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,42,50.792925255,4.27994490463
1600,Sint-Pieters-Leeuw,Brusselbaan,475A,50.7876258088,4.24593787846
1600,Sint-Pieters-Leeuw,Topstraat,53,50.7775363236,4.23929930856
1600,Sint-Pieters-Leeuw,Meersteen,7,50.7764346765,4.25307144344
1600,Sint-Pieters-Leeuw,Brabantsebaan,409,50.7871695392,4.20499281497
1600,Sint-Pieters-Leeuw,Watertorenstraat,10,50.8007694624,4.27263518694
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,125,50.7811306868,4.26782033931
1600,Sint-Pieters-Leeuw,August Detréstraat,82,50.7842235071,4.2800274175
1600,Sint-Pieters-Leeuw,Seringenstraat,14,50.8024230063,4.27772758088
1600,Sint-Pieters-Leeuw,Wilgenhofpark,68,50.7766234158,4.24446792344
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,14,50.758742196,4.25260583686
1600,Sint-Pieters-Leeuw,Alfons Fleurusstraat,5,50.7793612323,4.24253011684
1600,Sint-Pieters-Leeuw,Gaasbeekstraat,7,50.7809435721,4.19706405795
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,42,50.784949422,4.2506139682
1600,Sint-Pieters-Leeuw,Mekingenweg,135,50.7685075378,4.23458234274
1600,Sint-Pieters-Leeuw,René de Renessestraat,26,50.8043914285,4.28728172366
1600,Sint-Pieters-Leeuw,Brusselbaan,400,50.7968441875,4.25547644912
1600,Sint-Pieters-Leeuw,Brusselbaan,113,50.8041350969,4.27892319486
1600,Sint-Pieters-Leeuw,Wilgenhofpark,43,50.7756821814,4.24625681426
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,55A,50.7761562212,4.24748567782
1600,Sint-Pieters-Leeuw,Fazantenlaan,71,50.7619881946,4.25433813919
1600,Sint-Pieters-Leeuw,Rattendaal,4,50.8011602131,4.25661572386
1600,Sint-Pieters-Leeuw,Bergensesteenweg,416,50.7840622529,4.27527911161
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,52,50.7858668561,4.28275120709
1600,Sint-Pieters-Leeuw,Parkplein,5,50.7901310344,4.28303024333
1600,Sint-Pieters-Leeuw,Fazantenlaan,53,50.761370693,4.25323564676
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,109,50.7692641782,4.24069459247
1600,Sint-Pieters-Leeuw,Dennenlaan,24,50.794530742,4.28617545044
1600,Sint-Pieters-Leeuw,Brusselbaan,356,50.7985072729,4.26282800239
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,25B,50.7869860291,4.27627681911
1600,Sint-Pieters-Leeuw,Eiklaan,33,50.7906662103,4.28583087536
1600,Sint-Pieters-Leeuw,Bergensesteenweg,706,50.766624612,4.25283627705
1600,Sint-Pieters-Leeuw,Wilgenhofpark,61,50.7768658567,4.24548372871
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,59,50.8039620216,4.28055964575
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,132,50.7887381113,4.28686512326
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,40,50.7852695827,4.24427873772
1600,Sint-Pieters-Leeuw,Impeleer,218,50.769335344,4.24754241223
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,147A,50.7930145356,4.27725504532
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,66,50.7937047777,4.2795082997
1600,Sint-Pieters-Leeuw,Eiklaan,15,50.7904532992,4.28488840311
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,5,50.7871144127,4.27980035557
1600,Sint-Pieters-Leeuw,Bergensesteenweg,33,50.8067955151,4.28925175866
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,23,50.7734295863,4.24569470107
1600,Sint-Pieters-Leeuw,Patrijzenlaan,54,50.7601526864,4.25584323603
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,67,50.7934278849,4.279018505
1600,Sint-Pieters-Leeuw,Impeleer,85,50.7714394982,4.24800287119
1600,Sint-Pieters-Leeuw,Populierenlaan,19,50.7914920305,4.2882143931
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,121,50.8021401829,4.27865247701
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,18,50.7554086221,4.23101868451
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,51,50.8080789524,4.29099426851
1600,Sint-Pieters-Leeuw,Brusselbaan,238,50.8022112672,4.27380501292
1600,Sint-Pieters-Leeuw,Bezemstraat,102,50.8072970166,4.27798423713
1600,Sint-Pieters-Leeuw,Ter Borcht,27,50.7839842692,4.25023463909
1600,Sint-Pieters-Leeuw,Brusselbaan,131,50.8036520767,4.27820684788
1600,Sint-Pieters-Leeuw,Lentelaan,7,50.7814128951,4.27170269491
1600,Sint-Pieters-Leeuw,Brusselbaan,280D,50.8010058329,4.27049240457
1600,Sint-Pieters-Leeuw,Notelarenlaan,5,50.793289196,4.2867116093
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,110,50.7939779116,4.27918965123
1600,Sint-Pieters-Leeuw,Topstraat,78,50.776922011,4.23650715254
1600,Sint-Pieters-Leeuw,Patrijzenlaan,72,50.761144452,4.25530156898
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,29,50.7858150572,4.24290756158
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,27,50.7918734185,4.28354037086
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,189,50.7645063096,4.23162354397
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,28,50.7915602339,4.28014077072
1600,Sint-Pieters-Leeuw,Zuundallaan,15,50.7862979273,4.24835920686
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,31,50.7819145171,4.26986042037
1600,Sint-Pieters-Leeuw,Meibloemstraat,19,50.8031200263,4.27980423634
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,57,50.7639451807,4.24578908461
1600,Sint-Pieters-Leeuw,Pater Damiaanlaan,3,50.7968994797,4.28186894135
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,40,50.8019765295,4.29044931345
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,47,50.8036004158,4.28146952065
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,52,50.7768785988,4.24632319242
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,22,50.7640766102,4.24963667873
1600,Sint-Pieters-Leeuw,Jagersdal,72,50.7992704386,4.26098195707
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,178,50.7884933107,4.27343369338
1600,Sint-Pieters-Leeuw,Hoge Paal,19,50.7824264504,4.25294875514
1600,Sint-Pieters-Leeuw,Brusselbaan,494A,50.7860943358,4.24577224639
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,15,50.8072928686,4.2909454745
1600,Sint-Pieters-Leeuw,Hoogstraat,214,50.780965392,4.21740509684
1600,Sint-Pieters-Leeuw,Hoogstraat,250,50.7803315031,4.21196254002
1600,Sint-Pieters-Leeuw,Kasteelstraat,26,50.7994780134,4.25664793636
1600,Sint-Pieters-Leeuw,Jasmijnlaan,13,50.7991521692,4.27114053083
1600,Sint-Pieters-Leeuw,Galgstraat,73,50.7852525172,4.26367558557
1600,Sint-Pieters-Leeuw,Impeleer,111,50.7716936175,4.2493059156
1600,Sint-Pieters-Leeuw,Leeuwerikstraat,5,50.8003491355,4.27091932708
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,34,50.7999745955,4.28945482549
1600,Sint-Pieters-Leeuw,Emile Vandersteenenstraat,13,50.7817428895,4.27135532444
1600,Sint-Pieters-Leeuw,Molenborrestraat,37,50.7870752726,4.20062116299
1600,Sint-Pieters-Leeuw,Impeleer,67,50.7719611797,4.24757410998
1600,Sint-Pieters-Leeuw,Europalaan,43,50.7712901935,4.25031871789
1600,Sint-Pieters-Leeuw,Bergensesteenweg,137,50.8000989676,4.2888550059
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,59,50.8029306146,4.28210132708
1600,Sint-Pieters-Leeuw,Felix Wijnsstraat,31,50.7721676595,4.18164240206
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,225,50.7871900881,4.27135306669
1600,Sint-Pieters-Leeuw,René Balléstraat,8,50.7781492622,4.24271639535
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,70,50.7984459324,4.29057031715
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,30,50.7742480759,4.24515822363
1600,Sint-Pieters-Leeuw,Korenbloemstraat,14,50.8004668794,4.27821647673
1600,Sint-Pieters-Leeuw,Molenborrestraat,83,50.7862740758,4.19478606166
1600,Sint-Pieters-Leeuw,Esdoornlaan,37,50.7927115121,4.28414972985
1600,Sint-Pieters-Leeuw,Den Huysman,34,50.7813612776,4.25187072927
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,35,50.7883042754,4.281110785
1600,Sint-Pieters-Leeuw,Felix Wijnsstraat,13,50.7731572172,4.18315402663
1600,Sint-Pieters-Leeuw,Bergensesteenweg,183,50.7982905155,4.28739446892
1600,Sint-Pieters-Leeuw,Bergensesteenweg,470,50.7799726945,4.26862676698
1600,Sint-Pieters-Leeuw,Meibloemstraat,37,50.8037653539,4.27939729513
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,33,50.8076638822,4.29096416144
1600,Sint-Pieters-Leeuw,Acacialaan,14,50.7890465545,4.28419710807
1600,Sint-Pieters-Leeuw,Pelikaanberg,24,50.7727247201,4.18770628061
1600,Sint-Pieters-Leeuw,Europalaan,112,50.7668212577,4.25052579459
1600,Sint-Pieters-Leeuw,Bergensesteenweg,760,50.7609637454,4.25170547555
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,208,50.7642588668,4.23050901116
1600,Sint-Pieters-Leeuw,J. Malderusstraat,4,50.7789436924,4.24114112904
1600,Sint-Pieters-Leeuw,Jaak Calloensstraat,6,50.7853230264,4.23736898251
1600,Sint-Pieters-Leeuw,Brusselbaan,151A,50.8027945261,4.27654161927
1600,Sint-Pieters-Leeuw,Winterlaan,7,50.7804599373,4.27033803819
1600,Sint-Pieters-Leeuw,Drogenbosstraat,28,50.7996648972,4.29134523035
1600,Sint-Pieters-Leeuw,Bergensesteenweg,15,50.8072629977,4.28928559291
1600,Sint-Pieters-Leeuw,Lijsterslaan,18,50.7590511751,4.25379900672
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,75,50.7642818671,4.24426969586
1600,Sint-Pieters-Leeuw,Jules Sermonstraat,9,50.7781037501,4.2439597019
1600,Sint-Pieters-Leeuw,Zomerlaan,6,50.7817118724,4.27005425483
1600,Sint-Pieters-Leeuw,Impeleer,49,50.7723036116,4.24706470764
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,77,50.8026733536,4.28091414026
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,23,50.7880037423,4.26543651631
1600,Sint-Pieters-Leeuw,Molenborrestraat,19,50.7880378151,4.20278569118
1600,Sint-Pieters-Leeuw,Frans Demolstraat,5,50.8052450208,4.28399855988
1600,Sint-Pieters-Leeuw,Galgstraat,55,50.7860480556,4.26535087249
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,22,50.8081013503,4.29006394477
1600,Sint-Pieters-Leeuw,Kerkhofstraat,52,50.7875136955,4.25694102594
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,1,50.8041427754,4.28496748114
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,29,50.7868637526,4.27477596747
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,10,50.8003133707,4.28100050244
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,47,50.7958337555,4.27981307907
1600,Sint-Pieters-Leeuw,Jagersdal,90,50.7996410521,4.26193790202
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,196,50.7881332764,4.27254962234
1600,Sint-Pieters-Leeuw,Hoge Paal,37,50.783478595,4.25239400196
1600,Sint-Pieters-Leeuw,Brusselbaan,87,50.8046620484,4.28032582452
1600,Sint-Pieters-Leeuw,Begoniastraat,33,50.8059927595,4.27711323693
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,11,50.7861257774,4.27034896446
1600,Sint-Pieters-Leeuw,Platanenlaan,46,50.7916684785,4.28636182786
1600,Sint-Pieters-Leeuw,Bergensesteenweg,187A,50.7980641564,4.28739428958
1600,Sint-Pieters-Leeuw,Bezemstraat,4,50.8058155046,4.28362711786
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,20,50.7958821293,4.28030446435
1600,Sint-Pieters-Leeuw,Brusselbaan,338,50.7993852854,4.26535452782
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,281,50.7894671066,4.27019538474
1600,Sint-Pieters-Leeuw,Brusselbaan,166,50.8049143249,4.28000331521
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,36,50.8069443509,4.29041543909
1600,Sint-Pieters-Leeuw,Zuunbeeklaan,14,50.7973475689,4.27975733211
1600,Sint-Pieters-Leeuw,Vosholenweg,3B,50.7598678645,4.2309184017
1600,Sint-Pieters-Leeuw,René de Renessestraat,62,50.8042619186,4.28539215749
1600,Sint-Pieters-Leeuw,Mekingenweg,56,50.7735758863,4.23952053112
1600,Sint-Pieters-Leeuw,Bergensesteenweg,452,50.7811357296,4.27289519695
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,20,50.8040610906,4.28251194632
1600,Sint-Pieters-Leeuw,Bergensesteenweg,742,50.7619470459,4.25152899179
1600,Sint-Pieters-Leeuw,Meersteen,36,50.7748741889,4.25448721095
1600,Sint-Pieters-Leeuw,Oudenakenstraat,29,50.7782584259,4.22152204399
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,34,50.8058001296,4.28577136873
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,93,50.7866360806,4.27084084455
1600,Sint-Pieters-Leeuw,Jachthoornstraat,53,50.7999817155,4.26021632076
1600,Sint-Pieters-Leeuw,Zonneweelde,24,50.7977208965,4.25477093861
1600,Sint-Pieters-Leeuw,Pelikaanberg,5,50.7707775439,4.18834728616
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,10,50.7772613122,4.24949915911
1600,Sint-Pieters-Leeuw,Koning Albertstraat,44,50.8010528876,4.29024188354
1600,Sint-Pieters-Leeuw,Bezemstraat,273,50.8015495914,4.26247988973
1600,Sint-Pieters-Leeuw,Eiklaan,68,50.7909114455,4.28803384196
1600,Sint-Pieters-Leeuw,Brusselbaan,184,50.8045444177,4.27883573911
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,8,50.8026121143,4.28780753398
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,52,50.7990739428,4.29015550731
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,58,50.7716978971,4.24398339132
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,88,50.7883440064,4.28507181321
1600,Sint-Pieters-Leeuw,Begoniastraat,15,50.8054610682,4.27775210774
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,124,50.8004049656,4.27907353348
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,34,50.8050721474,4.2867976369
1600,Sint-Pieters-Leeuw,Brusselbaan,69,50.8049378235,4.28162070162
1600,Sint-Pieters-Leeuw,Impeleer,146,50.770303465,4.24852603867
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,156,50.8018629186,4.27618112558
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,20,50.7914913575,4.27477416987
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,12,50.7873364627,4.24073304563
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,71,50.7773684793,4.19738613403
1600,Sint-Pieters-Leeuw,Bergensesteenweg,86,50.803616802,4.28768722247
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,81A,50.7865996117,4.27152828344
1600,Sint-Pieters-Leeuw,Drogenbosstraat,48,50.7996464402,4.2921296989
1600,Sint-Pieters-Leeuw,Postweg,1A,50.7903015024,4.19689972239
1600,Sint-Pieters-Leeuw,Bergensesteenweg,320,50.7893566955,4.27967049768
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,14,50.7922743199,4.28043146308
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,17,50.8050600844,4.27886469528
1600,Sint-Pieters-Leeuw,Carré Wittouck,8,50.7998033462,4.28721370941
1600,Sint-Pieters-Leeuw,Esdoornlaan,19,50.792954103,4.28523076083
1600,Sint-Pieters-Leeuw,Stokerijstraat,3,50.8010060904,4.28097198445
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,24,50.804656696,4.28318912737
1600,Sint-Pieters-Leeuw,Hoogstraat,232,50.7803797994,4.21552664597
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,10A,50.7591083938,4.25247029616
1600,Sint-Pieters-Leeuw,Zomerlaan,25,50.7809153026,4.27016835676
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,30,50.7853278252,4.2405812137
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,108,50.7868863977,4.2722041434
1600,Sint-Pieters-Leeuw,Frans Weyenbergstraat,2,50.7800675954,4.19729623518
1600,Sint-Pieters-Leeuw,Galgstraat,259,50.7752153093,4.24910634099
1600,Sint-Pieters-Leeuw,Brabantsebaan,331,50.780417685,4.21113346984
1600,Sint-Pieters-Leeuw,van der Dilftlaan,17,50.78366748,4.251228623
1600,Sint-Pieters-Leeuw,Koning Albertstraat,80,50.8005635561,4.29142987067
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,7,50.7873335657,4.26995093675
1600,Sint-Pieters-Leeuw,Jagersdal,123,50.8002820643,4.26169700773
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,40,50.7870375112,4.27464855821
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,60,50.7546279003,4.25182571397
1600,Sint-Pieters-Leeuw,Galgstraat,91,50.783977936,4.26046838841
1600,Sint-Pieters-Leeuw,Bergensesteenweg,219,50.7962179736,4.285741743
1600,Sint-Pieters-Leeuw,Brabantsebaan,410,50.7850445311,4.20744508337
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,94,50.7700925688,4.24167986946
1600,Sint-Pieters-Leeuw,Galgstraat,224,50.7776510138,4.25164820945
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,57A,50.7894597419,4.26881449105
1600,Sint-Pieters-Leeuw,Rodebeekstraat,5,50.7677502231,4.23767490122
1600,Sint-Pieters-Leeuw,Bergensesteenweg,860,50.751944446,4.2463276928
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,76,50.7707618204,4.24290532876
1600,Sint-Pieters-Leeuw,Brabantsebaan,384,50.7834719453,4.20907735459
1600,Sint-Pieters-Leeuw,Ter Borcht,8,50.7826911134,4.24926469952
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,149,50.7891675228,4.28748058976
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,33,50.7919476719,4.27857639034
1600,Sint-Pieters-Leeuw,Watertorenstraat,27,50.8004830897,4.27525510182
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,5,50.788164591,4.27698998687
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,22,50.8019407905,4.28983313969
1600,Sint-Pieters-Leeuw,Drogenbosstraat,9,50.7999302361,4.29047297353
1600,Sint-Pieters-Leeuw,Klaproosstraat,7,50.8003220645,4.27660033254
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,47,50.7912267954,4.2830469846
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,24,50.7812996977,4.27604033037
1600,Sint-Pieters-Leeuw,Beukenlaan,5,50.7938778192,4.28655514165
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,13,50.7907916152,4.27730741293
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,15,50.7914451859,4.27897672989
1600,Sint-Pieters-Leeuw,Gladiolenlaan,23,50.8031622054,4.27494878605
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,70,50.7855689033,4.28332181943
1600,Sint-Pieters-Leeuw,Topstraat,122,50.7751212268,4.23399860765
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,210,50.7922157939,4.27382602477
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,107,50.7897494134,4.27715143329
1600,Sint-Pieters-Leeuw,Jagersdal,105,50.7998469051,4.26153103145
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,2B,50.7595161299,4.25179649993
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,114,50.788652394,4.28628225605
1600,Sint-Pieters-Leeuw,T'Serclaeslaan,3,50.7990638589,4.26307031368
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,16,50.8052228514,4.28776548561
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,167,50.7893380134,4.28807339068
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,59,50.7818319696,4.27489469806
1600,Sint-Pieters-Leeuw,René de Renessestraat,44,50.8040991347,4.2864438041
1600,Sint-Pieters-Leeuw,Koning Albertstraat,62,50.8008206939,4.29079791352
1600,Sint-Pieters-Leeuw,Baasbergstraat,68,50.7808811988,4.20005602121
1600,Sint-Pieters-Leeuw,Stokerijstraat,39,50.8017137693,4.2807510789
1600,Sint-Pieters-Leeuw,Meersteen,23A,50.7749867008,4.254911137
1600,Sint-Pieters-Leeuw,Frederik Coevoetstraat,48,50.7894634863,4.27731096667
1600,Sint-Pieters-Leeuw,Bergensesteenweg,339A,50.7899939109,4.28163637721
1600,Sint-Pieters-Leeuw,Irisstraat,2A,50.8017875439,4.27739699519
1600,Sint-Pieters-Leeuw,Galgstraat,8,50.7869757573,4.26982007985
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,8,50.7925173845,4.28359225872
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,68,50.7930986792,4.27830543061
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,16,50.805909939,4.2868685437
1600,Sint-Pieters-Leeuw,Zonneweelde,59,50.7981541024,4.25393228892
1600,Sint-Pieters-Leeuw,Brusselbaan,148,50.8052545237,4.28100795775
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,107,50.7849672155,4.28544760019
1600,Sint-Pieters-Leeuw,Jagersdal,34,50.7986023464,4.25924498379
1600,Sint-Pieters-Leeuw,Rink,34,50.7791164723,4.24238968875
1600,Sint-Pieters-Leeuw,Hoogstraat,151,50.7826358017,4.2240072231
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,155,50.7643018898,4.23673900919
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,92,50.7701489565,4.2418671284
1600,Sint-Pieters-Leeuw,Ter Borcht,11,50.7829020852,4.24880671678
1600,Sint-Pieters-Leeuw,Bergensesteenweg,46,50.8057468666,4.28843946611
1600,Sint-Pieters-Leeuw,Impeleer,200,50.7699999695,4.24747110579
1600,Sint-Pieters-Leeuw,Brusselbaan,35,50.8062028699,4.28616407319
1600,Sint-Pieters-Leeuw,Zonneweelde,42,50.7976823417,4.25339598009
1600,Sint-Pieters-Leeuw,Begoniastraat,27,50.8058117143,4.27735249608
1600,Sint-Pieters-Leeuw,Karenberg,10,50.7899292833,4.25559680441
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,2,50.8054204196,4.28838951325
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,3,50.7809113094,4.27508638375
1600,Sint-Pieters-Leeuw,Rink,16,50.7786307418,4.24448505595
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,2,50.8060245466,4.2882937206
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,19,50.7921694801,4.27992490354
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,20,50.7834346901,4.24877388722
1600,Sint-Pieters-Leeuw,Bellestraat,35,50.7907072952,4.25724947083
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,36,50.8033387354,4.28357325699
1600,Sint-Pieters-Leeuw,Brusselbaan,277,50.7998109189,4.26739640933
1600,Sint-Pieters-Leeuw,Hoge Paal,32,50.7829681131,4.25298401525
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,18D,50.7880948139,4.27017001666
1600,Sint-Pieters-Leeuw,Winterlaan,25,50.7805991053,4.26959602438
1600,Sint-Pieters-Leeuw,Platanenlaan,60,50.7918901101,4.28706193196
1600,Sint-Pieters-Leeuw,Kerkhofstraat,48,50.7872004319,4.25715845734
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,27,50.8041981713,4.28200580584
1600,Sint-Pieters-Leeuw,Bergensesteenweg,207,50.796539382,4.28616755805
1600,Sint-Pieters-Leeuw,Topstraat,35,50.7778636513,4.24004916984
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,173,50.7643007704,4.23416350347
1600,Sint-Pieters-Leeuw,Herfstlaan,3,50.7817464221,4.26891427239
1600,Sint-Pieters-Leeuw,Brusselbaan,152,50.8051389199,4.28089070493
1600,Sint-Pieters-Leeuw,Bergensesteenweg,774B,50.759386058,4.25027718899
1600,Sint-Pieters-Leeuw,Begoniastraat,3,50.8055951702,4.27842445318
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,24,50.8022556674,4.2859788661
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,110,50.7694045512,4.23966446472
1600,Sint-Pieters-Leeuw,Hoogstraat,34,50.7848446685,4.23816145183
1600,Sint-Pieters-Leeuw,Brusselbaan,314,50.8003195415,4.26769817848
1600,Sint-Pieters-Leeuw,Bergensesteenweg,225,50.7957645563,4.28538736943
