PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1932,Zaventem,Konrad Adenauerwijk,29,50.8686558198,4.43364248394
1932,Zaventem,Konrad Adenauerwijk,9,50.8680076872,4.43249304207
1932,Zaventem,Konrad Adenauerwijk,18,50.8680225731,4.43337225845
1932,Zaventem,Konrad Adenauerwijk,25,50.8683565399,4.43351875915
1932,Zaventem,Konrad Adenauerwijk,23,50.8682866048,4.433352169
1932,Zaventem,Konrad Adenauerwijk,15,50.8681230796,4.43287817787
1932,Zaventem,Konrad Adenauerwijk,35,50.8686550966,4.43316558835
1932,Zaventem,Konrad Adenauerwijk,43,50.868492829,4.43269187999
1932,Zaventem,Konrad Adenauerwijk,42,50.8688668905,4.43299924496
1932,Zaventem,Konrad Adenauerwijk,38,50.8691138105,4.43319832975
1932,Zaventem,Konrad Adenauerwijk,17,50.8681561956,4.43297780638
1932,Zaventem,Tennislaan,26,50.8623844619,4.4374547716
1932,Zaventem,Borrestraat,3,50.8712692557,4.45333017648
1932,Zaventem,Konrad Adenauerwijk,46,50.8688678972,4.4326411121
1932,Zaventem,Konrad Adenauerwijk,66,50.8682548927,4.4315118986
1932,Zaventem,Konrad Adenauerwijk,2,50.8677554452,4.4319957807
1932,Zaventem,Konrad Adenauerwijk,53,50.8682915615,4.43202378543
1932,Zaventem,Konrad Adenauerwijk,62,50.8684887845,4.4315377851
1932,Zaventem,Tiendeschuurveld,100,50.8699126732,4.43958036409
1932,Zaventem,Konrad Adenauerwijk,4,50.8677418104,4.43210713482
1932,Zaventem,Konrad Adenauerwijk,58,50.8685368317,4.43195451021
1932,Zaventem,Konrad Adenauerwijk,68,50.8681315791,4.43147152962
1932,Zaventem,Borrestraat,17,50.8707221279,4.45361771968
1932,Zaventem,Konrad Adenauerwijk,6,50.867745888,4.4325405563
1932,Zaventem,Konrad Adenauerwijk,51,50.8683534936,4.43219803388
1932,Zaventem,Eenenboomlaan,35,50.8680241,4.43465419058
1932,Zaventem,Konrad Adenauerwijk,36,50.8687756028,4.43404624392
1932,Zaventem,Jozef Van Damstraat,73,50.8748323256,4.45706847658
1932,Zaventem,Frans Smoldersstraat,15,50.8698938536,4.45578964156
1932,Zaventem,Karenberg,2C,50.8756683127,4.4577001897
1932,Zaventem,Frans Smoldersstraat,17,50.8700750716,4.45556154086
1932,Zaventem,Frans Smoldersstraat,19,50.8701643473,4.45578844184
