PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Peperstraat,47,50.7982935359,3.96450579526
9506,Geraardsbergen,Bareelstraat,90,50.8032605232,3.9196414987
9506,Geraardsbergen,Heirweg,108,50.8035281769,3.91602236606
9506,Geraardsbergen,Kerkborre,35,50.795698704,3.89919012635
9506,Geraardsbergen,Hoogstraat,40,50.7842634874,3.99805323692
9506,Geraardsbergen,Nuchten,5,50.8041562301,3.93009001495
9506,Geraardsbergen,Keringstraat,7,50.7909254751,3.95971990159
9506,Geraardsbergen,Ijsbroekstraat,62,50.799254542,3.89181465035
9506,Geraardsbergen,Peperstraat,1,50.8022636362,3.9665332739
9506,Geraardsbergen,Astridlaan,195,50.7957403668,3.87414967371
9506,Geraardsbergen,Groenlaan,21,50.797917815,3.89618365402
9506,Geraardsbergen,Grijsdauwe,4,50.8139318023,3.92267569771
9506,Geraardsbergen,Bovenkassei,14,50.801367426,3.96881562463
9506,Geraardsbergen,Bareelstraat,26,50.8002359319,3.92382428321
9506,Geraardsbergen,Bovenkassei,85,50.7977256211,3.97453886693
9506,Geraardsbergen,Astridlaan,206,50.7932422363,3.87256620386
9506,Geraardsbergen,Hielaartstraat,1,50.7955576882,3.89709198777
9506,Geraardsbergen,Pijlekaartstraat,37,50.7940187508,3.89529158826
9506,Geraardsbergen,Jan De Coomanstraat,68,50.8078225095,3.95842204516
9506,Geraardsbergen,Vloerzegemstraat,27,50.8126782453,3.91791612207
9506,Geraardsbergen,Jan De Coomanstraat,33,50.8054850258,3.96069999184
9506,Geraardsbergen,Astridlaan,177,50.790561481,3.87435861481
9506,Geraardsbergen,Beekstraat,31,50.8072921366,3.95537943757
9506,Geraardsbergen,Lestpolder,83,50.795248742,3.95561185576
9506,Geraardsbergen,Neerstraat,26,50.8025460471,3.92770894371
9506,Geraardsbergen,Lestpolder,19,50.796518127,3.96163931686
9506,Geraardsbergen,Heirweg,24,50.804897835,3.92332202693
9506,Geraardsbergen,Simoenstraat,3,50.8162015408,3.92074162635
9506,Geraardsbergen,Moenebroekstraat,3,50.7981663146,3.8991219912
9506,Geraardsbergen,Ganzestraat,102,50.7985689971,3.91109615016
9506,Geraardsbergen,Dagmoedstraat,80,50.7955433372,3.88202326844
9506,Geraardsbergen,Aalstsesteenweg,102,50.8048790104,3.91379820519
9506,Geraardsbergen,Ijsbroekstraat,44,50.7990290727,3.89469724547
9506,Geraardsbergen,Driesstraat,27,50.799288408,3.92422743753
9506,Geraardsbergen,Spekgatstraat,24,50.7834691888,3.95148219658
9506,Geraardsbergen,Rijtestraat,37,50.7944355466,3.94705027185
9506,Geraardsbergen,Pijlekaartstraat,19,50.7947313577,3.89473097186
9506,Geraardsbergen,Aalstsesteenweg,23,50.7959022249,3.87859334059
9506,Geraardsbergen,Klakvijverstraat,20,50.7941309187,3.94459098979
9506,Geraardsbergen,Neerstraat,62,50.8040669158,3.92959700673
9506,Geraardsbergen,Beekstraat,1,50.8071816679,3.95707199732
9506,Geraardsbergen,Wolvenhoek,16,50.7814859684,3.96994280534
9506,Geraardsbergen,Aalstsesteenweg,120,50.8065281994,3.91713010033
9506,Geraardsbergen,Boekevijverstraat,14A,50.7920032405,3.96631814697
9506,Geraardsbergen,Raspaillebosstraat,63,50.7860433833,3.94522533025
9506,Geraardsbergen,Lestpolder,9,50.7968925206,3.96277240515
9506,Geraardsbergen,Dagmoedstraat,44,50.7963619574,3.89273910423
9506,Geraardsbergen,Beaupréstraat,38,50.792546126,3.94300708373
9506,Geraardsbergen,Varingstraat,9,50.8101550711,3.91119814036
9506,Geraardsbergen,Bareelstraat,7,50.8003348522,3.92542433584
9506,Geraardsbergen,Aalstsesteenweg,140,50.807228359,3.9188246347
9506,Geraardsbergen,Neerstraat,44,50.8034658296,3.92855720232
9506,Geraardsbergen,Hoogkouter,10,50.8043577933,3.91825179867
9506,Geraardsbergen,Grimmingeplein,9,50.7951736656,3.95025549673
9506,Geraardsbergen,Rijtestraat,19,50.7947513782,3.94860980166
9506,Geraardsbergen,Dagmoedstraat,62,50.796509462,3.89065632509
9506,Geraardsbergen,Moenebroekstraat,39,50.8010631169,3.89863236514
9506,Geraardsbergen,Raspaillebosstraat,81,50.7843125323,3.94561184683
9506,Geraardsbergen,Molenkouterstraat,6,50.7910015882,3.94551634835
9506,Geraardsbergen,Driesstraat,98,50.7980758925,3.91829425747
9506,Geraardsbergen,Wolvenhoek,34,50.779482325,3.97121518224
9506,Geraardsbergen,Herenveld,4,50.7969025765,3.88182284365
9506,Geraardsbergen,Ninoofsestraat,62,50.8017833172,3.92395962039
9506,Geraardsbergen,Benedenstraat,18,50.8047865986,3.95804131317
9506,Geraardsbergen,Kakelenberg,7,50.7940036059,3.9521897561
9506,Geraardsbergen,Aalstsesteenweg,227,50.81108073,3.92976518338
9506,Geraardsbergen,Aalstsesteenweg,102D,50.805296436,3.91438606097
9506,Geraardsbergen,Ganzestraat,6,50.7969454183,3.89966381083
9506,Geraardsbergen,Moenebroekstraat,50,50.8004604269,3.89795633096
9506,Geraardsbergen,Vuilstraat,11,50.8148547566,3.91583802996
9506,Geraardsbergen,Smeerebbestraat,10B,50.8160238147,3.926192687
9506,Geraardsbergen,Aalstsesteenweg,94,50.8039644973,3.91176670263
9506,Geraardsbergen,Boekevijverstraat,2,50.7943004036,3.96655597146
9506,Geraardsbergen,Benedenstraat,36,50.8041579222,3.95641943377
9506,Geraardsbergen,Aalstsesteenweg,209,50.8099661711,3.92688792431
9506,Geraardsbergen,Ninoofsestraat,80,50.8026065101,3.92521811822
9506,Geraardsbergen,Boskouter,17,50.8163846068,3.91559826152
9506,Geraardsbergen,Grijsdauwe,23,50.81081665,3.92397295602
9506,Geraardsbergen,Bovenkassei,42,50.8009853519,3.97010764141
9506,Geraardsbergen,Molendijk,4,50.8149782679,3.9221000335
9506,Geraardsbergen,Zijpstraat,10,50.7891119591,3.98945080869
9506,Geraardsbergen,Aalstsesteenweg,191,50.808464836,3.92451841105
9506,Geraardsbergen,Lestpolder,108,50.795346003,3.9529116347
9506,Geraardsbergen,Meierij,41,50.7851567061,3.94649370267
9506,Geraardsbergen,Ijsbroekstraat,34,50.7995268595,3.89534817022
9506,Geraardsbergen,Hoogstraat,30,50.7850847128,3.99711835625
9506,Geraardsbergen,De Pacht,18,50.7820216018,3.97546167927
9506,Geraardsbergen,Moenebroekstraat,24,50.798247622,3.89854824885
9506,Geraardsbergen,Looststraat,7,50.8046400339,3.952925957
9506,Geraardsbergen,Pijlekaartstraat,75,50.792203233,3.89591005838
9506,Geraardsbergen,Benedenstraat,100,50.8021329133,3.94982599777
9506,Geraardsbergen,Heetveldstraat,20,50.8039369887,3.95515180347
9506,Geraardsbergen,Radenberg,16,50.7999579974,3.91787339964
9506,Geraardsbergen,Hielaartstraat,48,50.7937638786,3.89714142729
9506,Geraardsbergen,Bovenkassei,60,50.8005834354,3.97064186656
9506,Geraardsbergen,Ninoofsestraat,112,50.8038198571,3.92726759228
9506,Geraardsbergen,Nuchten,88,50.8019661906,3.93845635365
9506,Geraardsbergen,Hoogstraat,12,50.7864445998,3.99536390202
9506,Geraardsbergen,Ninoofsestraat,6,50.7990830126,3.91695973091
9506,Geraardsbergen,Rijtestraat,9,50.7950060084,3.94960126061
9506,Geraardsbergen,Ijsbroekstraat,16,50.7994049836,3.89676041141
9506,Geraardsbergen,Hollestraat,38,50.8091400711,3.92881817885
9506,Geraardsbergen,Kulvestraat,19,50.7996314907,3.91391411691
9506,Geraardsbergen,Klakvijverstraat,81,50.7915421203,3.93580186199
9506,Geraardsbergen,Aalstsesteenweg,173,50.8075918876,3.92256404437
9506,Geraardsbergen,Ganzestraat,51,50.7983531889,3.9033803182
9506,Geraardsbergen,Bovenkassei,5,50.80379517,3.97097678019
9506,Geraardsbergen,Aalstsesteenweg,129,50.8059898218,3.91704190783
9506,Geraardsbergen,Dagmoedstraat,69,50.7960487038,3.89170908069
9506,Geraardsbergen,Diebeke,13,50.7903837613,3.87619869334
9506,Geraardsbergen,Molenkouterstraat,16,50.7922718831,3.9446304105
9506,Geraardsbergen,Middenstraat,22,50.8060743068,3.95686588187
9506,Geraardsbergen,Dagmoedstraat,87,50.7965062135,3.88788173088
9506,Geraardsbergen,Nieuwenhovestraat,15,50.7878955686,3.99037446728
9506,Geraardsbergen,Driesstraat,91,50.7983521002,3.91790706192
9506,Geraardsbergen,Lembosstraat,14,50.7930304069,3.95108680561
9506,Geraardsbergen,Middenstraat,57,50.8056837615,3.95496580178
9506,Geraardsbergen,Steengroeveweg,15,50.7969981974,3.97680170981
9506,Geraardsbergen,Heirweg,50,50.803907172,3.92086830009
9506,Geraardsbergen,Flierenhoek,14,50.8165668323,3.92396663206
9506,Geraardsbergen,Vloerzegemstraat,53,50.8135192643,3.92144780653
9506,Geraardsbergen,Ganzestraat,34,50.7978296702,3.90239609337
9506,Geraardsbergen,Varingstraat,46,50.8043759917,3.91283807366
9506,Geraardsbergen,Kakelenberg,11,50.7938101512,3.95241925425
9506,Geraardsbergen,Lindeveldstraat,18,50.7928125657,3.96094697705
9506,Geraardsbergen,Aalstsesteenweg,155,50.8071014712,3.92015224909
9506,Geraardsbergen,Heirweg,101,50.8039306402,3.91648623461
9506,Geraardsbergen,Zijpstraat,8,50.7887644851,3.98947260778
9506,Geraardsbergen,Driesstraat,73,50.7986220333,3.92010387747
9506,Geraardsbergen,Jan De Coomanstraat,41,50.8062951878,3.95866390152
9506,Geraardsbergen,Klakvijverstraat,10,50.794289484,3.94523407267
9506,Geraardsbergen,Groenlaan,38,50.7984655136,3.89501186542
9506,Geraardsbergen,Ganzestraat,16,50.7973054048,3.9007304642
9506,Geraardsbergen,Damstraat,26,50.779275623,3.99460592312
9506,Geraardsbergen,Klakvijverstraat,114,50.7918494459,3.93034509685
9506,Geraardsbergen,Lembosstraat,32,50.7902484427,3.94782082221
9506,Geraardsbergen,Moenebroekstraat,59,50.8022345349,3.89976734877
9506,Geraardsbergen,Klompenmakerstraat,12,50.7929520161,3.94447167827
9506,Geraardsbergen,Aalstsesteenweg,283,50.8181135531,3.93327945931
9506,Geraardsbergen,Driesstraat,106,50.7981085939,3.91695588005
9506,Geraardsbergen,Driesstraat,124,50.7985399081,3.91434424629
9506,Geraardsbergen,Ankerstraat,17,50.7992148327,3.92764762986
9506,Geraardsbergen,Wolvenhoek,7,50.7824542389,3.97147358881
9506,Geraardsbergen,Peperstraat,28,50.8011194609,3.9652094316
9506,Geraardsbergen,Benedenstraat,46,50.8037967341,3.95568375529
9506,Geraardsbergen,Ninoofsestraat,87,50.8025610925,3.92573662818
9506,Geraardsbergen,Burg. Germanesstraat,3,50.7903248079,3.94528415752
9506,Geraardsbergen,Idegemplein,24,50.801279503,3.92668849031
9506,Geraardsbergen,Bareelstraat,64,50.8021345971,3.9207820136
9506,Geraardsbergen,Vinkeniersweg,6,50.7939435416,3.94685184723
9506,Geraardsbergen,Hielaartstraat,52A,50.793513046,3.89702550442
9506,Geraardsbergen,Grijsdauwe,17A,50.8114341469,3.92333032696
9506,Geraardsbergen,Beaupréstraat,21,50.792251762,3.94371563722
9506,Geraardsbergen,Biezenhoekstraat,3,50.7868174541,3.95265033145
9506,Geraardsbergen,Bareelstraat,82,50.8028425835,3.91971073907
9506,Geraardsbergen,Beaupréstraat,1,50.7908698492,3.94500752045
9506,Geraardsbergen,Nuchten,35,50.803612679,3.93234875436
9506,Geraardsbergen,Dagmoedstraat,6,50.7961530541,3.89730829831
9506,Geraardsbergen,Nuchten,17,50.8040678837,3.93081833213
9506,Geraardsbergen,Klakvijverstraat,8,50.7942950149,3.9454215322
9506,Geraardsbergen,Pijlekaartstraat,57,50.7932730764,3.89587890076
9506,Geraardsbergen,Neerstraat,19A,50.8030633119,3.92777886508
9506,Geraardsbergen,Benedenstraat,48,50.803791687,3.95562903923
9506,Geraardsbergen,Hielaartstraat,84,50.7934204777,3.89660759082
9506,Geraardsbergen,Kulvestraat,2,50.7976532501,3.9131633997
9506,Geraardsbergen,Benedenstraat,82,50.8028559902,3.95263952875
9506,Geraardsbergen,Heirweg,39,50.8045861664,3.92166893828
9506,Geraardsbergen,Benedenstraat,9,50.8048509798,3.95979624176
9506,Geraardsbergen,Varingstraat,18,50.8117266743,3.91295707595
9506,Geraardsbergen,Nuchten,122,50.8040628346,3.93876435526
9506,Geraardsbergen,Hielaartstraat,66,50.7930042939,3.89753552622
9506,Geraardsbergen,Boekevijverstraat,9,50.7932272574,3.96659760699
9506,Geraardsbergen,Ninoofsestraat,69,50.8019188561,3.92478340325
9506,Geraardsbergen,Eesbeekstraat,5,50.7873040288,3.98767577522
9506,Geraardsbergen,Bareelstraat,46,50.8009541831,3.92251354473
9506,Geraardsbergen,Varingstraat,36,50.8049395068,3.91254646966
9506,Geraardsbergen,Bareelstraat,11,50.8004510506,3.92493823601
9506,Geraardsbergen,Kerkborre,55,50.7943454696,3.89986514232
9506,Geraardsbergen,Moenebroekstraat,77,50.8074350636,3.90211856611
9506,Geraardsbergen,Flierenhoek,3,50.8168136789,3.92524656115
9506,Geraardsbergen,Aalstsesteenweg,219,50.8108169033,3.92823553983
9506,Geraardsbergen,Bareelstraat,18,50.8001104536,3.92511152798
9506,Geraardsbergen,Lindeveldstraat,7,50.7955319768,3.96131053552
9506,Geraardsbergen,Raspaillebosstraat,37,50.7902117214,3.9471578336
9506,Geraardsbergen,Bullegem,5,50.8088333176,3.94748441215
9506,Geraardsbergen,Aalstsesteenweg,237,50.8121236842,3.93221387741
9506,Geraardsbergen,Lembosstraat,3,50.7943913689,3.95146550997
9506,Geraardsbergen,Diefhoek,11,50.7863153058,3.97769445065
9506,Geraardsbergen,Benedenstraat,11,50.8047496591,3.95953650778
9506,Geraardsbergen,Groenlaan,13,50.7982966013,3.89594949091
9506,Geraardsbergen,Nuchten,71,50.8026380494,3.93514907239
9506,Geraardsbergen,Looststraat,16,50.8038402784,3.95236058309
9506,Geraardsbergen,Middenstraat,29,50.8056792472,3.95669795353
9506,Geraardsbergen,Ganzestraat,86,50.7983925027,3.90833235081
9506,Geraardsbergen,Sperrestraat,15,50.7975617615,3.89392063583
9506,Geraardsbergen,Diebeke,1A,50.7926007141,3.87565598798
9506,Geraardsbergen,Neerstraat,34,50.8028914311,3.928067038
9506,Geraardsbergen,Boekevijverstraat,11,50.7926558204,3.96684629148
9506,Geraardsbergen,Bovenkassei,59,50.8005264507,3.97157363281
9506,Geraardsbergen,Ganzestraat,68,50.7983647698,3.90633224972
9506,Geraardsbergen,Varingstraat,11,50.8100454606,3.91100723386
9506,Geraardsbergen,Groenlaan,31,50.7974725041,3.89588229589
9506,Geraardsbergen,Aalstsesteenweg,112,50.8062722607,3.91647652814
9506,Geraardsbergen,Driesstraat,1,50.8000761069,3.92639592441
9506,Geraardsbergen,Lestpolder,29,50.7958779502,3.95928359951
9506,Geraardsbergen,Beekstraat,21,50.8072196516,3.95565247605
9506,Geraardsbergen,Driesstraat,47,50.7990503105,3.92253313198
9506,Geraardsbergen,Jan De Coomanstraat,76,50.8077424552,3.95959366076
9506,Geraardsbergen,Dagmoedstraat,16,50.7958840565,3.89625241578
9506,Geraardsbergen,Wallestraat,81,50.7764073011,3.96344755232
9506,Geraardsbergen,Vloerzegemstraat,17,50.8131388474,3.91645871308
9506,Geraardsbergen,Wallestraat,10,50.7786725091,3.97060125138
9506,Geraardsbergen,Heirweg,67,50.8036605762,3.91922088351
9506,Geraardsbergen,Dagmoedstraat,52,50.7964059931,3.89176163442
9506,Geraardsbergen,Smeerebbestraat,33,50.8157737182,3.92130720326
9506,Geraardsbergen,Jan De Coomanstraat,23,50.8047491341,3.96119425033
9506,Geraardsbergen,Heirweg,14,50.805253101,3.92414918047
9506,Geraardsbergen,Bovenkassei,77,50.7982838096,3.97422213057
9506,Geraardsbergen,Heirweg,118,50.8036784594,3.91489833531
9506,Geraardsbergen,Idegemplein,42,50.8018070918,3.92658736
9506,Geraardsbergen,Spekgatstraat,14,50.7839556083,3.9552855326
9506,Geraardsbergen,Jan De Coomanstraat,58,50.8073556087,3.95747922485
9506,Geraardsbergen,Dagmoedstraat,70,50.796816355,3.88902184332
9506,Geraardsbergen,Neerstraat,52,50.8037189923,3.9289197172
9506,Geraardsbergen,Middenstraat,40,50.8059928644,3.95543509826
9506,Geraardsbergen,Heirweg,49,50.8040793377,3.92049454579
9506,Geraardsbergen,Vissenholstraat,17,50.7940190758,3.89901779166
9506,Geraardsbergen,Dagmoedstraat,34,50.7958691473,3.89505200734
9506,Geraardsbergen,Schendelbekeplein,4,50.7964291653,3.89861617951
9506,Geraardsbergen,Rijtestraat,29,50.7944546257,3.94778212706
9506,Geraardsbergen,Vuilstraat,54,50.8141856437,3.91393026044
9506,Geraardsbergen,Ninoofsestraat,70,50.8022155936,3.92461306911
9506,Geraardsbergen,Beaupréstraat,28,50.7918938702,3.94346527156
9506,Geraardsbergen,Raspaillebosstraat,73,50.7851557396,3.94557676793
9506,Geraardsbergen,Moenebroekstraat,60,50.8016107063,3.89836829105
9506,Geraardsbergen,Klakvijverstraat,27,50.7933269348,3.94254913921
9506,Geraardsbergen,Bovenkassei,24,50.8018424902,3.96919858787
9506,Geraardsbergen,Driesstraat,20,50.7994093175,3.92581945015
9506,Geraardsbergen,Overraadstraat,15,50.7866387459,3.98421904548
9506,Geraardsbergen,Raspaillebosstraat,55,50.7883724218,3.94631159291
9506,Geraardsbergen,Pijlekaartstraat,29,50.7942771182,3.89504659145
9506,Geraardsbergen,Ninoofsestraat,52,50.8013720267,3.92336499866
9506,Geraardsbergen,Aalstsesteenweg,28A,50.7985547952,3.88270666742
9506,Geraardsbergen,Kulvestraat,9,50.7989796886,3.91397289287
9506,Geraardsbergen,Aalstsesteenweg,130,50.8068741834,3.91801024466
9506,Geraardsbergen,Ijsbroekstraat,52,50.7990226133,3.89398904153
9506,Geraardsbergen,Raspaillebosstraat,47,50.7894249894,3.9466979885
9506,Geraardsbergen,Jonkersstraat,25,50.7931705177,3.88948034552
9506,Geraardsbergen,Raspaillebosstraat,91,50.7834445483,3.94481007282
9506,Geraardsbergen,Heirweg,32,50.8044751077,3.92248644509
9506,Geraardsbergen,Damstraat,6,50.7813045937,4.00079560986
9506,Geraardsbergen,Godsbergstraat,14,50.7993529136,3.89962495157
9506,Geraardsbergen,Heirweg,85,50.8038083183,3.91752133191
9506,Geraardsbergen,Pijlekaartstraat,40,50.7928269107,3.89659297114
9506,Geraardsbergen,Rijtestraat,40,50.7944698406,3.9461875897
9506,Geraardsbergen,Middenstraat,93,50.8052123415,3.95354102267
9506,Geraardsbergen,Wolvenhoek,26,50.780225404,3.97046775617
9506,Geraardsbergen,Hielaartstraat,38,50.7941791212,3.89723159418
9506,Geraardsbergen,Hoogkouter,8,50.8042678348,3.91837650937
9506,Geraardsbergen,Keringstraat,33A,50.7863952647,3.96096348417
9506,Geraardsbergen,Godsbergstraat,16,50.7997185248,3.90027639552
9506,Geraardsbergen,Beekstraat,91,50.8070814232,3.94957642902
9506,Geraardsbergen,Schendelbekeplein,8,50.79699731,3.89820965431
9506,Geraardsbergen,Driesstraat,83,50.7984793732,3.91923682716
9506,Geraardsbergen,Bovenkassei,61,50.8002558981,3.97147888354
9506,Geraardsbergen,Grimmingeplein,4,50.794956141,3.95187978779
9506,Geraardsbergen,Groenlaan,45,50.7977919782,3.89471791713
9506,Geraardsbergen,Groenlaan,63,50.798615972,3.89453685376
9506,Geraardsbergen,Ninoofsestraat,7,50.7990456739,3.91894062878
9506,Geraardsbergen,Ijsbroekstraat,15,50.7985510841,3.89323091753
9506,Geraardsbergen,Bareelstraat,30,50.8003172446,3.9235043397
9506,Geraardsbergen,Meierij,13A,50.7884898223,3.95384245886
9506,Geraardsbergen,Dagmoedstraat,77,50.796246551,3.89051204187
9506,Geraardsbergen,Driesstraat,101,50.7985205688,3.91718229601
9506,Geraardsbergen,Neerstraat,7,50.8022648656,3.9269014027
9506,Geraardsbergen,Beekstraat,73,50.807307442,3.95157445456
9506,Geraardsbergen,Moenebroekstraat,16,50.7980772837,3.89857533947
9506,Geraardsbergen,Benedenstraat,19,50.8043604576,3.95847063
9506,Geraardsbergen,Lestpolder,89,50.7950931263,3.95507522114
9506,Geraardsbergen,Ankerstraat,14,50.7998358847,3.92715568191
9506,Geraardsbergen,Hielaartstraat,10,50.7955802789,3.8974788484
9506,Geraardsbergen,Lestpolder,107,50.79507909,3.95349368866
9506,Geraardsbergen,Wolvenhoek,41,50.7789885619,3.97239805437
9506,Geraardsbergen,Varingstraat,4,50.8128108935,3.91352679014
9506,Geraardsbergen,Boekevijverstraat,4,50.7941787275,3.96622837331
9506,Geraardsbergen,Driesstraat,65,50.7986580661,3.92089974392
9506,Geraardsbergen,Ganzestraat,24,50.7976326573,3.90152581903
9506,Geraardsbergen,Pijlekaartstraat,72,50.7896319425,3.89279303179
9506,Geraardsbergen,Middenstraat,98,50.8063612004,3.95009031806
9506,Geraardsbergen,Ninoofsestraat,113,50.8034616939,3.9273364895
9506,Geraardsbergen,Klakvijverstraat,75,50.7916894379,3.93677062465
9506,Geraardsbergen,Nuchten,76,50.8017909919,3.93784710319
9506,Geraardsbergen,Aalstsesteenweg,61,50.8001504581,3.88936396021
9506,Geraardsbergen,Jan De Coomanstraat,1,50.8040834234,3.96422900633
9506,Geraardsbergen,Klakvijverstraat,29,50.7933393447,3.94230280198
9506,Geraardsbergen,Kakelenberg,21,50.7933523772,3.95317601357
9506,Geraardsbergen,Rijtestraat,45,50.7942390793,3.94618937468
9506,Geraardsbergen,Heirweg,71,50.803673151,3.9186551434
9506,Geraardsbergen,Aalstsesteenweg,15,50.7954023346,3.87761274043
9506,Geraardsbergen,Nuchten,58,50.8026743121,3.93576697729
9506,Geraardsbergen,Aalstsesteenweg,185,50.8081160391,3.92395035092
9506,Geraardsbergen,Ankerstraat,32,50.7993965813,3.92802382547
9506,Geraardsbergen,Ganzestraat,61,50.7983399189,3.90459199181
9506,Geraardsbergen,Molenkouterstraat,15,50.7914828627,3.94575483871
9506,Geraardsbergen,Klakvijverstraat,93,50.7914745855,3.93324558624
9506,Geraardsbergen,Jonkersstraat,23,50.7933058441,3.88955357466
9506,Geraardsbergen,Aalstsesteenweg,139,50.8065062153,3.91859147815
9506,Geraardsbergen,Hoogkouter,4,50.8040343925,3.91849946948
9506,Geraardsbergen,Beekstraat,55,50.8071710356,3.95359385213
9506,Geraardsbergen,Dagmoedstraat,59,50.7960802503,3.89252592196
9506,Geraardsbergen,Rijtestraat,10,50.7952013733,3.94950534149
9506,Geraardsbergen,Hof Van Lierstraat,2,50.799918328,3.97422249356
9506,Geraardsbergen,Nuchten,23,50.8039302672,3.93130493713
9506,Geraardsbergen,Zijpstraat,5,50.7883392571,3.98946893722
9506,Geraardsbergen,Ijsbroekstraat,68,50.8001283227,3.89074713722
9506,Geraardsbergen,Driesstraat,19,50.7993792925,3.9248205192
9506,Geraardsbergen,Groenlaan,10,50.7983713277,3.89548645075
9506,Geraardsbergen,Vloerzegemstraat,37,50.8127641609,3.91924526794
9506,Geraardsbergen,Overraadstraat,33,50.7863886515,3.98121364984
9506,Geraardsbergen,Ninoofsestraat,68,50.8021706882,3.92450581944
