PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1702,Dilbeek,Rozenlaan_02,8,50.8667983377,4.26559228247
1702,Dilbeek,Rozenlaan_02,9,50.8669567775,4.26605702403
1702,Dilbeek,Kloosterstraat_01,77,50.8652881577,4.25544825756
1702,Dilbeek,Kloosterstraat_01,78,50.8625229356,4.25689532537
1702,Dilbeek,Kloosterstraat_01,79,50.8651480031,4.25553297072
1702,Dilbeek,Kloosterstraat_01,81,50.8649993189,4.25562849949
1702,Dilbeek,Kloosterstraat_01,85,50.8647114333,4.25586584019
1702,Dilbeek,Kloosterstraat_01,91,50.8641322868,4.25714279776
1702,Dilbeek,Kloosterstraat_01,83,50.8648438025,4.25572404399
1702,Dilbeek,Kloosterstraat_01,76,50.862674015,4.25685959957
1702,Dilbeek,Kloosterstraat_01,93,50.8642119693,4.25756164662
1702,Dilbeek,Kloosterstraat_01,46,50.8654884233,4.25458794719
1702,Dilbeek,Kloosterstraat_01,89A,50.8641945962,4.2563031566
1702,Dilbeek,Kloosterstraat_01,75,50.8654359538,4.25527062479
1702,Dilbeek,Kloosterstraat_01,105,50.8626555089,4.25744315075
1702,Dilbeek,Kloosterstraat_01,48,50.8653494957,4.25473232126
1702,Dilbeek,Kloosterstraat_01,50,50.8652005328,4.25481791018
1702,Dilbeek,Kloosterstraat_01,52,50.8650497158,4.25493844708
1702,Dilbeek,Kloosterstraat_01,54,50.8649418661,4.25505660709
1702,Dilbeek,Kloosterstraat_01,54A,50.8647928961,4.25513509185
1702,Dilbeek,Kloosterstraat_01,56,50.864602627,4.25517475426
1702,Dilbeek,Kloosterstraat_01,58,50.8644907567,4.25550613521
1702,Dilbeek,Kloosterstraat_01,62,50.8636302829,4.25578660385
1702,Dilbeek,Kloosterstraat_01,64,50.8632495014,4.25636520465
1702,Dilbeek,Kloosterstraat_01,68,50.8629593081,4.25663534932
1702,Dilbeek,Kloosterstraat_01,54B,50.8647268661,4.25517942746
1702,Dilbeek,Kloosterstraat_01,103,50.8628707381,4.25737006045
1702,Dilbeek,Kloosterstraat_01,66,50.8631100182,4.25649493746
1702,Dilbeek,Kloosterstraat_01,154,50.8612414313,4.25721893542
1702,Dilbeek,Stationsstraat_02,31,50.8708175087,4.27643923348
1702,Dilbeek,Achter d'Abdij,43,50.8718519387,4.23784204032
1702,Dilbeek,Bosstraat,6,50.8707559324,4.26516171446
1702,Dilbeek,Abdijmolen,13,50.8723529337,4.24579151802
1702,Dilbeek,Abdijmolen,1,50.8729041157,4.24669437654
1702,Dilbeek,Abdijmolen,9,50.8721631253,4.24601136885
1702,Dilbeek,Abdijmolen,10,50.8720532419,4.2464131446
1702,Dilbeek,Abdijmolen,11,50.8719922517,4.24585397299
1702,Dilbeek,Abdijmolen,14,50.8723829167,4.2456652808
1702,Dilbeek,Abdijmolen,16,50.8726714678,4.24608676715
1702,Dilbeek,Abdijmolen,18,50.8727245735,4.2459792227
1702,Dilbeek,Achter d'Abdij,33,50.8720414243,4.23913350112
1702,Dilbeek,Achter d'Abdij,35,50.872039252,4.23887479735
1702,Dilbeek,Bosstraat,113,50.8674680567,4.2610643415
1702,Dilbeek,Bosstraat,109,50.8675352661,4.26132543028
1702,Dilbeek,Dianalaan,27,50.8701085564,4.25551640184
1702,Dilbeek,Elzenstraat,10,50.8668002061,4.26123646944
1702,Dilbeek,Groenstraat,27,50.8756184704,4.26179113463
1702,Dilbeek,Groenstraat,27A,50.8756066825,4.26167891741
1702,Dilbeek,Groenstraat,29,50.8755476398,4.26150059777
1702,Dilbeek,Hendrik Placestraat,33,50.8709169618,4.24753386767
1702,Dilbeek,Hazelaarstraat,4,50.8699682589,4.26773735154
1702,Dilbeek,Hazelaarstraat,7,50.8700886217,4.26720591662
1702,Dilbeek,Hazelaarstraat,9,50.8701112768,4.26710329761
1702,Dilbeek,Hazelaarstraat,28,50.8693350633,4.26640531071
1702,Dilbeek,Hazelaarstraat,34,50.8691370974,4.26607388385
1702,Dilbeek,Hazelaarstraat,36,50.8690820221,4.26600510375
1702,Dilbeek,Hazelaarstraat,42,50.8692760655,4.26482997396
1702,Dilbeek,Hazelaarstraat,46,50.8691439766,4.265098618
1702,Dilbeek,Hazelaarstraat,53,50.8688817568,4.26633867067
1702,Dilbeek,Hazelaarstraat,55,50.8688493656,4.26651262275
1702,Dilbeek,Hazelaarstraat,61,50.8686341228,4.26657602043
1702,Dilbeek,Hazelaarstraat,59,50.8687516789,4.26644194588
1702,Dilbeek,Hazelaarstraat,63,50.8684004728,4.26656004625
1702,Dilbeek,Hazelaarstraat,62,50.8686383767,4.26598745756
1702,Dilbeek,Hazelaarstraat,64,50.8685709956,4.26603334713
1702,Dilbeek,Hazelaarstraat,66,50.8684921958,4.26607684634
1702,Dilbeek,Hazelaarstraat,68,50.868364584,4.26601788474
1702,Dilbeek,Hazelaarstraat,70,50.868287049,4.26617204479
1702,Dilbeek,Hazelaarstraat,72,50.8682165852,4.26618768197
1702,Dilbeek,Hazelaarstraat,74,50.8680559514,4.26619683785
1702,Dilbeek,Hazelaarstraat,76,50.8679993247,4.26630847603
1702,Dilbeek,Hazelaarstraat,78,50.868029208,4.26656028004
1702,Dilbeek,Hazelaarstraat,80,50.8680568982,4.26666733197
1702,Dilbeek,Hazelaarstraat,82,50.8680646442,4.26678877489
1702,Dilbeek,Hazelaarstraat,84,50.8680835614,4.26693860542
1702,Dilbeek,Hazelaarstraat,86,50.868092029,4.26706331423
1702,Dilbeek,Hazelaarstraat,88,50.8680853928,4.26718649287
1702,Dilbeek,Hazelaarstraat,92,50.8681055841,4.26745976944
1702,Dilbeek,Hazelaarstraat,77,50.8684014801,4.26741637611
1702,Dilbeek,Hendrik Placestraat,38,50.8708724028,4.24625580883
1702,Dilbeek,Jozef Mertensstraat,84,50.8763493989,4.25551963716
1702,Dilbeek,Jozef Mertensstraat,11,50.8718298402,4.25999172848
1702,Dilbeek,Jozef Mertensstraat,110,50.8779673509,4.25314047542
1702,Dilbeek,Jozef Mertensstraat,66,50.8754086241,4.25728425471
1702,Dilbeek,Kloostermuur,12,50.8684472761,4.25170992611
1702,Dilbeek,Kloostermuur,40,50.866622505,4.25390789626
1702,Dilbeek,Kloostermuur,42,50.8665969042,4.25309896293
1702,Dilbeek,Krebbeweg,12,50.8706970083,4.25101561856
1702,Dilbeek,Krebbeweg,16,50.8704675863,4.25073461656
1702,Dilbeek,Krebbeweg,20,50.8701662754,4.25039143096
1702,Dilbeek,Krebbeweg,7,50.8702837569,4.25109989803
1702,Dilbeek,Krebbeweg,11,50.8699997055,4.25075538976
1702,Dilbeek,Moestuin,11,50.8693210146,4.26762877771
1702,Dilbeek,Moestuin,21,50.8689242124,4.26772537477
1702,Dilbeek,Moestuin,15,50.8691714551,4.26765821999
1702,Dilbeek,Moestuin,23,50.8688268585,4.26772771357
1702,Dilbeek,Moestuin,24,50.8687264058,4.26726097671
1702,Dilbeek,Moestuin,26,50.868649653,4.26728102975
1702,Dilbeek,Moestuin,27,50.8686735223,4.26775588475
1702,Dilbeek,Moestuin,29,50.8685789795,4.2677866294
1702,Dilbeek,Nieuwenbos,9,50.8672619898,4.25773346392
1702,Dilbeek,Pastoor Cooremansstraat,5,50.8752650249,4.28398408928
1702,Dilbeek,Peter Benoitstraat,53,50.8671027433,4.26418626708
1702,Dilbeek,Robert Dansaertlaan,184A,50.8663629535,4.26525642451
1702,Dilbeek,Robert Dansaertlaan,184B,50.8663551218,4.26514152086
1702,Dilbeek,Robert Dansaertlaan,194,50.8663143566,4.26397194771
1702,Dilbeek,Robert Dansaertlaan,222,50.8661738605,4.26069028162
1702,Dilbeek,Robert Dansaertlaan,230,50.8663722136,4.25946973559
1702,Dilbeek,Robert Dansaertlaan,248B,50.8660895797,4.25583442319
1702,Dilbeek,Rustlaan,2,50.8711326016,4.25445469458
1702,Dilbeek,Sint-Wivinadreef,26b,50.8703105912,4.24044766305
1702,Dilbeek,Stichelberg,54,50.8635646004,4.26421354847
1702,Dilbeek,Taaiboomstraat,6,50.8734908155,4.25747603097
1702,Dilbeek,Pontbeekstraat,4,50.8738058236,4.2875240931
1702,Dilbeek,Vliergaarde,46,50.8735317602,4.25423009809
1702,Dilbeek,Rode Kruisstraat,7,50.8728517642,4.24147291795
1702,Dilbeek,Brusselstraat,436,50.8729904821,4.24754502861
1702,Dilbeek,Brusselstraat,416,50.872540826,4.24877339685
1702,Dilbeek,Brusselstraat,432,50.8728994909,4.24779047954
1702,Dilbeek,Sint-Wivinadreef,2B,50.8703396388,4.24406399074
1702,Dilbeek,Brusselstraat,171,50.8706369331,4.26683963043
1702,Dilbeek,Snijbos,29,50.8633499308,4.25469580893
1702,Dilbeek,Vliergaarde,36,50.8738282004,4.25484755036
1702,Dilbeek,Robert Dansaertlaan,240A,50.8660861938,4.25680990301
1702,Dilbeek,Vliergaarde,28,50.8734895001,4.25571260564
1702,Dilbeek,Roekhout,17,50.8784603965,4.26952147805
1702,Dilbeek,Kasteellaan,59A,50.8732358361,4.25377674749
1702,Dilbeek,Robert Dansaertlaan,186,50.8663429896,4.26504310481
1702,Dilbeek,Vliergaarde,18,50.8738544169,4.25556127493
1702,Dilbeek,Vliergaarde,38,50.8737796666,4.25476398493
1702,Dilbeek,Snijbos,33,50.8630309881,4.25479316753
1702,Dilbeek,Vliergaarde,32,50.8739546422,4.25508607523
1702,Dilbeek,Snijbos,44,50.8633655947,4.25416182821
1702,Dilbeek,Snijbos,34,50.8640547763,4.25374907669
1702,Dilbeek,Vliergaarde,48,50.8734374062,4.25408129073
1702,Dilbeek,Priorijstraat,1,50.871617266,4.24182942735
1702,Dilbeek,Brusselstraat,270,50.8714482536,4.26138444929
1702,Dilbeek,Vliergaarde,34,50.8739060201,4.2550039303
1702,Dilbeek,Snijbos,21,50.8639011642,4.254322746
1702,Dilbeek,Petrus Bayensstraat,61,50.8652328999,4.2758736861
1702,Dilbeek,Vliergaarde,12,50.87416692,4.25549858122
1702,Dilbeek,Vliergaarde,10,50.8741909293,4.25560010847
1702,Dilbeek,Vliergaarde,50,50.873404684,4.25398816943
1702,Dilbeek,Vliergaarde,52,50.8734214951,4.25361973
1702,Dilbeek,Vliergaarde,20,50.8737887068,4.25556427379
1702,Dilbeek,Snijbos,27,50.8634911675,4.25461521319
1702,Dilbeek,Vliergaarde,22,50.8737270672,4.2555935468
1702,Dilbeek,Vliergaarde,14,50.8741268171,4.2553945353
1702,Dilbeek,Rode Kruisstraat,3,50.8730529418,4.2418842461
1702,Dilbeek,Alfons Gossetlaan,51,50.8709610802,4.26682486746
1702,Dilbeek,Vliergaarde,26,50.8735521401,4.25569540688
1702,Dilbeek,Moestuin,9,50.8695596504,4.26769361639
1702,Dilbeek,Vliergaarde,42,50.8736516973,4.25452688626
1702,Dilbeek,Brusselstraat,219,50.8708000107,4.26387122951
1702,Dilbeek,Industrialaan,1A,50.8795126236,4.2732482083
1702,Dilbeek,Snijbos,19,50.8640679342,4.25424563749
1702,Dilbeek,Brusselstraat,422,50.8726522195,4.24843398822
1702,Dilbeek,Brusselstraat,210A,50.8708170424,4.26742086211
1702,Dilbeek,Brusselstraat,484,50.875368154,4.24119675321
1702,Dilbeek,Vliergaarde,40,50.8736983458,4.25461287104
1702,Dilbeek,Vliergaarde,44,50.8735662864,4.25432975088
1702,Dilbeek,August De Smedtstraat,8,50.8670714723,4.27955257104
1702,Dilbeek,Breedveld,37,50.8636719923,4.26853232437
1702,Dilbeek,Rode Kruisstraat,5,50.8728678127,4.24176710715
1702,Dilbeek,Brusselstraat,424,50.8727288416,4.24828902154
1702,Dilbeek,Brusselstraat,434,50.8729341045,4.2477068521
1702,Dilbeek,Bosstraat,74,50.8689646209,4.26017816771
1702,Dilbeek,Brusselstraat,430,50.8728446427,4.24795371924
1702,Dilbeek,Brusselstraat,428,50.8728127263,4.24803790773
1702,Dilbeek,Brusselsesteenweg,28,50.8730998378,4.28667797864
1702,Dilbeek,Brusselstraat,426,50.8727567092,4.2482012919
1702,Dilbeek,Pastoor Cooremansstraat,7,50.875399189,4.28329220283
1702,Dilbeek,Brusselstraat,420,50.8726289434,4.24852866737
1702,Dilbeek,Petrus Bayensstraat,89,50.8646328859,4.2747785395
1702,Dilbeek,Rode Kruisstraat,1,50.8731341928,4.2421225692
1702,Dilbeek,Moestuin,68,50.8683699998,4.26614672047
1702,Dilbeek,Brusselstraat,418,50.8725722019,4.24868764793
1702,Dilbeek,Brusselstraat,218,50.8712737555,4.26643421775
1702,Dilbeek,Robert Dansaertlaan,236,50.8663383683,4.25864732781
1702,Dilbeek,Hendrik Placestraat,28,50.8710548313,4.24680783501
1702,Dilbeek,Roekhout,13,50.8786839327,4.26768150998
1702,Dilbeek,Vliergaarde,4A,50.8743164334,4.25655399703
1702,Dilbeek,Brusselstraat,103,50.8680471628,4.27330316563
1702,Dilbeek,Groenstraat,32,50.8760566579,4.26193663016
1702,Dilbeek,Hugo Verrieststraat,31,50.8697899119,4.2516787568
1702,Dilbeek,Hendrik Placestraat,40A,50.8703444616,4.24497319404
1702,Dilbeek,Vliergaarde,8,50.8742212105,4.25596204739
1702,Dilbeek,Nieuwe Gentsesteenweg,2A,50.8748068854,4.28481450494
1702,Dilbeek,Hazelaarstraat,51,50.8689442885,4.26629833211
1702,Dilbeek,Hazelaarstraat,69,50.8684201054,4.26691358899
1702,Dilbeek,Snijbos,46,50.8632317397,4.2542527764
1702,Dilbeek,Vliergaarde,30,50.8734316249,4.25573021918
1702,Dilbeek,Sint-Wivinadreef,2,50.8700071721,4.24437030574
1702,Dilbeek,Boerkozenstraat,15,50.8716362331,4.2527466612
1702,Dilbeek,Boerkozenstraat,4,50.87172217,4.25329441096
1702,Dilbeek,Brusselstraat,225,50.8706807719,4.26342384407
1702,Dilbeek,Brusselstraat,273,50.8708331186,4.26061129978
1702,Dilbeek,Brusselstraat,159A,50.8702761353,4.26803843962
1702,Dilbeek,Brusselstraat,159,50.8703090524,4.26805683797
1702,Dilbeek,'t Hofveld,2C,50.8716640836,4.27500211829
1702,Dilbeek,Brusselstraat,412,50.8724141461,4.2490207804
1702,Dilbeek,Lentestraat,2,50.871767499,4.25935980573
1702,Dilbeek,Konijnenberg,47,50.8688168833,4.25294564629
1702,Dilbeek,Boerkozenstraat,1,50.87122212,4.25332887628
1702,Dilbeek,Industrialaan,1B,50.8791055034,4.27281820885
1702,Dilbeek,Hazelaarstraat,6,50.869938065,4.26785504477
1702,Dilbeek,Brusselstraat,53B,50.8676387901,4.27580844953
1702,Dilbeek,Konijnenberg,2,50.8700949101,4.25676020673
1702,Dilbeek,Alfons Gossetlaan,23,50.8713058768,4.27136177136
1702,Dilbeek,Gemeenteplein,1,50.8715438211,4.26563265098
1702,Dilbeek,Gemeenteplein,2,50.8718172621,4.26592116605
1702,Dilbeek,Brusselstraat,223,50.8707339595,4.26379409201
1702,Dilbeek,Boerkozenstraat,11,50.8721142599,4.25271338
1702,Dilbeek,Cryptelaan,14,50.8741458907,4.28456050701
1702,Dilbeek,Boerkozenstraat,5,50.8718321989,4.25329229528
1702,Dilbeek,Boerkozenstraat,14,50.8717350271,4.25274641871
1702,Dilbeek,Boerkozenstraat,2,50.8714901997,4.25334313881
1702,Dilbeek,Boerkozenstraat,7,50.8720791649,4.25331840118
1702,Dilbeek,Boerkozenstraat,6,50.8719403402,4.25329032627
1702,Dilbeek,Boerkozenstraat,9,50.8724119577,4.25304609028
1702,Dilbeek,Boerkozenstraat,8,50.8722462646,4.25321186624
1702,Dilbeek,Boerkozenstraat,16,50.8715286699,4.25278798302
1702,Dilbeek,Boerkozenstraat,10,50.8722952315,4.25263607534
1702,Dilbeek,Boerkozenstraat,12,50.8719684805,4.25274357259
1702,Dilbeek,Boerkozenstraat,3,50.8716148405,4.25329921934
1702,Dilbeek,Hugo Verrieststraat,14,50.8699698454,4.25137145318
1702,Dilbeek,Konijnenberg,42,50.869480941,4.25322686547
1702,Dilbeek,Konijnenberg,31,50.869336328,4.25473449597
1702,Dilbeek,Sint-Wivinadreef,20,50.8702264644,4.24162376074
1702,Dilbeek,Vliergaarde,6,50.8742767658,4.25624521609
1702,Dilbeek,Vliergaarde,6A,50.8742474168,4.2561054824
1702,Dilbeek,Vliergaarde,16,50.8739144337,4.2555271751
1702,Dilbeek,Brusselstraat,227,50.8709996998,4.26370627317
1702,Dilbeek,Brusselstraat,191A,50.8707656798,4.26582315342
1702,Dilbeek,Brusselstraat,189,50.8707458838,4.26590431627
1702,Dilbeek,Noordkustlaan,16A,50.8769914331,4.28028124799
1702,Dilbeek,Jozef Mertensstraat,96A,50.8772565842,4.25381428041
1702,Dilbeek,Jozef Mertensstraat,78,50.8761485736,4.25608233881
1702,Dilbeek,Sint-Wivinadreef,2D,50.8700041052,4.24393474566
1702,Dilbeek,Konijnenberg,56,50.8688445448,4.25237080196
1702,Dilbeek,Abdijmolen,27,50.8715109147,4.24676730495
1702,Dilbeek,Abdijmolen,28,50.8715755884,4.24680549654
1702,Dilbeek,Abdijmolen,24,50.8715097934,4.24629223071
1702,Dilbeek,Hendrik Placestraat,46,50.8688636399,4.24294574989
1702,Dilbeek,Nieuwe Gentsesteenweg,4,50.8746473251,4.28494464689
1702,Dilbeek,Abdijmolen,25,50.8714536162,4.24647223485
1702,Dilbeek,Abdijmolen,20,50.8718142956,4.24571520783
1702,Dilbeek,Abdijmolen,22,50.8715817618,4.24591044754
1702,Dilbeek,Elegemstraat,109,50.8594748756,4.26344993133
1702,Dilbeek,Petrus Bayensstraat,95,50.8644467861,4.27453046858
1702,Dilbeek,Vliergaarde,24,50.8736125098,4.25565420286
1702,Dilbeek,Brusselstraat,414,50.8724508982,4.24891768554
1702,Dilbeek,Elegemstraat,107,50.8595263106,4.26336615984
1702,Dilbeek,Bremerlaan,11,50.8730586216,4.25328304804
1702,Dilbeek,Jozef Mertensstraat,81,50.8763030307,4.25460402336
1702,Dilbeek,Abdijmolen,21,50.8716451107,4.24571209668
1702,Dilbeek,Hooibempt,5,50.863994542,4.25835804035
1702,Dilbeek,Hooibempt,6,50.8641054031,4.25857283933
1702,Dilbeek,Hooibempt,4,50.8638694381,4.2581016564
1702,Dilbeek,August De Smedtstraat,55,50.8650215507,4.27818225205
1702,Dilbeek,Abdijmolen,26,50.8713662064,4.24670161689
1702,Dilbeek,Hooibempt,3,50.8637239227,4.25784006603
1702,Dilbeek,Broedersstraat,20,50.8712752656,4.2498152678
1702,Dilbeek,Bloesem,4,50.8739420514,4.25620637358
1702,Dilbeek,Achter d'Abdij,20,50.87225436,4.24183950746
1702,Dilbeek,Broedersstraat,6,50.8708475028,4.25012860657
1702,Dilbeek,Groenstraat,37,50.8752290638,4.26091921975
1702,Dilbeek,Bloesem,6,50.8738329305,4.25621799943
1702,Dilbeek,Broedersstraat,13,50.8710761882,4.2491423703
1702,Dilbeek,Groenstraat,51,50.874875338,4.2592680779
1702,Dilbeek,Boomgaard,5,50.8636765495,4.25556845452
