PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Schansvijverstraat,10,51.0917757396,5.22247933068
3581,Beringen,Schansvijverstraat,81,51.0911697239,5.21505950376
3581,Beringen,Heppensesteenweg,17,51.0903431209,5.22486664494
3581,Beringen,Eggestraat,26,51.0870131816,5.24387500585
3581,Beringen,Grensstraat,29,51.0956944455,5.20591241201
3581,Beringen,Reservorenstraat,13,51.0921666935,5.22682173806
3581,Beringen,Gaston Oomslaan,11,51.0870141955,5.22447779386
3581,Beringen,Kroonstraat,173,51.0897107688,5.26196846764
3581,Beringen,Klaverweide,74,51.085573868,5.20990658419
3581,Beringen,Vennestraat,6,51.0833977012,5.20378050012
3581,Beringen,Molenvijverstraat,47,51.0939189135,5.22786975614
3581,Beringen,Genebroekstraat,31,51.0894620401,5.22677320797
3581,Beringen,Laan op Vurten,7,51.0781558865,5.2217668726
3581,Beringen,Kroonstraat,109,51.0890971665,5.25483574396
3581,Beringen,Genemeerstraat,236,51.0826430055,5.24911546466
3581,Beringen,Dijkstraat,32,51.0909921057,5.25926409927
3581,Beringen,Heidestraat,100,51.0910038967,5.25606925349
3581,Beringen,Vossenhoek,35,51.0870009411,5.25074722561
3581,Beringen,Schorenstraat,25,51.0923709196,5.25670218726
3581,Beringen,Genebroekstraat,66,51.0905160312,5.22963443971
3581,Beringen,Oosthamsesteenweg,95,51.0927255281,5.20899256307
3581,Beringen,Leysestraat,61,51.0787462918,5.22320843174
3581,Beringen,Dennenstraat,2,51.0773726253,5.21821125947
3581,Beringen,Oosthamsesteenweg,103,51.0932632197,5.20797856484
3581,Beringen,Gaston Oomslaan,143,51.0809303306,5.22937464822
3581,Beringen,Grensstraat,40,51.0966445923,5.20662483075
3581,Beringen,Eygenweg,90,51.0874029309,5.2069700885
3581,Beringen,Oosthamsesteenweg,121,51.0940682021,5.2065537835
3581,Beringen,Hanebergstraat,57,51.089164277,5.20898161651
3581,Beringen,Stalsesteenweg,112,51.0819926579,5.2516320283
3581,Beringen,Laan op Vurten,26,51.0767311807,5.22239501018
3581,Beringen,Louis Sauvestrelaan,15,51.0778138431,5.22278324883
3581,Beringen,Populierstraat,1,51.0896369671,5.22957128076
3581,Beringen,Heidestraat,56,51.0911524022,5.25226575755
3581,Beringen,Beverlo-Dorp,14,51.0879375656,5.22184125635
3581,Beringen,Heidestraat,171,51.0929869496,5.26250603794
3581,Beringen,Twaalf Meilaan,28,51.0833090938,5.2166988654
3581,Beringen,Ruimevijverstraat,51,51.087579836,5.20898980597
3581,Beringen,Wittevennestraat,2,51.0891061402,5.25737981895
3581,Beringen,Wilgenstraat,15,51.076416553,5.22796955306
3581,Beringen,Beverlo-Dorp,34,51.0872717014,5.22086250979
3581,Beringen,Beverlo-Dorp,36,51.0874710847,5.22061422083
3581,Beringen,Koolmijnlaan,368,51.0778933363,5.21901516031
3581,Beringen,Koolmijnlaan,370,51.0780785616,5.21900925445
3581,Beringen,Laarbemdeweg,11,51.087082566,5.22083736518
3581,Beringen,Leysestraat,56,51.0790727488,5.22296608837
3581,Beringen,Heppensesteenweg,48,51.0920274303,5.22450067035
3581,Beringen,Eggestraat,8,51.0871904302,5.24625869185
3581,Beringen,Wystekkenstraat,22A,51.0867100098,5.21288899684
3581,Beringen,Genemeerstraat,53,51.0861878492,5.23926620051
3581,Beringen,Randstraat,18,51.0749708915,5.22445977204
3581,Beringen,Groenhoekstraat,32,51.0904863906,5.2464790403
3581,Beringen,Korspelsesteenweg,197,51.0884792967,5.24436764693
3581,Beringen,Poelakkerstraat,47,51.0876495643,5.23005350596
3581,Beringen,Schorenstraat,24,51.0924522067,5.2556967751
3581,Beringen,Wittevennestraat,25,51.0877653592,5.25501731146
3581,Beringen,Heppensesteenweg,33A,51.090742164,5.22497758909
3581,Beringen,Veststraat,19,51.0890363736,5.21426862944
3581,Beringen,Korspelsesteenweg,81,51.0880260578,5.23235963319
3581,Beringen,Zuidstraat,88,51.0842631338,5.21084837254
3581,Beringen,Laarbemdeweg,25,51.0856920841,5.22245095852
3581,Beringen,Heikrekelstraat,36,51.090230125,5.24402319006
3581,Beringen,Korspelsesteenweg,75,51.0881404377,5.23127524025
3581,Beringen,Gaston Oomslaan,57,51.0847204257,5.22694019171
3581,Beringen,Korspelsesteenweg,48,51.0886928778,5.22839214478
3581,Beringen,Kroonstraat,4,51.0886614087,5.24708650722
3581,Beringen,Koolmijnlaan,407,51.0811704085,5.21952976097
3581,Beringen,Koolmijnlaan,468,51.0849211658,5.2185079123
3581,Beringen,Hogekantweg,10,51.0886601508,5.25616634067
3581,Beringen,Zuidstraat,90,51.0842533338,5.21076056354
3581,Beringen,Schorenstraat,26,51.0926254005,5.25585637466
3581,Beringen,Heidestraat,63,51.0907180661,5.25238101814
3581,Beringen,Dijkstraat,10,51.090527133,5.25791230171
3581,Beringen,Poelakkerstraat,56,51.0879521194,5.22922108335
3581,Beringen,Korspelsesteenweg,85,51.0881336947,5.23388647234
3581,Beringen,Viekevorststraat,4,51.0855784833,5.2057378756
3581,Beringen,Heidestraat,48,51.0911627257,5.25104419184
3581,Beringen,Schansvijverstraat,15,51.0921343377,5.22312268271
3581,Beringen,Helmstraat,8,51.0842125892,5.2044525897
3581,Beringen,Zuidstraat,128,51.0833061127,5.20711938525
3581,Beringen,Grensstraat,28,51.0961960811,5.20584516783
3581,Beringen,Zuidstraat,86,51.0843072932,5.21105911526
3581,Beringen,Dijkstraat,67,51.0923083214,5.26289875003
3581,Beringen,Eggestraat,12,51.0870996164,5.24581479882
3581,Beringen,Ulfortstraat,77,51.0775488493,5.2111861783
3581,Beringen,Grensstraat,47,51.0970927727,5.20796784511
3581,Beringen,Beverpad,36,51.0906852768,5.22304379716
3581,Beringen,Veststraat,25,51.0888694304,5.21430757327
3581,Beringen,Schansvijverstraat,17,51.0921225461,5.2228396832
3581,Beringen,Heikrekelstraat,38,51.0900699421,5.24409455798
3581,Beringen,Dijkstraat,7,51.0902129953,5.25854938072
3581,Beringen,Patronaatsstraat,1,51.0859248774,5.22318698398
3581,Beringen,Kroonstraat,57,51.0887943159,5.25131449264
3581,Beringen,Vossenhoek,17,51.0866546083,5.24928910423
3581,Beringen,Laarbemdeweg,14,51.0867970447,5.22193262011
3581,Beringen,Zuidstraat,18,51.0859439254,5.21758078954
3581,Beringen,Genemeerstraat,30,51.0869209751,5.2372884551
3581,Beringen,Zuidstraat,9,51.0867307575,5.21759494091
3581,Beringen,Stalsesteenweg,101,51.0824909595,5.24996149426
3581,Beringen,Stalsesteenweg,66,51.0849827001,5.24883826723
3581,Beringen,Wystekkenstraat,31,51.0876439708,5.21278154896
3581,Beringen,Heikrekelstraat,40,51.0900233617,5.24451991324
3581,Beringen,Helmstraat,30,51.0847007932,5.20442877998
3581,Beringen,Oosthamsesteenweg,4,51.0879164719,5.21857851683
3581,Beringen,Zuidstraat,99,51.0842882816,5.20935393617
3581,Beringen,Laardijkstraat,27,51.0831108865,5.22164038961
3581,Beringen,Beverlo-Dorp,15,51.0881096071,5.22149583681
3581,Beringen,Grensstraat,41,51.0964141038,5.20699144645
3581,Beringen,Korspelsesteenweg,68,51.0885982374,5.23012480596
3581,Beringen,Eggestraat,10,51.0871159271,5.24596640225
3581,Beringen,Heidestraat,129,51.0915310395,5.25886954077
3581,Beringen,Heppensesteenweg,111,51.096764001,5.22622449275
3581,Beringen,Grensstraat,43,51.0965179777,5.2071870372
3581,Beringen,Leysestraat,138,51.0798827437,5.22922092211
3581,Beringen,Eggestraat,30,51.0870757073,5.2436747805
3581,Beringen,Steeg,29,51.0875592458,5.25320923393
3581,Beringen,Broeksteeg,7,51.0941775511,5.20414320312
3581,Beringen,Blakevijverstraat,19,51.0905092486,5.24541331753
3581,Beringen,Schansvijverstraat,31,51.0920582278,5.22074768007
3581,Beringen,Heikrekelstraat,34,51.090437613,5.24396112964
3581,Beringen,Langestraat,36,51.0940913056,5.21022411079
3581,Beringen,Heidestraat,32,51.0907846784,5.24953595089
3581,Beringen,Pastoor Zegersstraat,15,51.090509319,5.25118330411
3581,Beringen,Kroonstraat,6,51.0886774754,5.24719828768
3581,Beringen,Eggestraat,36,51.0871686797,5.24317552724
3581,Beringen,Eggestraat,65,51.0871875465,5.24041156259
3581,Beringen,Reservorenstraat,38,51.0938551098,5.23383724968
3581,Beringen,Heidestraat,69,51.0905877222,5.25307542934
3581,Beringen,Oosthamsesteenweg,2,51.0878402741,5.21861138728
3581,Beringen,Boskantstraat,103,51.092149125,5.26876526059
3581,Beringen,Randstraat,14,51.0747120822,5.22448485674
3581,Beringen,Beverlosesteenweg,491,51.0782503784,5.2181457293
3581,Beringen,Beverlo-Dorp,7,51.0882064449,5.22212592834
3581,Beringen,Kroonstraat,40,51.0892199411,5.25005714396
3581,Beringen,Leysestraat,17,51.0784194844,5.22058322694
3581,Beringen,Leysestraat,19,51.0784981007,5.22034034656
3581,Beringen,De Laar,14,51.0844184589,5.22029039028
3581,Beringen,De Laar,18,51.0846607801,5.22010854989
3581,Beringen,De Laar,6,51.0839840535,5.22015859019
3581,Beringen,Stalsesteenweg,41,51.0864683794,5.24755126613
3581,Beringen,Helmstraat,59,51.0871587752,5.20528874399
3581,Beringen,Koolmijnlaan,377,51.0793939168,5.21976585501
3581,Beringen,De Laar,4,51.0841032888,5.22053912277
3581,Beringen,Geerdebeemdestraat,21,51.0913549114,5.26312203113
3581,Beringen,Bivakstraat,5,51.088997885,5.21937753828
3581,Beringen,De Laar,12,51.0843447474,5.22004142042
3581,Beringen,De Laar,10,51.0842416851,5.22003497564
3581,Beringen,De Laar,2,51.0840181734,5.22056197689
3581,Beringen,Viekevorststraat,9,51.0861400772,5.20601255584
3581,Beringen,Laardijkstraat,12,51.0834101734,5.22092853442
3581,Beringen,Koolmijnlaan,455,51.0845834549,5.21943890278
3581,Beringen,De Laar,8,51.0840832899,5.22015954201
3581,Beringen,Geerdebeemdestraat,13,51.0906495824,5.26366851606
3581,Beringen,Poelakkerstraat,26,51.0861786506,5.22921325926
3581,Beringen,De Laar,16,51.0844842778,5.2202011023
3581,Beringen,Schansvijverstraat,74,51.0909765932,5.21607776959
3581,Beringen,Gaston Oomslaan,138A,51.0813752502,5.22981312908
3581,Beringen,Koolmijnlaan,386,51.0793614113,5.21877743128
3581,Beringen,De Laar,20,51.0847457647,5.22004159008
3581,Beringen,Wittevennestraat,3,51.0891499361,5.25681725816
3581,Beringen,Eindekenstraat,45,51.0939294812,5.22727095612
3581,Beringen,Vlaskenstraat,17,51.08474105,5.20597535576
3581,Beringen,Beverpad,20,51.0899199987,5.2222885486
3581,Beringen,Beverlosesteenweg,504,51.0782802266,5.21874335244
3581,Beringen,Eggestraat,47,51.087658764,5.24201498675
3581,Beringen,Eindertstraat,17,51.0932661019,5.20991889127
3581,Beringen,Schansvijverstraat,72,51.0909955562,5.21635332481
3581,Beringen,Kabienstraat,4,51.0790641197,5.22121661391
3581,Beringen,Korspelsesteenweg,67,51.0882041392,5.23019875747
3581,Beringen,Schansvijverstraat,13,51.0921439322,5.2234110666
3581,Beringen,Beverlo-Dorp,24,51.0877343048,5.2213832209
3581,Beringen,Dijkstraat,63,51.0921171456,5.26249196833
3581,Beringen,Rootweg,22,51.0900819578,5.23959868819
3581,Beringen,Koolmijnlaan,514,51.0874170785,5.21850805829
3581,Beringen,Burgemeester Heymansplein,16,51.0876577199,5.22414758798
3581,Beringen,Genebroekstraat,100,51.0929980764,5.23181244622
3581,Beringen,Beverlosesteenweg,455,51.0748337421,5.21262098084
3581,Beringen,Reservorenstraat,30,51.0936069276,5.23141998919
3581,Beringen,Kroonstraat,170,51.0899371975,5.26064172498
3581,Beringen,Boskantstraat,57,51.0882135664,5.26970117503
3581,Beringen,Koolmijnlaan,486,51.0856676943,5.21855131891
3581,Beringen,Zuidstraat,27,51.0859810647,5.21625565304
3581,Beringen,Schorenstraat,12,51.0913153418,5.25449767894
3581,Beringen,Reservorenstraat,29,51.0930755477,5.22934485402
3581,Beringen,Kabienstraat,1,51.0791764299,5.22151021606
3581,Beringen,Zuidstraat,205,51.0825300709,5.19719524541
3581,Beringen,Noordwijkstraat,25,51.0752458656,5.22261631546
3581,Beringen,Korspelsesteenweg,199,51.0884489659,5.24463856489
3581,Beringen,Koolmijnlaan,516,51.0874199283,5.21852423901
3581,Beringen,Koolmijnlaan,380,51.0788570441,5.2189350823
3581,Beringen,Kabienstraat,2,51.0790273796,5.22129985605
3581,Beringen,Koolmijnlaan,279,51.0749548654,5.22024653261
3581,Beringen,Dijkstraat,94,51.0935829101,5.26543360589
3581,Beringen,Kabienstraat,3,51.079230283,5.22149692789
3581,Beringen,Kerkstraat,19,51.0750470008,5.22269316276
3581,Beringen,Korspelsesteenweg,52,51.0887353321,5.22858590743
3581,Beringen,Oosthamsesteenweg,140,51.0946972939,5.20459004295
3581,Beringen,Oosthamsesteenweg,117,51.0939023157,5.20712696015
3581,Beringen,Zuidstraat,164,51.0824824806,5.20164877645
3581,Beringen,Wystekkenstraat,38,51.0877663406,5.21197488303
3581,Beringen,Koolmijnlaan,520,51.0876949056,5.21866255404
3581,Beringen,Kapelanijstraat,37,51.0874847482,5.21341141107
3581,Beringen,Kroonstraat,94,51.0892358873,5.25361409431
3581,Beringen,Groenhoekstraat,41,51.09140854,5.24626026182
3581,Beringen,Grensstraat,45A,51.096713089,5.20769891358
3581,Beringen,Nieuwstraat,28A,51.0748203162,5.22203176673
3581,Beringen,Zuidstraat,188A,51.0823025023,5.19895091795
3581,Beringen,Heppensesteenweg,55B,51.0926914791,5.22525513282
3581,Beringen,Beverlosesteenweg,479,51.0779369909,5.21764912945
3581,Beringen,Zuidstraat,31,51.0858472327,5.21582789397
3581,Beringen,Grensstraat,45,51.0966357988,5.20736803201
3581,Beringen,Rozenkransstraat,26,51.0815858784,5.20070728606
3581,Beringen,Heidestraat,110,51.0912545847,5.25697959604
3581,Beringen,Korspelsesteenweg,211,51.0882723284,5.24533880324
3581,Beringen,Steeg,31A,51.0877899647,5.25344212076
3581,Beringen,Sorbebomenstraat,1A,51.0761290591,5.22814349798
3581,Beringen,Steeg,31,51.0877370167,5.25335833174
3581,Beringen,Beverlosesteenweg,477,51.0778599275,5.21759007705
3581,Beringen,Heppensesteenweg,55A,51.0926115815,5.22524024958
3581,Beringen,Oosthamsesteenweg,130,51.0940211811,5.20579591859
3581,Beringen,Braamstraat,10,51.0974550626,5.22519228521
3581,Beringen,Kroonstraat,42,51.0891679959,5.24999521434
3581,Beringen,De Laar,69,51.0843755839,5.22219012648
3581,Beringen,Leysestraat,50,51.0790616905,5.22242074101
3581,Beringen,Bivakstraat,3,51.0889713713,5.21923988402
3581,Beringen,Oosthamsesteenweg,115,51.0938668513,5.20695659038
3581,Beringen,Heppensesteenweg,35,51.0909670994,5.22430667239
3581,Beringen,Heidestraat,112,51.0913540416,5.25718975393
3581,Beringen,Langestraat,31,51.0941240971,5.20968552008
3581,Beringen,Dijkstraat,83,51.0928604214,5.2646898523
3581,Beringen,Korspelsesteenweg,58,51.0887042121,5.22906835923
3581,Beringen,Korspelsesteenweg,125,51.0880893282,5.23735013934
3581,Beringen,Oosthamsesteenweg,142,51.0947330212,5.20450845495
3581,Beringen,Heidestraat,77,51.0905046874,5.25362242209
3581,Beringen,De Laar,71,51.0845156363,5.22217812651
3581,Beringen,De Laar,77,51.0848633568,5.22186662686
3581,Beringen,Wystekkenstraat,7,51.0861186612,5.21404569812
3581,Beringen,Zuidstraat,203,51.082545789,5.19745270237
3581,Beringen,De Laar,81,51.0851435591,5.22163053457
3581,Beringen,Rozenkransstraat,27,51.0818331652,5.19969026931
3581,Beringen,Driehoekstraat,25,51.0865489319,5.22816572308
3581,Beringen,Langestraat,15,51.0954326275,5.20862197422
3581,Beringen,Langestraat,17,51.0952828025,5.20875675596
3581,Beringen,Onderwijsstraat,2A,51.0861342813,5.21642542574
3581,Beringen,Genemeerstraat,26,51.0872087117,5.23665635648
3581,Beringen,Dijkstraat,106,51.0937567401,5.26596841535
3581,Beringen,Leysestraat,92,51.0794283764,5.22520584707
3581,Beringen,Ulfortstraat,18,51.0783341159,5.21739119569
3581,Beringen,Grensstraat,51,51.0974304153,5.20763941509
3581,Beringen,Eggestraat,67,51.0871036103,5.24021373873
3581,Beringen,Oosthamsesteenweg,20,51.0889406115,5.21753460145
3581,Beringen,Grensstraat,30,51.0963140434,5.20603187093
3581,Beringen,Braamstraat,17,51.0993015289,5.22480268331
3581,Beringen,Heppensesteenweg,18,51.0895707602,5.22409796736
3581,Beringen,Molenvijverstraat,7,51.0957095119,5.22656232068
3581,Beringen,Eygenweg,6,51.0843563085,5.20781902132
3581,Beringen,Eindertstraat,8,51.0935754087,5.20922868634
3581,Beringen,Helmstraat,50,51.0861803056,5.20485445572
3581,Beringen,Eggestraat,63,51.0872633268,5.24054529033
3581,Beringen,Kroonstraat,158,51.0899474837,5.25986454707
3581,Beringen,Nieuwstraat,25,51.0743875761,5.22203000206
3581,Beringen,Randstraat,12,51.074852975,5.22460473203
3581,Beringen,Stadionlaan,9,51.0742527713,5.21621121428
3581,Beringen,Stadionlaan,13,51.0742352167,5.21592736437
3581,Beringen,Pastoor Zegersstraat,13,51.0903405316,5.25119067926
3581,Beringen,Genebroekstraat,97,51.0908428125,5.23415960387
3581,Beringen,Genebroekstraat,101,51.0912592714,5.23346472388
3581,Beringen,Koolmijnlaan,394,51.0796662191,5.21849427338
3581,Beringen,Molenaarstraat,44,51.0908306307,5.2275571701
3581,Beringen,Blakevijverstraat,4,51.0890175798,5.24529911519
3581,Beringen,De Laar,39,51.0847885978,5.22131576829
3581,Beringen,De Laar,13,51.0843299059,5.22168290662
3581,Beringen,De Laar,79,51.0850057402,5.22175618722
3581,Beringen,De Laar,35,51.0847398739,5.22115445586
3581,Beringen,De Laar,25,51.0845967582,5.22069526775
3581,Beringen,De Laar,15,51.0843624844,5.22178954547
3581,Beringen,De Laar,7,51.0842322244,5.22136784458
3581,Beringen,De Laar,33,51.0847089499,5.22105512578
3581,Beringen,De Laar,37,51.0847648222,5.22123483728
3581,Beringen,De Laar,23,51.0844083037,5.22089906768
3581,Beringen,De Laar,19,51.0845387535,5.22131963048
3581,Beringen,De Laar,65,51.0841484104,5.22236523828
3581,Beringen,De Laar,41,51.0848186114,5.22141665209
3581,Beringen,De Laar,9,51.0842648972,5.22147391381
3581,Beringen,De Laar,29,51.0846529864,5.22087555577
3581,Beringen,De Laar,21,51.0844736626,5.22110949395
3581,Beringen,De Laar,3,51.0841666056,5.22115612978
3581,Beringen,De Laar,11,51.0842977601,5.22157855941
3581,Beringen,Eindertstraat,6,51.0935572151,5.20910759073
3581,Beringen,Grensstraat,26,51.0960810038,5.20565723253
3581,Beringen,Heidestraat,175A,51.0932943152,5.26291861982
3581,Beringen,Heidestraat,59,51.0907784179,5.25170526469
3581,Beringen,Heidestraat,111,51.0908286967,5.25727326215
3581,Beringen,Heidestraat,181,51.0931766946,5.26342099761
3581,Beringen,Heikrekelstraat,1,51.0895490326,5.24079377106
3581,Beringen,Helmstraat,48,51.0860760087,5.20464192113
3581,Beringen,Helmstraat,44,51.0859202127,5.20412374065
3581,Beringen,Helmstraat,46,51.0859712754,5.20441482134
3581,Beringen,Heppensesteenweg,118,51.0967743017,5.22536453893
3581,Beringen,Heppensesteenweg,114,51.0963492725,5.22531648658
3581,Beringen,Heppensesteenweg,43,51.0910567266,5.22529596513
3581,Beringen,Koolmijnlaan,449,51.0842492402,5.21928781075
3581,Beringen,Korspelsesteenweg,11,51.0884339679,5.22608746192
3581,Beringen,Korspelsesteenweg,9,51.0884234653,5.2261101071
3581,Beringen,Korspelsesteenweg,219,51.0882757774,5.24563633145
3581,Beringen,Kroonstraat,150,51.0899194648,5.25879059181
3581,Beringen,Kroonstraat,28,51.0890333395,5.24887616854
3581,Beringen,Laarbemdeweg,38,51.0854781296,5.22333196161
3581,Beringen,Laarbemdeweg,3,51.0873680518,5.22064103178
3581,Beringen,Laarbemdeweg,7,51.087161374,5.22099052738
3581,Beringen,Laarbemdeweg,10,51.0870533322,5.22163484963
3581,Beringen,Langestraat,27,51.09448118,5.20951835785
3581,Beringen,Molenaarstraat,76,51.0915406765,5.22565999051
3581,Beringen,Onderwijsstraat,16,51.0873827827,5.21623097876
3581,Beringen,Oosthamsesteenweg,56,51.0903521399,5.21366908495
3581,Beringen,Oosthamsesteenweg,6,51.0880702028,5.21853949144
3581,Beringen,Papaverstraat,13,51.0875309987,5.24098705192
3581,Beringen,Pastoor Zegersstraat,14,51.0905241613,5.25167390939
3581,Beringen,Poelakkerstraat,18,51.0859557928,5.22841429557
3581,Beringen,Rozenkransstraat,9,51.0821747464,5.20115662566
3581,Beringen,Stalsesteenweg,19,51.0873078403,5.24716226127
3581,Beringen,Twaalf Meilaan,53,51.0851772917,5.21473402345
3581,Beringen,Veststraat,15,51.0893770801,5.21401700768
3581,Beringen,Wystekkenstraat,36,51.0876181821,5.21219016409
3581,Beringen,Zuidstraat,58,51.0848958395,5.21335519204
3581,Beringen,Zuidstraat,166,51.0824812564,5.20133877082
3581,Beringen,Zuidstraat,201,51.0825953639,5.19770205431
3581,Beringen,De Laar,1,51.0841336628,5.22105005608
3581,Beringen,De Laar,5,51.0841998118,5.22126306477
3581,Beringen,De Laar,17,51.0846042841,5.22153106015
3581,Beringen,De Laar,31,51.0846780258,5.22095579583
3581,Beringen,De Laar,27,51.0846283003,5.2207961786
3581,Beringen,Hanebergstraat,100,51.0880143315,5.20552430238
3581,Beringen,Heilig Hartstraat,7,51.0896650957,5.24596259041
3581,Beringen,Molenaarstraat,46,51.0909286438,5.2273929599
3581,Beringen,Wurvennestraat,12,51.0912057933,5.24747093496
3581,Beringen,Zuidstraat,188B,51.0822955492,5.19885331835
3581,Beringen,Genebroekstraat,105,51.092003624,5.23417097087
3581,Beringen,Leysestraat,47,51.0787097127,5.22219068943
3581,Beringen,Noordwijkstraat,15,51.0743868627,5.22277328159
3581,Beringen,Dijkstraat,68,51.0929371277,5.26323126137
3581,Beringen,Langestraat,29,51.0942971901,5.20957814399
3581,Beringen,Schorenstraat,9,51.0911847482,5.25522363545
3581,Beringen,Wittevennestraat,35,51.0872912309,5.25533104003
3581,Beringen,Leysestraat,27,51.0786111786,5.22143497007
3581,Beringen,Eggestraat,17,51.0874049329,5.24512170347
3581,Beringen,Helmstraat,16,51.0843963868,5.20468566265
3581,Beringen,Helmstraat,14,51.0842297283,5.20477359605
3581,Beringen,Groenhoekstraat,51,51.0923271628,5.24591136401
3581,Beringen,Eindertstraat,12,51.0936421977,5.20954394317
3581,Beringen,Genebroekstraat,54,51.0903029087,5.22881987737
3581,Beringen,Beverlo-Dorp,51,51.0875216135,5.21959316709
3581,Beringen,Genebroekstraat,56,51.0903397725,5.22910204464
3581,Beringen,Molenaarstraat,38,51.0905027003,5.22812368524
3581,Beringen,Wittevennestraat,4,51.0888870507,5.25752495709
3581,Beringen,Genebroekstraat,95,51.0903994306,5.23418721974
3581,Beringen,Stalsesteenweg,91,51.0833452092,5.2494954891
3581,Beringen,Stalsesteenweg,81,51.0839557433,5.24868176804
3581,Beringen,De Laar,67,51.0842623107,5.22227783104
3581,Beringen,Leysestraat,25,51.0785995972,5.22142048809
3581,Beringen,Beverlo-Dorp,28A,51.08766673,5.22101944239
3581,Beringen,Stalsesteenweg,45,51.0862773594,5.24768298229
3581,Beringen,Molenaarstraat,40,51.0906403269,5.22798832635
3581,Beringen,Blakevijverstraat,21,51.0906955354,5.24539782794
3581,Beringen,Twaalf Meilaan,48,51.0848651077,5.21425566382
3581,Beringen,Bremstraat,24,51.0648822532,5.21165026047
3581,Beringen,Ulfortstraat,19,51.0787051692,5.21760757035
3581,Beringen,Sint-Margrietstraat,20,51.0697069188,5.21112060397
3581,Beringen,Klaverweide,37,51.0850254229,5.20955416854
3581,Beringen,Klaverweide,31,51.0849569521,5.20899587739
3581,Beringen,Korspelsesteenweg,163,51.0885993415,5.24149187568
3581,Beringen,Laarbemdeweg,4,51.0872905535,5.2213754087
3581,Beringen,Schansvijverstraat,64,51.0905288931,5.21721816057
3581,Beringen,De Laar,85,51.085425883,5.2213869136
3581,Beringen,De Laar,43,51.0851088239,5.22117602997
3581,Beringen,De Laar,45,51.0850639008,5.22103605215
3581,Beringen,De Laar,51,51.0849292112,5.22061740631
3581,Beringen,De Laar,61,51.0852513749,5.22080625572
3581,Beringen,De Laar,57,51.0851332883,5.2204410058
3581,Beringen,De Laar,47,51.0850189714,5.22089693085
3581,Beringen,De Laar,49,51.084974142,5.22075638437
3581,Beringen,De Laar,75,51.0847227111,5.2219481243
3581,Beringen,Genemeerstraat,28,51.0869968988,5.23700083265
3581,Beringen,Helmstraat,52,51.0864116096,5.20482819322
3581,Beringen,Klaverweide,39,51.0850628654,5.20973653275
3581,Beringen,Klaverweide,29,51.0849585393,5.20878595619
3581,Beringen,Klaverweide,33,51.0849614404,5.20918578352
3581,Beringen,Leysestraat,23,51.0786017812,5.22145406402
3581,Beringen,Oosthamsesteenweg,68,51.0910288242,5.2119429803
3581,Beringen,Pijlstraat,10,51.0883045114,5.25443646372
3581,Beringen,Twaalf Meilaan,25,51.0836221533,5.21697942885
3581,Beringen,Zuidstraat,207,51.0824751419,5.19697848191
3581,Beringen,De Laar,73,51.0846019419,5.22201585443
3581,Beringen,De Laar,53,51.0848780277,5.22048530811
3581,Beringen,De Laar,59,51.0851922847,5.22062391512
3581,Beringen,De Laar,55,51.0850712372,5.22030756735
3581,Beringen,Eindekenstraat,31,51.0932555205,5.22660790934
3581,Beringen,Genebroekstraat,33,51.0895543051,5.22701541975
3581,Beringen,Kroonstraat,231,51.090886028,5.26690222745
3581,Beringen,Kroonstraat,12,51.0889836047,5.24827744061
3581,Beringen,Laarbemdeweg,8,51.0871307323,5.22154776814
3581,Beringen,Langestraat,39,51.0937597382,5.20982671051
3581,Beringen,Molenaarstraat,42,51.0907671251,5.22783392535
3581,Beringen,Poelakkerstraat,43,51.0873414193,5.23019926608
3581,Beringen,Stalsesteenweg,85,51.0837360504,5.24914961615
3581,Beringen,Steeg,25,51.0876132275,5.25202912409
3581,Beringen,Vennestraat,18,51.0842938777,5.20235600488
3581,Beringen,Wittevennestraat,33,51.0873887279,5.25510922529
3581,Beringen,Wittevennestraat,31,51.0873607368,5.25487475291
3581,Beringen,Wittevennestraat,37,51.0873823578,5.2557047347
3581,Beringen,Zuidstraat,124,51.0834863136,5.20756648172
3581,Beringen,Zuidstraat,126,51.0834093886,5.20732318854
3581,Beringen,Hogekantweg,21,51.0882470563,5.25655187805
3581,Beringen,Zuidstraat,209,51.0824699086,5.19689175932
3581,Beringen,Oosthamsesteenweg,81,51.0918732774,5.2106876298
3581,Beringen,Dijkstraat,66,51.0928640884,5.2630121674
3581,Beringen,Langestraat,18,51.095668802,5.20928676416
3581,Beringen,Leysestraat,122A,51.0796745314,5.22769608333
3581,Beringen,De Laar,63,51.085310725,5.22098988607
3581,Beringen,Heidestraat,162,51.0929841279,5.26120623108
3581,Beringen,Laardijkstraat,9,51.0829379416,5.22106749489
3581,Beringen,Langestraat,37,51.0938361783,5.2097846898
3581,Beringen,Pijlstraat,27,51.086629969,5.25427883344
3581,Beringen,Kapelanijstraat,22,51.0876370518,5.21533665079
3581,Beringen,Braamstraat,19,51.0995111339,5.22464562206
3581,Beringen,Wittevennestraat,29,51.0873217935,5.25473384948
3581,Beringen,Ruimevijverstraat,18,51.0892782066,5.2123351792
3581,Beringen,Beverpad,32,51.090501576,5.22312465662
3581,Beringen,Groenhoekstraat,49A,51.0921795698,5.24589745858
3581,Beringen,Alfred Habetslaan,55,51.0763514297,5.22534652881
3581,Beringen,Alfred Habetslaan,57,51.0762331752,5.22552544718
