PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8520,Kuurne,Burg. Decoenestraat,26,50.8617572329,3.27219092688
8520,Kuurne,Kerkstraat,35,50.8532752948,3.2867531809
8520,Kuurne,Ter Ferrants,4,50.847939794,3.26870571806
8520,Kuurne,Koning Boudewijnstraat,141,50.8634832644,3.2784309784
8520,Kuurne,Ter Meulne,6,50.8695656874,3.27370150706
8520,Kuurne,Morgenster,6,50.8638450428,3.26579495991
8520,Kuurne,Veldm. Montgomerystraat,21,50.8486299586,3.27868357057
8520,Kuurne,Sterreweg,40,50.8630106247,3.26730643009
8520,Kuurne,Harelbeeksestraat,59,50.8502083187,3.29279947043
8520,Kuurne,Pieter Vinckestraat,24,50.8700637676,3.25337890234
8520,Kuurne,Vijverhoek,86,50.8602666482,3.26823650173
8520,Kuurne,Pieter Verhaeghestraat,10,50.8590237456,3.25542644634
8520,Kuurne,Kortrijksestraat,179,50.8438272181,3.27439230265
8520,Kuurne,Sint-Katriensteenweg,141,50.8671138268,3.25327613057
8520,Kuurne,Gasthuisweide,20,50.8496270112,3.28282540682
8520,Kuurne,Kouterstraat,152,50.8553030903,3.27910497872
8520,Kuurne,Harelbeeksestraat,77,50.8506297559,3.29422835068
8520,Kuurne,Kerkstraat,17,50.8517812017,3.28633719768
8520,Kuurne,Gasthuisstraat,7,50.8509116875,3.28460807678
8520,Kuurne,Koningin Elisabethstraat,12,50.8511292531,3.28568853444
8520,Kuurne,Kasteelstraat,58,50.8562194836,3.27840750423
8520,Kuurne,Lijstergalm,12,50.8595884281,3.27436412402
8520,Kuurne,Brugsesteenweg,140,50.8544858131,3.27055382985
8520,Kuurne,Hooilaan,1,50.8587241359,3.28702666397
8520,Kuurne,Roterijstraat,59,49.2933351651,2.30668956214
8520,Kuurne,Brugsesteenweg,330,50.8654272879,3.27124526436
8520,Kuurne,Weidenstraat,80,50.8534289894,3.29591546221
8520,Kuurne,Steenovenstraat,9,50.8569978926,3.29521432274
8520,Kuurne,Pieter Verhaeghestraat,134,50.8700389478,3.2427071473
8520,Kuurne,Sprokkelweg,3,50.8580689203,3.28942024217
8520,Kuurne,Brugsesteenweg,23,50.8471832349,3.26897335108
8520,Kuurne,Bosbessenlaan,7,50.8490984354,3.27411314824
8520,Kuurne,Kattestraat,228,50.859739654,3.27170657556
8520,Kuurne,Bondgenotenlaan,11,50.8446051982,3.28123277335
8520,Kuurne,Bavikhoofsestraat,132,50.8569450712,3.29361787206
8520,Kuurne,Kouterstraat,109,50.8544170322,3.27955501399
8520,Kuurne,Kouterstraat,41,50.8524133335,3.28324310449
8520,Kuurne,Brugsesteenweg,265,50.859581208,3.27023212293
8520,Kuurne,Harelbeeksestraat,108,50.8516585069,3.29776650271
8520,Kuurne,Populierenlaan,12,50.8593391639,3.27514990524
8520,Kuurne,Steenovenstraat,12,50.8567826978,3.29451074659
8520,Kuurne,Kortrijksestraat,77,50.8475154671,3.28044307173
8520,Kuurne,Koning Boudewijnstraat,16,50.8552224259,3.28655597783
8520,Kuurne,Hulstsestraat,107,50.8580024668,3.29028922096
8520,Kuurne,Nevelstraat,23,50.8598310744,3.28886629014
8520,Kuurne,Kattestraat,121,50.85743411,3.27736445682
8520,Kuurne,Ruitersweg,24,50.8577619081,3.27230057321
8520,Kuurne,Veldm. Montgomerystraat,127,50.8528179333,3.27849361201
8520,Kuurne,Renbaanlaan,43,50.8564203671,3.27290881251
8520,Kuurne,Kattestraat,88,50.8557982209,3.28257054903
8520,Kuurne,Hoogstraat,13,50.8718730252,3.27295353195
8520,Kuurne,Brugsesteenweg,76,50.8486719484,3.26998831365
8520,Kuurne,Seizoenweg,19,50.8591674265,3.28749203655
8520,Kuurne,Brugsesteenweg,229,50.8583568541,3.270132602
8520,Kuurne,Sint-Michielsweg,28,50.8654045362,3.27532008704
8520,Kuurne,Brugsesteenweg,312,50.8647431739,3.27125157349
8520,Kuurne,Nachtegaallaan,1,50.8637101849,3.27689317198
8520,Kuurne,Ter Groenen Boomgaard,53,50.8516608439,3.27620062144
8520,Kuurne,Sint-Katriensteenweg,11,50.85943282,3.2694590166
8520,Kuurne,Veldm. Montgomerystraat,56,50.8497864954,3.28000096496
8520,Kuurne,Koning Albertstraat,51,50.8504896019,3.29146358877
8520,Kuurne,Stokerijstraat,18,50.8665796893,3.26088922956
8520,Kuurne,Kouterstraat,1,50.8516701721,3.28465237218
8520,Kuurne,Menapiërsstraat,34,50.8549710233,3.26808659048
8520,Kuurne,Kasteelstraat,23,50.8547808831,3.27840350465
8520,Kuurne,Kiemdreef,20,50.8569013898,3.28558115827
8520,Kuurne,Gen. Eisenhowerstraat,52,50.8513470105,3.28585508285
8520,Kuurne,Kortrijksestraat,59,50.8473709251,3.28176498475
8520,Kuurne,Brugsesteenweg,94,50.8505434849,3.27039024958
8520,Kuurne,Waternimfweg,4,50.8569505782,3.26725619552
8520,Kuurne,Hulstsestraat,7,50.8549988488,3.28716235069
8520,Kuurne,Vijverhoek,68,50.8594486679,3.26797467634
8520,Kuurne,Nieuwenhuyse,6,50.8557445103,3.27667573526
8520,Kuurne,Harelbeeksestraat,95,50.851007832,3.29537107866
8520,Kuurne,Bavikhoofsestraat,8,50.8543251885,3.28780576539
8520,Kuurne,Brugsesteenweg,347,50.865442516,3.27010511724
8520,Kuurne,Ruitersweg,70,50.8568917522,3.27153424699
8520,Kuurne,Seizoenweg,37,50.8597380244,3.28910095928
8520,Kuurne,Abelenstraat,8,50.8586541887,3.29507565796
8520,Kuurne,Waterlelielaan,9,50.8569813565,3.26662737348
8520,Kuurne,Graskant,23,50.8523898344,3.29689499804
8520,Kuurne,Elfde-julilaan,16,50.8505205499,3.27155222811
8520,Kuurne,Hulstsestraat,225,50.8639175618,3.29165313271
8520,Kuurne,Waterlelielaan,21,50.8577275959,3.26700405052
8520,Kuurne,Hulstsestraat,48,50.8558047082,3.28828990365
8520,Kuurne,Stokerijstraat,36,50.8664554696,3.262742035
8520,Kuurne,Najaarsweg,14,50.8597148803,3.28458053697
8520,Kuurne,Beukenlaan,21,50.8508021733,3.27558374633
8520,Kuurne,Hulstsestraat,54,50.8557853358,3.2886271157
8520,Kuurne,Papaversstraat,3,50.863082828,3.27391002739
8520,Kuurne,Krekelsstraat,21,50.8530545493,3.29844740371
8520,Kuurne,Koningin Elisabethstraat,9,50.8507708884,3.28600951687
8520,Kuurne,Lijstergalm,40,50.8617538835,3.27454896415
8520,Kuurne,Brugsesteenweg,207B,50.8576105467,3.27015089048
8520,Kuurne,Stokerijstraat,153,50.8704036783,3.27022644766
8520,Kuurne,Beeklaan,19,50.848564663,3.27403525014
8520,Kuurne,Hulstsestraat,72,50.8563063521,3.28885405533
8520,Kuurne,Brugsesteenweg,383,50.8670076591,3.27068129099
8520,Kuurne,Kattestraat,53,50.8552238464,3.28315635582
8520,Kuurne,Leiestraat,43,50.8515566223,3.29155546401
8520,Kuurne,Hoevedreef,27,50.8500703419,3.27700276725
8520,Kuurne,Sprokkelweg,24,50.8589958809,3.28919072644
8520,Kuurne,Brugsesteenweg,247,50.8588998151,3.27025074041
8520,Kuurne,Boomgaardstraat,107,50.8522947335,3.27756013496
8520,Kuurne,Weidenstraat,34,50.8522712344,3.29348270943
8520,Kuurne,Bavikhoofsestraat,91,50.8560160002,3.29058930708
8520,Kuurne,Stokerijstraat,2,50.8656739999,3.25867273943
8520,Kuurne,Veldm. Montgomerystraat,109,50.8522380367,3.27911194166
8520,Kuurne,Beeklaan,37,50.848188756,3.2761270499
8520,Kuurne,Boomgaardstraat,99,50.8523916534,3.27797629438
8520,Kuurne,Watertorenstraat,26,50.8562168519,3.26853922228
8520,Kuurne,Kattestraat,71,50.8557272991,3.28195035432
8520,Kuurne,Bloeiweg,4,50.857660253,3.28622218288
8520,Kuurne,Hulstsestraat,90,50.8566670748,3.28923808181
8520,Kuurne,Pachthofweg,4,50.8545348574,3.28959495272
8520,Kuurne,Gen. Eisenhowerstraat,87,50.8522307749,3.28596255589
8520,Kuurne,Grasplein,6,50.8521808041,3.2957828797
8520,Kuurne,Weidenstraat,16,50.8519938783,3.29266843472
8520,Kuurne,Lindenlaan,2,50.8488510119,3.27713360621
8520,Kuurne,Koning Boudewijnstraat,80,50.8571026619,3.28484814151
8520,Kuurne,Bavikhoofsestraat,20,50.854532361,3.2882096296
8520,Kuurne,Steenovenstraat,65,50.8547727559,3.29875812449
8520,Kuurne,Renbaanlaan,25,50.8570140732,3.27390814788
8520,Kuurne,Abelenstraat,20,50.8586911463,3.29437879638
8520,Kuurne,Kiemdreef,8,50.8574106735,3.28517909902
8520,Kuurne,Ruitersweg,3,50.8572847644,3.27351180146
8520,Kuurne,Bloemenhof,15,50.8486764321,3.27693230498
8520,Kuurne,Bavikhoofsestraat,73,50.8557482845,3.29011195561
8520,Kuurne,Koning Albertstraat,6,50.852123311,3.28716854838
8520,Kuurne,Steenovenstraat,83,50.8549545794,3.29960078836
8520,Kuurne,Kerkstraat,5,50.8513687256,3.28617214526
8520,Kuurne,Dageraadstraat,9,50.852790874,3.2910215784
8520,Kuurne,Elfde-julilaan,34,50.8497562913,3.27146808865
8520,Kuurne,Bavikhoofsestraat,150,50.8573544433,3.29438788819
8520,Kuurne,Molenwieklaan,4,50.8687674088,3.27392128023
8520,Kuurne,Hazelaarsstraat,3,50.8637530553,3.27540409525
8520,Kuurne,Twaalfde-Liniestraat,26,50.8509834347,3.28857677226
8520,Kuurne,Boomgaardstraat,158,50.8520939318,3.27402197976
8520,Kuurne,Brugsesteenweg,61,50.8482029922,3.2692287043
8520,Kuurne,Molenwieklaan,38,50.8672788764,3.27506097245
8520,Kuurne,Wandelinglaan,36,50.8726231899,3.24851731107
8520,Kuurne,Oudstrijderslaan,21,50.8537708967,3.29083280261
8520,Kuurne,Bavikhoofsestraat,55,50.8554999141,3.28949965853
8520,Kuurne,Brugsesteenweg,129,50.8516910953,3.26942736726
8520,Kuurne,Bloemistenstraat,4,50.8630737259,3.27336800292
8520,Kuurne,Koning Boudewijnstraat,186,50.8657350173,3.27768675407
8520,Kuurne,Steenovenstraat,50,50.8555973863,3.29672175437
8520,Kuurne,Sint-Pietersstraat,43,50.8644728711,3.26840341914
8520,Kuurne,Grasveld,34,50.8532123683,3.29665866455
8520,Kuurne,Grasbloem,6,50.8517318531,3.29525542179
8520,Kuurne,Harelbeeksestraat,3,50.8493117222,3.28941414939
8520,Kuurne,Brugsesteenweg,147,50.8531658717,3.26960735569
8520,Kuurne,Kouterstraat,56,50.8528619609,3.2827964419
8520,Kuurne,Ter Groenen Boomgaard,25,50.8513779944,3.27704981385
8520,Kuurne,Bloemenhof,23,50.8484134627,3.27678759082
8520,Kuurne,Koning Boudewijnstraat,168,50.8643521154,3.27854877187
8520,Kuurne,Steenovenstraat,2,50.8569846735,3.29448681527
8520,Kuurne,Kortrijksestraat,182,50.8446725872,3.27388073694
8520,Kuurne,Heirweg,39,50.854500194,3.26503283183
8520,Kuurne,Veldm. Montgomerystraat,41,50.8496906353,3.27942701844
8520,Kuurne,Beeklaan,8,50.8482063267,3.27270866513
8520,Kuurne,Harelbeeksestraat,60,50.8499649107,3.29404159052
8520,Kuurne,Morgenster,15,50.8635369279,3.26706708901
8520,Kuurne,Menapiërsstraat,7,50.852869989,3.26786094073
8520,Kuurne,Leiestraat,17,50.8509219542,3.29192420099
8520,Kuurne,Ter Ferrants,13,50.848807844,3.2655088158
8520,Kuurne,Bavikhoofsestraat,27,50.8550589794,3.28841995399
8520,Kuurne,Koning Boudewijnstraat,62,50.8564292311,3.28531051493
8520,Kuurne,Beeklaan,45,50.8480380091,3.27673808246
8520,Kuurne,Kasteelstraat,61,50.8568914159,3.27729353303
8520,Kuurne,Molendam,3,50.8675379251,3.27331925547
8520,Kuurne,Veldm. Montgomerystraat,145,50.8533413072,3.27813009943
8520,Kuurne,Sint-Katriensteenweg,62,50.8632379676,3.2644519692
8520,Kuurne,Grensstraat,33,50.8711500189,3.27392731226
8520,Kuurne,Rodekruisplein,16,50.8505010752,3.27378921817
8520,Kuurne,Molenstraat,3,50.8681089679,3.27546688728
8520,Kuurne,Mierendreef,26,50.8537118822,3.29854081194
8520,Kuurne,Waternimfweg,13,50.857475385,3.26839074539
8520,Kuurne,Noordlaan,16,50.8596887637,3.2625098562
8520,Kuurne,Kasteelstraat,4,50.8540917665,3.27858764689
8520,Kuurne,Kouterstraat,92,50.8537442561,3.28076449933
8520,Kuurne,Brugsesteenweg,569,50.8787274036,3.27121038854
8520,Kuurne,Kersendreef,17,50.8638371784,3.27404091484
8520,Kuurne,Kortrijksestraat,60,50.8482876356,3.28190540974
8520,Kuurne,Muldersweg,3,50.8674812788,3.27598114964
8520,Kuurne,Oogststraat,26,50.858101009,3.28762195369
8520,Kuurne,Kattestraat,25,50.8544676431,3.28516850938
8520,Kuurne,Hoevedreef,20,50.8505592622,3.27735271743
8520,Kuurne,Stokerijstraat,161,50.8705335506,3.27042403108
8520,Kuurne,Sprokkelweg,32,50.8592851165,3.28893806166
8520,Kuurne,Kortrijksestraat,146,50.8455100443,3.27547101362
8520,Kuurne,Kortrijksestraat,14,50.8488900523,3.28523651318
8520,Kuurne,Stokerijstraat,11,50.866201404,3.25914118725
8520,Kuurne,Waterlelielaan,2,50.8565615553,3.26710238953
8520,Kuurne,Standaardmolen,15,50.8671160874,3.27445612958
8520,Kuurne,Luit.-Gen. Gérardstraat,25,50.8492603844,3.28851494548
8520,Kuurne,Gouden Akker,19,50.8611920311,3.27374452656
8520,Kuurne,Kortrijksestraat,42,50.8482840517,3.28331525883
8520,Kuurne,Kortrijksestraat,118,50.8466279457,3.27817897622
8520,Kuurne,Vijverhoek,51,49.2933351651,2.30668956214
8520,Kuurne,Veldm. Montgomerystraat,163,50.85394081,3.27744538589
8520,Kuurne,Vogelzang,3,50.8630548709,3.2759752099
8520,Kuurne,Graskant,15,50.8521848226,3.29649802458
8520,Kuurne,Beukenlaan,41,50.8493437982,3.27554194869
8520,Kuurne,Brugsesteenweg,220,50.8585869225,3.27124767605
8520,Kuurne,Weggevoerdenplein,6,50.8491473492,3.28675555173
8520,Kuurne,Grasveld,16,50.8532575187,3.29807890889
8520,Kuurne,Zomerlaan,3,50.8587388631,3.28613740878
8520,Kuurne,Driekoningenweg,43,50.8697156008,3.24595941295
8520,Kuurne,Kongostraat,104,50.8504057584,3.26353445966
8520,Kuurne,Stokerijstraat,133,50.869312328,3.26960194612
8520,Kuurne,Kerkstraat,78,50.8535944316,3.28727731177
8520,Kuurne,Weidenstraat,7,50.8520832938,3.29228178638
8520,Kuurne,Gen. Eisenhowerstraat,79,50.8520277709,3.28587491383
8520,Kuurne,Sint-Katriensteenweg,18,50.8607931146,3.26904069177
8520,Kuurne,Sint-Katriensteenweg,44,50.8626097468,3.26605264962
8520,Kuurne,Gen. Eisenhowerstraat,26,50.8505305116,3.2852137738
8520,Kuurne,Leiestraat,35,50.8514091531,3.29169958601
8520,Kuurne,Nieuwenhuyse,86,50.8560233056,3.27147042429
8520,Kuurne,Veldm. Montgomerystraat,181,50.8540025286,3.27661889697
8520,Kuurne,Koning Boudewijnstraat,44,50.855835333,3.28600341442
8520,Kuurne,Roterijstraat,14,50.8457638787,3.27911864033
8520,Kuurne,Gouden Akker,10,50.8616058687,3.27309010653
8520,Kuurne,Sint-Katriensteenweg,36,50.8618853324,3.2670907293
8520,Kuurne,Luit.-Gen. Gérardstraat,5,50.8503008174,3.28880448479
8520,Kuurne,Marktplein,16,50.8506443024,3.28630186861
8520,Kuurne,Kasteelstraat,15,50.8544565541,3.27843758446
8520,Kuurne,Kattestraat,5,50.8539868957,3.28659790276
8520,Kuurne,Brugsesteenweg,112,50.8516323047,3.27011940326
8520,Kuurne,Kerkstraat,43,50.8535497316,3.28679742914
8520,Kuurne,Boomgaardstraat,72,50.8532380757,3.28017116897
8520,Kuurne,Molenwieklaan,13,50.8680095747,3.27509483592
8520,Kuurne,Winterweg,5,50.859463086,3.28778097971
8520,Kuurne,Stokerijstraat,9,50.8662587552,3.25874090583
8520,Kuurne,Bavikhoofsestraat,98,50.8562347746,3.29204287022
8520,Kuurne,Brugsesteenweg,416,50.8726702043,3.27197117071
8520,Kuurne,Kongostraat,68,50.8499936642,3.26583121774
8520,Kuurne,Kasteelstraat,33,50.8554236139,3.27832639082
8520,Kuurne,Melkweg,6,50.8639320337,3.26473896787
8520,Kuurne,Populierenlaan,20,50.8593897216,3.27575171928
8520,Kuurne,Koning Boudewijnstraat,36,50.8554695999,3.28613966669
8520,Kuurne,Waubrechts,8,50.8722480348,3.24343286573
8520,Kuurne,Begonialaan,1,50.8504016458,3.27254743798
8520,Kuurne,Harelbeeksestraat,111,50.851952292,3.29779361422
8520,Kuurne,Koning Albertstraat,68,50.8501515682,3.2910628858
8520,Kuurne,Menapiërsstraat,44,50.8551425443,3.26788344361
8520,Kuurne,Kortrijksestraat,3,50.848842697,3.28590152393
8520,Kuurne,Steenbakkerijstraat,14,50.8531811245,3.30023222515
8520,Kuurne,Rijksweg,16,50.8641967176,3.29335985294
8520,Kuurne,Elfde-julilaan,7,50.8508413119,3.27192536206
8520,Kuurne,Ruitersweg,32,50.8583548569,3.27168774731
8520,Kuurne,Veldm. Montgomerystraat,110,50.8536408557,3.27853503848
8520,Kuurne,Vlasbloemstraat,24,50.854775554,3.27604204402
8520,Kuurne,Harelbeeksestraat,14,50.8492531071,3.290960061
8520,Kuurne,Poolster,21,50.8634507456,3.26796223701
8520,Kuurne,Beeklaan,10,50.8482276688,3.27302045531
8520,Kuurne,Papaversstraat,30,50.8632579567,3.27520195185
8520,Kuurne,Steenovenstraat,39,50.8573520146,3.30009001024
8520,Kuurne,Koningin Elisabethstraat,2,50.8510078347,3.28629733616
8520,Kuurne,Lijstergalm,20,50.8598916036,3.27443348995
8520,Kuurne,Haantjesstraat,12,50.8728232457,3.26706656312
8520,Kuurne,Gasthuisstraat,28,50.8512156037,3.28083293843
8520,Kuurne,Brugsesteenweg,58,50.8477190106,3.26989810216
8520,Kuurne,Brugsesteenweg,398,50.8707227186,3.27186756367
8520,Kuurne,Dageraadstraat,2,50.8525412553,3.29171214783
8520,Kuurne,Bavikhoofsestraat,159,50.8573169481,3.29361164234
8520,Kuurne,Bavikhoofsestraat,177,50.8583787637,3.2953357784
8520,Kuurne,Watertorenstraat,54,50.8562805028,3.2664597184
8520,Kuurne,Molendam,14,50.8674023421,3.27407993909
8520,Kuurne,Graskant,4,50.8516587265,3.29613664037
8520,Kuurne,De Nieuwe Vierschaar,1,50.8715207624,3.24521311999
8520,Kuurne,Bosbessenlaan,28,50.8494075238,3.27316850034
8520,Kuurne,Seizoenweg,8,50.8584609065,3.28646212876
8520,Kuurne,Boomgaardstraat,151,50.8517695557,3.27381961885
8520,Kuurne,Weidenstraat,62,50.8529399706,3.29491936212
8520,Kuurne,Kattestraat,113,50.857261689,3.27791744547
8520,Kuurne,Hulstsestraat,28,50.8553863785,3.28789883541
8520,Kuurne,Bavikhoofsestraat,114,50.8565424981,3.29280552838
8520,Kuurne,Nachtegaallaan,12,50.8634458539,3.27754937372
8520,Kuurne,Brugsesteenweg,130,50.8534970245,3.2704560533
8520,Kuurne,Standaardmolen,4,50.8666357168,3.27376065927
8520,Kuurne,Groenstraat,32,50.8519357033,3.27750739479
8520,Kuurne,Brugsesteenweg,327,50.8642490567,3.2703669811
8520,Kuurne,Pieter Vinckestraat,32,50.8703795654,3.25439751802
8520,Kuurne,Windmolenlaan,18,50.8684252029,3.2731759708
8520,Kuurne,Gen. Eisenhowerstraat,6,50.8485667043,3.28352828958
8520,Kuurne,Muldersweg,14,50.8676947117,3.27538246896
8520,Kuurne,Sint-Katrienplein,6,50.8712432125,3.24147868611
8520,Kuurne,Oogststraat,6,50.8585296574,3.28875313888
8520,Kuurne,Kattestraat,148,50.8571585741,3.27905047791
8520,Kuurne,Lindenlaan,9,50.8490650759,3.27780079869
8520,Kuurne,Boomgaardstraat,54,50.8536518428,3.28144454453
8520,Kuurne,Koningin Astridlaan,5,50.8559435379,3.29200948423
8520,Kuurne,Kongostraat,86,50.8500489856,3.26480170179
8520,Kuurne,Bloeiweg,13,50.8576700803,3.28674197087
8520,Kuurne,Sint-Pietersstraat,35,50.8639089722,3.26845909246
8520,Kuurne,Kouterstraat,21,50.8519841145,3.28397080321
8520,Kuurne,Brugsesteenweg,165,50.8554201073,3.2695170272
8520,Kuurne,Hoogstraat,21,50.8720382634,3.27339611245
8520,Kuurne,Brugsesteenweg,291,50.8611379631,3.26985397411
8520,Kuurne,Vijverhoek,76,50.8598267307,3.26813912506
8520,Kuurne,Noordster,16,50.8623235151,3.2677602013
8520,Kuurne,Rijksweg,5,50.8636070879,3.29371882721
8520,Kuurne,Brugsesteenweg,320,50.8651347861,3.27129840541
8520,Kuurne,Kasteelstraat,68,50.8566892588,3.27795529697
8520,Kuurne,Menapiërsstraat,26,50.8545516405,3.26762897674
8520,Kuurne,Boomgaardstraat,36,50.8539316625,3.28243882114
8520,Kuurne,Merelhoek,7,50.8475860114,3.27292349885
8520,Kuurne,Gasthuisweide,10,50.8500039482,3.28260807836
8520,Kuurne,Groenstraat,14,50.8511267542,3.27791502132
8520,Kuurne,Roterijstraat,49,50.8451368582,3.28018158059
8520,Kuurne,Brugsesteenweg,302,50.8630661206,3.27117735718
8520,Kuurne,Burg. Decoenestraat,16,50.8614871266,3.27170628917
8520,Kuurne,Dageraadstraat,22,50.8531782046,3.29273876662
8520,Kuurne,Koning Albertstraat,15,50.851988999,3.28820372843
8520,Kuurne,Kortrijksestraat,85,50.8474434047,3.28000166531
8520,Kuurne,Hulstsestraat,11,50.8551262978,3.28733412106
8520,Kuurne,Hulstsestraat,115,50.8584244317,3.29092044467
8520,Kuurne,Kongostraat,15,50.8506277629,3.26836917192
8520,Kuurne,Herfstweelde,3,50.8592190353,3.28675093095
8520,Kuurne,Kortrijksestraat,67,50.8475610849,3.28109668778
8520,Kuurne,De Nieuwe Vierschaar,21,50.8706789398,3.24609198391
8520,Kuurne,Kattebelweg,4,50.8550390232,3.28197336244
8520,Kuurne,Kattestraat,238,50.859945537,3.27124508496
8520,Kuurne,Koning Albertstraat,33,50.8509617716,3.29062067112
8520,Kuurne,Steenovenstraat,75,50.8548232678,3.29913137322
8520,Kuurne,Grashalm,4,50.8522764724,3.29485014902
8520,Kuurne,Kortrijksestraat,111,50.8461730538,3.27834629932
8520,Kuurne,Pouckeweg,23,50.8596214843,3.29458609377
8520,Kuurne,Kattestraat,78,50.8554154717,3.28336470035
8520,Kuurne,Kortrijksestraat,49,50.847875538,3.2824422234
8520,Kuurne,Pieter Verhaeghestraat,8,50.8587043711,3.25570744587
8520,Kuurne,Papaversstraat,40,50.8638563118,3.27649073045
8520,Kuurne,Veldm. Montgomerystraat,13,50.8481361198,3.27871347777
8520,Kuurne,Ruitersweg,60,50.8575260895,3.27168492413
8520,Kuurne,Brugsesteenweg,86,50.8495767257,3.27002398296
8520,Kuurne,Gen. Eisenhowerstraat,44,50.8509408219,3.2854556983
8520,Kuurne,Beeklaan,27,50.8484041031,3.2754636708
8520,Kuurne,Windmolenlaan,7,50.8683232045,3.2724389938
8520,Kuurne,Harelbeeksestraat,67,50.8506520885,3.29330968005
8520,Kuurne,Waterhoennest,4,50.8574522407,3.26790720976
8520,Kuurne,Sint-Michielsweg,18,50.865078613,3.27428562528
8520,Kuurne,Brugsesteenweg,219,50.8580303827,3.2701200594
8520,Kuurne,Ruitersweg,14,50.8579690402,3.27345523933
8520,Kuurne,Veldm. Montgomerystraat,117,50.8524301261,3.27903051295
8520,Kuurne,Twaalfde-Liniestraat,6,50.8507510587,3.28786689348
8520,Kuurne,Leiestraat,132,50.8538659008,3.28773138831
8520,Kuurne,Hoevedreef,37,50.8499396771,3.27582079804
8520,Kuurne,Ruitersweg,42,50.8583459016,3.27093185578
8520,Kuurne,Heilig-Hartstraat,9,50.8508309361,3.28851593931
8520,Kuurne,Brugsesteenweg,255,50.8592129332,3.27023902201
8520,Kuurne,Veldm. Montgomerystraat,135,50.8530919234,3.27848939048
8520,Kuurne,Renbaanlaan,53,50.8559773085,3.27272497293
8520,Kuurne,Bondgenotenlaan,7,50.8446127441,3.28160081076
8520,Kuurne,Loverlaan,12,50.8508427443,3.27298338765
8520,Kuurne,Brugsesteenweg,273,50.8598895436,3.27032421155
8520,Kuurne,Gouden Akker,20,50.8611486169,3.27324451858
8520,Kuurne,Kiemdreef,17,50.8571932573,3.28595552904
8520,Kuurne,Bloemenhof,4,50.849671044,3.27664193814
8520,Kuurne,Ter Groenen Boomgaard,43,50.85132377,3.27636254664
8520,Kuurne,Morinenstraat,3,50.8526331371,3.26751141803
8520,Kuurne,Steenovenstraat,57,50.8549090918,3.29856540855
8520,Kuurne,Gasthuisweide,7,50.8504424916,3.28294689328
8520,Kuurne,Burg. Decoenestraat,34,50.8619560663,3.2726780839
8520,Kuurne,Harelbeeksestraat,85,50.8509166292,3.29504239344
8520,Kuurne,Mimosalaan,3,50.8489331529,3.27176947791
8520,Kuurne,Molenvang,13,50.8663380373,3.27252691117
8520,Kuurne,Grasplein,15,50.8529523315,3.29572039664
8520,Kuurne,Hoevedreef,19,50.8501213385,3.2775849976
8520,Kuurne,Vijverhoek,58,50.8592421344,3.2677518102
8520,Kuurne,Leiestraat,71,50.852403364,3.29022645203
8520,Kuurne,Beeklaan,47,50.8479563112,3.27698239465
8520,Kuurne,Nerviërsstraat,4,50.8542921768,3.26709263221
