PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2580,Putte,Schrieksesteenweg,67,51.0420020341,4.64680173222
2580,Putte,Jan De Cordesstr.,32,51.0587561959,4.66817397951
2580,Putte,Paardenstraat,28,51.0353311655,4.65046475061
2580,Putte,Hoekstraat,2,51.0567397557,4.67158863303
2580,Putte,Van Gorplaan,32,51.0506621312,4.63623761871
2580,Putte,Clemensstraat,14A,51.063443932,4.63265741959
2580,Putte,Zoetewei,16,51.0678346955,4.62265187929
2580,Putte,Waversesteenweg,92,51.0614102261,4.61430681186
2580,Putte,Kegelstraat,4,51.066239081,4.67813605126
2580,Putte,Houwstraat,3,51.0613020989,4.65435824265
2580,Putte,Beerzelstraat,16,51.0497472137,4.67450074145
2580,Putte,Heiststeenweg,186,51.0625309925,4.68178613034
2580,Putte,De Boefkens,5,51.0756825784,4.62550528702
2580,Putte,Hoogveld,22,51.0583333734,4.63111800181
2580,Putte,Meester van der Borghtstraat,32,51.0398447784,4.65978265154
2580,Putte,Rechtestraat,5,51.0306718674,4.63524842093
2580,Putte,Bosstraat,27,51.063983704,4.65795569042
2580,Putte,Hoogstraat,102,51.0595126401,4.66188896655
2580,Putte,Hendrik van Beethovenlaan,8,51.0582239034,4.62693073261
2580,Putte,Berkenstraat,70,51.0645996145,4.65799788103
2580,Putte,Paardenstraat,1,51.0413281502,4.65443527076
2580,Putte,Venstraat,40,51.0274051545,4.66192097334
2580,Putte,Daliastraat,14,51.0585405997,4.62180012011
2580,Putte,Cardijnlaan,42,51.0515666316,4.63292798236
2580,Putte,Leuvensebaan,130,51.0444480517,4.63436412021
2580,Putte,Kattestraat,23,51.0549009574,4.66624105928
2580,Putte,Mechelbaan,652,51.0422487376,4.59886747361
2580,Putte,Bredestraat,161,51.0712293889,4.65199379339
2580,Putte,Waversesteenweg,74,51.0608343811,4.61713512084
2580,Putte,Klein Boom,9,51.0503799462,4.60869232533
2580,Putte,Koningsbaan,22,51.0570190779,4.67289852939
2580,Putte,Spoelstraat,25,51.0522074004,4.61708706741
2580,Putte,Hallaardreef,6,51.0624170579,4.67614758404
2580,Putte,Molenstraat,5,51.0658091496,4.67310331205
2580,Putte,Steenovenstraat,28,51.0457317447,4.66222255028
2580,Putte,Mechelbaan,355,51.058111731,4.63837406342
2580,Putte,Mechelbaan,659A,51.0487099514,4.61223978622
2580,Putte,Oude Molen,12,51.0613954876,4.64438358794
2580,Putte,Peter Michielslei,33,51.0705775844,4.62800351668
2580,Putte,Heiststeenweg,18,51.05790073,4.67327626605
2580,Putte,Peulisstraat,5,51.0373656226,4.58907819464
2580,Putte,Schrieksesteenweg,111,51.0436108329,4.65700904294
2580,Putte,Heiststeenweg,54,51.0587258656,4.67523421873
2580,Putte,Kleistraat,12,51.0706721182,4.65435352369
2580,Putte,Kruisstraat,13,51.0464674333,4.5855603096
2580,Putte,Mechelbaan,624,51.0482767141,4.60872971267
2580,Putte,Jan De Cordesstr.,85,51.0611839222,4.66240927605
2580,Putte,Koningsbaan,57,51.0551702395,4.67689444981
2580,Putte,Sollevelden,18C,51.056291366,4.67592611346
2580,Putte,Schrieksesteenweg,49,51.0420718794,4.64247591728
2580,Putte,Heiststeenweg,168,51.0620435717,4.68088746006
2580,Putte,Zoetewei,80,51.0701885678,4.60983315624
2580,Putte,Houwstraat,39,51.0650437231,4.65489070947
2580,Putte,Waversesteenweg,38,51.0600604431,4.62238934116
2580,Putte,Zoetewei,34,51.0684895043,4.61978126706
2580,Putte,Oude Molen,30,51.0652031037,4.64374029364
2580,Putte,Mechelbaan,147,51.0624730165,4.66424500809
2580,Putte,Mechelbaan,328,51.0578024559,4.63504688833
2580,Putte,Leuvensebaan,59,51.0514055774,4.63050532041
2580,Putte,Mechelbaan,759,51.0383392312,4.5848669846
2580,Putte,Leliestraat,4,51.0719716989,4.63963467077
2580,Putte,Lierbaan,221,51.0675988801,4.62469883186
2580,Putte,Peulisstraat,15,51.0375804926,4.58901305524
2580,Putte,Cardijnlaan,14,51.0526367619,4.63225189197
2580,Putte,Hendrik van Beethovenlaan,11,51.0585900912,4.6264908685
2580,Putte,Draplei,25,51.0733132462,4.60260848359
2580,Putte,Hoogstraat,76,51.0590743662,4.66413948119
2580,Putte,Bogaardenstraat,61,51.0619065059,4.68230018219
2580,Putte,Vogelstraat,84,51.0496527034,4.6522479415
2580,Putte,Mechelbaan,77,51.0640565951,4.67271085654
2580,Putte,Leemstraat,43,51.0581091425,4.61017440301
2580,Putte,Guido Gezellelaan,2,51.0533440345,4.63435969037
2580,Putte,Clemensstraat,36,51.0637873158,4.6293923216
2580,Putte,Duivenstraat,24,51.0563620276,4.66442512478
2580,Putte,Mechelbaan,183,51.0616214383,4.65990686788
2580,Putte,Leuvensebaan,77,51.0507211789,4.63101859804
2580,Putte,Mechelbaan,777,51.0380659739,4.58211018429
2580,Putte,Leuvensebaan,165,51.0421542192,4.63524295302
2580,Putte,Masheikenstraat,4,51.0449767094,4.68114129367
2580,Putte,Houwstraat,172,51.0802470875,4.6728361514
2580,Putte,Hoogstraat,94,51.0593132013,4.6624903666
2580,Putte,Vaatjesstraat,7,51.0436205446,4.60875097405
2580,Putte,Schaapstraat,9,51.0465574134,4.62431465709
2580,Putte,Houwstraat,57,51.0668541866,4.65533521803
2580,Putte,Guido Gezellelaan,21,51.0524072151,4.63538549052
2580,Putte,Pachtersdreef,48,51.05657817,4.62157096844
2580,Putte,Kruisberg,2,51.0660480734,4.61417971749
2580,Putte,Pachtersdreef,92,51.0589524962,4.62120498474
2580,Putte,Oude Putsebaan,9A,51.0379437028,4.59311477111
2580,Putte,Jan De Cordesstr.,50,51.059456147,4.66666120609
2580,Putte,Waversesteenweg,56,51.0604920674,4.62005861948
2580,Putte,Mechelbaan,606,51.0498189688,4.61308412108
2580,Putte,Heiststeenweg,36,51.0584537414,4.67458885377
2580,Putte,Leemputten,5,51.0776788133,4.66674400492
2580,Putte,Mechelbaan,487,51.0551828688,4.63017050772
2580,Putte,Kalkoenstraat,3,51.0534198565,4.6648099693
2580,Putte,Hoogstraat,191,51.0600182978,4.65836047456
2580,Putte,Schrieksesteenweg,32,51.0413959114,4.64504561187
2580,Putte,Mechelbaan,59,51.0647924638,4.67550244131
2580,Putte,Berkenstraat,24,51.0650629505,4.67060223074
2580,Putte,Molenstraat,15,51.068959655,4.67116743322
2580,Putte,Lierbaan,52,51.0582343892,4.62926645661
2580,Putte,Sollevelden,53,51.0584531513,4.67602163961
2580,Putte,Dokter Cornilstraat,6,51.0395012854,4.57749092328
2580,Putte,Reetlei,61,51.053991368,4.63446306759
2580,Putte,Pachtersdreef,74,51.0580249744,4.62168307316
2580,Putte,Krankhoevelei,3,51.0365876792,4.57049710085
2580,Putte,Mechelbaan,237,51.0604759564,4.65352885328
2580,Putte,Musstraat,6,51.0658697128,4.63705563307
2580,Putte,Slameuterstraat,20,51.0469227641,4.5775545049
2580,Putte,Alice Nahonstraat,17,51.055942737,4.62979351621
2580,Putte,Kapelstraat,68,51.0614760165,4.62068043442
2580,Putte,Bogaertslaan,25,51.0521416858,4.63399288204
2580,Putte,Pachtersdreef,21,51.0539830113,4.62308839688
2580,Putte,Leuvensebaan,237,51.0294609287,4.63770275319
2580,Putte,Houwstraat,154,51.0785415247,4.67112892533
2580,Putte,Mechelbaan,570,51.0505816907,4.61825611279
2580,Putte,Diepestraat,31,51.0599803514,4.6689710676
2580,Putte,Veldweg,12,51.0352264937,4.60436041615
2580,Putte,Peulisbaan,133A,51.0351810593,4.58679367501
2580,Putte,Borgstraat,17,51.0621255406,4.664622966
2580,Putte,Het Lijsternest,1,51.0579438646,4.63152760004
2580,Putte,Kroonstraat,15A,51.0708725437,4.68479187783
2580,Putte,Henri Lambrechtsstraat,12,51.0550689783,4.6737060728
2580,Putte,Jan De Cordesstr.,118,51.0620117119,4.66233959347
2580,Putte,Haachtsebaan,61,51.0273743788,4.66448027042
2580,Putte,Wilgenstraat,6,51.0728095169,4.60989792472
2580,Putte,Peulisbaan,128,51.0355573711,4.58822423716
2580,Putte,Albert Gysbrechtsstraat,1,51.0560689984,4.66687578773
2580,Putte,Hoogstraat,155,51.0592944065,4.66087029083
2580,Putte,Lierbaan,138,51.0680348917,4.62558346992
2580,Putte,Poortvelden,7,51.0223552126,4.67383533574
2580,Putte,Bogaardenstraat,5,51.0578560686,4.67860283224
2580,Putte,Glasstraat,7,51.0554448048,4.63465875444
2580,Putte,Mechelbaan,552,51.0514326053,4.62123575969
2580,Putte,Borgstraat,35,51.0622358764,4.66617411251
2580,Putte,Grensstraat,53,51.0210938169,4.67333268638
2580,Putte,Gravenhoek,25,51.0555414653,4.62596356742
2580,Putte,Mechelbaan,95,51.0637595558,4.67073945162
2580,Putte,Lierbaan,70,51.0587300553,4.62881378162
2580,Putte,Groenstraat,17,51.0434577765,4.58675193024
2580,Putte,Mechelbaan,219,51.0609945257,4.65652056607
2580,Putte,Bossevelden,10,51.0625358889,4.65856025521
2580,Putte,Venstraat,29,51.0278602788,4.66137745921
2580,Putte,Mechelbaan,795,51.0375757826,4.57978400537
2580,Putte,Slameuterstraat,55,51.0468568835,4.57694216606
2580,Putte,Smidsstraat,10,51.062480693,4.65768532996
2580,Putte,Rechtestraat,33,51.0312928071,4.6280718025
2580,Putte,Leemstraat,29A,51.0583936878,4.61289338529
2580,Putte,Leuvensebaan,219,51.0318586776,4.63608600881
2580,Putte,Hoogstraat,58,51.0584896049,4.66579122776
2580,Putte,Dokter Laenenstraat,7,51.0578732465,4.62359398709
2580,Putte,Ter Zellaar,8,51.0613888475,4.66072263571
2580,Putte,Teintstraat,31,51.0365611935,4.59878040932
2580,Putte,Augustijnenlei,7,51.0595960327,4.65363688418
2580,Putte,Hoogstraat,120,51.060424698,4.66003063512
2580,Putte,Draplei,5A,51.07566181,4.60782084914
2580,Putte,Meester van der Borghtstraat,50,51.0372174951,4.65929564876
2580,Putte,Lierbaan,203,51.0652211913,4.62553274628
2580,Putte,August Van Eyckdreef,17,51.0233397431,4.64956219858
2580,Putte,Steenovenstraat,1,51.0511844397,4.65781636738
2580,Putte,Kapelstraat,15,51.0626403927,4.62601610604
2580,Putte,Heistraat,7,51.0799051323,4.67036402832
2580,Putte,Mechelbaan,247,51.060297482,4.65187225495
2580,Putte,Pastorijstraat,6,51.0289535958,4.65203720991
2580,Putte,Vaatjesstraat,19,51.0417132819,4.61417496345
2580,Putte,Sikkelstraat,16,51.0645065918,4.65089106854
2580,Putte,Hoogstraat,150,51.0606074593,4.65791280567
2580,Putte,Vogelstraat,62,51.0480812456,4.64648798374
2580,Putte,Heiststeenweg,117,51.061902618,4.67922638423
2580,Putte,Kegelstraat,19B,51.0778937623,4.67336577455
2580,Putte,Houwstraat,69,51.0685681499,4.65642374063
2580,Putte,Sollevelden,40,51.0578538997,4.67676011245
2580,Putte,Tinstraat,5,51.0411379121,4.63321759192
2580,Putte,Kapelstraat,32,51.0631196322,4.62294190964
2580,Putte,Grensstraat,38,51.0190068411,4.66169597431
2580,Putte,Borgstraat,12,51.0616919334,4.66454304575
2580,Putte,Haachtsebaan,6,51.0252758175,4.65804232155
2580,Putte,Helstraat,3,51.0543947232,4.64105147582
2580,Putte,Kattestraat,43,51.0523773767,4.6610487847
2580,Putte,Lierbaan,6,51.0554311981,4.62909377692
2580,Putte,Vogelstraat,80,51.0488954823,4.64947147605
2580,Putte,Alice Nahonstraat,12,51.0568773164,4.63024061734
2580,Putte,Teintstraat,16,51.0361602663,4.59250940553
2580,Putte,Rechtestraat,14,51.0331627133,4.62908637772
2580,Putte,Heuvel,2,51.0478814435,4.63219196566
2580,Putte,Meester van der Borghtstraat,149,51.0213007896,4.65579091589
2580,Putte,Hoogstraat,33,51.057384959,4.66844260785
2580,Putte,Biezenstraat,5,51.0555670576,4.67252636694
2580,Putte,Gravenhoek,22,51.0570077734,4.62467583403
2580,Putte,Vaatjesstraat,37,51.0398160476,4.61903580316
2580,Putte,Mechelbaan,14,51.0668469479,4.68276934316
2580,Putte,Galeistraat,3,51.0403573095,4.651584397
2580,Putte,Mechelbaan,664A,51.0391858769,4.59023696381
2580,Putte,Vogelstraat,44,51.046577829,4.64667939445
2580,Putte,Waversesteenweg,79,51.0603750431,4.61794260012
2580,Putte,Kaaslei,1,51.0367822323,4.63696220802
2580,Putte,Saffraanbergen,12A,51.0219803672,4.64701307712
2580,Putte,Schrieksesteenweg,139,51.042388653,4.66167382313
2580,Putte,Mechelbaan,129,51.0628458084,4.66598470736
2580,Putte,Heiststeenweg,99,51.0614678436,4.67853608024
2580,Putte,Lierbaan,121,51.0588084099,4.6280948956
2580,Putte,Peulisbaan,133B,51.0352944172,4.58693548748
2580,Putte,Paalstraat,3,51.039286692,4.65914740803
2580,Putte,Diepestraat,1,51.0581529065,4.66765904501
2580,Putte,Groenstraat,12,51.0441414893,4.58785779547
2580,Putte,Zoetewei,66,51.0698254161,4.61309674069
2580,Putte,Mechelbaan,283,51.0597321082,4.64798813987
2580,Putte,Borgstraat,30,51.0619051866,4.66606159636
2580,Putte,Berkenstraat,58,51.0650376134,4.65975984208
2580,Putte,Lierbaan,39,51.0564246426,4.62857401012
2580,Putte,Pachtersdreef,26,51.0551421303,4.62321794315
2580,Putte,August Van Eyckdreef,21,51.0235392326,4.65011655889
2580,Putte,Leuvensebaan,124B,51.0453071578,4.63451188998
2580,Putte,Bredestraat,82,51.0637437255,4.63725596312
2580,Putte,Slameuterstraat,27,51.042776997,4.58257104267
2580,Putte,Lierbaan,307B,51.0840424557,4.61623645716
2580,Putte,Mechelbaan,656,51.0421640785,4.5985372526
2580,Putte,Lierbaan,103,51.0581374153,4.62759094312
2580,Putte,Diepestraat,25,51.0596626943,4.66882481501
2580,Putte,Weynesbaan,177,51.0357672688,4.59023243065
2580,Putte,Meester van der Borghtstraat,43,51.0293532166,4.65740486643
2580,Putte,Guido Gezellelaan,35,51.0513101507,4.63572278371
2580,Putte,Hulzen,7,51.0507918286,4.59617371321
2580,Putte,Mechelbaan,603,51.0506258365,4.62153131024
2580,Putte,Zwanelei,4,51.0483419215,4.63653877048
2580,Putte,Houwstraat,151,51.0774088482,4.66887556901
2580,Putte,Tinstraat,29,51.0389738037,4.62212493118
2580,Putte,Zoetewei,86A,51.0703785479,4.6083172388
2580,Putte,Augustijnenlei,4,51.0599516643,4.65262244867
2580,Putte,Zoetewei,102,51.0720327461,4.60643068507
2580,Putte,Schrieksesteenweg,61,51.041998693,4.64501723924
2580,Putte,Molenveld,20,51.036538881,4.59541650762
2580,Putte,Bredestraat,46,51.0623113014,4.63497832571
2580,Putte,Houwstraat,105,51.0743585508,4.66457938214
2580,Putte,Pachtersdreef,90,51.0588258622,4.62060892929
2580,Putte,Holbeekweg,1,51.0675802142,4.61850081111
2580,Putte,Teintstraat,34,51.0360033905,4.5958423244
2580,Putte,Zoetewei,120,51.0727130965,4.60276870045
2580,Putte,Augustijnenlei,28,51.0550317059,4.65154693643
2580,Putte,Duivenstraat,23,51.0573232287,4.66559909615
2580,Putte,Bredestraat,188,51.0709368641,4.65304667147
2580,Putte,Weynesbaan,159,51.0347011454,4.59237894974
2580,Putte,Mechelbaan,311,51.05816429,4.64488940765
2580,Putte,Mechelbaan,538,51.0521593051,4.62309742699
2580,Putte,Beerzelstraat,17B,51.0494015424,4.67517316377
2580,Putte,Guido Gezellelaan,17,51.0528926058,4.6355902129
2580,Putte,Bredestraat,64,51.0627740013,4.6372928936
2580,Putte,Lierbaan,299,51.0822928101,4.61574595675
2580,Putte,Peredreef,5,51.0657002282,4.68671471812
2580,Putte,Poortvelden,28,51.023070182,4.67120292693
2580,Putte,Heiststeenweg,11,51.0580845414,4.67227359309
2580,Putte,Cardijnlaan,7,51.0530682551,4.63268290209
2580,Putte,Poortvelden,4,51.0210988036,4.67140352339
2580,Putte,Mechelbaan,566,51.0506161493,4.61870681087
2580,Putte,Kleinmannekensstraat,18,51.0601827038,4.63739195461
2580,Putte,Vogelstraat,16,51.0460415116,4.64054515612
2580,Putte,Mechelbaan,728,51.0387273021,4.57901816041
2580,Putte,Peulisbaan,113,51.0335718047,4.58442991356
2580,Putte,Oude Molen,17,51.0615671111,4.64306697706
2580,Putte,Mechelbaan,42,51.0658832139,4.67840674354
2580,Putte,Haachtsebaan,67,51.0276716936,4.66424781145
2580,Putte,Lierbaan,192,51.0726351086,4.62300288756
2580,Putte,Rechtestraat,19A,51.0307978341,4.63284755697
2580,Putte,Eksterstraat,31,51.053528017,4.63635045398
2580,Putte,Bareelstraat,54,51.0524491091,4.66521184606
2580,Putte,Esdoornstraat,9,51.057766121,4.65472001105
2580,Putte,Smidsstraat,24,51.0631710272,4.65703412026
2580,Putte,Mechelbaan,701B,51.0399373172,4.5968784905
2580,Putte,Sollevelden,5,51.0563845814,4.67688805837
2580,Putte,Leuvensebaan,203,51.0374533082,4.63524478089
2580,Putte,Haachtsebaan,49,51.0270047514,4.66362054512
2580,Putte,Mechelbaan,60,51.0657219799,4.67506730431
2580,Putte,Krankhoeveweg,3,51.0364883933,4.56597679127
2580,Putte,Berlaarbaan,6,51.0709242193,4.65709471146
2580,Putte,Hoogveld,1,51.0587934691,4.62903864689
2580,Putte,Borgstraat,65,51.0629240933,4.6705397567
2580,Putte,Meester van der Borghtstraat,132,51.0292798406,4.65657250233
2580,Putte,Pachtersdreef,79,51.0586213453,4.62002943156
2580,Putte,Heikens,11,51.0686884154,4.68162797169
2580,Putte,Hoogstraat,139,51.0591064404,4.66188384836
2580,Putte,Borgstraat,83,51.0634657906,4.67175466248
2580,Putte,Mechelbaan,548,51.0517212054,4.62233789014
2580,Putte,Kleistraat,2,51.0712413919,4.65597566618
2580,Putte,Bredestraat,27,51.0613851855,4.63157593453
2580,Putte,Bredestraat,153,51.0711607144,4.65135832717
2580,Putte,Veldenstraat,45,51.057072731,4.66305079455
2580,Putte,Leuvensebaan,51,51.0523366324,4.63108101417
2580,Putte,Koningsbaan,25,51.056595157,4.67404266713
2580,Putte,Mechelbaan,441,51.055785062,4.63237407018
2580,Putte,Spoelstraat,22,51.0519970668,4.61873588444
2580,Putte,Zoetewei,13,51.0669755183,4.62353042866
2580,Putte,Dokter Laenenstraat,12,51.0576023304,4.62259192924
2580,Putte,Elzenstraat,29,51.0584128329,4.65632307435
2580,Putte,Rozenstraat,8,51.0529108828,4.63050178198
2580,Putte,Rijmeterstraat,14,51.0587861645,4.65763507614
2580,Putte,Astridlaan,26,51.0513908888,4.63249129811
2580,Putte,Berlaarbaan,39,51.0747580238,4.65473125261
2580,Putte,Voorslagheiweg,8,51.0580728507,4.62044354443
2580,Putte,Peulisbaan,124B,51.0345729535,4.58713099103
2580,Putte,Bossevelden,4,51.0621305447,4.65901007596
2580,Putte,Heuvel,35,51.0456935482,4.62862650755
2580,Putte,Aarschotbaan,21,51.0802377095,4.67527146872
2580,Putte,Kapelstraat,42,51.0624851664,4.62274559195
2580,Putte,Bogaardenstraat,23,51.0586134396,4.67977620331
2580,Putte,Hoogveld,25,51.0588373346,4.63057652854
2580,Putte,Meester van der Borghtstraat,78,51.0322225301,4.65831757183
2580,Putte,Albert Gysbrechtsstraat,10,51.0552612142,4.66802049108
2580,Putte,Kapelstraat,60,51.0617904955,4.6213712594
2580,Putte,Mechelbaan,621,51.0500036631,4.61861097621
2580,Putte,Mechelbaan,674,51.0389683866,4.58772158362
2580,Putte,Berkenlei,14,51.0271344891,4.6542961516
2580,Putte,Meester van der Borghtstraat,15,51.030958607,4.65819583641
2580,Putte,Hoogstraat,61,51.0577321374,4.66712603468
2580,Putte,Mechelbaan,230,51.0610504501,4.65315434939
2580,Putte,Sollevelden,29,51.0570411151,4.67538433459
2580,Putte,Vogelstraat,34,51.0468320231,4.64316749284
2580,Putte,Leuvensebaan,221,51.0316097393,4.63625764557
2580,Putte,Eksterstraat,13,51.0550023933,4.63567786616
2580,Putte,Zoetewei,31,51.0653770749,4.61965795607
2580,Putte,Veldenstraat,10,51.0585877727,4.66043966848
2580,Putte,Zoetewei,84,51.0703187166,4.60918038737
2580,Putte,Meester van der Borghtstraat,96,51.0313632818,4.65732434279
2580,Putte,Kruisstraat,1,51.0441830736,4.59946791748
2580,Putte,Fazantweg,1,51.0539202124,4.65244357813
2580,Putte,Van Gorplaan,24,51.0503624481,4.63536297251
2580,Putte,Paardenstraat,10,51.0399949285,4.65523383633
2580,Putte,Jan De Cordesstr.,69,51.0601992564,4.66334822993
2580,Putte,Kattestraat,15,51.055652658,4.66661568475
2580,Putte,Peulisbaan,131,51.0347687508,4.58644474707
2580,Putte,Steenbeek,1,51.0718476025,4.64468031778
2580,Putte,Oude Putsebaan,9,51.0379920139,4.59323490826
2580,Putte,Venstraat,35,51.0279578413,4.66212186549
2580,Putte,Hoogstraat,167,51.059643227,4.65983647484
2580,Putte,Vogelstraat,79,51.0492213386,4.64913074645
2580,Putte,Bareelstraat,18,51.0551263067,4.66959822101
2580,Putte,Mechelbaan,513,51.0539945657,4.62828664589
2580,Putte,Rechtestraat,6,51.0316344062,4.63354396539
2580,Putte,Berlaarbaan,20A,51.074052794,4.65615163558
2580,Putte,Gravenhoek,39,51.0559729883,4.62462237877
2580,Putte,Kegelstraat,52,51.0786849738,4.67405703491
2580,Putte,Meester van der Borghtstraat,33,51.0300591349,4.65780452121
2580,Putte,Oude Putsebaan,62,51.0366643901,4.58526056312
2580,Putte,Kapellevelden,24,51.0645682495,4.62622388482
2580,Putte,Bossevelden,11,51.062857674,4.65765556716
2580,Putte,Mechelbaan,835A,51.0375014409,4.57344032858
2580,Putte,Mechelbaan,484,51.0538337071,4.62634665355
2580,Putte,Binnenweg,4,51.0565724236,4.66657591088
2580,Putte,Gravenhoek,5,51.054647416,4.62662184716
2580,Putte,Hoogstraat,149,51.0591912149,4.66119486257
2580,Putte,Paardenstraat,2,51.0411439759,4.65380149795
2580,Putte,Schrieksesteenweg,86,51.0421768448,4.66016605873
2580,Putte,Houwstraat,80,51.073066143,4.66399803792
2580,Putte,Leuvensebaan,7,51.0543149662,4.62916556606
2580,Putte,Hallaardreef,2A,51.0633570226,4.67858413677
2580,Putte,Leuvensebaan,131,51.0474861181,4.63422354399
2580,Putte,Borgstraat,29,51.0621952689,4.66598741228
2580,Putte,Molenveld,91,51.0363557012,4.5964763331
2580,Putte,Bredestraat,48,51.0624376583,4.63518902579
2580,Putte,Koningsbaan,78,51.0528253663,4.67809195841
2580,Putte,Waversesteenweg,62,51.0605459707,4.61935739111
2580,Putte,Poststraat,3,51.0541859547,4.63071103047
2580,Putte,Krankhoevelei,16,51.0354017818,4.56827435612
2580,Putte,Venstraat,17,51.0277057352,4.65917661999
2580,Putte,Berkenstraat,51,51.0646611551,4.66203870578
2580,Putte,Bredestraat,99,51.0684701456,4.64192612666
2580,Putte,Stompaarshoek,1,51.0699124252,4.63582265395
2580,Putte,Slameuterstraat,10,51.0454128499,4.58043390456
2580,Putte,Vaatjesstraat,20,51.0421433734,4.60958820622
2580,Putte,Vogelstraat,87,51.0498272387,4.65054180942
2580,Putte,Het Lijsternest,18,51.0577151771,4.63245400746
2580,Putte,Groenstraat,29,51.0478341957,4.58928477885
2580,Putte,Molenveld,73,51.0367259858,4.59743393146
2580,Putte,Cardijnlaan,52,51.0512061914,4.63315940273
2580,Putte,Kattestraat,33,51.0538799411,4.66512023949
