PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8840,Staden,Bessenweg,2,50.9353997182,3.01469700825
8840,Staden,Schuttersstraat,1,50.9738556975,3.02241876036
8840,Staden,Vuilpanstraat,15B,50.9902045928,2.99826917766
8840,Staden,Gladiolenweg,20,50.9762393056,3.00889449535
8840,Staden,Rysseveldstraat,29,50.9707229548,3.01799171442
8840,Staden,Vijverbosstraat,16,50.9373413326,3.03264962932
8840,Staden,Ieperstraat,38,50.9727326945,3.01332965361
8840,Staden,Veldstraat,30,50.9316455469,3.04024325363
8840,Staden,Ieperstraat,105,50.9708002667,3.00925695746
8840,Staden,Kampstraat,17,50.9506262655,2.96937904702
8840,Staden,Leenstraat,4,50.9280091877,3.02520986657
8840,Staden,Sint Jansstraat,105,50.9704584289,3.01994112823
8840,Staden,Brabandstraat,20,50.9385763018,3.06628376531
8840,Staden,Reigerstraat,8,50.9391120342,3.06149447384
8840,Staden,Sleihagestraat,50,50.9440854969,3.0584826905
8840,Staden,Wankaardelaan,11,50.9736861437,3.01876334125
8840,Staden,Roeselarestraat,20,50.9411649913,3.06130310052
8840,Staden,Sint Jansstraat,38,50.9732668555,3.01673082756
8840,Staden,Pelikaanstraat,17,50.938384305,3.06117693951
8840,Staden,Keiaardstraat,3,50.9424326653,3.02178943932
8840,Staden,Ommegang West,3,50.9294050921,3.00936730427
8840,Staden,Diksmuidestraat,110,50.9819544591,3.00682378779
8840,Staden,Provinciebaan,37,50.9392288158,3.0249636781
8840,Staden,Langemarkstraat,54,50.9475645835,2.97652619952
8840,Staden,Kampstraat,35,50.9520302409,2.96887770759
8840,Staden,Klerkenstraat,10,50.9791063477,2.99532545501
8840,Staden,Rysseveldstraat,40,50.9680739612,3.01634998978
8840,Staden,Diksmuidestraat,145,50.9828006275,3.00653357878
8840,Staden,Grote Veldstraat,22,50.9718132563,3.01671620026
8840,Staden,Veldstraat,8,50.9337256384,3.04811033706
8840,Staden,Kleine Veldstraat,18,50.9716397281,3.01417531532
8840,Staden,Diksmuidestraat,163,50.985672677,3.00278590612
8840,Staden,Dammaertstraat,3,50.9619865252,3.04030838017
8840,Staden,Vijfwegenstraat,20,50.9333296019,3.00919858579
8840,Staden,Kapelleriestraat,62,50.9725907431,3.00837643882
8840,Staden,Draversstraat,5,50.9730533709,3.02281943613
8840,Staden,Boudewijnlaan,5,50.978355515,3.01391239217
8840,Staden,Diksmuidesteenweg,54,50.960952821,3.06313972583
8840,Staden,Wankaardelaan,48,50.9725676845,3.02072175453
8840,Staden,Kleine Veldstraat,36,50.9634654587,3.01433690392
8840,Staden,Slijperstraat,2,50.9387860371,3.05935391615
8840,Staden,Ondankstraat,5,50.9429410137,3.06707325105
8840,Staden,Penninckstraat,6,50.9387682254,3.06765356725
8840,Staden,Vlasstraat,7,50.9374984662,3.06516923606
8840,Staden,Dorpsstraat,75,50.933724192,3.01324556512
8840,Staden,Warandestraat,6,50.9549871551,3.01742627675
8840,Staden,Marktplaats,1,50.974896248,3.0148088025
8840,Staden,Paalweg,24,50.9458799584,3.07879635304
8840,Staden,Roeselarestraat,234,50.942581311,3.08233393072
8840,Staden,Charles Ampestraat,20,50.9797194771,3.01150866843
8840,Staden,Statiestraat,9,50.9750246886,3.01347815775
8840,Staden,Meulebroekenlaan,12,50.9418416436,3.06114280042
8840,Staden,Houthulststraat,174,50.969641456,2.97663792755
8840,Staden,Poelkapellestraat,35,50.9254944707,2.99947085463
8840,Staden,Roeselarestraat,91,50.9420579599,3.06781310445
8840,Staden,Moststraat,4,50.941691805,3.07743166415
8840,Staden,Sleihagestraat,14,50.9414004572,3.05881536175
8840,Staden,Mannekensstraat,2,50.939351021,2.98185233454
8840,Staden,Rysseveldstraat,83,50.9674934542,3.01038237507
8840,Staden,Lucasstraat,29,50.9804171779,3.01252459527
8840,Staden,Passendalesteenweg,33,50.9244483182,3.01415181081
8840,Staden,Diksmuidestraat,46,50.9780899014,3.00912409417
8840,Staden,Wulfwinkelstraat,9,50.9355255757,3.01387651447
8840,Staden,Guido Gezelleplein,18,50.9749593746,3.01405223074
8840,Staden,Kleine Veldstraat,72,50.9437442975,3.01685189655
8840,Staden,Sint Jansstraat,56,50.9727127735,3.0173344798
8840,Staden,Ieperstraat,74,50.9717323645,3.01256271337
8840,Staden,Provinciebaan,91,50.9577786094,3.05277445281
8840,Staden,Kersenweg,9,50.9361698567,3.01400931069
8840,Staden,Wielewaalstraat,12,50.9408184109,3.0652715473
8840,Staden,Azaleaweg,7,50.9750739812,3.00959104392
8840,Staden,Dorpsstraat,57,50.9320939284,3.01282768636
8840,Staden,Gemeenhofstraat,24,50.9500988535,3.08036781244
8840,Staden,Soetestraat,22,50.9648911839,2.98204996063
8840,Staden,Foncieregoedstraat,10,50.9259016899,3.00349950587
8840,Staden,Stampkotstraat,6,50.9802492544,2.99934531523
8840,Staden,Slijperstraat,38,50.9365265747,3.0612426364
8840,Staden,Ieperstraat,56,50.9722338006,3.01301741252
8840,Staden,Grote Veldstraat,67,50.9701418875,3.01713844134
8840,Staden,Polderinstraat,14,50.9469903161,3.08242554728
8840,Staden,Kerkhofblommenstraat,17,50.9722088029,3.02198786825
8840,Staden,Spanjestraat,70,50.9304304128,3.05326227394
8840,Staden,Nieuwkerkhofstraat,3,50.9570533749,3.06736242417
8840,Staden,Sint Jansstraat,74,50.972164725,3.01808803025
8840,Staden,Bruggestraat,32,50.9757303008,3.01846923912
8840,Staden,Rietbekestraat,5,50.9325635236,3.01476260319
8840,Staden,Spanjestraat,34,50.9368029804,3.05620291504
8840,Staden,Kerkhofblommenstraat,35,50.9724282372,3.0246033902
8840,Staden,Pelikaanstraat,1,50.9391562843,3.06004937144
8840,Staden,Meiboomstraat,21,50.9539766969,3.05338141478
8840,Staden,Kerkhofblommenstraat,53,50.9722765015,3.02660599579
8840,Staden,Diksmuidestraat,82,50.9807375613,3.00730448994
8840,Staden,Roeselarestraat,190,50.9429052997,3.07864658314
8840,Staden,Sint Jansstraat,205,50.9625924005,3.03766768129
8840,Staden,Roeselarestraat,134,50.9430717743,3.07280643904
8840,Staden,Fazantstraat,1,50.9395400109,3.06469418168
8840,Staden,Kleine Veldstraat,24F,50.9693825299,3.01509711439
8840,Staden,Ommegang Zuid,23,50.9281034095,3.01013765459
8840,Staden,Lepelstraat,22,50.9406988193,3.05767747678
8840,Staden,Sint Jansstraat,9,50.9740619514,3.01527305568
8840,Staden,Hogestraat,20,50.985746885,2.99457983597
8840,Staden,Houthulststraat,29,50.9706327173,2.98315177538
8840,Staden,Grote Veldstraat,14,50.9720804701,3.01670935137
8840,Staden,Astridlaan,6,50.9795422317,3.01561918238
8840,Staden,Ooststraat,10,50.9735163952,3.02158662687
8840,Staden,Sleihagestraat,32,50.9425615419,3.05871322376
8840,Staden,Bruggestraat,14,50.9749319793,3.01655551232
8840,Staden,Ieperstraat,133,50.9688480901,3.00660419849
8840,Staden,Huisdrevestraat,13,50.9450466423,3.08510790181
8840,Staden,Diksmuidestraat,11,50.9764012536,3.01169228652
8840,Staden,Sint Jansstraat,92,50.9711117969,3.02074266789
8840,Staden,Vijverbosstraat,16B,50.9380876348,3.03377185032
8840,Staden,Spanjestraat,16,50.9374802442,3.05754000214
8840,Staden,Grote Veldstraat,128,50.9572700749,3.0265337959
8840,Staden,Kerkhofblommenstraat,1,50.9712236494,3.02006094582
8840,Staden,Ieperstraat,92,50.9711992365,3.01157425043
8840,Staden,Roeselarestraat,116,50.9431379649,3.07042040038
8840,Staden,Diksmuidestraat,64,50.9796201989,3.00690027158
8840,Staden,Wielewaalstraat,8,50.9407042178,3.06559489334
8840,Staden,Dorpsstraat,118,50.9336544494,3.01264758352
8840,Staden,Roeselarestraat,270,50.9447156967,3.08723426106
8840,Staden,Roeselarestraat,154,50.9427859793,3.07469362166
8840,Staden,Visweg,8,50.9872786448,2.98977746145
8840,Staden,Slijperstraat,66,50.9356556859,3.06223258156
8840,Staden,Provinciebaan,8,50.9345458495,3.01657032114
8840,Staden,Rysseveldstraat,30,50.9688175851,3.01707792986
8840,Staden,Vrijbosstraat,11,50.9755824236,2.97259089469
8840,Staden,Kasteelstraat,17,50.9464516199,3.00960927664
8840,Staden,Westrozebekestraat,56,50.9428699842,3.04622274231
8840,Staden,Sint Jansstraat,21,50.9736102226,3.01543390517
8840,Staden,Sleihagestraat,67,50.9449114586,3.05984604015
8840,Staden,Ommegang Oost,28,50.9306667485,3.01512262749
8840,Staden,Leopoldlaan,38,50.9793540196,3.01382671773
8840,Staden,Appelweg,18,50.9367250637,3.01525268932
8840,Staden,Cardijnlaan,5,50.9731303658,3.00773137729
8840,Staden,Roeselarestraat,252,50.9436390775,3.08495997802
8840,Staden,Merelstraat,8,50.939982056,3.06752386659
8840,Staden,Spechtstraat,4,50.9412671766,3.06711754068
8840,Staden,Sleihagestraat,49,50.9436470484,3.05999458333
8840,Staden,Drevestraat,14,50.9457963545,2.99704199126
8840,Staden,Westrozebekestraat,74,50.9422697097,3.03337966085
8840,Staden,Tulpenweg,9,50.976993591,3.00821510672
8840,Staden,Klerkenstraat,6,50.9791555548,2.99596732009
8840,Staden,Sint Elooistraat,20A,50.9359940228,2.99499964007
8840,Staden,Westrozebekestraat,9,50.9420199691,3.05496866764
8840,Staden,Ieperstraat,21,50.9737707971,3.01336430142
8840,Staden,Rysseveldstraat,12,50.9701579191,3.01851888549
8840,Staden,Vredestraat,2,50.9729218432,3.01593735704
8840,Staden,Roeselarestraat,37,50.9408595046,3.06248544658
8840,Staden,Spanjestraat,111,50.9279487699,3.0505634035
8840,Staden,Rekestraat,1,50.952037663,2.98118639074
8840,Staden,Noordstraat,32,50.9430779607,3.06443833892
8840,Staden,Diksmuidestraat,135,50.9823037679,3.00724519902
8840,Staden,Engels Hof,10,50.9428148371,3.06550341376
8840,Staden,Provinciebaan,55,50.9495256872,3.03967539903
8840,Staden,Slijperstraat,84,50.934632156,3.06344371439
8840,Staden,Kattestraat,9,50.929830354,3.01573331872
8840,Staden,Hogeschuurstraat,21,50.9772856513,3.00615218557
8840,Staden,Vyvestraat,48,50.9418778334,3.08207444197
8840,Staden,Vergeldermolenstraat,11,50.9577905109,3.07089336233
8840,Staden,Colliemolenstraat,35,50.9298886012,3.06648483037
8840,Staden,Walstraat,8,50.9623076484,2.99679778149
8840,Staden,Houthulststraat,40,50.9719718764,3.00367721285
8840,Staden,Ommegang Zuid,2,50.9297147759,3.01444115587
8840,Staden,Soetestraat,5,50.9623283977,2.98364749524
8840,Staden,G. Gezellestraat,10,50.9396965283,3.05983893362
8840,Staden,Spanjestraat,87,50.9332682986,3.05262515662
8840,Staden,Statiestraat,26,50.9751591146,3.01234043494
8840,Staden,Roeselarestraat,3,50.9402236275,3.06011950288
8840,Staden,Karabiniersstraat,7,50.9300067739,3.01298855775
8840,Staden,Gladiolenweg,3,50.975485179,3.00726287126
8840,Staden,Vuilpanstraat,3,50.9879940462,2.99897081309
8840,Staden,Klerkenstraat,27,50.9843957935,2.97843167603
8840,Staden,Ondankstraat,22,50.9446558764,3.06596816704
8840,Staden,Provinciebaan,20,50.9351411583,3.0171045241
8840,Staden,Fabiolalaan,18,50.9787054805,3.01552611833
8840,Staden,Rekestraat,17,50.9611834256,2.97701378523
8840,Staden,Hogestraat,8,50.9859506197,2.99628299726
8840,Staden,Nachtegaalstraat,13,50.9397454929,3.06701047264
8840,Staden,Doornkouter,4,50.9432218162,3.0770212746
8840,Staden,Corbystraat,8,50.9551769883,2.97362560543
8840,Staden,Charles Ampestraat,3,50.978955343,3.01173316083
8840,Staden,Rysseveldstraat,47,50.9694828037,3.01660838327
8840,Staden,Schierveldestraat,11,50.9517264458,3.0816920782
8840,Staden,Grote Veldstraat,29,50.9719501526,3.0160173598
8840,Staden,Provinciebaan,73,50.9508156732,3.04200853375
8840,Staden,Dorpsstraat,5,50.9287812576,3.01228886589
8840,Staden,Kapelleriestraat,26,50.9735448284,3.01172353392
8840,Staden,Noordstraat,14,50.9434508571,3.06547294379
8840,Staden,Elisabethlaan,9,50.9783593616,3.01187430945
8840,Staden,Vyvestraat,31,50.9396130847,3.07992268802
8840,Staden,Oostnieuwkerkestraat,13,50.9557389875,3.03908914536
8840,Staden,Grote Veldstraat,3,50.9728496003,3.01603484827
8840,Staden,Grote Veldstraat,146,50.9461902318,3.02594585276
8840,Staden,Kleine Veldstraat,47A,50.9543895487,3.01203089446
8840,Staden,Langemarkstraat,62,50.9472157259,2.97616821904
8840,Staden,Vijfwegenstraat,19,50.9330437519,3.01071245586
8840,Staden,Diksmuidestraat,171,50.9874759799,2.99996553712
8840,Staden,Ommegang West,22,50.9335788471,3.00670729732
8840,Staden,Tolstraat,30,50.9813947726,2.98047944846
8840,Staden,Passendalesteenweg,6,50.928468071,3.01376665402
8840,Staden,Bruggestraat,29,50.974989381,3.018790478
8840,Staden,Vyvestraat,13,50.9387397374,3.07649107459
8840,Staden,Filip van Arteveldestraat,22,50.9334720091,3.01493928796
8840,Staden,Diksmuidesteenweg,18,50.9585357197,3.07556030974
8840,Staden,Houthulststraat,14,50.9721541079,3.0061892088
8840,Staden,Sint Jansstraat,161,50.9655876662,3.02829618273
8840,Staden,Ieperstraat,99,50.9709397306,3.00977991317
8840,Staden,Bruggestraat,3,50.9745196344,3.01597386112
8840,Staden,Ommegang Noord,23,50.933705729,3.01385889974
8840,Staden,Diksmuidestraat,153,50.9849821944,3.00392500238
8840,Staden,Roeselarestraat,187,50.9422623836,3.07611743951
8840,Staden,Paalweg,16,50.9442536867,3.07876719538
8840,Staden,Lindestraat,5,50.9612643491,3.02613848638
8840,Staden,Basijnsmolenstraat,4,50.9395187655,3.05882832173
8840,Staden,Provinciebaan,12,50.9348117315,3.01645523749
8840,Staden,Roeselarestraat,83,50.9419648272,3.06668508435
8840,Staden,Hogeschuurstraat,9,50.9781749698,3.00565979083
8840,Staden,Corbystraat,1,50.9572856907,2.9743835634
8840,Staden,Elisabethlaan,11,50.9781703558,3.01160733778
8840,Staden,Visweg,12,50.9872318597,2.9891072155
8840,Staden,Sleihagestraat,93,50.9541941433,3.05938040184
8840,Staden,Ieperstraat,161,50.9513696118,2.98124443516
8840,Staden,Kapelleriestraat,54,50.9728205648,3.00877475589
8840,Staden,Diksmuidesteenweg,36,50.9595018655,3.07026577265
8840,Staden,Merelstraat,12,50.9399901088,3.06710614229
8840,Staden,Wulfwinkelstraat,28,50.9392440695,3.01235615745
8840,Staden,Houthulststraat,136,50.9703178052,2.98543893153
8840,Staden,Dorpsstraat,50,50.9305220397,3.01099483221
8840,Staden,Vergeldermolenstraat,21,50.9579232956,3.07213996518
8840,Staden,Wielewaalstraat,1,50.9409547376,3.06629630933
8840,Staden,Grote Veldstraat,40,50.9710559196,3.01678986365
8840,Staden,Lucasstraat,14,50.9872615107,3.01437707503
8840,Staden,Roeselarestraat,65,50.9421421347,3.06482025003
8840,Staden,Hogeschuurstraat,11,50.9784202819,3.00548532088
8840,Staden,Meiboomstraat,46,50.9392872482,3.03953887097
8840,Staden,Spanjestraat,59,50.9369029174,3.05505640468
8840,Staden,Roterijstraat,15,50.9382226257,3.06527932073
8840,Staden,Roeselarestraat,169,50.9424066673,3.07442430962
8840,Staden,Houthulststraat,32,50.9719895804,3.00425781917
8840,Staden,Fabiolalaan,7,50.9787135428,3.01474985598
8840,Staden,Diksmuidesteenweg,62,50.9609149127,3.06151558511
8840,Staden,Roeselarestraat,19,50.9403497172,3.06137575904
8840,Staden,Pauwstraat,14,50.9384451596,3.06403248824
8840,Staden,Brabandstraat,19,50.9376089914,3.06607227161
8840,Staden,Gladiolenweg,19,50.9759135428,3.00848739642
8840,Staden,Bruggestraat,40,50.9758739905,3.01934076952
8840,Staden,Slijperstraat,58,50.9360436738,3.06179136737
8840,Staden,Albertlaan,9,50.9783306277,3.01076301533
8840,Staden,Roeselarestraat,208,50.9431057411,3.07983075639
8840,Staden,Mandelstraat,9,50.9417513226,3.06161491717
8840,Staden,Nijverheidstraat,2,50.9818281107,3.00619992572
8840,Staden,Voermanstraat,5,50.9491786864,3.02989885453
8840,Staden,Wankaardelaan,56,50.9723567238,3.02100862579
8840,Staden,Grote Veldstraat,111,50.9595912235,3.02268093439
8840,Staden,Slijperstraat,76,50.9350501125,3.06290763742
8840,Staden,Ooststraat,17,50.9729243117,3.02125262054
8840,Staden,Sint Jansstraat,99,50.9706418783,3.01965448549
8840,Staden,Meiboomstraat,14A,50.9523126712,3.05124164888
8840,Staden,Sleihagestraat,75,50.9528776749,3.06019885381
8840,Staden,Slijperstraat,23,50.9352914653,3.06033213656
8840,Staden,Vrijbosstraat,21,50.9767626568,2.9721377753
8840,Staden,Noordstraat,29,50.9435232432,3.06409580788
8840,Staden,Spanjestraat,5,50.9391095105,3.05834427208
8840,Staden,Akkerstraat,8,50.9597727504,3.01602811916
8840,Staden,Kleine Veldstraat,26,50.9688097573,3.014005733
8840,Staden,Molenwalstraat,18,50.9712656024,3.01576712448
8840,Staden,Moststraat,15,50.9405123003,3.07593226996
8840,Staden,Ieperstraat,115,50.9695402045,3.00797239368
8840,Staden,Diksmuidestraat,21,50.976885451,3.01096408107
8840,Staden,Vinkstraat,9,50.939949675,3.06583398595
8840,Staden,Houthulststraat,3,50.9727006191,3.00683861877
8840,Staden,Provinciebaan,1,50.933444273,3.01630227165
8840,Staden,Hogestraat,12,50.9858012647,2.99592671348
8840,Staden,Ommegang Noord,58,50.9343406104,3.01227219591
8840,Staden,Valkstraat,3,50.9375354143,3.06021608162
8840,Staden,Rekestraat,8,50.9565211575,2.97847310868
8840,Staden,Kasteelstraat,10,50.9616189839,2.99947731158
8840,Staden,Ieperstraat,28,50.9733307889,3.01433195623
8840,Staden,Houthulststraat,146,50.9698694974,2.98032308138
8840,Staden,Kapstraat,6,50.9476446773,3.05118940056
8840,Staden,Kerkhofblommenstraat,7A,50.971455236,3.02090708788
8840,Staden,Kampstraat,27,50.9517805131,2.96878267595
8840,Staden,Guido Gezelleplein,7,50.9752336746,3.01541895548
8840,Staden,Vinkstraat,11,50.9400190533,3.06594490202
8840,Staden,Dorpsstraat,24,50.9293617073,3.01133128006
8840,Staden,Ieperstraat,9,50.974200473,3.01354483977
8840,Staden,Poelkapellestraat,27,50.9257909192,3.00490082579
8840,Staden,Meiboomstraat,11,50.955603369,3.05685031632
8840,Staden,Ommegang Noord,76,50.9339961988,3.01524615142
8840,Staden,Sint Jansstraat,115,50.9699340405,3.02083076827
8840,Staden,Drevestraat,29,50.9387958302,2.9994386698
8840,Staden,Brabandstraat,30,50.9345054124,3.07069673706
8840,Staden,Sint Jansstraat,28,50.9736548219,3.01641177094
8840,Staden,Aardenplasstraat,18,50.9281928529,3.03397555521
8840,Staden,Visweg,1,50.9870216986,2.99139035165
8840,Staden,Veldstraat,20,50.9315795003,3.04102620137
8840,Staden,Houthulststraat,182,50.9695005595,2.97503480778
8840,Staden,Kasteelstraat,8,50.9617439896,2.99934126243
8840,Staden,Rysseveldstraat,19,50.9708727683,3.01834665725
8840,Staden,Moststraat,3A,50.9417577312,3.07619025224
8840,Staden,Merelstraat,1,50.9403840823,3.06779689099
8840,Staden,Leopoldlaan,58,50.9795949566,3.01349774519
8840,Staden,Vyvestraat,2,50.9418983663,3.06766597529
8840,Staden,Rekestraat,10,50.9573944894,2.97518847102
8840,Staden,Grote Veldstraat,32,50.9715599213,3.01674158754
8840,Staden,Frambozenweg,7,50.934323686,3.01492197987
8840,Staden,G. Gezellestraat,17,50.9394263811,3.05940492274
8840,Staden,Westrozebekestraat,28,50.9422637229,3.05190015357
8840,Staden,Leopoldlaan,23,50.9799347013,3.01498846988
8840,Staden,Nachtegaalstraat,4,50.9393904085,3.06803005157
8840,Staden,Hogestraat,1,50.9873823434,2.99798431343
8840,Staden,Diksmuidesteenweg,44,50.9599004453,3.06722593336
8840,Staden,Romenstraat,2,50.9381981842,3.02365662258
8840,Staden,Bultekotstraat,4,50.9408417053,2.98561517267
8840,Staden,Grote Veldstraat,75,50.9694388069,3.01789684508
8840,Staden,Roeselarestraat,279,50.9440828005,3.08735357929
8840,Staden,Langemarkstraat,44,50.9475727651,2.97689073245
8840,Staden,Lucasstraat,3,50.9796179632,3.00925710096
8840,Staden,Meiboomstraat,48,50.938525841,3.03943692324
8840,Staden,Handzamestraat,11,50.9902714607,3.00376788461
8840,Staden,Diksmuidestraat,100,50.9815863466,3.00675087567
8840,Staden,Charles Ampestraat,30,50.9798142491,3.01273387361
8840,Staden,Houthulststraat,164,50.9691115459,2.97743636883
8840,Staden,Valkstraat,14,50.9383273331,3.06172934179
8840,Staden,Pauwstraat,3,50.9396332165,3.06341974508
8840,Staden,Kouterstraat,1,50.9389211039,3.05977617798
8840,Staden,Cockstraat,13,50.9398340052,3.05230272555
8840,Staden,Houthulststraat,49,50.969938509,2.97390530037
8840,Staden,Vijfwegenstraat,30,50.9337577898,3.00865078139
8840,Staden,Walstraat,1,50.9622284655,2.99816497413
8840,Staden,Paalweg,34,50.9476676379,3.07796772226
8840,Staden,Charles Ampestraat,12,50.9795507384,3.01094116809
8840,Staden,Rysseveldstraat,55,50.968986799,3.01620263978
8840,Staden,Diksmuidestraat,74,50.9804222708,3.00753867148
8840,Staden,Dorpsstraat,67,50.9324940322,3.01358513427
8840,Staden,Groenestraat,1A,50.9304711763,3.05786069128
8840,Staden,Vijfwegenstraat,12,50.9328482717,3.00997157952
8840,Staden,Kleine Veldstraat,44,50.9612095475,3.01449613932
8840,Staden,Neerhofweg,3,50.9356790578,3.00465690033
8840,Staden,Diksmuidestraat,178,50.9896299079,2.99152212898
8840,Staden,Dorpsstraat,49,50.931726683,3.01296264237
8840,Staden,Groenestraat,38,50.9342446108,3.07857131566
8840,Staden,Engels Hof,6,50.943196448,3.06570243522
8840,Staden,Kleine Veldstraat,62,50.9512366594,3.01529054698
8840,Staden,Ieperstraat,64,50.9722006315,3.01249534642
8840,Staden,Sint Jansstraat,46,50.9730194073,3.01711987667
8840,Staden,Lepelstraat,14,50.9407724152,3.05805308573
8840,Staden,Vyvestraat,38,50.9413087521,3.07982759828
