PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1785,Merchtem,Steenweg op Asse,84,50.9240577792,4.24641772451
1785,Merchtem,Hagebeuk,9,50.9259259452,4.26091768526
1785,Merchtem,Sint Janstraat,60C,50.9650065032,4.22808177117
1785,Merchtem,Kalkovenlaan,43,50.9536279696,4.23821499601
1785,Merchtem,Oudstrijdersstraat,47,50.9527748509,4.22830357177
1785,Merchtem,Stoofstraat,49,50.9570238077,4.23537341651
1785,Merchtem,Sint Huybrechtstraat,47,50.9820395464,4.22062349331
1785,Merchtem,Mieregemstraat,38,50.9563756074,4.23122887726
1785,Merchtem,Gasthuisstraat,64,50.9642300186,4.2325352159
1785,Merchtem,Holbeek,41,50.9758168423,4.21733233519
1785,Merchtem,Linthoutstraat,7,50.9419346525,4.26507871815
1785,Merchtem,Gasthuisstraat,11,50.9618421589,4.23047673129
1785,Merchtem,Meutersweg,44,50.9538368113,4.227449915
1785,Merchtem,Langensteenweg,39,50.9600599684,4.23187785767
1785,Merchtem,Dries,80,50.9808404533,4.20755480166
1785,Merchtem,Breestraeten,1,50.966054966,4.25373215255
1785,Merchtem,Steenhuffelstraat,10,50.9942868211,4.23416384157
1785,Merchtem,Drielindenbaan,13,50.9529637393,4.22349218163
1785,Merchtem,Burchtlaan,7,50.9617753562,4.23170035721
1785,Merchtem,Nieuwbaan,131,50.985536606,4.21729480944
1785,Merchtem,Robbrechtstraat,1,50.9425724065,4.24843183257
1785,Merchtem,Huttert,54,50.9579871948,4.22261573755
1785,Merchtem,De Keersmaekerlaan,13,50.9167595247,4.27994905616
1785,Merchtem,Koning Albertstraat,85,50.9553909973,4.22793157177
1785,Merchtem,Pelgrimsweg,18,50.9574860806,4.24577835094
1785,Merchtem,Brusselsesteenweg,77,50.9542266939,4.24171723482
1785,Merchtem,Bleukenweg,37,50.9616087263,4.24062166994
1785,Merchtem,Langensteenweg,3,50.9610808689,4.23071368353
1785,Merchtem,Slagmolenlaan,12,50.9500139401,4.23140255033
1785,Merchtem,Langensteenweg,42,50.959641355,4.23196831777
1785,Merchtem,Peisegemstraat,35,50.9833637478,4.2293504823
1785,Merchtem,Drielindenbaan,76,50.952057506,4.22000390484
1785,Merchtem,Terlinden,78,50.9702910569,4.24588589625
1785,Merchtem,Dries,16,50.9762642034,4.21384172525
1785,Merchtem,Middelstraat,47B,50.9853801871,4.22625214215
1785,Merchtem,Langevelde,93,50.9579297454,4.24888711161
1785,Merchtem,Stationsstraat,6,50.9591981818,4.22843829166
1785,Merchtem,Brusselsesteenweg,105,50.9520890654,4.24341409405
1785,Merchtem,Middelstraat,160,50.9916123605,4.22595212048
1785,Merchtem,Romeinsebaan,13,50.9263145768,4.26787177489
1785,Merchtem,Galgestraat,93,50.9707805522,4.22599334107
1785,Merchtem,Alfons Bursensstraat,47,50.9559475885,4.22927658186
1785,Merchtem,Romeinsebaan,31,50.9268648677,4.27039258723
1785,Merchtem,Marktstraat,12,50.9592174914,4.23140732746
1785,Merchtem,Bleukenweg,19,50.9619051462,4.23917879334
1785,Merchtem,Langevelde,75,50.9594431417,4.25073418867
1785,Merchtem,Huttert,107,50.958356618,4.22028149041
1785,Merchtem,Brusselsesteenweg,411,50.9222090032,4.27942725268
1785,Merchtem,Sleeuwagen,19,50.9489250858,4.21507146351
1785,Merchtem,Drielindenbaan,94,50.9510135439,4.22032924659
1785,Merchtem,Huibout,49,50.9823840745,4.23016223996
1785,Merchtem,Terlinden,96,50.9709212759,4.2481435197
1785,Merchtem,Langevelde,57,50.9627753338,4.2507123282
1785,Merchtem,Leireken,118,50.9838103508,4.22747562802
1785,Merchtem,Peisegemstraat,17,50.9829836972,4.2289033115
1785,Merchtem,Kouter,118,50.9799410684,4.2306827692
1785,Merchtem,Paardenblokstraat,27,50.9502267296,4.23549638717
1785,Merchtem,Beekveld,25,50.9621390942,4.24154090381
1785,Merchtem,Dooren,24,50.9559224404,4.25156819257
1785,Merchtem,Hunsberg,64,50.9590594154,4.25936228069
1785,Merchtem,Ten Houte,5,50.9784996697,4.20920873674
1785,Merchtem,Sleeuwagen,37,50.9478651159,4.21663267772
1785,Merchtem,Huttert,79,50.9582176169,4.2206892806
1785,Merchtem,Kasteelstraat,20,50.9216676122,4.28152517068
1785,Merchtem,Nieuwbaan,7,50.981698136,4.22744963803
1785,Merchtem,Linthoutstraat,36,50.9463531962,4.26763018761
1785,Merchtem,Kapelleveld,43,50.9544437665,4.23791073479
1785,Merchtem,Vesten,16,50.9581615163,4.2309354458
1785,Merchtem,Wolvertemsesteenweg,30,50.9598888769,4.23951953689
1785,Merchtem,Dendermondestraat,30,50.9619855694,4.22784097784
1785,Merchtem,Lombardenveld,61,50.9595042637,4.22596117536
1785,Merchtem,Galgestraat,57,50.9690786169,4.22937352721
1785,Merchtem,Kouter,136,50.9812535015,4.22901211639
1785,Merchtem,Lindestraat,94,50.9139956724,4.27865427918
1785,Merchtem,Brusselsesteenweg,241,50.9401507415,4.24954164574
1785,Merchtem,Kalkovenlaan,15,50.9526653424,4.23447208884
1785,Merchtem,Jan Maervoetstraat,32,50.9558927207,4.23821669566
1785,Merchtem,Linthoutstraat,18,50.9438460367,4.26631270814
1785,Merchtem,Brusselsesteenweg,321,50.9303994101,4.25841146632
1785,Merchtem,Brusselsesteenweg,387A,50.9237179214,4.27565625443
1785,Merchtem,Bollestraat,38,50.9412533973,4.27202872576
1785,Merchtem,Kalkovenlaan,68,50.9538441437,4.23959018515
1785,Merchtem,Mieregemstraat,145,50.9490808484,4.22788524883
1785,Merchtem,Vollickstraat,23,50.9291149797,4.26952932592
1785,Merchtem,Koning Albertstraat,103,50.9550512401,4.22690986354
1785,Merchtem,Leireken,136,50.9848138666,4.22979806388
1785,Merchtem,De Heide,71,50.9827479789,4.21983376084
1785,Merchtem,Huttert,97,50.9580551773,4.21989928582
1785,Merchtem,Sint Huybrechtstraat,106,50.9791613922,4.21117254094
1785,Merchtem,Burchtlaan,18,50.9613751032,4.23180984252
1785,Merchtem,Mieregemstraat,110,50.9534031059,4.23081842718
1785,Merchtem,Meutersweg,34,50.9541044486,4.2276985974
1785,Merchtem,Drielindenbaan,140,50.9495897005,4.21655880343
1785,Merchtem,Nieuwbaan,105,50.9849024967,4.2203303744
1785,Merchtem,Galgestraat,29,50.9677517023,4.23027560275
1785,Merchtem,De Heide,53,50.9830723244,4.22077717677
1785,Merchtem,Terlinden,128,50.9721693743,4.25094750639
1785,Merchtem,Kapelleveld,61,50.9536744491,4.2374891907
1785,Merchtem,Steenweg op Asse,47,50.9246038229,4.25518602176
1785,Merchtem,Kalkovenlaan,33,50.9532128202,4.23754199431
1785,Merchtem,Breestraeten,84,50.9636883217,4.26053389049
1785,Merchtem,Mieregemstraat,181,50.946679909,4.22416796151
1785,Merchtem,Huttert,26,50.9573433665,4.22245491041
1785,Merchtem,Nieuwbaan,70,50.9843556295,4.22442184746
1785,Merchtem,Terlinden,25,50.9681884879,4.24030724623
1785,Merchtem,August De Boeckstraat,18,50.9600643707,4.2285028956
1785,Merchtem,Kerkstraat,11,50.9593493479,4.23302770824
1785,Merchtem,Hagebeuk,12,50.926449822,4.26050173245
1785,Merchtem,Heirbaan,74,50.9712548163,4.24074308729
1785,Merchtem,Dooren,105,50.9519594067,4.24690692263
1785,Merchtem,Kouter,19,50.9686589395,4.23123943859
1785,Merchtem,Stoofstraat,42,50.9559718705,4.2345645743
1785,Merchtem,Meutersweg,16,50.9546183167,4.22841392699
1785,Merchtem,Koning Leopold IIIstraat,37,50.9553554133,4.22991764727
1785,Merchtem,Koeweidestraat,11,50.9470579259,4.22812907316
1785,Merchtem,Steenhuffelstraat,17,50.9964209232,4.23041907147
1785,Merchtem,Mieregemstraat,8,50.9572473411,4.23173401878
1785,Merchtem,Mollemstraat,23,50.933713358,4.2306612131
1785,Merchtem,Sint Janstraat,8,50.9637357619,4.22440843071
1785,Merchtem,Lindestraat,102,50.9138333906,4.27710080678
1785,Merchtem,Heirbaan,56,50.970208082,4.23784020666
1785,Merchtem,Drielindenbaan,2A,50.9559761543,4.22097940769
1785,Merchtem,Mieregemstraat,84,50.9544022129,4.2304702359
1785,Merchtem,Peisegemstraat,88,50.9869214938,4.23167205403
1785,Merchtem,Nieuwelaan,18,50.9287569389,4.26616065447
1785,Merchtem,Dries,69,50.9806515252,4.20652191329
1785,Merchtem,De Heide,33,50.9834625938,4.22139257679
1785,Merchtem,Koning Leopold IIIstraat,19,50.9560656804,4.22751382526
1785,Merchtem,Brusselsesteenweg,7,50.9562881925,4.23638956615
1785,Merchtem,Robbroeklaan,1,50.9516467248,4.23332924188
1785,Merchtem,Lindestraat,23,50.9171389362,4.28547719177
1785,Merchtem,De Heide,15,50.9841063275,4.22140850597
1785,Merchtem,Leireken,154,50.9861296286,4.2338510448
1785,Merchtem,Holbeek,31,50.9763825735,4.21849167764
1785,Merchtem,De Zippe,35,50.9537356476,4.23293898321
1785,Merchtem,Bleukenweg,101,50.9623271974,4.24898966795
1785,Merchtem,Heirbaan,48,50.9697932266,4.23694672867
1785,Merchtem,Heidestraat,19,50.9209518372,4.2899256059
1785,Merchtem,Markt,9,50.9583524548,4.23078757421
1785,Merchtem,Heirbaan,23,50.9687438016,4.2343690459
1785,Merchtem,Sint Huybrechtstraat,38,50.9825343422,4.22057736405
1785,Merchtem,Oudstrijdersstraat,38,50.9528571558,4.22925897168
1785,Merchtem,Mieregemstraat,66,50.9555548278,4.23048250983
1785,Merchtem,Hagebeuk,2,50.9263615417,4.26138336222
1785,Merchtem,Bleukenweg,93,50.9624223768,4.24773736881
1785,Merchtem,Onze Lieve Vrouwstraat,23A,50.9570402232,4.24313592008
1785,Merchtem,Weyenberg,13,50.9481018842,4.1890624398
1785,Merchtem,Nieuwstraat,11,50.9584200503,4.23155653774
1785,Merchtem,Koning Albertstraat,39,50.9567671203,4.22994907049
1785,Merchtem,Onze Lieve Vrouwstraat,12,50.9579318293,4.24344097845
1785,Merchtem,Middelstraat,38,50.9855681084,4.22801793842
1785,Merchtem,Alfons Bursensstraat,38,50.9558147152,4.22934230178
1785,Merchtem,Wolvertemsesteenweg,201,50.9543301538,4.2596247202
1785,Merchtem,Brussegemkerkstraat,26,50.9276835603,4.26682467899
1785,Merchtem,Hondsbergstraat,41,50.9348858316,4.26813685447
1785,Merchtem,Processiebaan,21,50.9863116015,4.22554806458
1785,Merchtem,Bleukenweg,57,50.9616683685,4.24182870772
1785,Merchtem,Reedijk,31,50.9602773138,4.23532392888
1785,Merchtem,Jan Maervoetstraat,14,50.9564182554,4.23734605713
1785,Merchtem,Reedijk,13,50.9597694382,4.23509919467
1785,Merchtem,Terlinden,211,50.9700391196,4.25947577429
1785,Merchtem,Vesten,34,50.958285331,4.22973579888
1785,Merchtem,Langensteenweg,22,50.9599917475,4.23111029198
1785,Merchtem,Peperstraat,59,50.9572515323,4.22306578417
1785,Merchtem,Maurits Sacréstraat,7,50.9553484692,4.23583928154
1785,Merchtem,Sleeuwagen,57,50.9438727848,4.21802163051
1785,Merchtem,Kouter,101,50.9784785432,4.23069417517
1785,Merchtem,Gasthuisstraat,18,50.9615365504,4.23095988039
1785,Merchtem,Strijdlandstraat,3,50.9350906388,4.22961497494
1785,Merchtem,August De Boeckstraat,89,50.9615488711,4.22522576448
1785,Merchtem,Robbrechtstraat,8,50.9422592972,4.24948338933
1785,Merchtem,Mieregemstraat,217,50.9435773275,4.22016513129
1785,Merchtem,Mandsteenweg,26,50.9588893226,4.22485995561
1785,Merchtem,Nieuwelaan,113,50.9355745743,4.27592638997
1785,Merchtem,Nieuwbaan,52,50.9839791183,4.22556726173
1785,Merchtem,Paddebroeken,6,50.9389345839,4.19731936813
1785,Merchtem,Lombardenveld,43,50.959254809,4.22580963344
1785,Merchtem,Dorpstraat,31,50.9275976549,4.26489853143
1785,Merchtem,Lindestraat,58,50.9154137759,4.28133818741
1785,Merchtem,Koning Albertstraat,5,50.9574674656,4.23132816829
1785,Merchtem,Opperselebaan,6,50.9243077048,4.26754765426
1785,Merchtem,Nieuwelaan,36,50.9299322447,4.268201172
1785,Merchtem,Kattestraat,7,50.9597952814,4.22899874121
1785,Merchtem,August De Boeckstraat,36,50.9607192029,4.22787067028
1785,Merchtem,Lindestraat,120,50.9125880406,4.27553341188
1785,Merchtem,De Zippe,17,50.9529155032,4.23242246504
1785,Merchtem,Stationsstraat,91,50.9556630976,4.22635338724
1785,Merchtem,Nieuwelaan,54,50.9309535602,4.27049687963
1785,Merchtem,Terlinden,156,50.9741322992,4.24982577771
1785,Merchtem,Meutersweg,4,50.9550450945,4.22876632544
1785,Merchtem,August De Boeckstraat,54,50.9612241262,4.22719261686
1785,Merchtem,Breestraeten,152,50.9667707339,4.27076727997
1785,Merchtem,Groenstraat,11,50.9812333505,4.2271111208
1785,Merchtem,Wolvertemsesteenweg,269,50.9515703452,4.2691824443
1785,Merchtem,Kouter,93,50.9780272645,4.2299077884
1785,Merchtem,Terlinden,299,50.9621759663,4.25137814389
1785,Merchtem,Ten Houte,32,50.9780973114,4.20755152174
1785,Merchtem,Sint Huybrechtstraat,92,50.9799203817,4.21316455843
1785,Merchtem,Brussegemkerkstraat,32A,50.9274653381,4.26697350387
1785,Merchtem,Molenbaan,38,50.9816722345,4.23288293986
1785,Merchtem,Mieregemstraat,117,50.9507666489,4.23028053048
1785,Merchtem,Onze Lieve Vrouwstraat,30,50.9569779896,4.24226660748
1785,Merchtem,Wolvertemsesteenweg,3,50.9610076371,4.23679963235
1785,Merchtem,Galgestraat,143,50.9733421137,4.22188611168
1785,Merchtem,Reedijk,18A,50.9590928311,4.23558761035
1785,Merchtem,Kattestraat,16,50.9599953336,4.22964364467
1785,Merchtem,Marktstraat,2,50.9590006191,4.23128526786
1785,Merchtem,Brusselsesteenweg,80,50.9531044475,4.24093951412
1785,Merchtem,Blakenberg,2,50.9636278041,4.27460394693
1785,Merchtem,Gasthuisstraat,72,50.9646894665,4.2323872665
1785,Merchtem,Brusselsesteenweg,203,50.9443980423,4.24852507175
1785,Merchtem,Brussegemkerkstraat,7,50.9282872587,4.26742505327
1785,Merchtem,Brusselsesteenweg,408,50.9216345021,4.27860573624
1785,Merchtem,Middelstraat,74,50.987674879,4.22583089673
1785,Merchtem,De Heide,68,50.9827634887,4.21873490838
1785,Merchtem,Koning Albertstraat,60,50.9562174601,4.22830256357
1785,Merchtem,Heidestraat,29,50.9200549579,4.2879030901
1785,Merchtem,Mieregemstraat,99,50.9514709478,4.23119622371
1785,Merchtem,Kalkovenlaan,5,50.9521032931,4.23341146785
1785,Merchtem,Groenstraat,23A,50.980601358,4.22564844511
1785,Merchtem,Romeinsebaan,28,50.9259795009,4.27005747911
1785,Merchtem,Paardenblokstraat,10,50.9504102958,4.23328796674
1785,Merchtem,Maurits Sacréstraat,16,50.9553837553,4.23508515673
1785,Merchtem,Bogaerdstraat,3,50.9581040816,4.23303798352
1785,Merchtem,Peisegemstraat,20,50.9824912006,4.22937656139
1785,Merchtem,Oudstrijdersstraat,56,50.9536276475,4.22731306356
1785,Merchtem,Puursstraat,41,50.9587035908,4.23807825129
1785,Merchtem,Brusselsesteenweg,16,50.9557837637,4.23635141639
1785,Merchtem,Peisegemstraat,73,50.9851664577,4.23191014916
1785,Merchtem,Robbroeklaan,1A,50.951431396,4.23321928506
1785,Merchtem,Korte Ridderstraat,13,50.9594234692,4.232290627
1785,Merchtem,Kersgatstraat,7,50.9248995497,4.24590792315
1785,Merchtem,Kasteelstraat,35,50.9214811263,4.28583946438
1785,Merchtem,Wolvendael,9,50.9319446851,4.27846644642
1785,Merchtem,Sint Huybrechtstraat,56,50.9824344947,4.21867158955
1785,Merchtem,Kersgatstraat,46,50.9238544587,4.23959448489
1785,Merchtem,Brusselsesteenweg,490,50.9171222038,4.29101545226
1785,Merchtem,Langevelde,37,50.9641266103,4.24726808323
1785,Merchtem,Bollestraat,21,50.9384301546,4.27598352351
1785,Merchtem,Spiegellaan,1,50.9563308244,4.22524421917
1785,Merchtem,Muntweide,9,50.9291105494,4.26896448888
1785,Merchtem,Stoofstraat,22,50.9567659734,4.23353386007
1785,Merchtem,Brusselsesteenweg,472,50.9175808316,4.2901853432
1785,Merchtem,Peisegemstraat,159,50.9916051307,4.22779265741
1785,Merchtem,Mandsteenweg,46,50.9587932446,4.22435809811
1785,Merchtem,Ten Houte,14,50.9786311848,4.20814988149
1785,Merchtem,Langevelde,19,50.966153952,4.25236871711
1785,Merchtem,Heirbaan,109,50.9767491067,4.24175306961
1785,Merchtem,Brussegemkerkstraat,46,50.926423659,4.26855569093
1785,Merchtem,Koning Albertstraat,42,50.9565667172,4.22862659589
1785,Merchtem,Peperstraat,44,50.9562683455,4.22252912619
1785,Merchtem,Peisegemstraat,177,50.9932210747,4.22738871016
1785,Merchtem,Maurits Sacréstraat,62,50.9525971816,4.23588375503
1785,Merchtem,Stationsstraat,106,50.9544382834,4.2249928105
1785,Merchtem,Terlinden,61,50.9714000529,4.24519492604
1785,Merchtem,Vollickstraat,41,50.9305645873,4.27092386117
1785,Merchtem,Kouter,75,50.975356993,4.23079871918
1785,Merchtem,Osselstraat,20,50.9228155931,4.27409456537
1785,Merchtem,Drielindenbaan,23,50.9525874502,4.22298214894
1785,Merchtem,Nieuwbaan,87,50.9845219654,4.22305945976
1785,Merchtem,Galgestraat,19,50.9671756902,4.23059674786
1785,Merchtem,Brusselsesteenweg,313,50.9308272745,4.2573289543
1785,Merchtem,Stationsstraat,124,50.9539190484,4.22438982661
1785,Merchtem,Dries,4,50.975456706,4.21459858802
1785,Merchtem,Kapelleveld,25,50.9546311316,4.23688579298
1785,Merchtem,De Keersmaekerlaan,23,50.9177285137,4.27974757659
1785,Merchtem,Breestraeten,253,50.9733718931,4.26459633774
1785,Merchtem,Paardenblokstraat,6,50.9504503451,4.23309402861
1785,Merchtem,St-Guduladreef,20,50.9188353346,4.27946149722
1785,Merchtem,Hammeveld,2,50.9165952831,4.28151219625
1785,Merchtem,Spiegellaan,55,50.9604047204,4.22455969203
1785,Merchtem,Koning Albertstraat,111,50.9547151536,4.22707739022
1785,Merchtem,Mieregemstraat,188,50.9472712076,4.22503928848
1785,Merchtem,Huibout,22,50.9808623658,4.2302963009
1785,Merchtem,De Heide,5,50.9844232304,4.22194226718
1785,Merchtem,Brussegemkerkstraat,11,50.9279864182,4.26756708446
1785,Merchtem,Burchtlaan,72,50.9606070078,4.23450298358
1785,Merchtem,Brusselsesteenweg,34,50.9553231782,4.23725773836
1785,Merchtem,Maurits Sacréstraat,44,50.9532551357,4.23495542241
1785,Merchtem,Peisegemstraat,91,50.9867354796,4.23141496146
1785,Merchtem,Wolvertemsesteenweg,180,50.9543930925,4.25789951934
1785,Merchtem,Peisegemstraat,47,50.9840465571,4.23056933978
1785,Merchtem,Middelstraat,8,50.984228247,4.22958930912
1785,Merchtem,Bleukenweg,108,50.96184047,4.24770341879
1785,Merchtem,Burchtlaan,90,50.9606190995,4.23581616439
1785,Merchtem,Alfons Bursensstraat,8,50.9573602502,4.22981325008
1785,Merchtem,Sint Huybrechtstraat,21,50.9825991028,4.22299392103
1785,Merchtem,Bogaerdstraat,12,50.9578691021,4.23210113114
1785,Merchtem,Groenstraat,7,50.9816124139,4.22702795716
1785,Merchtem,Molenbaan,48,50.9828278769,4.23342772747
1785,Merchtem,Leireken,138B,50.9849187866,4.23050226821
1785,Merchtem,Terlinden,33,50.9690399799,4.23976137996
1785,Merchtem,Osselstraat,47,50.9207237359,4.2697599845
1785,Merchtem,Dries,52,50.9794867475,4.21025940613
1785,Merchtem,Dooren,80,50.9464162634,4.24681039178
1785,Merchtem,Huttert,46,50.9577902083,4.22309898948
1785,Merchtem,Lombardenveld,25,50.9587691911,4.22542239527
1785,Merchtem,Koning Albertstraat,14,50.9575781511,4.23096632911
1785,Merchtem,Langevelde,2,50.9642265558,4.24586212504
1785,Merchtem,Middelstraat,21,50.9845962383,4.22820056554
1785,Merchtem,Osselstraat,91,50.9180179929,4.26126608955
1785,Merchtem,Mandsteenweg,11,50.9580915506,4.22643685602
1785,Merchtem,Nieuwbaan,123,50.9853001161,4.21807998402
1785,Merchtem,Wolvertemsesteenweg,93,50.9593197242,4.24382600578
1785,Merchtem,Kapelleveld,6,50.9539434274,4.23670042564
1785,Merchtem,Wolvendael,8A,50.9317860138,4.2776317364
1785,Merchtem,Galgestraat,37,50.9682270737,4.23006464939
1785,Merchtem,Alfons Bursensstraat,21,50.956502818,4.23016291097
1785,Merchtem,Maurits Sacréstraat,34,50.9547655133,4.23519820454
1785,Merchtem,Peisegemstraat,40A,50.9833936476,4.23039267583
1785,Merchtem,Bleukenweg,126,50.9620929931,4.25038323081
1785,Merchtem,Dendermondestraat,75,50.9628816999,4.22537116715
1785,Merchtem,Jan Maervoetstraat,50,50.9573046946,4.23873755121
1785,Merchtem,Nieuwbaan,75B,50.9843120035,4.22249730295
1785,Merchtem,Wolvertemsesteenweg,75,50.9593948123,4.24258279719
1785,Merchtem,Huttert,64,50.9581650762,4.22202308837
1785,Merchtem,Stationsstraat,35,50.9581233455,4.22791458256
1785,Merchtem,Dendermondestraat,12,50.9615613669,4.22920345724
1785,Merchtem,Sint Janstraat,28,50.9641847675,4.22580848481
1785,Merchtem,Wolvertemsesteenweg,12,50.960169105,4.23816001832
1785,Merchtem,Stationsstraat,88,50.9549709847,4.22528749863
1785,Merchtem,Krekelendries,3,50.9587042131,4.22995147838
1785,Merchtem,Stationsstraat,17,50.9586608107,4.22829129638
1785,Merchtem,Nieuwbaan,166,50.9871796472,4.21548464446
1785,Merchtem,Brussegemplein,3A,50.9269969383,4.26638693413
1785,Merchtem,Molenbaan,66,50.9838270309,4.23485663753
1785,Merchtem,Huttert,82,50.9575167763,4.22123219151
1785,Merchtem,Gasthuisstraat,54,50.9638213671,4.23237782109
1785,Merchtem,Processiebaan,38,50.9860473887,4.22627404919
1785,Merchtem,Appelkotlaan,5A,50.9530729409,4.23957593137
1785,Merchtem,Sleeuwagen,29,50.9481898383,4.21595982694
1785,Merchtem,Koning Albertstraat,95,50.9551330202,4.22756685996
1785,Merchtem,Middelstraat,92,50.9882637536,4.22442140531
1785,Merchtem,Mieregemstraat,200,50.9471525922,4.22419055978
1785,Merchtem,Slagmolenlaan,30,50.9490442465,4.23332974462
1785,Merchtem,Dendermondestraat,57,50.9622797542,4.22616556806
1785,Merchtem,Olmestraat,11,50.9383333423,4.24564787283
1785,Merchtem,Molenbaan,84,50.9855247875,4.2346756459
1785,Merchtem,Leireken,102A,50.983144526,4.22590687636
1785,Merchtem,Nieuwbaan,184,50.9884541706,4.21496307171
1785,Merchtem,Nieuwbaan,69,50.9836867282,4.22381951525
1785,Merchtem,Osselveldstraat,1,50.922956057,4.27876947723
1785,Merchtem,Koning Leopold IIIstraat,9,50.9562111839,4.22703645753
1785,Merchtem,Nieuwelaan,72,50.932315202,4.27228500801
1785,Merchtem,Biesboslaan,18,50.9150871178,4.28160186154
1785,Merchtem,Dries,70,50.9804243795,4.20804237585
1785,Merchtem,Markt,18,50.9593272332,4.23046816851
1785,Merchtem,Eeckhoutweg,5,50.9395647081,4.25131544091
1785,Merchtem,Mieregemstraat,28,50.9567773034,4.23150979708
1785,Merchtem,Spiegellaan,20,50.9579890298,4.2244005574
1785,Merchtem,Middelstraat,99,50.9883392435,4.22315987798
1785,Merchtem,Kapelleveld,71,50.9534589668,4.23691483079
1785,Merchtem,Paddebroeken,10,50.9383322064,4.19473706428
