PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1950,Kraainem,Kievitenlaan,10,50.854218316,4.46986344168
1950,Kraainem,Oudstrijderslaan,77,50.8647631383,4.45789828316
1950,Kraainem,Denayerstraat,29,50.8633509444,4.45287575692
1950,Kraainem,Bosduivenlaan,21,50.8318341931,4.47756154351
1950,Kraainem,Snippenlaan,11,50.8297915277,4.47924632816
1950,Kraainem,Oudstrijderslaan,9,50.8624982432,4.4641345333
1950,Kraainem,Woudlaan,81,50.8399374952,4.471586597
1950,Kraainem,Zwaluwenlaan,2A,50.8606515606,4.46881793379
1950,Kraainem,Sint Antoniuslaan,10,50.8627722151,4.45722276039
1950,Kraainem,Koningin Astridlaan,95,50.8569570222,4.46491385627
1950,Kraainem,Edmond Coppensoord,4,50.849195142,4.46915533799
1950,Kraainem,Koningin Astridlaan,238,50.8509179402,4.46505264948
1950,Kraainem,Sint Michielsdreef,14,50.8610224889,4.46015008454
1950,Kraainem,Koningin Astridlaan,303,50.8462700261,4.46706730021
1950,Kraainem,Tereyckenlaan,32,50.8528806129,4.46015287845
1950,Kraainem,Fazantenlaan,37,50.8312514425,4.4779005751
1950,Kraainem,Kerkhoflaan,27,50.8581538124,4.47679313762
1950,Kraainem,Oudstrijderslaan,59,50.8647148161,4.45889565107
1950,Kraainem,Nachtegalenlaan,6,50.8586094012,4.46799759637
1950,Kraainem,Pachthoevestraat,16,50.8391701535,4.4677416175
1950,Kraainem,Steenweg op Brussel,317,50.8210543513,4.48068939709
1950,Kraainem,Klaprozenlaan,12,50.8603321072,4.46116172283
1950,Kraainem,Oscar de Burburelaan,159,50.8472018554,4.4721822186
1950,Kraainem,Jules Adantstraat,23,50.8485168898,4.46757059087
1950,Kraainem,Kleine Bergstraat,19,50.8663052135,4.44962282692
1950,Kraainem,Grensstraat,215,50.851818202,4.46223023359
1950,Kraainem,Karel Verhaegenlaan,45,50.8637978955,4.45888819687
1950,Kraainem,Begoniaslaan,32,50.8587240091,4.46347248658
1950,Kraainem,Korenbloemenstraat,12,50.8497572834,4.46818042031
1950,Kraainem,Potaardestraat,78,50.8395850047,4.47006004781
1950,Kraainem,Potaardestraat,61,50.83939942,4.46979643016
1950,Kraainem,Toekomststraat,13,50.8515172788,4.46846193681
1950,Kraainem,Emiel Bricoutlaan,6,50.8635341853,4.46101664751
1950,Kraainem,Acaciasstraat,25B,50.8496539462,4.46393361858
1950,Kraainem,Koninkjeslaan,5,50.8534888709,4.46802476882
1950,Kraainem,Acaciasstraat,30,50.849975422,4.46435929032
1950,Kraainem,Esselveldstraat,4,50.8590625729,4.47302844004
1950,Kraainem,Arthur Blaivielaan,6,50.8376530465,4.47610063421
1950,Kraainem,Sijsjeslaan,12,50.8568790329,4.46818607577
1950,Kraainem,Hertenlaan,7A,50.8341736934,4.47417382513
1950,Kraainem,Prinsedal,41,50.8343412893,4.47620644794
1950,Kraainem,Kraaienweg,47,50.8596526457,4.47211719837
1950,Kraainem,Sint Antoniuslaan,8,50.8626471752,4.45721783577
1950,Kraainem,Stokkelstraat,75,50.8581364149,4.4664606995
1950,Kraainem,Bommaertlaan,18,50.8428908525,4.4708418738
1950,Kraainem,Oppemlaan,40,50.8421055322,4.46781698525
1950,Kraainem,Koningin Astridlaan,279B,50.8468999013,4.46623611552
1950,Kraainem,Acaciasstraat,12,50.8498557773,4.46358271481
1950,Kraainem,Grasmussenlaan,18,50.8563789532,4.46669348784
1950,Kraainem,Meiklokjeslaan,16,50.8453716148,4.46599480758
1950,Kraainem,Oscar de Burburelaan,177,50.8460492689,4.47293335677
1950,Kraainem,Klein Normandië,43,50.8605432483,4.46386862358
1950,Kraainem,Fazantenlaan,49,50.8329230972,4.47823437606
1950,Kraainem,Arthur Dezangrélaan,20A,50.86229831,4.46642154642
1950,Kraainem,Kapellelaan,90,50.8601381879,4.45736633065
1950,Kraainem,Capucienenlaan,72,50.8553661251,4.46218493687
1950,Kraainem,Jules Adantstraat,120,50.8535203048,4.46721208909
1950,Kraainem,Amédé Brackestraat,42,50.8620577435,4.45444282122
1950,Kraainem,Langestraat,97,50.8430068101,4.46740800081
1950,Kraainem,Hazelnotenlarenweg,15,50.8382161281,4.47113319461
1950,Kraainem,Prinses Jos. Charlotteplaats,5,50.8575700709,4.4682730478
1950,Kraainem,Potaardestraat,43,50.8396781045,4.46895371789
1950,Kraainem,Patrijzenlaan,3,50.832380169,4.47866818158
1950,Kraainem,Steenweg op Brussel,281,50.8216846818,4.48909685169
1950,Kraainem,Bosstraat,79,50.8581195605,4.46043399145
1950,Kraainem,Groenstraat,9,50.8488013325,4.46399265557
1950,Kraainem,Koninkjeslaan,29,50.8531255314,4.46947210153
1950,Kraainem,Ligusterslaan,22,50.8380823465,4.4725745809
1950,Kraainem,Berkenlaan,37,50.834959948,4.46694241195
1950,Kraainem,Oppemlaan,29,50.8417385154,4.46746892712
1950,Kraainem,Hertenlaan,3,50.8338590976,4.47482454539
1950,Kraainem,Koningin Astridlaan,374,50.8423335969,4.46907683434
1950,Kraainem,Blauwe Bosbessenlaan,24,50.822403443,4.4876526766
1950,Kraainem,Honnekinberg,6,50.8552875479,4.46118240655
1950,Kraainem,Jules Adantstraat,102,50.8528685339,4.46693024029
1950,Kraainem,Stokkelstraat,14,50.8604446963,4.46831227176
1950,Kraainem,Berkenlaan,19,50.8359053033,4.46735083397
1950,Kraainem,Karel Verhaegenlaan,33,50.8634925117,4.4595968333
1950,Kraainem,Rode Beukenlaan,110,50.839714681,4.47215470581
1950,Kraainem,Lijsterbessenbomenlaan,60,50.8618539566,4.45825932503
1950,Kraainem,Grensstraat,161,50.8490619472,4.46265369577
1950,Kraainem,Grensstraat,53B,50.8462838142,4.46432659553
1950,Kraainem,Kapellelaan,258,50.8543625843,4.46031540879
1950,Kraainem,Jagerslaan,16,50.8226540808,4.4798093444
1950,Kraainem,Koningin Astridlaan,392,50.8414481769,4.46901998659
1950,Kraainem,Emiel Bricoutlaan,61,50.8625644629,4.45863809274
1950,Kraainem,Sijsjeslaan,30,50.8562314398,4.47046543192
1950,Kraainem,Kievitenlaan,8,50.8543815529,4.46987771288
1950,Kraainem,Glycienenlaan,26,50.8550157889,4.46353880857
1950,Kraainem,Haagdoornenlaan,8,50.861448293,4.45926488577
1950,Kraainem,Glycienenlaan,2,50.8557794444,4.46332051154
1950,Kraainem,Karel Verhaegenlaan,15,50.862726944,4.46156489488
1950,Kraainem,Leeuwerikenlaan,9,50.8568128864,4.46942339025
1950,Kraainem,Esselveldstraat,28,50.8578298528,4.47129622264
1950,Kraainem,Koningin Astridlaan,9,50.8604511655,4.46565069125
1950,Kraainem,Vredeplaats,3,50.8607447159,4.4657061267
1950,Kraainem,Koningin Astridlaan,42,50.8594630763,4.46614745595
1950,Kraainem,Korenbloemenstraat,30,50.8497596757,4.46885096225
1950,Kraainem,Capucienenlaan,54,50.854711448,4.46237378748
1950,Kraainem,Hortensiaslaan,9,50.8360918695,4.47615752262
1950,Kraainem,Koningin Astridlaan,203,50.8506890088,4.46446938645
1950,Kraainem,St.Jorislaan,2,50.8612553717,4.46200796449
1950,Kraainem,Oudstrijderslaan,37B,50.8644236652,4.46036982036
1950,Kraainem,Kraainemlaan,33,50.8505351875,4.46260511265
1950,Kraainem,Potaardestraat,25,50.8397917142,4.46803014588
1950,Kraainem,Armand Fortonlaan,34,50.859979096,4.4597847181
1950,Kraainem,Edmond Coppensoord,11,50.848838668,4.46878352551
1950,Kraainem,Kapellelaan,268,50.853656738,4.46110035753
1950,Kraainem,Kapellelaan,18,50.8606878732,4.45739478812
1950,Kraainem,Kraaienweg,1,50.8600148466,4.47199940219
1950,Kraainem,Tramlaan,23,50.8655961391,4.45024562417
1950,Kraainem,Séquoyaslaan,19,50.8366312896,4.47323886595
1950,Kraainem,Zonneboslaan,61,50.8343979098,4.47929611623
1950,Kraainem,Leliënlaan,9,50.8525627166,4.46830057302
1950,Kraainem,Koningin Astridlaan,70,50.857872115,4.4658261366
1950,Kraainem,Koningin Astridlaan,452,50.8391494623,4.46891595505
1950,Kraainem,Jozef Van Hovestraat,113,50.8633287227,4.45535111221
1950,Kraainem,Vinkenlaan,3,50.8605019177,4.4710586441
1950,Kraainem,Hebronlaan,152,50.8553601373,4.46822161142
1950,Kraainem,Ferdinand Kinnenstraat,40,50.8442026771,4.47218636698
1950,Kraainem,Capucienenlaan,36,50.8540342179,4.46254895398
1950,Kraainem,Hazelnotenlarenweg,8,50.8386992201,4.47154823619
1950,Kraainem,Hebronlaan,1,50.8551077957,4.45825788213
1950,Kraainem,Bosdallaan,34,50.8286789186,4.47807156464
1950,Kraainem,Baron Albert d'Huartlaan,220B,50.8280804988,4.47395412565
1950,Kraainem,Stokkelstraat,32,50.8591769174,4.46745709627
1950,Kraainem,Anemonenlaan,16,50.8541883999,4.46286823207
1950,Kraainem,Albert Bechetlaan,3,50.822382152,4.48877890051
1950,Kraainem,Bouvier-Washerstraat,10,50.8486770583,4.46802248818
1950,Kraainem,Groenstraat,42,50.8490817457,4.4642848972
1950,Kraainem,Damhertenlaan,9,50.8326693604,4.47684535753
1950,Kraainem,Jozef Van Hovestraat,9,50.8664550179,4.45097671125
1950,Kraainem,Heidekruiddreef,4,50.8244015732,4.48111354035
1950,Kraainem,Louis Niemegeersstraat,26,50.861921726,4.45626408498
1950,Kraainem,Arthur Dezangrélaan,30,50.8620967839,4.46693474124
1950,Kraainem,Mooiloverlaan,11,50.8296872534,4.4751859689
1950,Kraainem,Bosdallaan,16,50.8258835907,4.47577100088
1950,Kraainem,Zwaluwenlaan,13,50.8590546308,4.46886138028
1950,Kraainem,Alfons Lenaertsstraat,166,50.8534026376,4.47819035492
1950,Kraainem,Mimosaslaan,6,50.8382765924,4.47429538154
1950,Kraainem,Seringenstraat,12,50.8476629917,4.46421028491
1950,Kraainem,Steenweg op Zaventem,48,50.8643561011,4.46705128588
1950,Kraainem,Hebronlaan,15,50.8552237383,4.4594476575
1950,Kraainem,Korenbloemenstraat,40,50.8497278974,4.46963290258
1950,Kraainem,Aucubaslaan,11,50.8360829955,4.47806319257
1950,Kraainem,Tulpenstraat,18,50.8457497197,4.46523154385
1950,Kraainem,Kastanjeslaan,4,50.824065373,4.4772140478
1950,Kraainem,Frans Cloetensstraat,17,50.854351708,4.46618550083
1950,Kraainem,Fazantenlaan,20,50.8302790626,4.4760392644
1950,Kraainem,Ferdinand Kinnenstraat,29,50.8444823643,4.47205905636
1950,Kraainem,Begijnhofstraat,21,50.8613023848,4.45513542833
1950,Kraainem,Kraainemlaan,1,50.8522473449,4.46391490856
1950,Kraainem,Sijsjeslaan,40,50.8562138563,4.47155129556
1950,Kraainem,Oudstrijderslaan,24,50.8635214544,4.46187726868
1950,Kraainem,Sint Antoniuslaan,27,50.8637202898,4.45751859215
1950,Kraainem,Séquoyaslaan,5,50.8372738666,4.47049214449
1950,Kraainem,Armand Fortonlaan,16,50.8607353267,4.46110982633
1950,Kraainem,Annecylaan,18,50.8611499853,4.45625581874
1950,Kraainem,Denayerstraat,12,50.8639765197,4.45362177338
1950,Kraainem,Amédé Brackestraat,24,50.8630070177,4.45470649294
1950,Kraainem,Grote Prijzenlaan,10,50.8364252382,4.46716241203
1950,Kraainem,Sint Michielsdreef,7,50.8614252961,4.46016465156
1950,Kraainem,Alfons Lenaertsstraat,9,50.8602076831,4.47239099115
1950,Kraainem,Esdoornenhof,23,50.8447331375,4.46974052857
1950,Kraainem,Middenlaan,5,50.8228276325,4.48282530353
1950,Kraainem,Baron Albert d'Huartlaan,201,50.8313486438,4.47073176191
1950,Kraainem,Kerkhoflaan,10,50.8581882886,4.47596391467
1950,Kraainem,Klein Normandië,25,50.8594947757,4.46223894004
1950,Kraainem,Koningin Astridlaan,161,50.8536967065,4.46426395391
1950,Kraainem,Langestraat,79,50.8425729234,4.46736321181
1950,Kraainem,Korenbloemenstraat,29,50.8495444987,4.46891837787
1950,Kraainem,Sint Pancratiuslaan,9,50.8617851551,4.4653858599
1950,Kraainem,Koningin Astridlaan,434,50.8395341747,4.46875308677
1950,Kraainem,Begoniaslaan,14,50.8593786935,4.46294304297
1950,Kraainem,Meiklokjeslaan,9,50.8449980296,4.46543161355
1950,Kraainem,Acaciasstraat,29,50.8496791485,4.46411458113
1950,Kraainem,Koningin Astridlaan,178,50.8537971811,4.46495335791
1950,Kraainem,Koningin Astridlaan,399,50.8407909274,4.46863027188
1950,Kraainem,Hortensiaslaan,24,50.8356922232,4.47825108553
1950,Kraainem,Potaardestraat,175,50.8384585241,4.47470977305
1950,Kraainem,Potaardestraat,71A,50.8391387918,4.47033776817
1950,Kraainem,Zwaluwenlaan,6,50.8602235485,4.46905350333
1950,Kraainem,Kraaienweg,33,50.8587715078,4.47098270055
1950,Kraainem,Stokkelstraat,7,50.8610547232,4.46810108597
1950,Kraainem,Boomgaardstraat,24,50.8538712633,4.47866507354
1950,Kraainem,Glycienenlaan,44,50.8539187018,4.46365970724
1950,Kraainem,Sijsjeslaan,29,50.8562279062,4.46915001398
1950,Kraainem,Koningin Astridlaan,416,50.8406932716,4.46908282234
1950,Kraainem,Honnekinberg,25,50.8541271583,4.46110072066
1950,Kraainem,Saint Trojanoord,4,50.8441870903,4.4689348555
1950,Kraainem,Kastanjeslaan,23,50.8261990048,4.4782218885
1950,Kraainem,Esdoornenhof,4,50.8437255359,4.46959707473
1950,Kraainem,Koningin Astridlaan,143,50.8549184725,4.46436984397
1950,Kraainem,Grensstraat,115,50.8482040553,4.46323714325
1950,Kraainem,Langestraat,123,50.8439818004,4.46731819672
1950,Kraainem,Patrijzenlaan,10,50.8329118627,4.48031678369
1950,Kraainem,Koninkjeslaan,12,50.8535416998,4.46910830711
1950,Kraainem,Frans Cloetensstraat,3,50.8544598631,4.46692137425
1950,Kraainem,Kraaienweg,15,50.8591424868,4.47100240312
1950,Kraainem,Oscar de Burburelaan,63,50.84999364,4.47605899042
1950,Kraainem,Arthur Dezangrélaan,19,50.8614963779,4.46650537493
1950,Kraainem,Tereyckenlaan,14,50.853119875,4.45811830309
1950,Kraainem,Jules Adantstraat,109,50.8533075959,4.46776265252
1950,Kraainem,Groenstraat,24,50.8489335346,4.46359333677
1950,Kraainem,Prinsedal,31,50.834804472,4.47508406098
1950,Kraainem,Berkenlaan,20,50.8357936043,4.46783198629
1950,Kraainem,Seringenstraat,30,50.8478277811,4.46496093345
1950,Kraainem,Stokkelstraat,50,50.8570007495,4.4659507259
1950,Kraainem,Nachtegalenlaan,25,50.857030011,4.47114477172
1950,Kraainem,Oppemlaan,65,50.8419740578,4.46985978705
1950,Kraainem,Baron Albert d'Huartlaan,241,50.8285295398,4.47263865601
1950,Kraainem,Hertogenstraat,27,50.8370199395,4.47771828194
1950,Kraainem,Wezembeeklaan,116,50.8483388863,4.47424698047
1950,Kraainem,Vinkenlaan,35,50.8596697832,4.47010718994
1950,Kraainem,Albert Bechetlaan,34A,50.8266938894,4.48695505664
1950,Kraainem,Karel Verhaegenlaan,47,50.863839672,4.4588037607
1950,Kraainem,Baron Albert d'Huartlaan,176,50.8329140611,4.4699348553
1950,Kraainem,Arthur Blaivielaan,25,50.8374005825,4.47447043314
1950,Kraainem,Prinsedal,13,50.8356468566,4.47262197664
1950,Kraainem,Potaardestraat,104,50.8392856479,4.47170640502
1950,Kraainem,Vinkenlaan,17,50.860132566,4.47061809713
1950,Kraainem,Heidekruidlaan,4,50.8303901634,4.47054173511
1950,Kraainem,Hertenlaan,10,50.8337417981,4.47401613288
1950,Kraainem,Esselveldstraat,11,50.8587689282,4.47217432619
1950,Kraainem,Zonneboslaan,78,50.8346621128,4.47767331923
1950,Kraainem,Glycienenlaan,62,50.8532166602,4.46350206489
1950,Kraainem,Blauwe Bosbessenlaan,2B,50.8233427534,4.48417639013
1950,Kraainem,Kapellelaan,251,50.8537905298,4.46026798913
1950,Kraainem,Esselveldstraat,28A,50.8576343794,4.47134379823
1950,Kraainem,Crocussenlaan,17,50.8353248369,4.48031856948
1950,Kraainem,Steenweg op Mechelen,399,50.826877703,4.48125688443
1950,Kraainem,Potaardegaarde,3,50.8388288688,4.47019299474
1950,Kraainem,Roodborstjeslaan,26,50.8573294239,4.47310083693
1950,Kraainem,Karel Verhaegenlaan,8,50.8626631447,4.46073907956
1950,Kraainem,Wezembeeklaan,63,50.8482208894,4.46452864969
1950,Kraainem,Koninkjeslaan,17,50.8532989193,4.46876439673
1950,Kraainem,Hebronlaan,94,50.8550657736,4.46004737949
1950,Kraainem,Bosdalgaarde,6,50.8284243458,4.47929774206
1950,Kraainem,Honnekinberg,31,50.8538497219,4.46112644427
1950,Kraainem,Grensstraat,225,50.8522946941,4.46205793557
1950,Kraainem,Koningin Astridlaan,243,50.8488770133,4.46553237451
1950,Kraainem,Statieplaats,6,50.8663108222,4.45299417336
1950,Kraainem,Bloemengaarde,9,50.8397856628,4.47066500246
1950,Kraainem,Molenstraat,33,50.8657454253,4.45974810268
1950,Kraainem,Potaardestraat,102,50.8392856292,4.4716257654
1950,Kraainem,Essenlaan,6,50.8336615268,4.46775691133
1950,Kraainem,Karel Verhaegenlaan,3,50.862535665,4.46244176142
1950,Kraainem,Bosduivenlaan,9,50.8313881457,4.47599468459
1950,Kraainem,Bosdallaan,5,50.8255330112,4.47614659525
1950,Kraainem,Steenweg op Brussel,257,50.82224922,4.49143260005
1950,Kraainem,Wezembeeklaan,81,50.8481514067,4.4652830837
1950,Kraainem,Kraaienweg,10,50.8594823998,4.47138819671
1950,Kraainem,Bouvier-Washerstraat,19,50.8491461641,4.46851012271
1950,Kraainem,Arthur Dezangrélaan,81,50.8607162362,4.47125270866
1950,Kraainem,Hortensiaslaan,49,50.8347328881,4.47945646874
1950,Kraainem,Grensstraat,207,50.8514852193,4.46235623755
1950,Kraainem,Kapellelaan,11,50.8609795838,4.45691880985
1950,Kraainem,Vinkenlaan,30,50.8597641128,4.47079398207
1950,Kraainem,Koningin Astridlaan,422,50.8401120826,4.46899653138
1950,Kraainem,Honnekinberg,13,50.8546149187,4.46099971772
1950,Kraainem,Oudstrijderslaan,85,50.8648955785,4.45703942743
1950,Kraainem,Woudlaan,73,50.8401646318,4.47182291553
1950,Kraainem,Edmond Coppensoord,18,50.8486846228,4.46905640243
1950,Kraainem,Baron Albert d'Huartlaan,123,50.8364855141,4.46848208171
1950,Kraainem,Hebronlaan,112,50.8557015461,4.46260357539
1950,Kraainem,Seringenstraat,35,50.8474827272,4.46456873967
1950,Kraainem,Kapellelaan,253,50.8536836193,4.46041433842
1950,Kraainem,Koninkjeslaan,35,50.8529862795,4.46989230001
1950,Kraainem,Steenweg op Brussel,275,50.8220483801,4.48998393057
1950,Kraainem,Wezembeeklaan,45,50.8483043906,4.46377438401
1950,Kraainem,Koningin Astridlaan,311,50.8460611601,4.46711400151
1950,Kraainem,Séquoyaslaan,10,50.8374193355,4.47139365812
1950,Kraainem,Middenlaan,10,50.823575172,4.4826762627
1950,Kraainem,Sint Michielsdreef,24,50.8606672891,4.45914604862
1950,Kraainem,Woudlaan,91,50.8396860219,4.47121932882
1950,Kraainem,Kleine Bergstraat,27,50.8657772776,4.44947091027
1950,Kraainem,Vinkenlaan,12,50.8602198741,4.47131255149
1950,Kraainem,Koningin Astridlaan,85,50.857403466,4.46499175428
1950,Kraainem,Fazantenlaan,42,50.8328618965,4.47763931303
1950,Kraainem,Amédé Brackestraat,49,50.8622738531,4.45382662064
1950,Kraainem,Frans Cloetensstraat,8,50.854138052,4.46679927374
1950,Kraainem,Annecylaan,11,50.8613932506,4.45612290174
1950,Kraainem,Groenstraat,48,50.8491300736,4.46454727162
1950,Kraainem,Baron Albert d'Huartlaan,208,50.8300645676,4.47287372102
1950,Kraainem,Koningin Astridlaan,32,50.8600496977,4.46650830991
1950,Kraainem,Begoniaslaan,7,50.858573403,4.46306910156
1950,Kraainem,Prinsedal,25,50.8351202833,4.47408524981
1950,Kraainem,Sint Antoniuslaan,20,50.8632144243,4.45720073044
1950,Kraainem,Hortensiaslaan,32,50.8348409819,4.47998154242
1950,Kraainem,Kerkhoflaan,19,50.8579973213,4.47628971369
1950,Kraainem,Arthur Blaivielaan,13,50.8376918239,4.47528171978
1950,Kraainem,Eekhoorntjeslaan,14,50.8315530831,4.47994887622
1950,Kraainem,Koningin Astridlaan,346,50.845610602,4.46754271446
1950,Kraainem,Dennenoord,1,50.8391673274,4.47304052717
1950,Kraainem,Oppemlaan,35,50.8417756651,4.46775963587
1950,Kraainem,Nachtegalenlaan,31,50.8568444221,4.47160494893
1950,Kraainem,Bos van Oppemweg,2,50.8335061672,4.48189672727
1950,Kraainem,Kapellelaan,117,50.8590674535,4.45665059114
1950,Kraainem,Koningin Astridlaan,475,50.8376239465,4.46921819379
1950,Kraainem,Nachtegalenlaan,13,50.8576589389,4.469259896
1950,Kraainem,Kievitenlaan,20,50.8535894581,4.4697047278
1950,Kraainem,Ferdinand Kinnenstraat,106,50.8431915289,4.46763882937
1950,Kraainem,Steenweg op Mechelen,346,50.8248937459,4.48112040052
1950,Kraainem,Karel Verhaegenlaan,55,50.8640539365,4.45827874669
1950,Kraainem,Jules Adantstraat,33,50.8490110819,4.46763127722
1950,Kraainem,Oudstrijderslaan,49,50.8645982249,4.45981703013
1950,Kraainem,Asterslaan,14,50.8587689597,4.46145774127
1950,Kraainem,Aucubaslaan,18,50.8365419194,4.47805518061
1950,Kraainem,Kraaienweg,6,50.8597681942,4.47167289101
1950,Kraainem,Gouvernementsweg,110,50.8301844298,4.47008649943
1950,Kraainem,Tulpenstraat,11,50.8460574407,4.46619161668
1950,Kraainem,Baron Albert d'Huartlaan,151,50.8343960758,4.46826922757
1950,Kraainem,Patrijzenlaan,19,50.8318169178,4.48182648992
1950,Kraainem,Koningin Astridlaan,48,50.8592204411,4.46605065233
1950,Kraainem,Arthur Dezangrélaan,10,50.8621973315,4.46504979394
1950,Kraainem,Amédé Brackestraat,32,50.862544686,4.45434442942
1950,Kraainem,Arthur Dezangrélaan,35,50.861122833,4.4689764633
1950,Kraainem,Wezembeeklaan,35,50.8482907477,4.46319599728
1950,Kraainem,Damhertenlaan,2,50.8332523009,4.47688006505
1950,Kraainem,Sijsjeslaan,53,50.8558554757,4.47182190885
1950,Kraainem,Sijsjeslaan,47,50.8558987973,4.47111686885
1950,Kraainem,Koningin Astridlaan,364,50.8445658668,4.46793366577
1950,Kraainem,Steenweg op Mechelen,364,50.8230864368,4.4794765706
1950,Kraainem,Hindenlaan,3,50.8338400576,4.47743859731
1950,Kraainem,Bosdalgaarde,10,50.8287722806,4.47944646588
1950,Kraainem,Jozef Van Hovestraat,2,50.8669670397,4.45010752983
1950,Kraainem,Baron Albert d'Huartlaan,226,50.8268293352,4.47503837715
1950,Kraainem,Fazantenlaan,59,50.8335210884,4.47937012923
1950,Kraainem,Kraaienweg,45,50.8595753709,4.47228050656
1950,Kraainem,Potaardestraat,13,50.8399297658,4.46721565621
1950,Kraainem,Glycienenlaan,38,50.8545657873,4.46352326667
1950,Kraainem,Laurier-Kersenlaan,14,50.8367780938,4.47610089519
1950,Kraainem,Ferdinand Kinnenstraat,71,50.8445024861,4.47054395922
1950,Kraainem,Hertenlaan,19,50.8349402829,4.47271736273
1950,Kraainem,Gouvernementsweg,92,50.8321609548,4.46853573017
1950,Kraainem,Steenweg op Brussel,329,50.8207214613,4.4783315324
1950,Kraainem,Baron Albert d'Huartlaan,258,50.8240950043,4.47637874453
1950,Kraainem,Esselveldstraat,18,50.8584105833,4.47209981936
1950,Kraainem,Wilgengaarde,1,50.860802648,4.46269565034
1950,Kraainem,Capucienenlaan,64,50.8550923133,4.46228650006
1950,Kraainem,Groenstraat,60,50.849249385,4.4650672408
1950,Kraainem,Lijsterbessenbomenlaan,7,50.8622482668,4.4632263838
1950,Kraainem,Grensstraat,171,50.8492693164,4.46267711727
1950,Kraainem,Vinkenlaan,8,50.8603480268,4.47145699829
