PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Oude Markt,4,51.2112229722,5.42345110936
3900,Overpelt,Langstraat,32,51.184773601,5.41019917663
3900,Overpelt,Bleekveldstraat,16,51.2115599401,5.43403492246
3900,Overpelt,Voetbalstraat,4,51.2315335376,5.39320482897
3900,Overpelt,Langstraat,14,51.1845434779,5.40772953851
3900,Overpelt,Ballaststraat,63,51.1832837988,5.42307022183
3900,Overpelt,Haspershovenstraat,42,51.2221521282,5.43143210563
3900,Overpelt,Laagstraat,11,51.1884967055,5.39672416907
3900,Overpelt,Sellekaertsstraat,10,51.2159193191,5.42731433197
3900,Overpelt,Boemerangstraat,2,51.1915055654,5.38771845611
3900,Overpelt,Kattestraat,27,51.2038449462,5.42520406875
3900,Overpelt,Grasstraat,2,51.2074442342,5.40283079576
3900,Overpelt,Lindelsebaan,9,51.2085592776,5.4176232404
3900,Overpelt,Moldershoevenstraat,90,51.1761695035,5.41513609457
3900,Overpelt,Pater Vanduffelstraat,15,51.1931753989,5.40612876494
3900,Overpelt,Begijnenbroek,16,51.2151675219,5.43168174983
3900,Overpelt,Haasbosstraat,7,51.1904303401,5.4043237267
3900,Overpelt,Zavelstraat,12,51.2240468682,5.4111301573
3900,Overpelt,Fabrieksstraat,32,51.225538479,5.41243107915
3900,Overpelt,Bemvaartstraat,96,51.2129284,5.43385409543
3900,Overpelt,Lookstraat,27,51.2018395682,5.40814653323
3900,Overpelt,Heesakkerstraat,150,51.197778976,5.43154982441
3900,Overpelt,Vrenenstraat,28,51.192171167,5.39781088628
3900,Overpelt,Hasseltstraat,17,51.2063382119,5.41398067414
3900,Overpelt,Koningsstraat,13,51.2031720122,5.41326676057
3900,Overpelt,Astridlaan,239,51.2127461555,5.38591899593
3900,Overpelt,Juliaan De Vriendtstraat,10,51.2094067498,5.42428842942
3900,Overpelt,Voetbalstraat,11,51.231591251,5.39412702726
3900,Overpelt,Astridlaan,25,51.2094690323,5.41555198997
3900,Overpelt,Staakstraat,41,51.1999944729,5.41275686933
3900,Overpelt,Vrenenstraat,11,51.1917988911,5.40130471251
3900,Overpelt,Loksvaartdijk,39,51.2078512477,5.40242252728
3900,Overpelt,Bremstraat,23,51.2093176536,5.38298095366
3900,Overpelt,Lindelsebaan,361,51.1839617842,5.40462877163
3900,Overpelt,Leukenstraat,31,51.2296256419,5.39890555294
3900,Overpelt,Holvenstraat,209,51.2021281969,5.36687031356
3900,Overpelt,Ringlaan,41,51.2075379962,5.42223990135
3900,Overpelt,Sint-Jansstraat,49,51.2220025399,5.42313454048
3900,Overpelt,Spoorwegstraat,47,51.2051103265,5.4359093642
3900,Overpelt,Willem II-straat,15,51.2081114672,5.41913640267
3900,Overpelt,Bolakkerstraat,25,51.2036057371,5.41082556822
3900,Overpelt,'t Weike,8,51.2090069107,5.41333613467
3900,Overpelt,Houtmolenstraat,135,51.2223783411,5.41471413202
3900,Overpelt,Leopoldlaan,92,51.2215013927,5.42800830766
3900,Overpelt,Voorstraat,4,51.188240886,5.40504125702
3900,Overpelt,Sint-Jansstraat,85,51.224701284,5.42115016125
3900,Overpelt,Opgenomenstraat,4,51.219333405,5.42054639134
3900,Overpelt,Fabrieksstraat,60,51.2273133516,5.4103488253
3900,Overpelt,Vloeterstraat,4,51.2100848864,5.42929861469
3900,Overpelt,Hoevenstraat,112,51.1918543882,5.40867612752
3900,Overpelt,Zonnedauwlaan,40,51.210845916,5.38134663384
3900,Overpelt,Houtmolenstraat,31,51.2157874033,5.42226065112
3900,Overpelt,Heesakkerstraat,81,51.2056973949,5.43665834419
3900,Overpelt,Haspershovenstraat,60,51.2211136735,5.43236236067
3900,Overpelt,Ballaststraat,45,51.184709373,5.42373081177
3900,Overpelt,Kanaalstraat,26,51.2306045788,5.39646771783
3900,Overpelt,Hotelstraat,6,51.2328554207,5.39503629039
3900,Overpelt,Zilverdenstraat,5,51.2268700732,5.40891198714
3900,Overpelt,Welpstraat,1,51.1960246865,5.41710959849
3900,Overpelt,Kraaibosstraat,34,51.1791144593,5.40786788253
3900,Overpelt,Fabrieksstraat,42,51.2262634833,5.41144102518
3900,Overpelt,Heesakkerstraat,35,51.208929388,5.43601655849
3900,Overpelt,Vlasrootstraat,8,51.1960583747,5.39597926337
3900,Overpelt,Kleinmolenstraat,76,51.1803790797,5.41756639471
3900,Overpelt,Gortenstraat,17,51.1958526997,5.39964117853
3900,Overpelt,Leopoldlaan,38,51.2178220084,5.42674106062
3900,Overpelt,Kraaibosstraat,16,51.1796624708,5.4055963448
3900,Overpelt,Steenovenstraat,18,51.1961352723,5.42672375252
3900,Overpelt,Populierenstraat,7,51.2224877395,5.41339329212
3900,Overpelt,Rijmenstraat,13,51.2093128445,5.41398341517
3900,Overpelt,Houtmolenstraat,66,51.2186027311,5.42011479203
3900,Overpelt,Walstraat,9,51.2074360344,5.41075021351
3900,Overpelt,Leopoldlaan,74,51.2199820536,5.42755335291
3900,Overpelt,Stuifzandstraat,6,51.2281161172,5.40704654149
3900,Overpelt,Snoepluststraat,10,51.2198774707,5.42021942117
3900,Overpelt,Sint-Jansstraat,67,51.2235608818,5.42215139874
3900,Overpelt,Dorpsstraat,103,51.209851253,5.42129855537
3900,Overpelt,Veenbeslaan,15,51.2121413559,5.38495834527
3900,Overpelt,Vliegdenstraat,27,51.2244557258,5.40481058746
3900,Overpelt,Kleinmolenstraat,23,51.1821682487,5.40803147167
3900,Overpelt,Leopoldlaan,56,51.2188479408,5.42719463669
3900,Overpelt,Lindelsebaan,46,51.2081408217,5.41436885212
3900,Overpelt,Kremersstraat,27,51.2241703231,5.42324343839
3900,Overpelt,Wolfstraat,41,51.1961887338,5.41842610944
3900,Overpelt,Schouwveldstraat,3,51.2047661814,5.41190370751
3900,Overpelt,Ringlaan,109,51.2087893409,5.43106946136
3900,Overpelt,Driesstraat,6,51.2216733542,5.41699170264
3900,Overpelt,Peltanusstraat,25,51.2093636581,5.4237889949
3900,Overpelt,Houtmolenstraat,117,51.2206440826,5.41605899566
3900,Overpelt,Gortenstraat,160,51.1928495775,5.3705188296
3900,Overpelt,Sint-Jansstraat,14,51.2188514064,5.4256326173
3900,Overpelt,Sint-Maartenstraat,17,51.2228877289,5.42595994894
3900,Overpelt,Molenheidestraat,19,51.2230268255,5.40900183608
3900,Overpelt,Molenheidestraat,55,51.2210133214,5.40653812523
3900,Overpelt,Lindelsebaan,315,51.1885240087,5.40430842349
3900,Overpelt,Dorpsstraat,59,51.213131475,5.42392653508
3900,Overpelt,Leopoldlaan,104,51.222188351,5.42829949137
3900,Overpelt,Hoevenstraat,68,51.1970580098,5.41146482278
3900,Overpelt,Begijnenbroek,9,51.2145812616,5.43201875526
3900,Overpelt,Ringlaan,127,51.2098621787,5.43174350783
3900,Overpelt,Hoevenstraat,183,51.1848871871,5.40765294828
3900,Overpelt,Eindestraat,5,51.2248457454,5.42012983554
3900,Overpelt,Boelenstraat,16,51.2072524024,5.42023254782
3900,Overpelt,Teunenstraat,24,51.2145875737,5.42676996507
3900,Overpelt,Berkenlaan,9,51.2318453086,5.40071332234
3900,Overpelt,Breugelweg,76,51.2025336595,5.42912723778
3900,Overpelt,Wilgenstraat,10,51.2086140998,5.41021842607
3900,Overpelt,Moldershoevenstraat,26,51.1778327253,5.40695106044
3900,Overpelt,Jeugdlaan,10,51.212711618,5.42804095115
3900,Overpelt,Zwamstraat,22,51.1958599379,5.40843341223
3900,Overpelt,Loksvaartdijk,57,51.2061930472,5.3998757521
3900,Overpelt,Stokerijstraat,16,51.1899445697,5.39351397151
3900,Overpelt,Willem II-straat,61,51.2043750723,5.41540739535
3900,Overpelt,Spoorwegstraat,20,51.2045823987,5.43182028789
3900,Overpelt,Holvenstraat,72,51.2092235339,5.38392300426
3900,Overpelt,Urnenveldstraat,9,51.1983997178,5.43113745948
3900,Overpelt,Weyerstraat,22,51.1843353351,5.40107307865
3900,Overpelt,Lindelsebaan,178,51.1990034627,5.40276688982
3900,Overpelt,Steenovenstraat,4,51.1962676605,5.42816047912
3900,Overpelt,Molenheidestraat,37,51.2219983069,5.40766990756
3900,Overpelt,Vrenenstraat,46,51.1923932747,5.39530352859
3900,Overpelt,Hoevenstraat,219,51.1818517315,5.40574170659
3900,Overpelt,Acaciastraat,14,51.2251490654,5.41002628756
3900,Overpelt,Zeldertstraat,39,51.2190548346,5.42613493488
3900,Overpelt,Over 't Waterstraat,107,51.2157142763,5.40404371191
3900,Overpelt,Hobosstraat,23,51.1830679381,5.40037191982
3900,Overpelt,Hoekstraat,51,51.2264780762,5.42202093683
3900,Overpelt,Heggestraat,23,51.2158622677,5.41402468875
3900,Overpelt,Breugelweg,58,51.2039230482,5.42910804624
3900,Overpelt,Donkerstraat,26,51.2150069352,5.43520694299
3900,Overpelt,Vloeterstraat,18,51.2104906366,5.43070265134
3900,Overpelt,Heesakkerstraat,185,51.1971146263,5.43161351285
3900,Overpelt,Kapelstraat,99,51.1896645688,5.41630398172
3900,Overpelt,Beekstraat,14,51.2090526123,5.40144224821
3900,Overpelt,Lookstraat,10,51.2031481021,5.40619860535
3900,Overpelt,Haltstraat,7,51.2313067269,5.39237642216
3900,Overpelt,Sellekaertsstraat,27,51.2167394883,5.42923064195
3900,Overpelt,Langstraat,60,51.1879535311,5.41923775114
3900,Overpelt,Kattestraat,10,51.2040213967,5.42776489889
3900,Overpelt,Leopoldlaan,122,51.2236186044,5.42902474749
3900,Overpelt,Sint-Annastraat,26,51.2022825309,5.42826198188
3900,Overpelt,Zonnedauwlaan,29,51.2108615965,5.38207586082
3900,Overpelt,Molenheidestraat,1,51.2241087247,5.41008907381
3900,Overpelt,Astridlaan,222,51.21354197,5.38865113633
3900,Overpelt,Vliegveldstraat,1,51.2232341898,5.40612048173
3900,Overpelt,Zavelstraat,29,51.2244165222,5.40956813102
3900,Overpelt,Kanaalstraat,7,51.2325859609,5.39739987907
3900,Overpelt,Pater Vanduffelstraat,51,51.1911387864,5.40725164192
3900,Overpelt,Lindelsebaan,261,51.1919274922,5.403383329
3900,Overpelt,Boelenstraat,2,51.20839324,5.42037377451
3900,Overpelt,Vloeterstraat,36,51.2115241379,5.43335958544
3900,Overpelt,Drossaard Clercxstraat,23,51.1901752708,5.39984996275
3900,Overpelt,Stekelbremstraat,9,51.2113704394,5.38720221096
3900,Overpelt,Sint-Jorisstraat,20,51.2211022306,5.42867403292
3900,Overpelt,Astridlaan,197,51.21209168,5.39060231445
3900,Overpelt,Zilverdenstraat,12,51.2266511738,5.40742119566
3900,Overpelt,Haspershovenstraat,22,51.2237524616,5.43016545571
3900,Overpelt,Spoorwegstraat,5,51.2049605814,5.43020102432
3900,Overpelt,Loksvaartdijk,32,51.2081301679,5.40174637689
3900,Overpelt,Breugelweg,31,51.2057907114,5.42895405708
3900,Overpelt,Blaasstraat,34,51.1954362522,5.41076070517
3900,Overpelt,Heggestraat,41,51.2161404131,5.41143894435
3900,Overpelt,Heesakkerstraat,134,51.198344577,5.43329768631
3900,Overpelt,Rootstraat,4,51.2078930851,5.41236537676
3900,Overpelt,Ringlaan,58,51.2064551696,5.42429070494
3900,Overpelt,Kraanstraat,35,51.1925814829,5.40800851883
3900,Overpelt,Fabrieksstraat,57,51.227152548,5.40945960478
3900,Overpelt,Hoevenstraat,109,51.192979875,5.41001038475
3900,Overpelt,Mulkensstraat,6,51.2213239378,5.41484176995
3900,Overpelt,Peltanusstraat,20,51.2082797315,5.42319417091
3900,Overpelt,Pater Vandaelstraat,19,51.2193177785,5.4223910001
3900,Overpelt,Lindelsebaan,87,51.2047396801,5.40771007801
3900,Overpelt,Houtmolenstraat,51,51.2171180305,5.42118816098
3900,Overpelt,Zipstraat,52,51.1870828186,5.39567510598
3900,Overpelt,Vliegdenstraat,5,51.2251440485,5.40765501842
3900,Overpelt,Snoepluststraat,35,51.2214258043,5.42333406544
3900,Overpelt,Kremersstraat,5,51.2256780689,5.4254300039
3900,Overpelt,Sint-Lutgardstraat,27,51.2230962781,5.42471365793
3900,Overpelt,Kapelstraat,105,51.1893490021,5.41723000877
3900,Overpelt,Astridlaan,55,51.2095927566,5.41138118591
3900,Overpelt,Leopoldlaan,33,51.2182442586,5.42628673375
3900,Overpelt,Teunenstraat,12,51.2141511926,5.42694497724
3900,Overpelt,Loksvaartdijk,14,51.2091355031,5.40395724966
3900,Overpelt,Vrenenstraat,62,51.1922661945,5.39280521633
3900,Overpelt,Blaasstraat,16,51.1947506332,5.40898666285
3900,Overpelt,Leukenstraat,51,51.229231021,5.39718133806
3900,Overpelt,Zonnedauwlaan,59,51.2089394507,5.38323504284
3900,Overpelt,Lindelsebaan,313,51.1886112058,5.40431865686
3900,Overpelt,Lindelsebaan,151,51.200218014,5.40378253617
3900,Overpelt,Vlasrootstraat,1,51.1954572677,5.39577144537
3900,Overpelt,Beukenlaan,11,51.1982154034,5.40637040564
3900,Overpelt,Bolakkerstraat,20,51.2044835732,5.41152518862
3900,Overpelt,Holvenstraat,119,51.2065758851,5.37854780299
3900,Overpelt,Zavelstraat,59,51.2269350136,5.40577797307
3900,Overpelt,Hotelstraat,33,51.2301003115,5.39569934173
3900,Overpelt,Kraaibosstraat,7,51.1802750301,5.40520492514
3900,Overpelt,Breugelweg,124,51.1996016571,5.42879999131
3900,Overpelt,Buntgrasstraat,20,51.2119774556,5.38389497653
3900,Overpelt,Hoevenstraat,210,51.1826387946,5.40537875055
3900,Overpelt,Kortestraat,3,51.1804792284,5.4046872873
3900,Overpelt,Welpstraat,8,51.1953258775,5.41684351422
3900,Overpelt,Drossaard Clercxstraat,47,51.1887868663,5.39625092631
3900,Overpelt,Astridlaan,280,51.2178859601,5.36543396397
3900,Overpelt,Vonderstraat,6,51.2245615829,5.43054622339
3900,Overpelt,Bleekveldstraat,28,51.210690075,5.43430026995
3900,Overpelt,Fabrieksstraat,111,51.233190116,5.40145187781
3900,Overpelt,Astridlaan,20,51.2098777499,5.41600124323
3900,Overpelt,Snoepluststraat,17,51.2209303991,5.42064213341
3900,Overpelt,Sint-Jansstraat,50,51.2238510062,5.42271140041
3900,Overpelt,Leopoldlaan,135,51.227772048,5.42942164638
3900,Overpelt,Wolfstraat,58,51.1956859603,5.41416976866
3900,Overpelt,Kraanstraat,17,51.1918208733,5.40541323797
3900,Overpelt,Dorperheidestraat,9,51.2235781078,5.40758488458
3900,Overpelt,Holvenstraat,90,51.2075757976,5.37976253507
3900,Overpelt,Haspershovenstraat,57,51.2189095611,5.43343284686
3900,Overpelt,Hoge Wegel,22,51.2061027867,5.42475338674
3900,Overpelt,Astridlaan,262,51.2139676347,5.38349178081
3900,Overpelt,Vrenenstraat,34,51.1921860889,5.39707832723
3900,Overpelt,Lindelsebaan,294,51.190157662,5.40312733142
3900,Overpelt,Fabrieksstraat,9,51.2237446271,5.41348388918
3900,Overpelt,Ringlaan,130,51.2098403034,5.43276541202
3900,Overpelt,Oude Markt,34,51.2121714317,5.42318976835
3900,Overpelt,Bokkerijdersweg,2,51.194859367,5.39264757786
3900,Overpelt,Grachtstraat,11,51.2073958651,5.40908643038
3900,Overpelt,Rodenbachlaan,26,51.2119616962,5.42563580695
3900,Overpelt,Hospitaalstraat,4,51.2315311684,5.39892707464
3900,Overpelt,Acaciastraat,2,51.2256407247,5.4112047578
3900,Overpelt,Breugelweg,152,51.1969327612,5.42882429024
3900,Overpelt,Zipstraat,24,51.1882467708,5.39853291594
3900,Overpelt,Beekstraat,2,51.2095463275,5.40036968871
3900,Overpelt,Haspershovenstraat,75,51.2171399634,5.43353812753
3900,Overpelt,Jeneverbeslaan,3,51.2132452841,5.38130974732
3900,Overpelt,Hoekstraat,31,51.2261018102,5.42408357239
3900,Overpelt,Dorperheidestraat,22,51.224077929,5.40657002605
3900,Overpelt,Melkerijstraat,11,51.1863083072,5.40295468624
3900,Overpelt,Heesakkerstraat,45,51.2079508387,5.43635120495
3900,Overpelt,Bergeykseweg,10,51.224895229,5.41455360742
3900,Overpelt,Mulkensstraat,58,51.2158072105,5.41261632963
3900,Overpelt,Neuserdijk,34,51.2079041611,5.40376089079
3900,Overpelt,A Lapidestraat,10,51.2155369136,5.42849749628
3900,Overpelt,Lindelsebaan,258,51.1921674003,5.40281069639
3900,Overpelt,Houtmolenstraat,122,51.2229626231,5.41529513809
3900,Overpelt,Zeggestraat,3,51.2271017019,5.40751470584
3900,Overpelt,Holvenstraat,137,51.2057477984,5.37649484404
3900,Overpelt,Langstraat,22,51.1846278692,5.40846690766
3900,Overpelt,Masensstraat,63,51.2112392479,5.41338459607
3900,Overpelt,Lindelheidestraat,27,51.1954418144,5.39014265469
3900,Overpelt,Kanaalstraat,2,51.233148196,5.39666057809
3900,Overpelt,Zwamstraat,42,51.1976499719,5.40850667065
3900,Overpelt,Ringlaan,140,51.2107874567,5.43295104747
3900,Overpelt,Beukenlaan,7,51.1980425771,5.40591572435
3900,Overpelt,Dorpsstraat,29,51.2138675507,5.42566285685
3900,Overpelt,Kloosterstraat,13,51.2094534036,5.4285653921
3900,Overpelt,Lindelsebaan,276,51.1912717179,5.40280871334
3900,Overpelt,Voetbalstraat,16,51.2305360614,5.39334353638
3900,Overpelt,Gagelweg,29,51.210310883,5.38339899376
3900,Overpelt,Dorpsstraat,40,51.2140525843,5.42484493607
3900,Overpelt,Esstraat,33,51.2080347001,5.37560551385
3900,Overpelt,Slagmolenstraat,3,51.2223239187,5.43298965085
3900,Overpelt,Sint-Jansstraat,39,51.2209011432,5.4240339188
3900,Overpelt,Loksvaartdijk,42,51.2077444926,5.40036171906
3900,Overpelt,Leopoldlaan,61,51.2220225954,5.42756665495
3900,Overpelt,Houtmolenstraat,104,51.2211693207,5.41663752404
3900,Overpelt,Hasseltstraat,27,51.2052729078,5.41403920978
3900,Overpelt,Drossaard Clercxstraat,41,51.1891709529,5.39742080675
3900,Overpelt,Stalmanstraat,6,51.2057017756,5.40997991416
3900,Overpelt,Zwamstraat,60,51.1992858032,5.40872672959
3900,Overpelt,Dommelweg,18,51.2244292065,5.42569930552
3900,Overpelt,Rootstraat,15,51.2090748792,5.41142226515
3900,Overpelt,Klein-Hobosstraat,10,51.1854926043,5.39329483635
3900,Overpelt,Kattestraat,17,51.2041346629,5.42633021717
3900,Overpelt,Hoekstraat,13,51.225653149,5.42608540653
3900,Overpelt,Sellekaertsstraat,53,51.2174507103,5.43110316961
3900,Overpelt,Leliestraat,18,51.2053214953,5.36917073922
3900,Overpelt,Kerkstraat,5,51.2324670305,5.39809197217
3900,Overpelt,Heesakkerstraat,63,51.2069239808,5.43660015565
3900,Overpelt,Populierenstraat,39,51.2206646939,5.41086095982
3900,Overpelt,Heidestraat,13,51.2058650545,5.40585854158
3900,Overpelt,Vliegveldstraat,8,51.2222123473,5.40628812133
3900,Overpelt,Korenbloemstraat,16,51.1967150479,5.41328762435
3900,Overpelt,Koningsstraat,76,51.201252202,5.40527270792
3900,Overpelt,Veenbeslaan,21,51.2115754319,5.38504776155
3900,Overpelt,Breugelweg,47,51.2050291829,5.42937905348
3900,Overpelt,Molenheidestraat,8,51.2235280949,5.40853904205
3900,Overpelt,Lookstraat,17,51.202747344,5.40758081727
3900,Overpelt,Gagelweg,40,51.2104054782,5.38232769869
3900,Overpelt,Leenzaalstraat,2,51.222631734,5.4285766971
3900,Overpelt,Spoorwegstraat,25,51.2051828624,5.43277156922
3900,Overpelt,Hospitaalstraat,15,51.2310557628,5.39758171512
3900,Overpelt,Molenbroek,7,51.2139399837,5.43474956965
3900,Overpelt,Vogelkersstraat,6,51.222498805,5.40389327447
3900,Overpelt,Hoevenstraat,102,51.1928380701,5.40922996855
3900,Overpelt,Gortenstraat,170,51.1932251842,5.36903034031
3900,Overpelt,Lindelsebaan,62,51.2076799455,5.41315899473
3900,Overpelt,Nieuwstraat,6,51.2076314533,5.42484068512
3900,Overpelt,Boerenkrijgstraat,2,51.1907184844,5.39724380207
3900,Overpelt,Sint-Jorisstraat,37,51.2225218837,5.42973874299
3900,Overpelt,Napoleonweg,90,51.1924493734,5.36224130992
3900,Overpelt,Tennislaan,12,51.2312316239,5.40386783567
3900,Overpelt,Hoevenstraat,74,51.196626454,5.41104469547
3900,Overpelt,Holvenstraat,219,51.2016514945,5.3656252681
3900,Overpelt,Hoevenstraat,92,51.1946728069,5.41023861716
3900,Overpelt,Pijpenstraat,5,51.2079277682,5.41691538779
3900,Overpelt,Fabrieksstraat,143,51.2335103128,5.39450489723
3900,Overpelt,Moldershoevenstraat,72,51.177393922,5.41318068279
3900,Overpelt,Sellekaertsstraat,81,51.217660193,5.43470255891
3900,Overpelt,Kapelstraat,62,51.1929301446,5.40906406973
3900,Overpelt,Haspershovenstraat,39,51.2207358052,5.4334954756
3900,Overpelt,Heidestraat,1,51.2054420039,5.40728212516
3900,Overpelt,Bremstraat,13,51.2097756273,5.38433402665
3900,Overpelt,Fabrieksstraat,50,51.2266783664,5.41091802449
3900,Overpelt,Hoekstraat,1,51.2250240528,5.42857685928
3900,Overpelt,Lindelsebaan,80,51.2071894851,5.41125644436
3900,Overpelt,Donkerstraat,2,51.2138923539,5.43348210106
3900,Overpelt,Kerkdijk,17,51.2092213513,5.43038149618
3900,Overpelt,Moldershoevenstraat,100,51.1766546687,5.4165542111
3900,Overpelt,Snoepluststraat,5,51.2201731153,5.41923051987
3900,Overpelt,Dorpsstraat,65,51.2128995128,5.42376971606
3900,Overpelt,Molenheidestraat,43,51.2216779923,5.40730489232
3900,Overpelt,Leopoldlaan,110,51.2229825748,5.42846772095
3900,Overpelt,Dorpsstraat,218,51.2093707245,5.41826303621
3900,Overpelt,Schansstraat,9,51.1995711374,5.40088651745
3900,Overpelt,Sint-Jansstraat,22,51.2194494328,5.42562614163
3900,Overpelt,Hoevenstraat,56,51.1983656013,5.41239088203
3900,Overpelt,Lindelsebaan,213,51.1939595356,5.40339365998
3900,Overpelt,Rekkerstraat,9,51.1930836258,5.40631198748
3900,Overpelt,Beukenlaan,28,51.1980283868,5.40786740285
3900,Overpelt,Bolakkerstraat,37,51.2036934505,5.40919668605
3900,Overpelt,Leukenstraat,23,51.2297703763,5.40120168266
3900,Overpelt,Lindelsebaan,168,51.1999232944,5.40288516174
3900,Overpelt,Meistraat,2,51.2050310757,5.40961348226
3900,Overpelt,Zavelstraat,52,51.2272027212,5.40631980296
3900,Overpelt,Hoevenstraat,227,51.1812806521,5.40526889555
3900,Overpelt,Zonnedauwlaan,24,51.2119683394,5.38133323891
3900,Overpelt,Haspershovenstraat,50,51.2214923111,5.43198192411
3900,Overpelt,Hoevenstraat,4,51.2035544421,5.41413789946
3900,Overpelt,Zavelstraat,24,51.2251214346,5.40946892143
3900,Overpelt,Schansstraat,136,51.202919737,5.38300987246
3900,Overpelt,Kleinmolenstraat,13,51.1823648526,5.40660027516
3900,Overpelt,Stekelbremstraat,11,51.2115009719,5.38707611479
3900,Overpelt,Sellekaertsstraat,5,51.2162230475,5.42712599816
3900,Overpelt,Kremersstraat,17,51.2246207706,5.42446217898
3900,Overpelt,Sint-Jansstraat,57,51.222627757,5.42237738321
3900,Overpelt,Vliegdenstraat,17,51.2247445966,5.40624988533
3900,Overpelt,Berkenlaan,11,51.2319442293,5.398637535
3900,Overpelt,Gortenstraat,27,51.194884356,5.39611491738
3900,Overpelt,Kanaalstraat,18,51.2313155286,5.39652019965
3900,Overpelt,Bemvaartstraat,37,51.2136629448,5.4268789305
3900,Overpelt,Hoevenstraat,38,51.2002281075,5.41328535832
3900,Overpelt,Kloosterstraat,1,51.2114763475,5.42468250893
3900,Overpelt,Zonnedauwlaan,52,51.2102796945,5.38145011006
3900,Overpelt,Astridlaan,269,51.2136675367,5.38261662683
3900,Overpelt,Hofweg,18,51.2164641103,5.42307778458
3900,Overpelt,Masensstraat,47,51.2114293876,5.41536316988
3900,Overpelt,Houtmolenstraat,23,51.2151131535,5.42224626689
3900,Overpelt,Heesakkerstraat,144,51.198300428,5.43201169329
