PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,De Daries,24,51.3189577591,5.07843925682
2370,Arendonk,Broekstraat,32,51.3065926029,5.07284135869
2370,Arendonk,Flierenbos,15,51.3346185173,5.09710838105
2370,Arendonk,Roobeek,89,51.310008234,5.07608030618
2370,Arendonk,Wolvenstraat,32,51.3286025602,5.09043164343
2370,Arendonk,Schotelven,27,51.3152347452,5.06460243871
2370,Arendonk,Wampenberg,27,51.3255209291,5.09146979444
2370,Arendonk,Kloosterbaan,122,51.3249524188,5.07534226673
2370,Arendonk,Hokken,52,51.3269906823,5.09029643114
2370,Arendonk,De Vooruit,41,51.3201417528,5.0951632034
2370,Arendonk,Kerkstraat,162B,51.3132865099,5.07645561502
2370,Arendonk,De Rennen,39,51.3210299955,5.09757553111
2370,Arendonk,Berendonk,74,51.302728038,5.11113225134
2370,Arendonk,Moerenstraat,21,51.3198031431,5.11110358448
2370,Arendonk,Heikant,8D,51.3290152626,5.07740346765
2370,Arendonk,Hogepedestraat,24,51.3172718639,5.05948015796
2370,Arendonk,De Lusthoven,12,51.3302223921,5.07645872362
2370,Arendonk,Hoogakkers,32,51.3248104409,5.07913574691
2370,Arendonk,Bosvelden,6,51.3213289188,5.0747997435
2370,Arendonk,Vrijheid,63,51.3214286918,5.08944693936
2370,Arendonk,Roeststraat,7,51.3433615235,5.11368386466
2370,Arendonk,Horststraat,60,51.3169488831,5.09675621438
2370,Arendonk,Wampenberg,144,51.3315104102,5.09731391178
2370,Arendonk,Vrijheid,5,51.3203277484,5.0852332307
2370,Arendonk,Hokken,70,51.3265745322,5.08841861677
2370,Arendonk,Horststraat,35,51.3166850116,5.09816763541
2370,Arendonk,Agnetendal,23,51.3192439748,5.07574648966
2370,Arendonk,De Daries,136,51.3165115183,5.06723304077
2370,Arendonk,Kloosterbaan,104,51.3242468023,5.07602400711
2370,Arendonk,Horststraat,17,51.3185008749,5.09689527326
2370,Arendonk,Broekstraat,49,51.305336089,5.07243572737
2370,Arendonk,Hoogakkers,14,51.3242316064,5.07928226367
2370,Arendonk,De Horeman,49,51.3237205958,5.0942978639
2370,Arendonk,Klavervelden,10,51.3262165728,5.09849871238
2370,Arendonk,Neerstraat,43,51.3313776477,5.10807453346
2370,Arendonk,Torenstraat,6,51.3197767821,5.08444153554
2370,Arendonk,Broekstraat,14,51.3090579315,5.07391827703
2370,Arendonk,Vrijheid,45,51.321001916,5.08832473082
2370,Arendonk,Wolvenstraat,14,51.3278643532,5.08834748801
2370,Arendonk,Rode Del,28,51.3208787414,5.12764134728
2370,Arendonk,Huiskens,62,51.2994239614,5.09321907624
2370,Arendonk,Hoge Mauw,3A,51.3011454529,5.11253067274
2370,Arendonk,Schutterstraat,73,51.3257465351,5.08328133019
2370,Arendonk,Broekstraat,67,51.303421298,5.07167515779
2370,Arendonk,Espendonk,4,51.3194879951,5.09073049844
2370,Arendonk,Bergen,117,51.3168626695,5.06723760022
2370,Arendonk,Grens,19,51.3429301609,5.108681028
2370,Arendonk,Hovestraat,69,51.3191305057,5.08894813289
2370,Arendonk,Pelgrimsplein,16,51.3342081823,5.09941598656
2370,Arendonk,De Horeman,14,51.322804386,5.09328814013
2370,Arendonk,Hertevelden,7,51.3163692124,5.08892514532
2370,Arendonk,Bellekens,11,51.324193586,5.09532078296
2370,Arendonk,Aartrijtstraat,6A,51.3210963381,5.06890611391
2370,Arendonk,De Maaskens,11,51.3219009505,5.08864821506
2370,Arendonk,Koeistraat,28D,51.3177877684,5.08544523889
2370,Arendonk,Weversstraat,2,51.3167350329,5.08670729411
2370,Arendonk,Flierenbos,68,51.3343083723,5.09582862272
2370,Arendonk,Schutterstraat,91,51.3262684393,5.08465900173
2370,Arendonk,Grotstraat,33,51.3262885191,5.07781236478
2370,Arendonk,Papenvelden,8,51.3189135603,5.08987240489
2370,Arendonk,De Daries,59,51.3183040184,5.07704551978
2370,Arendonk,Meulegoor,29,51.3332789026,5.08717411941
2370,Arendonk,Roobeek,36,51.3087750037,5.08988896312
2370,Arendonk,Hovestraat,14A,51.3206929887,5.09136359732
2370,Arendonk,De Rennen,50,51.320305087,5.09815759863
2370,Arendonk,Heirbaan,105,51.3228772998,5.05235855527
2370,Arendonk,Roobeek,18,51.3083406703,5.09227628795
2370,Arendonk,Schutterstraat,108,51.3260186616,5.08523675263
2370,Arendonk,Grotstraat,15,51.3254323594,5.0796881095
2370,Arendonk,De Brulen,29,51.3392123276,5.10086557462
2370,Arendonk,Wampenberg,180,51.3331318954,5.09870430821
2370,Arendonk,Vrijheid,18B,51.3196572662,5.08604037885
2370,Arendonk,Middelvelden,59,51.3178161646,5.094797671
2370,Arendonk,Bergen,36,51.3218610643,5.07388974811
2370,Arendonk,Flierenbos,86,51.334380378,5.09631015022
2370,Arendonk,Hokken,11A,51.3274077197,5.09217128057
2370,Arendonk,Grens,37,51.3448887488,5.1137967629
2370,Arendonk,Madritten,12,51.3277894993,5.08655254359
2370,Arendonk,De Daries,77,51.3177028578,5.07459506028
2370,Arendonk,Reenheide,34,51.3172987817,5.03620774529
2370,Arendonk,Poederstraat,14,51.3377442841,5.1080804106
2370,Arendonk,Van Eycklaan,14,51.3230824564,5.08476901733
2370,Arendonk,Heilaar,24,51.3178400527,5.07020480232
2370,Arendonk,Kapelstraat,18,51.3298689857,5.09229424553
2370,Arendonk,Molenwiel,33,51.3254502887,5.08900517962
2370,Arendonk,Broekstraat,92A,51.3024300242,5.06142099034
2370,Arendonk,Torenstraat,51,51.3195104246,5.0816460377
2370,Arendonk,Het Einde,36,51.312981319,5.05968159342
2370,Arendonk,Vrijheid,10,51.3196824549,5.08502748365
2370,Arendonk,Wampenberg,83,51.3272422025,5.0936327829
2370,Arendonk,Agnetendal,6,51.3200090362,5.07566187573
2370,Arendonk,Schotelven,83,51.314508988,5.05949776526
2370,Arendonk,Hoendergaarsen,22,51.319140085,5.06515993731
2370,Arendonk,De Valkborch,2,51.3211675198,5.09786730939
2370,Arendonk,Voorheide,15,51.3362174697,5.09961661937
2370,Arendonk,Kapelstraat,36,51.330971915,5.08697087072
2370,Arendonk,Kerkstraat,47,51.3153690975,5.08083798144
2370,Arendonk,Rode Del,99,51.3232137863,5.12992110138
2370,Arendonk,De Lusthoven,2,51.3287151442,5.07620033389
2370,Arendonk,Wippelberg,154,51.3197836268,5.10679277703
2370,Arendonk,Kerkstraat,53,51.3152689056,5.08041462
2370,Arendonk,Vrijheid,81,51.3216721822,5.09046605099
2370,Arendonk,'t Zand,90,51.3297470514,5.10078417852
2370,Arendonk,Heikant,23,51.3299021265,5.07809749264
2370,Arendonk,Wampenberg,162,51.3323239168,5.09806416679
2370,Arendonk,Horststraat,27B,51.3175639713,5.09703264046
2370,Arendonk,Moerenstraat,38,51.3193649279,5.11229662912
2370,Arendonk,Het Einde,18,51.3135602888,5.06129224524
2370,Arendonk,Kerkstraat,8,51.3176229072,5.08651546249
2370,Arendonk,Poederstraat,32,51.3311838361,5.12119149188
2370,Arendonk,Akkerstraat,17A,51.3147450766,5.06801514428
2370,Arendonk,Van Eycklaan,32,51.3237791088,5.08367513892
2370,Arendonk,Wippelberg,24,51.3207362416,5.09422631926
2370,Arendonk,Biesheuvelstraat,11,51.3232919874,5.07385005946
2370,Arendonk,Aartrijtstraat,5,51.3207015726,5.06873792955
2370,Arendonk,Hertevelden,48,51.312681159,5.09075386594
2370,Arendonk,Kerkstraat,204,51.3113861882,5.07353022456
2370,Arendonk,Schoolstraat,19,51.3201809727,5.09038193263
2370,Arendonk,Hoge Mauw,48G,51.2962379375,5.09924824452
2370,Arendonk,Wampenberg,65,51.3266118957,5.09293403341
2370,Arendonk,De Daries,101,51.3171730021,5.07323499224
2370,Arendonk,Schotelven,65,51.3152868943,5.06108962944
2370,Arendonk,Bergen,18,51.3222389224,5.07535452135
2370,Arendonk,Klotputten,26,51.3037677366,5.09904203753
2370,Arendonk,Wippelberg,59,51.3204598275,5.09639693236
2370,Arendonk,Hertevelden,92,51.3083755696,5.09415189923
2370,Arendonk,Leeuwerfstraat,58,51.3184124347,5.05316155405
2370,Arendonk,Kloosterbaan,51,51.3225603319,5.07762752843
2370,Arendonk,Wippelberg,101,51.3199018695,5.10013811813
2370,Arendonk,Asselbergen,23,51.3233156534,5.10723791255
2370,Arendonk,'t Zand,72,51.3288123522,5.09945884041
2370,Arendonk,Heirbaan,99,51.3227690598,5.05712388368
2370,Arendonk,Kerkstraat,71,51.3148698827,5.07895228251
2370,Arendonk,De Leggen,35,51.3222150286,5.09862667644
2370,Arendonk,De Lusthoven,39,51.3341252294,5.07459299186
2370,Arendonk,Bremberg,14,51.3191849391,5.09275578164
2370,Arendonk,Schotelven,30,51.3160034323,5.06195300255
2370,Arendonk,Wampenberg,30,51.3257789975,5.09314471283
2370,Arendonk,Hertevelden,89,51.3134958397,5.09103945541
2370,Arendonk,Poederstraat,49,51.3336590867,5.11730318195
2370,Arendonk,Hokken,32,51.3274958515,5.09131012541
2370,Arendonk,Kapelstraat,56,51.3315675987,5.08459228306
2370,Arendonk,Wampenberg,134,51.3309615427,5.09664731485
2370,Arendonk,Akkerstraat,51,51.3121545555,5.06977107729
2370,Arendonk,Hoogakkers,52,51.3254753461,5.07815602867
2370,Arendonk,De Horeman,52,51.3233015235,5.09358394692
2370,Arendonk,Heirbaan,7,51.32360791,5.07516517272
2370,Arendonk,Klotputten,44,51.298083847,5.09418965057
2370,Arendonk,Grens,73,51.3468190467,5.1184623726
2370,Arendonk,Broekstraat,52,51.3046788104,5.07115657414
2370,Arendonk,Kloosterbaan,33,51.3223137674,5.078364694
2370,Arendonk,Peerdskerkhofstraat,27,51.335807702,5.09480716584
2370,Arendonk,De Rennen,12,51.3223879356,5.09721610317
2370,Arendonk,Flierenbos,120,51.3350521841,5.09617631736
2370,Arendonk,Wolfseind,14,51.3218195637,5.09590552844
2370,Arendonk,Torenstraat,15,51.3194315788,5.0841073065
2370,Arendonk,Het Einde,2,51.3149561869,5.06328747672
2370,Arendonk,Koeistraat,69,51.316720119,5.08865963449
2370,Arendonk,Heirbaan,64,51.3230130409,5.06672724198
2370,Arendonk,'t Zand,34,51.327157291,5.09660222119
2370,Arendonk,Molenwiel,13,51.3255493015,5.08831695113
2370,Arendonk,Wampestraat,19,51.3287118401,5.09769786961
2370,Arendonk,Schutterstraat,19,51.3241076323,5.07970543113
2370,Arendonk,Hertevelden,125,51.3111016494,5.09326322794
2370,Arendonk,Huiskens,11,51.304715463,5.09523423336
2370,Arendonk,Wampenberg,98,51.3296318556,5.09551097539
2370,Arendonk,Wippelberg,95,51.3199119845,5.09937343207
2370,Arendonk,Hovestraat,26,51.3203504595,5.09116878064
2370,Arendonk,Kerkstraat,150,51.3141494106,5.076980066
2370,Arendonk,Schotelven,98,51.3136046931,5.05209081648
2370,Arendonk,De Lusthoven,101,51.3543807457,5.05071121017
2370,Arendonk,Biesheuvelstraat,9,51.323105116,5.07398623108
2370,Arendonk,Roobeek,56,51.3088581903,5.08664402352
2370,Arendonk,Wampenberg,8,51.3242308507,5.09147942929
2370,Arendonk,Aartrijtstraat,25,51.3223668148,5.06812149514
2370,Arendonk,Moerenstraat,41,51.3196354623,5.11482829209
2370,Arendonk,Koeistraat,34,51.3184535078,5.08643017564
2370,Arendonk,Broekstraat,70,51.3032082958,5.06989831811
2370,Arendonk,De Daries,95,51.3174857627,5.07343753114
2370,Arendonk,Hovestraat,72,51.3193728765,5.088630864
2370,Arendonk,Heirbaan,46,51.3232381129,5.06893393207
2370,Arendonk,Hokken,14,51.3279474565,5.09223305281
2370,Arendonk,De Maaskens,28,51.3240820188,5.08750507744
2370,Arendonk,Grens,124,51.3469285453,5.1205155863
2370,Arendonk,Rode Del,11,51.3195481714,5.13025942032
2370,Arendonk,Heirbaan,14A,51.3241557036,5.07235112717
2370,Arendonk,Bremberg,32,51.3182854888,5.09320723224
2370,Arendonk,Torenstraat,33,51.3192225914,5.082813113
2370,Arendonk,De Lusthoven,50,51.3563895682,5.07801452614
2370,Arendonk,Hoogakkers,70,51.324921421,5.07726529835
2370,Arendonk,Hovestraat,90,51.3188340852,5.08805808006
2370,Arendonk,Schutterstraat,37,51.3248461662,5.08105864603
2370,Arendonk,De Rennen,40,51.3202952134,5.09744021628
2370,Arendonk,Wampestraat,8A,51.3291901187,5.09630880656
2370,Arendonk,De Brulen,22,51.3396015938,5.10158105413
2370,Arendonk,De Daries,42,51.3187035981,5.07702320749
2370,Arendonk,Leeuwerfstraat,43,51.317111424,5.05308860951
2370,Arendonk,Wezenstraat,22,51.3207945513,5.0920270403
2370,Arendonk,Onder d'Eike,18,51.3409997792,5.1026919141
2370,Arendonk,De Vloed,32,51.3251451411,5.08519645901
2370,Arendonk,Heikant,61,51.3326552339,5.08256081362
2370,Arendonk,Moerenstraat,76,51.3184287583,5.11970424807
2370,Arendonk,Pelgrimsplein,6,51.3337633545,5.09913780148
2370,Arendonk,Grens,106,51.3460570916,5.11879051824
2370,Arendonk,Espendonk,31,51.3180140921,5.09215475495
2370,Arendonk,Kloosterbaan,68,51.3229741699,5.07771575221
2370,Arendonk,Vrijheid,78,51.3213179454,5.09039269942
2370,Arendonk,De Vloed,14,51.3238528499,5.08604674363
2370,Arendonk,Kerkstraat,124,51.3151925018,5.07858874136
2370,Arendonk,Hertevelden,36,51.3139274234,5.08969007096
2370,Arendonk,Flierenbos,51,51.3342995501,5.09483468246
2370,Arendonk,Molenzicht,23,51.3266934155,5.09094831204
2370,Arendonk,Koeistraat,16,51.3189369982,5.08564369437
2370,Arendonk,De Daries,60,51.3183724128,5.07575374487
2370,Arendonk,Meulegoor,22,51.3318972513,5.08996125739
2370,Arendonk,Espendonk,13,51.3192297717,5.09144986595
2370,Arendonk,Neerstraat,4,51.3307414941,5.09743844749
2370,Arendonk,Vrieskens,5,51.3347631064,5.10058368239
2370,Arendonk,Akkerstraat,23,51.3143515932,5.06822293089
2370,Arendonk,Asselbergen,4,51.321025945,5.10732246035
2370,Arendonk,Bergen,56,51.3212447685,5.07172179351
2370,Arendonk,Veldenstraat,5,51.3169664357,5.09527451693
2370,Arendonk,Hovestraat,54,51.3197114175,5.0892602299
2370,Arendonk,Watering,48,51.2974562904,5.11497041687
2370,Arendonk,Heirbaan,11,51.3236715173,5.07471827155
2370,Arendonk,Vrijheid,96,51.3215150057,5.09147750875
2370,Arendonk,Kloosterbaan,86,51.3236209051,5.07682658296
2370,Arendonk,De Maaskens,2,51.3216176534,5.08932478147
2370,Arendonk,Bellekens,2,51.32296211,5.0951986757
2370,Arendonk,Middelvelden,60,51.3173147569,5.09423101182
2370,Arendonk,Grens,91,51.3480807475,5.12060341459
2370,Arendonk,'t Zand,16,51.326627321,5.09527246533
2370,Arendonk,Kerkstraat,17,51.3159292121,5.08424402926
2370,Arendonk,Schutterstraat,65,51.3256075586,5.08277736487
2370,Arendonk,Zwartbergstraat,4,51.3323631467,5.07426132599
2370,Arendonk,Roobeek,74,51.3090867727,5.08420885412
2370,Arendonk,Grens,47,51.3455786168,5.11550800963
2370,Arendonk,Bosvelden,33,51.3193332359,5.07136755704
2370,Arendonk,Hoendergaarsen,29,51.3183301693,5.06413024776
2370,Arendonk,Wippelberg,60,51.3200362511,5.09641812972
2370,Arendonk,'t Zand,69,51.3300859665,5.10049955278
2370,Arendonk,Begijnhof,3,51.3221773633,5.09147762309
2370,Arendonk,Kerkstraat,88,51.3158031539,5.08143470709
2370,Arendonk,Berendonk,36,51.3059755425,5.10121611999
2370,Arendonk,Wampenberg,116,51.3303066111,5.09612656756
2370,Arendonk,Roobeek,92,51.3097883099,5.08255878624
2370,Arendonk,Onder d'Eike,36,51.3409182884,5.10146706755
2370,Arendonk,De Daries,128,51.3167514259,5.06793230065
2370,Arendonk,Voorhoofd,37,51.3186592693,5.09541501098
2370,Arendonk,Middelvelden,42,51.3174708447,5.09194634994
2370,Arendonk,Wippelberg,128,51.3196084464,5.10238154661
2370,Arendonk,Horststraat,5,51.3191966405,5.09692955349
2370,Arendonk,Watering,12,51.3097196295,5.12708905228
2370,Arendonk,Gildestraat,9,51.3185192398,5.08468911444
2370,Arendonk,Hazegewoud,23,51.3364912399,5.09724148414
2370,Arendonk,Bergen,92,51.3201940088,5.06853821323
2370,Arendonk,Vrijheid,25,51.3205993496,5.08633621523
2370,Arendonk,Kloosterbaan,15,51.322178436,5.0790633856
2370,Arendonk,Wampenberg,169,51.3314174144,5.09635816987
2370,Arendonk,Madritten,50,51.329310517,5.08723443536
2370,Arendonk,Van Eycklaan,42,51.3241100466,5.08288849054
2370,Arendonk,Moerenstraat,13,51.3199485468,5.10905579575
2370,Arendonk,Wampenberg,37,51.3257634183,5.09201743061
2370,Arendonk,Grotstraat,41,51.3267913733,5.07727974731
2370,Arendonk,Hoendergaarsen,2,51.3168966958,5.06620782203
2370,Arendonk,Koeistraat,62,51.3174136157,5.08749979034
2370,Arendonk,Wampenberg,19,51.3252484191,5.09095110696
2370,Arendonk,Schotelven,19,51.3152871621,5.06510436581
2370,Arendonk,Grens,142,51.3473178354,5.12208549423
2370,Arendonk,Hovestraat,97,51.318122388,5.08792356614
2370,Arendonk,Kerkstraat,45,51.315404828,5.08108422453
2370,Arendonk,Kloosterbaan,112,51.3244791365,5.07580102266
2370,Arendonk,Bergen,99,51.3181951719,5.06809559141
2370,Arendonk,'t Zand,44,51.3274401107,5.09693131752
2370,Arendonk,Flierenbos,23,51.3342668029,5.09683038324
2370,Arendonk,De Daries,14,51.3192425911,5.07877094009
2370,Arendonk,Peerdskerkhofstraat,20,51.3348205153,5.09042389947
2370,Arendonk,Kerkstraat,63,51.3151097239,5.07974093454
2370,Arendonk,Horststraat,70,51.3163237764,5.09804908518
2370,Arendonk,Middelvelden,14,51.3171075047,5.08981426547
2370,Arendonk,Heilaar,41,51.3189125038,5.07354207029
2370,Arendonk,Moerenstraat,31,51.319674763,5.11295425484
2370,Arendonk,De Valken,50,51.3202164293,5.08318785406
2370,Arendonk,Biesheuvelstraat,2,51.3226498776,5.07499224015
2370,Arendonk,Hokken,42,51.3273270051,5.09086060041
2370,Arendonk,Rode Del,36,51.3197661197,5.13070996384
2370,Arendonk,Torenstraat,61,51.31851509,5.07994994614
2370,Arendonk,De Rennen,29,51.3215341566,5.09729825937
2370,Arendonk,Pelgrimsplein,26,51.3345686411,5.09917901379
2370,Arendonk,Broekstraat,59,51.3042641903,5.07166811201
2370,Arendonk,De Daries,32,51.3187778271,5.07756639992
2370,Arendonk,Rode Del,18,51.3192666958,5.12791539859
2370,Arendonk,De Horeman,24,51.3228642587,5.09397650181
2370,Arendonk,De Horeman,59,51.3234140957,5.09350450698
2370,Arendonk,Wippelberg,32,51.3208165527,5.09479088925
2370,Arendonk,Gouwberg,19,51.3199930488,5.07756886606
2370,Arendonk,Schutterstraat,30,51.3240815791,5.08055587502
2370,Arendonk,Wampestraat,30,51.327286185,5.09994286155
2370,Arendonk,Koeistraat,80,51.316878826,5.08774755232
2370,Arendonk,Horststraat,25,51.317974796,5.09683424716
2370,Arendonk,Schutterstraat,83,51.3260066217,5.08413606351
2370,Arendonk,Koeistraat,6,51.3192375026,5.08509091354
2370,Arendonk,Onder d'Eike,46,51.3412152076,5.10066220991
2370,Arendonk,Meulegoor,39,51.3340078087,5.08599659464
2370,Arendonk,Agnetendal,15,51.3191041806,5.07657775791
2370,Arendonk,Middelvelden,32,51.317269636,5.09067295003
2370,Arendonk,Hoogakkers,24,51.3244772671,5.07976014819
2370,Arendonk,Wampenberg,91,51.3274734686,5.09335476335
2370,Arendonk,Schotelven,91,51.3142408846,5.05824540059
2370,Arendonk,De Leggen,10,51.3207208735,5.09992378555
2370,Arendonk,Berendonk,46,51.3055302307,5.10447977377
2370,Arendonk,Bergen,107,51.317625662,5.06773086956
2370,Arendonk,Berendonk,40A,51.3057648175,5.10370080405
2370,Arendonk,Hovestraat,79,51.3186783732,5.08843306191
2370,Arendonk,Wampenberg,1,51.3241513674,5.08998021281
2370,Arendonk,Schotelven,1,51.3156120123,5.06612586725
2370,Arendonk,Huiskens,72,51.297174009,5.09291605915
2370,Arendonk,Horststraat,52,51.3173177453,5.09652632545
2370,Arendonk,Kooiman,5,51.3229246558,5.09749033477
2370,Arendonk,Broekstraat,77,51.302709093,5.06811819406
2370,Arendonk,Reenheide,26,51.3177492863,5.03814845621
2370,Arendonk,Schoolstraat,8,51.3201853315,5.09003543718
2370,Arendonk,'t Zand,6,51.3266728216,5.09480045914
2370,Arendonk,De Brulen,39,51.3397033787,5.10122647912
2370,Arendonk,Wampenberg,170,51.3328207445,5.09856856295
2370,Arendonk,Madritten,22,51.3284128733,5.08681482332
2370,Arendonk,De Muite,2,51.3216994476,5.09636397962
2370,Arendonk,Poederstraat,24,51.3367877006,5.10928046219
2370,Arendonk,Heilaar,14,51.3181019397,5.06940650459
2370,Arendonk,Grotstraat,23,51.3260489467,5.0792419036
2370,Arendonk,Wampenberg,55,51.326197908,5.09279860879
2370,Arendonk,Middelvelden,67,51.3179979903,5.09572210244
2370,Arendonk,Wippelberg,146,51.3197064551,5.10561775086
2370,Arendonk,Roeststraat,11,51.3430788812,5.11402003985
2370,Arendonk,Kapelstraat,28,51.3303398331,5.09143497945
2370,Arendonk,Hazegewoud,4,51.3353626899,5.09801012661
2370,Arendonk,De Valken,14,51.3203307645,5.0841697734
2370,Arendonk,Kloosterbaan,140,51.3264940003,5.07555651254
2370,Arendonk,Rode Del,89,51.3239802804,5.13200819269
2370,Arendonk,Onder d'Eike,11,51.3408728209,5.10359745978
2370,Arendonk,Kloosterbaan,43,51.3224001355,5.07803650431
2370,Arendonk,Potoven,6,51.3221234367,5.08294604524
2370,Arendonk,Wampenberg,73,51.326857515,5.09357126153
2370,Arendonk,'t Zand,80,51.3292222381,5.10005352477
2370,Arendonk,Hertevelden,46,51.3128814697,5.09090814425
2370,Arendonk,Kerkstraat,10,51.3174395087,5.08656555863
2370,Arendonk,Hovestraat,7,51.3202909932,5.0920458854
2370,Arendonk,Grens,27,51.3442571403,5.11180706671
2370,Arendonk,Bosvelden,43,51.3192776206,5.07084860438
2370,Arendonk,Flierenbos,58,51.3343263087,5.0953519469
2370,Arendonk,Wippelberg,67,51.3201985357,5.09683508337
2370,Arendonk,Hertevelden,11,51.316244179,5.08895533717
2370,Arendonk,Reenstraat,7,51.3245971053,5.07232409696
2370,Arendonk,Kerkstraat,81,51.3146580184,5.07833890405
2370,Arendonk,Molenzicht,4,51.3261730877,5.09191821697
2370,Arendonk,Asselbergen,15,51.3221215626,5.10766593468
2370,Arendonk,Vrijheid,53,51.3211406858,5.0887553581
2370,Arendonk,Neerstraat,15,51.331184714,5.09824113242
2370,Arendonk,Klotputten,16,51.3048076748,5.09968803064
2370,Arendonk,Papenvelden,10,51.3187961665,5.0899764429
2370,Arendonk,Kapelstraat,34A,51.3308708076,5.08776862342
2370,Arendonk,Bergen,28,51.3219374632,5.07449354109
2370,Arendonk,Brandstraat,14,51.3263320484,5.09659001426
2370,Arendonk,Heikant,33,51.3304176626,5.07897353746
2370,Arendonk,Leeuwerfstraat,15,51.315322488,5.05370512279
2370,Arendonk,Hoogakkers,5,51.3236637035,5.07831056476
2370,Arendonk,De Valken,32,51.3206796536,5.08322423729
2370,Arendonk,Roobeek,28,51.3087416184,5.09094178977
2370,Arendonk,Bellekens,9,51.3241062922,5.09463469719
2370,Arendonk,Wippelberg,14,51.3206496785,5.0936988064
2370,Arendonk,De Maaskens,9,51.3218015741,5.08874579978
2370,Arendonk,Reenstraat,30C,51.3265441125,5.06959145604
