PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2627,Schelle,Edgar Tinelplaats,21,51.1245228991,4.33095055094
2627,Schelle,Paepevelden,30,51.1163956419,4.33647543164
2627,Schelle,Molenberglei,21,51.1202216097,4.36801390627
2627,Schelle,Rubensstraat,31,51.1161944986,4.33976010367
2627,Schelle,Stijn Streuvelsstraat,77,51.1257547962,4.32980627037
2627,Schelle,Ceulemansstraat,59,51.124596934,4.3367287101
2627,Schelle,Kapelstraat,18,51.1240003945,4.33757327076
2627,Schelle,Frans Cretenlaan,28,51.1264668558,4.34230349595
2627,Schelle,Kapelstraat,36,51.1238687869,4.33683675353
2627,Schelle,Witte Gevelstraat,61,51.1188722461,4.33591175987
2627,Schelle,Jef Van Hoofstraat,23,51.128472599,4.32918793458
2627,Schelle,Ceulemansstraat,77,51.1240744271,4.33675534231
2627,Schelle,Guido Gezelleplaats,9,51.124799191,4.33324046007
2627,Schelle,Provinciale Steenweg,96,51.1264541237,4.3382403201
2627,Schelle,Peperstraat,94,51.1264393756,4.33064505799
2627,Schelle,Albrecht Rodenbachplaats,6,51.1237471694,4.34504928787
2627,Schelle,Steenwinkelstraat,39,51.125210754,4.34140629812
2627,Schelle,Alexander Wuststraat,18,51.1227207386,4.31355389117
2627,Schelle,Mercatorplaats,6,51.118340098,4.33011225905
2627,Schelle,Provinciale Steenweg,78,51.1272827663,4.33813694212
2627,Schelle,Heidestraat,52,51.1211930401,4.33215180289
2627,Schelle,Steenwinkelstraat,5,51.1253073899,4.3398898538
2627,Schelle,Stijn Streuvelsstraat,59,51.1241026032,4.32987518454
2627,Schelle,Antoon Van Dyckstraat,11,51.122934576,4.3374716979
2627,Schelle,Azaleastraat,36,51.1243122183,4.35367236072
2627,Schelle,Pastorijstraat,19,51.127114876,4.3339023946
2627,Schelle,Kapelstraat,175,51.1217568569,4.32862963172
2627,Schelle,Steenwinkelstraat,121,51.1247545301,4.3450260805
2627,Schelle,Hugo Verriestplaats,10,51.125795102,4.33403377367
2627,Schelle,De Keyserstraat,14,51.1270002123,4.33763302252
2627,Schelle,Quarteerstraat,4,51.1295793777,4.34402715905
2627,Schelle,Azaleastraat,18,51.1241456031,4.35253486279
2627,Schelle,Fabiolalaan,144,51.120711348,4.33433026853
2627,Schelle,Rubensstraat,41,51.1159691322,4.33968255072
2627,Schelle,Kerkhofstraat,15,51.1257065742,4.33284568501
2627,Schelle,Steenwinkelstraat,174,51.1247168726,4.35024983368
2627,Schelle,Tolhuisstraat,323,51.1182355266,4.31313152418
2627,Schelle,Laardijk,2,51.1224636295,4.32354624078
2627,Schelle,Groeningenplaats,6,51.1269067915,4.34082866589
2627,Schelle,Dendermondestraat,2,51.1286047832,4.33463355479
2627,Schelle,Seringenstraat,4,51.123588249,4.3521319684
2627,Schelle,Guido Gezelleplaats,21,51.1240824554,4.33363022291
2627,Schelle,Kerkhofstraat,33,51.1249739017,4.33283680981
2627,Schelle,Fabiolalaan,116,51.1218375477,4.33465482094
2627,Schelle,Paepevelden,8,51.1176532467,4.33746244401
2627,Schelle,Kapelstraat,157,51.1220761996,4.32991583305
2627,Schelle,Witte Gevelstraat,43,51.1188810713,4.33663942342
2627,Schelle,Provinciale Steenweg,310,51.1200600352,4.33597921258
2627,Schelle,Provinciale Steenweg,102,51.1262559133,4.33892252134
2627,Schelle,Molenberglei,8,51.1187385531,4.3692617251
2627,Schelle,Boerenkrijgstraat,16,51.1287851145,4.34436340938
2627,Schelle,Kapelstraat,82,51.1231588954,4.33282075227
2627,Schelle,Provinciale Steenweg,415,51.117908406,4.33406593718
2627,Schelle,Peperstraat,23,51.1263381895,4.33658755623
2627,Schelle,Sierkerslaan,1,51.117370722,4.3300169312
2627,Schelle,Interescautlaan,33,51.1208414734,4.31657200442
2627,Schelle,Kapelstraat,6,51.1240476014,4.33798632204
2627,Schelle,Boomse Steenweg,84,51.1165111881,4.3715769535
2627,Schelle,Stijn Streuvelsstraat,24,51.1244351492,4.33004060407
2627,Schelle,Jan Blockxstraat,10,51.1278756361,4.33022293528
2627,Schelle,Provinciale Steenweg,345,51.1195774706,4.33612750793
2627,Schelle,Paepevelden,40,51.1157856225,4.3380301975
2627,Schelle,Steenwinkelstraat,308,51.1252521246,4.3548387868
2627,Schelle,Tolhuisstraat,72,51.1202522424,4.31735633194
2627,Schelle,Provinciale Steenweg,398,51.1170673979,4.33306884475
2627,Schelle,Rupelstraat,25,51.1254638796,4.33735262726
2627,Schelle,Felix Timmermanslaan,22,51.1254771316,4.33149672938
2627,Schelle,Provinciale Steenweg,227,51.1227986976,4.33865429554
2627,Schelle,Ceulemansstraat,24,51.1254530692,4.33624462119
2627,Schelle,Groeningenplaats,18,51.1267323327,4.34049322623
2627,Schelle,Azaleastraat,6,51.1240461995,4.3519506961
2627,Schelle,Peter Benoitplein,47,51.118826874,4.33136268288
2627,Schelle,Provinciale Steenweg,209,51.1233671708,4.33876163467
2627,Schelle,Steenwinkelstraat,416,51.12425562,4.3583797062
2627,Schelle,Stuyvenbergstraat,13,51.1296353113,4.34005852532
2627,Schelle,Jef Denijnstraat,24,51.1265638757,4.3306655278
2627,Schelle,Consciencestraat,13,51.1196369778,4.33855073912
2627,Schelle,Stuyvenbergstraat,31,51.1296062972,4.34130422191
2627,Schelle,Laarhofstraat,197,51.1163426408,4.32543305556
2627,Schelle,Steenwinkelstraat,103,51.1247127,4.34440704055
2627,Schelle,Leopoldstraat,29,51.1274915237,4.33656249542
2627,Schelle,Tolhuisstraat,9,51.11897647,4.33352501261
2627,Schelle,Boomse Steenweg,66,51.1152259161,4.37045466245
2627,Schelle,Peperstraat,58,51.1265708951,4.33364653042
2627,Schelle,Paepevelden,29,51.1165253632,4.33652689952
2627,Schelle,Consciencestraat,66,51.1173337964,4.33891937236
2627,Schelle,Molenberglei,38,51.1199120233,4.36992017149
2627,Schelle,Alexander Wuststraat,6,51.1230832637,4.31435976175
2627,Schelle,Consciencestraat,31,51.1190385394,4.33867637087
2627,Schelle,Clement Bolsensstraat,11,51.1236874174,4.34132103753
2627,Schelle,Boomse Steenweg,31,51.1190318048,4.37394196976
2627,Schelle,Stormsstraat,3,51.1283874445,4.33662560227
2627,Schelle,Provinciale Steenweg,191,51.1245053002,4.33903702598
2627,Schelle,Kapelstraat,133,51.1224299399,4.33115360505
2627,Schelle,Witte Gevelstraat,96,51.1191101713,4.33689234826
2627,Schelle,Steenwinkelstraat,542,51.1217846004,4.36434048057
2627,Schelle,Paepevelden,47,51.1160762162,4.33660303562
2627,Schelle,Steenwinkelstraat,118,51.1244656699,4.34568584601
2627,Schelle,Peter Benoitplein,7,51.1183818381,4.33222794311
2627,Schelle,Emiel Hullebroeckstraat,13,51.1270832713,4.33190958136
2627,Schelle,Consciencestraat,3,51.1198725629,4.33851274217
2627,Schelle,Steenwinkelstraat,32,51.1251500703,4.34057943489
2627,Schelle,Steenwinkelstraat,424,51.1239239705,4.35880356855
2627,Schelle,Jef Denijnstraat,16,51.1268686527,4.3305708635
2627,Schelle,Leonard Vereyckenplaats,7,51.1308451733,4.34154436918
2627,Schelle,Provinciale Steenweg,61,51.1285614986,4.33743387292
2627,Schelle,Consciencestraat,51,51.1176091432,4.33937507077
2627,Schelle,Kerkhofstraat,53,51.1243207456,4.33301713391
2627,Schelle,Fabiolalaan,65,51.125821694,4.33557644309
2627,Schelle,Van Gansenstraat,4,51.1293737881,4.34350271077
2627,Schelle,Steenwinkelstraat,254,51.1248804959,4.35235078525
2627,Schelle,Witte Gevelstraat,78,51.1195606301,4.33701944542
2627,Schelle,Kapelstraat,115,51.1225289105,4.33204179592
2627,Schelle,Provinciale Steenweg,4,51.1298872908,4.3359284657
2627,Schelle,Eduard Van Hoofstatstraat,4,51.1231972759,4.34259996372
2627,Schelle,Goedendagstraat,3,51.1254696189,4.34258187038
2627,Schelle,Ceulemansstraat,44,51.1249382875,4.33625125661
2627,Schelle,Guido Gezelleplaats,28,51.123784568,4.33393496732
2627,Schelle,Fabiolalaan,189,51.1209160265,4.33530591184
2627,Schelle,Rubensstraat,58,51.1153989403,4.33879933336
2627,Schelle,Heidestraat,34,51.1216248968,4.33198293314
2627,Schelle,Jan Breydelstraat,1,51.1253876057,4.33359269411
2627,Schelle,Boerenkrijgstraat,24,51.1288239232,4.34470151736
2627,Schelle,Steenwinkelstraat,399,51.1254450155,4.35849087529
2627,Schelle,Interescautlaan,71,51.1220078,4.31564103938
2627,Schelle,Provinciale Steenweg,453,51.1169084651,4.33457651162
2627,Schelle,Stijn Streuvelsstraat,16,51.1247173792,4.32999223796
2627,Schelle,Tolhuisstraat,125,51.1190749456,4.32518105507
2627,Schelle,Provinciale Steenweg,407,51.1180724242,4.33428761402
2627,Schelle,Stijn Streuvelsstraat,44,51.1251225142,4.32948097129
2627,Schelle,Rollierstraat,6,51.1292375321,4.34536157247
2627,Schelle,Clement Bolsensstraat,1,51.1236241142,4.34243418558
2627,Schelle,Provinciale Steenweg,147,51.1258715336,4.33956626291
2627,Schelle,Parklaan,1,51.1290084589,4.33186809341
2627,Schelle,Rupelstraat,43,51.1255630339,4.33570389403
2627,Schelle,Edgar Tinelplaats,9,51.1244250373,4.33190049662
2627,Schelle,Interescautlaan,53,51.121445776,4.31614028308
2627,Schelle,Provinciale Steenweg,43,49.2933351651,2.30668956214
2627,Schelle,Gouden-Regenlaan,2,51.1181625224,4.32675774774
2627,Schelle,Heidestraat,87,51.1199576093,4.33268019987
2627,Schelle,Provinciale Steenweg,119,51.1268471767,4.33960266471
2627,Schelle,Peperstraat,108,51.1263297723,4.32943326479
2627,Schelle,Sparrenlaan,4,51.1167156936,4.32649696321
2627,Schelle,Frans Cretenlaan,92,51.1288677315,4.34268658409
2627,Schelle,Provinciale Steenweg,391,51.1184601335,4.33469208303
2627,Schelle,Steenwinkelstraat,67,51.1249176292,4.34303482747
2627,Schelle,Tuinlei,11,51.1240840191,4.34391285975
2627,Schelle,Begoniastraat,25,51.1239038001,4.35391202191
2627,Schelle,Wullebeekstraat,6,51.1156980436,4.32564243262
2627,Schelle,Tolhuisstraat,89,51.1191076163,4.32811642591
2627,Schelle,Jef Denijnstraat,5,51.1273007772,4.33097377126
2627,Schelle,Laarhofstraat,66,51.1198766987,4.32556265762
2627,Schelle,Stijn Streuvelsstraat,5,51.1259687293,4.33037032115
2627,Schelle,Arthur Meulemansstraat,23,51.1269662104,4.33010325335
2627,Schelle,Steenwinkelstraat,470,51.1227567642,4.36111025365
2627,Schelle,Provinciale Steenweg,137,51.1262787619,4.33935974936
2627,Schelle,Fabiolalaan,154,51.1199650401,4.33410800231
2627,Schelle,Kapelstraat,79,51.1230768494,4.33380750565
2627,Schelle,Frans Cretenlaan,74,51.1281891464,4.34255610311
2627,Schelle,Steenwinkelstraat,42,51.1248464713,4.34114154037
2627,Schelle,Esdoornlaan,3,51.1166842127,4.33218654343
2627,Schelle,Steenwinkelstraat,228,51.124666846,4.35113573411
2627,Schelle,Felix Timmermanslaan,42,51.1261815071,4.33156202865
2627,Schelle,Provinciale Steenweg,220,51.1225259526,4.33818812241
2627,Schelle,Rubensstraat,23,51.1163778037,4.33986310343
2627,Schelle,Tuinlei,9,51.1241303011,4.3438644143
2627,Schelle,Provinciale Steenweg,273,51.1217507277,4.33839529169
2627,Schelle,Paepevelden,55,51.1167301879,4.33608632367
2627,Schelle,Paepevelden,20,51.1165837843,4.3382331936
2627,Schelle,Quarteerstraat,15,51.1298332963,4.34441230517
2627,Schelle,Jacob Jordaensstraat,25,51.1213355631,4.33608074446
2627,Schelle,Ceulemansstraat,5,51.1262090216,4.33658678617
2627,Schelle,Laarhofstraat,84,51.1189131978,4.32556596176
2627,Schelle,Laarhofstraat,227,51.1152364793,4.3254143568
2627,Schelle,Peter Benoitplein,27,51.1175241921,4.33154151198
2627,Schelle,Edgar Tinelplaats,11,51.1243169097,4.33162990427
2627,Schelle,Peperstraat,41,51.1260898408,4.33562610865
2627,Schelle,Sierkerslaan,10,51.1164598476,4.32959923075
2627,Schelle,Leonard Vereyckenplaats,27,51.1307254848,4.34213257748
2627,Schelle,Provinciale Steenweg,202,51.1229956113,4.33818053769
2627,Schelle,Clement Bolsensstraat,38,51.1239715455,4.34090465115
2627,Schelle,Steenwinkelstraat,346,51.1255247696,4.3567343477
2627,Schelle,Molenberglei,11,51.1181438622,4.36729410524
2627,Schelle,Quarteerstraat,33,51.1296688767,4.3452420804
2627,Schelle,Leopoldstraat,20,51.127834697,4.33617043282
2627,Schelle,Stuyvenbergstraat,3A,51.1301959229,4.33852878451
2627,Schelle,Provinciale Steenweg,255,51.1221430229,4.33850445067
2627,Schelle,Dendermondestraat,22,51.1269583616,4.33231407229
2627,Schelle,Azaleastraat,26,51.1242548075,4.35316659346
2627,Schelle,Jef Van Hoofstraat,13,51.128431685,4.33024705509
2627,Schelle,Koekoekstraat,71,51.1181192155,4.36588563456
2627,Schelle,De Keyserstraat,22,51.1270314493,4.33816524358
2627,Schelle,Heidestraat,44,51.1213948952,4.33204795464
2627,Schelle,Ceulemansstraat,69,51.1242932386,4.336853896
2627,Schelle,Jef Van Hoofstraat,31,51.1284354151,4.32873370395
2627,Schelle,Steenwinkelstraat,577,51.1223309731,4.36586544226
2627,Schelle,Tolhuisstraat,36,51.1193717727,4.33284331748
2627,Schelle,Tolhuisstraat,333,51.1187270605,4.31204794318
2627,Schelle,Edgar Tinelplaats,28,51.1246647028,4.33140352052
2627,Schelle,Steenwinkelstraat,111,51.1247362154,4.34468270643
2627,Schelle,Hugo Verriestplaats,7,51.1257925694,4.33366938693
2627,Schelle,Antoon Van Dyckstraat,21,51.1226632891,4.3374433091
2627,Schelle,Peperstraat,66,51.1265606198,4.33324428981
2627,Schelle,Stijn Streuvelsstraat,69,51.1256977407,4.32932508514
2627,Schelle,Provinciale Steenweg,302,51.1203144811,4.33621855495
2627,Schelle,Steenwinkelstraat,382,51.1251053641,4.35780160215
2627,Schelle,Koekoekstraat,53,51.1193842063,4.36627519374
2627,Schelle,Provinciale Steenweg,68,51.1276388134,4.33815456998
2627,Schelle,Guido Gezelleplaats,11,51.1246663778,4.33337625516
2627,Schelle,Witte Gevelstraat,53,51.1188763696,4.33620153947
2627,Schelle,Brandekensweg,4,51.1151555302,4.365472769
2627,Schelle,Fabiolalaan,108,51.1221238615,4.3347360295
2627,Schelle,Heidestraat,80,51.1203649213,4.33219328714
2627,Schelle,Guido Gezelleplaats,46,51.1248303183,4.3342583042
2627,Schelle,Provinciale Steenweg,355,51.1194105036,4.33595709261
2627,Schelle,Ter Muidenstraat,4,51.1276445747,4.33177515646
2627,Schelle,Kerkhofstraat,25,51.1252624207,4.33277431414
2627,Schelle,Kapelstraat,26,51.1239318097,4.3372239392
2627,Schelle,Kapelstraat,185,51.1215784289,4.32782551449
2627,Schelle,Antoon Van Dyckstraat,9,51.1230430713,4.33747719737
2627,Schelle,Kapelstraat,72,51.1234020012,4.33360144328
2627,Schelle,Poortstraat,16,51.12797579,4.33956769375
2627,Schelle,Peperstraat,84,51.1265912331,4.3322159337
2627,Schelle,Molenberglei,1,51.116613795,4.3667758605
2627,Schelle,Steenwinkelstraat,60,51.1247988047,4.34182247859
2627,Schelle,Provinciale Steenweg,112,51.1258496048,4.3388462116
2627,Schelle,Provinciale Steenweg,373,51.1188989569,4.33531003918
2627,Schelle,Kerkhofstraat,20B,51.1255646199,4.33217415469
2627,Schelle,Arthur Meulemansstraat,4,51.1278853402,4.32937969646
2627,Schelle,Kapelstraat,167,51.1218950155,4.32917726649
2627,Schelle,Alexander Wuststraat,26,51.1237027036,4.3119082852
2627,Schelle,Sierkerslaan,8,51.1166357594,4.32960608384
2627,Schelle,Steenwinkelstraat,640B,51.1225787226,4.36812702659
2627,Schelle,Steenwinkelstraat,506,51.1223335317,4.36194544874
2627,Schelle,Steenwinkelstraat,199,51.1254426066,4.34845676739
2627,Schelle,Felix Timmermanslaan,32,51.1258033587,4.33158332173
2627,Schelle,Van Gansenstraat,15,51.1299693345,4.34328911637
2627,Schelle,Provinciale Steenweg,130,51.1252655653,4.33867316917
2627,Schelle,Koekoekstraat,122,51.1158405767,4.36311092221
2627,Schelle,Provinciale Steenweg,425,51.1176050653,4.33448132522
2627,Schelle,Kapelstraat,149,51.1222767969,4.330379155
2627,Schelle,Laarhofstraat,154,51.1163394061,4.32494206885
2627,Schelle,Hulstlei,7,51.1260921859,4.35828747807
2627,Schelle,Rupelstraat,33,51.1255199776,4.3370414835
2627,Schelle,Steenwinkelstraat,164,51.1246177379,4.34861023564
2627,Schelle,Sneeuwbeslaan,9,51.1177437659,4.32788194378
2627,Schelle,Steenwinkelstraat,49,51.1251210991,4.34204384153
2627,Schelle,Paepevelden,1,51.1188334617,4.33744010542
2627,Schelle,Leonard Vereyckenplaats,10,51.130129698,4.34125592299
2627,Schelle,Kapelstraat,205,51.1214165633,4.32684571029
2627,Schelle,Peperstraat,31,51.1261997068,4.33604284742
2627,Schelle,Steenwinkelstraat,336,51.1254370655,4.35608415961
2627,Schelle,Interescautlaan,25,51.1205383624,4.31675301255
2627,Schelle,Peter Benoitplein,10,51.1182202246,4.33224092067
2627,Schelle,Stijn Streuvelsstraat,34,51.124747098,4.32961054988
2627,Schelle,Tuinlei,28,51.1231613571,4.34405859813
2627,Schelle,Steenwinkelstraat,146,51.1245848443,4.34706674446
2627,Schelle,Rupelstraat,15,51.1254304516,4.33773917523
2627,Schelle,Kapelstraat,90,51.1230867863,4.33245615351
2627,Schelle,Vlietstraat,18,51.1303331517,4.34183194186
2627,Schelle,Ceulemansstraat,34,51.1251631789,4.33622824918
2627,Schelle,Provinciale Steenweg,237,51.1225655215,4.33861959137
2627,Schelle,Emiel Hullebroeckstraat,3,51.1274573482,4.33180215701
2627,Schelle,Steenwinkelstraat,318,51.1253021393,4.35517773186
2627,Schelle,Gouden-Regenlaan,13,51.1185436057,4.32847924059
2627,Schelle,Consciencestraat,76,51.1171362167,4.33925596771
2627,Schelle,Consciencestraat,23,51.1194165714,4.33853988101
2627,Schelle,Koekoekstraat,6,51.1211200088,4.3656786812
2627,Schelle,Molenberglei,28,51.1201686502,4.36999687833
2627,Schelle,Paepevelden,37,51.1161633805,4.33823146254
2627,Schelle,Felix Timmermanslaan,14,51.1252118075,4.33156992808
2627,Schelle,Stuyvenbergstraat,23,51.1297142612,4.34095302631
2627,Schelle,Provinciale Steenweg,86,51.1270192397,4.33858235941
2627,Schelle,Begoniastraat,6,51.1234361574,4.35279234298
2627,Schelle,Tuinlei,99,51.1212506441,4.34910296393
2627,Schelle,Boerenkrijgstraat,5,51.1293595498,4.34290416685
2627,Schelle,Parklaan,12,51.1280840708,4.33190037896
2627,Schelle,Clement Bolsensstraat,21,51.1236058567,4.34078388261
2627,Schelle,Provinciale Steenweg,219,51.1229734389,4.33865661373
2627,Schelle,Fabiolalaan,111,51.1238501597,4.33575878626
2627,Schelle,Van Gansenstraat,3,51.129618818,4.34306473705
2627,Schelle,Leopoldstraat,32,51.1275050317,4.33631993262
2627,Schelle,Tolhuisstraat,113,51.1191378333,4.32685286154
2627,Schelle,Stijn Streuvelsstraat,2,51.1252340963,4.32985611922
2627,Schelle,Laarhofstraat,118,51.1164946393,4.32372301619
2627,Schelle,Tolhuisstraat,131,51.1191606798,4.32513056052
2627,Schelle,Laarhofstraat,136,51.116833469,4.32505614992
2627,Schelle,Kapelstraat,114,51.1228716208,4.33165245592
2627,Schelle,Jef Van Hoofstraat,5,51.1284542238,4.33073986799
2627,Schelle,Vlietstraat,15,51.1297320061,4.34191442009
2627,Schelle,Stuyvenbergstraat,37,51.1294979532,4.34238225109
2627,Schelle,Consciencestraat,19,51.1195069056,4.33852968357
2627,Schelle,Consciencestraat,37,51.118562079,4.33880606479
2627,Schelle,Steenwinkelstraat,126,51.1244839137,4.34614720226
2627,Schelle,Heidestraat,79,51.1202011324,4.33274157281
2627,Schelle,Tolhuisstraat,7,51.1189723533,4.3335869998
2627,Schelle,Provinciale Steenweg,18,51.1289660479,4.33629279833
2627,Schelle,Tolhuisstraat,95,51.1191089349,4.32776479938
2627,Schelle,Paepevelden,23,51.1167324692,4.3375734419
2627,Schelle,Sparrenlaan,7,51.1170313228,4.32711007161
2627,Schelle,Boomse Steenweg,28,51.1192204809,4.37163257209
2627,Schelle,Vlietstraat,33,51.1301017653,4.3421603517
2627,Schelle,Fabiolalaan,93,51.1247710336,4.33568587347
2627,Schelle,Jef Denijnstraat,2,51.1273927475,4.33045559451
2627,Schelle,Stuyvenbergstraat,19,51.1299367406,4.34060404744
2627,Schelle,Edgar Tinelplaats,23,51.124446607,4.33102088751
2627,Schelle,Wullebeekstraat,1,51.1160878235,4.32547056186
2627,Schelle,Stuyvenbergstraat,4,51.1282326551,4.34018635864
2627,Schelle,Steenwinkelstraat,508,51.1222825823,4.36227525154
2627,Schelle,Peperstraat,38,51.1264374509,4.33503835231
2627,Schelle,Begoniastraat,9,51.1237505009,4.3528548021
2627,Schelle,Provinciale Steenweg,343,51.1196123556,4.33615961917
2627,Schelle,Stijn Streuvelsstraat,26,51.1244608368,4.329700773
2627,Schelle,Steenwinkelstraat,387,51.1260387404,4.35767283924
2627,Schelle,Witte Gevelstraat,9,51.1210337856,4.33838946243
2627,Schelle,Tuinlei,23,51.123840023,4.34414623619
2627,Schelle,Provinciale Steenweg,417,51.1178671389,4.33403540431
2627,Schelle,Ter Muidenstraat,11,51.1274987154,4.33014681754
2627,Schelle,Provinciale Steenweg,278,51.1208312977,4.33675908599
2627,Schelle,Steenwinkelstraat,590,51.122030216,4.36618239605
2627,Schelle,Provinciale Steenweg,82,51.1271872923,4.33843783636
2627,Schelle,Kapelstraat,132,51.1227061091,4.33069603875
2627,Schelle,Steenwinkelstraat,334,51.1254126965,4.35598989127
2627,Schelle,Provinciale Steenweg,435,51.1172261789,4.33412827245
2627,Schelle,Ceulemansstraat,2,51.1262048729,4.33620025656
2627,Schelle,Goedendagstraat,4,51.1253592754,4.34234210196
2627,Schelle,Rupelstraat,27,51.1254659251,4.33726877856
2627,Schelle,Leopoldstraat,14,51.1279667336,4.33614291586
2627,Schelle,Provinciale Steenweg,36,51.1281409727,4.33695860543
2627,Schelle,Provinciale Steenweg,225,51.1228423846,4.33866169534
2627,Schelle,Ceulemansstraat,26,51.1254065078,4.33624508141
2627,Schelle,Fabiolalaan,199,51.1204782342,4.33515753764
2627,Schelle,Quarteerstraat,10,51.1295307084,4.34427089111
2627,Schelle,Steenwinkelstraat,108,51.1243880629,4.34503983068
2627,Schelle,Arthur Meulemansstraat,11,51.1277740508,4.32990346762
