PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Kwaad Einde,3,51.3045812612,4.74116747672
2390,Malle,Jagersweg,67,51.2727547136,4.64523771586
2390,Malle,Kapelstraat,63,51.2937566926,4.70176123511
2390,Malle,Molenweg,7,51.3008656425,4.74867735804
2390,Malle,Steenovenstraat,27,51.3190131265,4.7100350408
2390,Malle,Grootakker,21,51.3014565656,4.68836477868
2390,Malle,Antwerpsesteenweg,189,51.2969232959,4.69805149348
2390,Malle,Bloemenstraat,8,51.3062888893,4.7353122069
2390,Malle,Talondreef,43,51.3082763938,4.75038595919
2390,Malle,Merksplassebaan,55,51.3083715055,4.74389227474
2390,Malle,Berckhovenstraat,8,51.2974599774,4.69675995363
2390,Malle,Antwerpsesteenweg,67,51.2992693974,4.71999966912
2390,Malle,Merksplassebaan,73,51.3097140196,4.7453502449
2390,Malle,Meirakkerweg,8,51.2984717475,4.73745575337
2390,Malle,Brechtsesteenweg,11,51.2982342696,4.68372345009
2390,Malle,Pastoor Minnenstraat,10,51.3094083101,4.74684980992
2390,Malle,Zandstraat,20,51.2954953998,4.69680199355
2390,Malle,Kapelstraat,45,51.2950220549,4.70223866977
2390,Malle,Zoerselbaan,53,51.2945365411,4.6970274665
2390,Malle,Hoogstraatsebaan,133,51.3099082429,4.73661652985
2390,Malle,Antwerpsesteenweg,495,51.2789106616,4.65939432834
2390,Malle,Hoogstraatsebaan,9,51.3028276965,4.73468037918
2390,Malle,Moerdreef,11,51.2809025957,4.67519975996
2390,Malle,Turnhoutsebaan,126,51.3011920378,4.74861106053
2390,Malle,Berckhovenstraat,10,51.2977286958,4.69670550656
2390,Malle,Merksplassebaan,91,51.3110873266,4.7467295299
2390,Malle,Nijverheidsstraat,11,51.2937061578,4.71315325707
2390,Malle,Schoolstraat,3,51.3005615522,4.73495416387
2390,Malle,Hoge Warande,7,51.3024507154,4.72717463156
2390,Malle,Bloemenstraat,10,51.306306793,4.73504562938
2390,Malle,Sint Laurentiuslaan,25,51.2910734697,4.73718876412
2390,Malle,Antwerpsesteenweg,346,51.2967963773,4.68391140326
2390,Malle,Jan van Renesselaan,39,51.2891262395,4.71916542138
2390,Malle,Begonialaan,27,51.3073211113,4.72972601981
2390,Malle,Antwerpsesteenweg,532,51.2739981272,4.64905953841
2390,Malle,Meirakkerweg,10,51.2985862071,4.7375294954
2390,Malle,Blijkerijstraat,27,51.3027789285,4.73819410757
2390,Malle,Rerum Novarumlaan,44,51.3004113682,4.68541230288
2390,Malle,Ganzenkuil,26,51.29530989,4.70059851265
2390,Malle,Talondreef,61,51.3039843177,4.75225750482
2390,Malle,Rerum Novarumlaan,7,51.3007896081,4.68897528834
2390,Malle,Thierry de Renesselaan,6,51.3032616205,4.72572220478
2390,Malle,Antwerpsesteenweg,290,51.2973388834,4.6898293483
2390,Malle,Rubenslaan,3,51.2948308577,4.70052054275
2390,Malle,Turnhoutsebaan,108,51.3012485114,4.74491972946
2390,Malle,Sparrelaan,20,51.286360709,4.67733806266
2390,Malle,Slachterijstraat,8,51.3054402245,4.73528328403
2390,Malle,Acacialaan,5,51.2868967818,4.67184651707
2390,Malle,Schapenstraat,38,51.3011864752,4.70014525855
2390,Malle,Heidsiebaan,48,51.3135309301,4.66477487209
2390,Malle,Lindedreef,2,51.2752019255,4.65011733917
2390,Malle,Tulpenlaan,19,51.3068767715,4.73232511377
2390,Malle,Turnhoutsebaan,57,51.3015752132,4.73972030715
2390,Malle,Bosdreef,21,51.2939860092,4.73911868
2390,Malle,Heikant-Oost,22,51.322621128,4.7333205467
2390,Malle,Antwerpsesteenweg,49,51.2998461643,4.7233134619
2390,Malle,Emiel van Hemeldonckstraat,11,51.3063399375,4.74249151071
2390,Malle,Sint Laurentiuslaan,42,51.290335764,4.74155875775
2390,Malle,Geurtsestraat,45,51.310462702,4.73875514913
2390,Malle,Antwerpsesteenweg,364,51.2957231094,4.68225098924
2390,Malle,Zandstraat,47,51.2940170603,4.6983379676
2390,Malle,Sint Jobbaan,70,51.3014198647,4.65555107428
2390,Malle,Den Mostheuvel,73,51.2771112751,4.67185003852
2390,Malle,De Zwaantjes,1,51.3050279369,4.74112230382
2390,Malle,Geurtsestraat,10,51.3080748948,4.7427859652
2390,Malle,Salphen,1,51.2773560052,4.74186394575
2390,Malle,Klaprooslaan,15,51.3081767642,4.72870117226
2390,Malle,Kort Ossegoor,3,51.2894229077,4.67516179057
2390,Malle,Hallebaan,71,51.2930170398,4.68336409011
2390,Malle,Hickendorfdreef,36,51.2767524505,4.66361765626
2390,Malle,Dennenlaan,21,51.2846730987,4.67209000323
2390,Malle,Lochtiens,1,51.310395412,4.73623748392
2390,Malle,Vlimmersendijk,50,51.297400211,4.76250171527
2390,Malle,Korenbloemlaan,15,51.3072071154,4.73161371105
2390,Malle,Kempendreef,7,51.2884498061,4.67493347907
2390,Malle,Druivenlaan,6,51.2935002379,4.66718648884
2390,Malle,Heikant-Oost,2,51.3213651443,4.73956023801
2390,Malle,Kasteellaan,26,51.3007119682,4.69108487006
2390,Malle,Merksplassebaan,20,51.3060684317,4.73916955352
2390,Malle,Fazantenlaan,2,51.2860180077,4.7228764223
2390,Malle,Bosdreef,1,51.2908709814,4.73916767793
2390,Malle,Hallebaan,53,51.293804492,4.68404019668
2390,Malle,De Hoeve,7,51.3096280802,4.68885654843
2390,Malle,Smekenstraat,45,51.3042677544,4.74576150537
2390,Malle,Kardinaal Cardijnplaats,18,51.3006484187,4.67779445653
2390,Malle,Mostheuvellaan,18,51.2824148183,4.67099761236
2390,Malle,Sint Lenaartsebaan,43,51.3046564994,4.72862700556
2390,Malle,Schaggeleweg,31,51.2943463745,4.68935779721
2390,Malle,De Schaaf,36,51.2845966248,4.71879716313
2390,Malle,Hallebaan,160,51.2806565983,4.67850390358
2390,Malle,Hoogstraatsebaan,186,51.3132457872,4.73806840157
2390,Malle,Turnhoutsebaan,179,51.3019945091,4.76837911128
2390,Malle,Kardinaal Cardijnplaats,36,51.300903048,4.67607329633
2390,Malle,Pastoor Van Loenhoutlaan,2,51.2998265151,4.68851400047
2390,Malle,Heidsiebaan,30,51.311120854,4.66841334197
2390,Malle,Antwerpsesteenweg,272,51.2973602605,4.69132010608
2390,Malle,Grootakker,1,51.3020039006,4.69066655318
2390,Malle,Pastoor Van Loenhoutlaan,22,51.2997923468,4.68648598846
2390,Malle,Hoogstraatsebaan,99,51.3074406208,4.73659024828
2390,Malle,Hoge Weg,18,51.2991443706,4.69759883387
2390,Malle,Zeepakker,17,51.2993043941,4.70137704583
2390,Malle,Kapelstraat,10,51.2968684558,4.70257335556
2390,Malle,Rubenslaan,14,51.2939240319,4.70026619936
2390,Malle,Azalealaan,59,51.3125115324,4.73468955453
2390,Malle,Oude Baan,6,51.297282523,4.68452703066
2390,Malle,Begonialaan,53,51.3082059652,4.72982481762
2390,Malle,Lammekensstraat,22,51.3013939822,4.69686989289
2390,Malle,Pastoor Van Loenhoutlaan,57,51.300201389,4.68265529064
2390,Malle,De Zwaantjes,21,51.3050678764,4.73836215708
2390,Malle,Frans Van Gielstraat,11,51.3085261683,4.74686284985
2390,Malle,Irislaan,5,51.3082723236,4.73530821266
2390,Malle,Lierselei,125,51.2944848183,4.7314786587
2390,Malle,Merksplassebaan,47,51.3076812607,4.74291271749
2390,Malle,Epicealaan,15,51.27943047,4.67130638712
2390,Malle,Nooitrust,12,51.2826969449,4.64738999726
2390,Malle,Lierselei,19,51.2997711881,4.73444152627
2390,Malle,Sint Jozeflei,7,51.2978151531,4.6928969014
2390,Malle,Schaggeleweg,13,51.2954519155,4.68916185166
2390,Malle,Leopold III-laan,12,51.2987167323,4.70016606296
2390,Malle,Ambachtsstraat,5,51.2913945716,4.71002210757
2390,Malle,Azalealaan,24,51.310727602,4.73298798498
2390,Malle,Industrieweg,6,51.2963022803,4.71684654835
2390,Malle,Kapelstraat,8,51.2970255113,4.70253032674
2390,Malle,Jagersweg,39,51.2756031511,4.64701112025
2390,Malle,Vinkenlaan,3,51.2882707596,4.72030842567
2390,Malle,Antwerpsesteenweg,514,51.2761988696,4.6525351799
2390,Malle,Wilgenlaan,10,51.2875058865,4.67349917361
2390,Malle,Kapelstraat,81,51.2927761285,4.70017672566
2390,Malle,Lierselei,107,51.2951523848,4.73141648971
2390,Malle,Zwaluwenlaan,10,51.2859391234,4.71836766956
2390,Malle,Antwerpsesteenweg,254,51.2970877156,4.69257741821
2390,Malle,Leopold III-laan,30,51.3002078611,4.69984965658
2390,Malle,Lochtiens,12,51.3103476936,4.73394269537
2390,Malle,Wijngaardstraat,27,51.293050451,4.66508659055
2390,Malle,Antwerpsesteenweg,39,51.3009065153,4.73089978716
2390,Malle,Petrus Delenstraat,19,51.3014064559,4.69518911674
2390,Malle,Hoge Weg,36,51.2998981795,4.69722192721
2390,Malle,Dennenlaan,1,51.2858697732,4.66921308305
2390,Malle,Herentalsebaan,38,51.297523132,4.73618527785
2390,Malle,Ernest Claesstraat,2,51.3084413659,4.74959328697
2390,Malle,Antwerpsesteenweg,201,51.2968321278,4.69725400965
2390,Malle,Schildeken,3,51.3050565846,4.73018176393
2390,Malle,Ambachtsstraat,60,51.2876228506,4.70613685553
2390,Malle,Galgevoort,16,51.3255138835,4.71099348762
2390,Malle,Sint Jozeflei,26,51.2993083275,4.69343307873
2390,Malle,Blijkerijstraat,10,51.3020162964,4.73538804024
2390,Malle,Guldenweg,5,51.3023162356,4.74646560524
2390,Malle,Rode-Kruislaan,34,51.2779017251,4.66764391167
2390,Malle,Steenovenstraat,10,51.3156687947,4.70401296891
2390,Malle,Stijn Streuvelslaan,5,51.3026485843,4.74838494857
2390,Malle,Hallebaan,114,51.2861894809,4.68195015442
2390,Malle,Dorpsplaats,7,51.3023185052,4.73369489873
2390,Malle,Scherpenberg,12,51.29145779,4.6780094052
2390,Malle,Oude Kastanjedreef,7,51.2785887233,4.6644913276
2390,Malle,Leemstraat,60,51.3029594865,4.70113666553
2390,Malle,De Speelhoven,37,51.3040698818,4.73158361332
2390,Malle,Petrus Delenstraat,2,51.3005946638,4.69602676817
2390,Malle,Antwerpsesteenweg,182,51.2974197583,4.69832583788
2390,Malle,Eikendreef,7,51.2774292641,4.65306132598
2390,Malle,Leopold III-laan,9,51.2982953104,4.69967257999
2390,Malle,Fresialaan,17,51.3103234516,4.72886422947
2390,Malle,Berckhovenstraat,27,51.2991147234,4.6953247013
2390,Malle,Ambachtsstraat,42,51.2900443111,4.707853386
2390,Malle,Antwerpsesteenweg,460,51.2904627013,4.67403634452
2390,Malle,Grootakker,28,51.3016908759,4.68767026878
2390,Malle,Hallebaan,132,51.2843699638,4.68002258103
2390,Malle,Bremlaan,9,51.287511768,4.67268146449
2390,Malle,Begonialaan,10,51.3071550337,4.73015951729
2390,Malle,Slachterijstraat,27,51.305235109,4.73275377477
2390,Malle,Smekenstraat,20,51.3039669329,4.7395613154
2390,Malle,Hippelpad,6,51.3101133183,4.72524224376
2390,Malle,Blommerschot,8,51.2542967158,4.75762784572
2390,Malle,Schapenstraat,13,51.3004177622,4.69700422479
2390,Malle,Molendreef,9,51.3001098984,4.75096867137
2390,Malle,Sparrelaan,1,51.2845704888,4.67947726476
2390,Malle,Pastoor Van Loenhoutlaan,75,51.3007548554,4.68188564168
2390,Malle,Antwerpsesteenweg,164,51.2976999589,4.70078476384
2390,Malle,Mostheuvellaan,7,51.2843219066,4.66893175034
2390,Malle,Kardinaal Cardijnplaats,7,51.3011484504,4.67692645881
2390,Malle,Meirenstraat,8,51.2960723929,4.67498344189
2390,Malle,Hallebaan,10,51.2965067178,4.68531256644
2390,Malle,Schaggeleweg,66,51.2917503828,4.68760360239
2390,Malle,Turnhoutsebaan,29,51.3015365718,4.73721725642
2390,Malle,Lorkenlaan,8,51.2955722626,4.76301724836
2390,Malle,Zandstraat,37,51.2944303402,4.69811152325
2390,Malle,Scherpenberg,30,51.2897135226,4.67931728922
2390,Malle,Hemelstraat,28,51.3024758717,4.67431161102
2390,Malle,Rode-Kruislaan,16,51.2782750638,4.66548261459
2390,Malle,Leegstede,32,51.3116516402,4.74327168334
2390,Malle,Schapenstraat,31,51.3007632939,4.69848032411
2390,Malle,Ticheltij,31,51.2980728204,4.68119199395
2390,Malle,Turnhoutsebaan,154,51.301260171,4.75333676505
2390,Malle,Vlimmersendijk,32,51.2999192564,4.74882245996
2390,Malle,Kievitdreef,41,51.2852036536,4.72128926375
2390,Malle,Hoge Weg,7,51.299073976,4.69702297332
2390,Malle,Turnhoutsebaan,101,51.3016053633,4.74632332551
2390,Malle,Ganzenkuil,44,51.2951553999,4.69879491198
2390,Malle,Antwerpsesteenweg,318,51.2975390685,4.6882639871
2390,Malle,Oude Baan,16,51.2971112279,4.68347511896
2390,Malle,Oude Baan,52,51.2965025671,4.68089226102
2390,Malle,Lierselei,48,51.2967541367,4.7313120044
2390,Malle,Turnhoutsebaan,172,51.3012517182,4.75795258629
2390,Malle,Antwerpsesteenweg,389,51.2941617432,4.68127693341
2390,Malle,Druivenlaan,16,51.2941523574,4.66909176516
2390,Malle,Heihuizen,2,51.2891097261,4.74977373356
2390,Malle,Zylhovenstraat,18,51.3040082884,4.73378144581
2390,Malle,De Schaggelen,115,51.2958545432,4.69181902456
2390,Malle,Geurtsestraat,7A,51.3084437594,4.74193582577
2390,Malle,Jan van Renesselaan,14,51.2879541468,4.72455880133
2390,Malle,Vlimmersendijk,14,51.3009302533,4.74573356259
2390,Malle,Kantweg,17,51.3138323505,4.73384359809
2390,Malle,Lacroixlaan,42,51.278846469,4.66948968638
2390,Malle,Oude Meirstraat,70,51.299868158,4.74687440216
2390,Malle,Hallebaan,88,51.288804124,4.68358540581
2390,Malle,Tulpenlaan,12,51.3072598173,4.73294831736
2390,Malle,Lange Dreef,20,51.3091055075,4.76157184429
2390,Malle,Lierselei,2,51.3006460029,4.73333807946
2390,Malle,Kapelakkers,10,51.3015982779,4.72398739835
2390,Malle,Kwaad Einde,14,51.3052666096,4.7415956966
2390,Malle,Kloosterstraat,13,51.300689033,4.73209029536
2390,Malle,Akkerstraat,5,51.3053360468,4.72704518381
2390,Malle,Tichelmanstraat,23,51.2982924683,4.67846925966
2390,Malle,Kasteellaan,6,51.2980621974,4.68822471759
2390,Malle,Smekenstraat,47,51.3043000523,4.74609013314
2390,Malle,Antwerpsesteenweg,406,51.2931577045,4.67843072171
2390,Malle,Zandstraat,1,51.29640837,4.6970794034
2390,Malle,Antwerpsesteenweg,442,51.2915580006,4.67577221581
2390,Malle,Leegstede,14,51.3124496306,4.74527475824
2390,Malle,Silvesterdennenlaan,23,51.2914812093,4.73807102876
2390,Malle,Oude Baan,34,51.2968041695,4.68219821489
2390,Malle,Pastoor De Molderlaan,7,51.3015822149,4.72976458932
2390,Malle,Dokter Meeusstraat,17,51.3053557068,4.74589580459
2390,Malle,Elzenlaan,36,51.2778149298,4.663626549
2390,Malle,Hallebaan,167,51.2837556242,4.68042924108
2390,Malle,Haard,25,51.2938868982,4.73358896516
2390,Malle,Turnhoutsebaan,93,51.3016588326,4.74508622151
2390,Malle,Berckhovenstraat,98,51.3014726763,4.69369683275
2390,Malle,Ambachtsstraat,24,51.2927113915,4.7074443643
2390,Malle,Brechtsesteenweg,143,51.3157081583,4.68195694751
2390,Malle,Lacroixlaan,24,51.2797485202,4.6654417219
2390,Malle,Hendrik Consciencestraat,21,51.3087832351,4.7514435761
2390,Malle,Moerbeeklaan,36,51.2806303957,4.6675301875
2390,Malle,Jagersweg,14,51.2793650412,4.65025605897
2390,Malle,Antwerpsesteenweg,32,51.3013112491,4.73043164634
2390,Malle,De Schaggelen,36,51.2954878651,4.69154107312
2390,Malle,Sint Jozeflei,44,51.3006499688,4.69285273776
2390,Malle,Sint Lenaartsebaan,96,51.3081726772,4.72542295089
2390,Malle,Leeuwerikenlaan,5,51.2866846237,4.72223018054
2390,Malle,Dorpsweg,18,51.3019162527,4.73323864646
2390,Malle,Berckhovenstraat,63,51.3009059546,4.69350676047
2390,Malle,Leemstraat,24,51.3023154758,4.69582295637
2390,Malle,Vogelsanck,5,51.2997469295,4.7482419501
2390,Malle,Schaggeleweg,38,51.2942017748,4.68885289056
2390,Malle,Sint Lenaartsebaan,78,51.3070454332,4.72671406724
2390,Malle,Thierry de Renesselaan,16,51.3041858455,4.72543449606
2390,Malle,Merksplassebaan,37,51.3069358488,4.741639208
2390,Malle,Zoerselbaan,17,51.2958936161,4.69545760697
2390,Malle,Sint Laurentiuslaan,5,51.2919449233,4.73226877584
2390,Malle,Hoogstraatsebaan,46,51.3040639531,4.73644105614
2390,Malle,Lammekensstraat,29,51.3012189486,4.69791648611
2390,Malle,Antwerpsesteenweg,424,51.2922435506,4.67707638871
2390,Malle,Antwerpsesteenweg,14,51.3013875767,4.73156983341
2390,Malle,Ambachtsstraat,10A,51.2941652936,4.71014209526
2390,Malle,Hoogstraatsebaan,215,51.3206151207,4.73917585096
2390,Malle,Berckhovenstraat,45,51.2998833399,4.69452977462
2390,Malle,Elzenlaan,18,51.277901415,4.66068854461
2390,Malle,Azalealaan,42,51.3118806939,4.73377490706
2390,Malle,Lang Ossegoor,6,51.2897801045,4.67616326678
2390,Malle,Hoogstraatsebaan,143,51.3106798824,4.73667269142
2390,Malle,Antwerpsesteenweg,289,51.2967722214,4.69060635374
2390,Malle,Boudewijnlaan,18,51.2938775671,4.69395665703
2390,Malle,Lierselei,30,51.3006611675,4.72815086188
2390,Malle,Brechtsesteenweg,46,51.3001003336,4.68137739988
2390,Malle,Turnhoutsebaan,190,51.301276904,4.7669627772
2390,Malle,De Schaggelen,18,51.2949868264,4.69168597111
2390,Malle,Veldstraat,3,51.3020693213,4.72438530653
2390,Malle,Moerbeeklaan,18,51.2809365673,4.66794362389
2390,Malle,Talondreef,25,51.3077496163,4.7471634089
2390,Malle,Turnhoutsebaan,75,51.3017307292,4.74208392986
2390,Malle,Petrus Delenstraat,12,51.301011478,4.69614498303
2390,Malle,Lochtiens,19,51.3099986738,4.73385835182
2390,Malle,Brechtsesteenweg,82,51.3017248602,4.67926211473
2390,Malle,Herentalsebaan,66,51.2948435561,4.74072815844
2390,Malle,Het Wild Rijt,8,51.2907976466,4.67318303963
2390,Malle,Pastoor Van Loenhoutlaan,40,51.2994126264,4.68486582819
2390,Malle,Pinksterbloemlaan,7,51.3099828188,4.72773482821
2390,Malle,Heidsiebaan,19,51.3096989915,4.66782178905
2390,Malle,Petrus Delenstraat,30,51.3010230402,4.69514928649
2390,Malle,Prins Albertlei,33,51.2956312486,4.73204056473
2390,Malle,Lierselei,65,51.2975107404,4.73222730499
2390,Malle,Guido Gezellelaan,14,51.3035880813,4.74794926697
2390,Malle,Zoerselbaan,35,51.2952543436,4.6961186011
2390,Malle,Zandstraat,55,51.2936662509,4.69859553004
2390,Malle,Oude Hofstede,6,51.2990002402,4.74493522014
2390,Malle,Boexhout,1,51.3080691733,4.7127916957
2390,Malle,Hallebaan,149,51.2854922019,4.68207516983
2390,Malle,Brechtsesteenweg,64,51.3008207125,4.68060383994
2390,Malle,Rerum Novarumlaan,26,51.3008439302,4.68729983799
2390,Malle,Slachterijstraat,10,51.3055194231,4.73513420478
2390,Malle,Holstraat,18,51.2993408543,4.69021452942
2390,Malle,Slachterijstraat,45,51.3053271771,4.72984244788
2390,Malle,Hoogstraatsebaan,11,51.3028895133,4.73474553349
2390,Malle,Beersendijk,11,51.3053240249,4.75767381471
2390,Malle,Scherpenberg,2,51.2924929223,4.67966845351
2390,Malle,Herentalsebaan,84,51.293508961,4.74301320733
2390,Malle,Bruintjensweg,12,51.3023765653,4.7249434189
2390,Malle,Grootakker,92,51.3014675305,4.68181674853
2390,Malle,Klaprooslaan,4,51.3085678815,4.72957208485
2390,Malle,De Schaggelen,89,51.2954269082,4.69397323812
2390,Malle,Leopold III-laan,19,51.2992167716,4.69945074817
2390,Malle,Acacialaan,24,51.2846733271,4.673468123
2390,Malle,Nijverheidsstraat,21,51.2882123464,4.71457791496
2390,Malle,Turnhoutsebaan,125,51.3017963544,4.7523571625
2390,Malle,Prins Albertlei,8,51.2970386683,4.73511335014
2390,Malle,Hickendorfdreef,26,51.2768625475,4.66148954561
2390,Malle,Antwerpsesteenweg,260,51.2971340626,4.69212957119
2390,Malle,Merksplassebaan,83,51.3104697313,4.74614412364
2390,Malle,Schapenstraat,45,51.3013886676,4.6996147549
2390,Malle,De Schaggelen,5,51.2958557508,4.69012345969
2390,Malle,Azalealaan,16,51.30988551,4.73333488277
2390,Malle,Hoge Warande,6,51.3019223055,4.72681668388
2390,Malle,Turnhoutsebaan,74A,51.3011596661,4.74178411868
2390,Malle,Leopold III-laan,37,51.3005907178,4.69902867175
2390,Malle,Ticheltij,6,51.297805947,4.67993699689
2390,Malle,Schoolstraat,2,51.3005436099,4.73386792319
2390,Malle,Blijkerijstraat,41,51.3025458695,4.73971386274
2390,Malle,Antwerpsesteenweg,506,51.2777333475,4.65395141318
2390,Malle,Turnhoutsebaan,107,51.3016840192,4.74786533279
2390,Malle,Brechtsesteenweg,30,51.2992174633,4.68258369191
2390,Malle,Goudveillaan,14,51.3097328283,4.72706303879
2390,Malle,Berckhovenstraat,84,51.3009620247,4.69397027108
2390,Malle,Mostheuvellaan,13,51.2839453576,4.67007407612
2390,Malle,Antwerpsesteenweg,487,51.2805172211,4.66096037362
2390,Malle,Grootakker,11,51.3016953555,4.68940307799
2390,Malle,Talondreef,42,51.3075513475,4.75243178712
2390,Malle,Sint Lenaartsebaan,122,51.3101022351,4.72318854477
2390,Malle,De Speelhoven,12,51.3032577888,4.73333979317
2390,Malle,Lierselei,197,51.2820966759,4.72237400822
2390,Malle,Ganzenkuil,32,51.295289473,4.70009086196
2390,Malle,Schapenstraat,63,51.3020594537,4.70147262539
2390,Malle,Sint Laurentiuslaan,15,51.2914710747,4.73476984947
2390,Malle,Hallebaan,165,51.2840419957,4.68069932918
2390,Malle,Kapelstraat,38,51.294670141,4.70173767715
2390,Malle,Korenbloemlaan,16,51.3075082386,4.73107988751
2390,Malle,Beukenlaan,32,51.3025666897,4.75620239262
2390,Malle,Leegstede,1,51.3114327166,4.74673750331
2390,Malle,Berckhovenstraat,102,51.3015706511,4.69343383826
2390,Malle,Leemstraat,69,51.305697519,4.70226585121
2390,Malle,Schaggeleweg,36,51.2943615878,4.68875234959
2390,Malle,Salphensebaan,20,51.2913709789,4.74163200101
2390,Malle,Moerbeeklaan,38,51.2807539803,4.66696258337
2390,Malle,Marialei,7,51.2998620882,4.69408730759
2390,Malle,Brechtsesteenweg,136,51.3046923399,4.67694725256
2390,Malle,Hallebaan,147,51.285705609,4.68230235899
2390,Malle,Klaprooslaan,1,51.3082285186,4.72944425779
2390,Malle,Scherpenberg,46,51.291932271,4.68064494489
2390,Malle,Kardinaal Cardijnplaats,22,51.3004738027,4.67716586928
2390,Malle,Merksplassebaan,65,51.3090932598,4.74468368093
2390,Malle,Delften,1A,51.2939718802,4.70284054988
2390,Malle,Rerum Novarumlaan,6,51.3013257113,4.68958720868
2390,Malle,Kasteellaan,23,51.2991459613,4.68820321023
2390,Malle,De Schaggelen,29,51.2946789266,4.69137660802
2390,Malle,Zonnedauwlaan,13,51.3076898175,4.72786280267
2390,Malle,Pinksterbloemlaan,2,51.3091871625,4.7275945942
2390,Malle,Dokter Meeusstraat,6,51.3062061095,4.74523777667
2390,Malle,Sint Jobbaan,42,51.3021870109,4.67256114288
2390,Malle,Klaprooslaan,25,51.3081334015,4.72824151717
2390,Malle,Merksplassebaan,19,51.306570915,4.73967172514
2390,Malle,Hoogstraatsebaan,118,51.3082278746,4.73726086914
2390,Malle,Emiel van Hemeldonckstraat,12,51.3060720691,4.74192881854
2390,Malle,Rode-Kruislaan,20,51.2778287185,4.6652633675
