PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9991,Maldegem,Prins Boudewijnlaan,8B,51.2039021559,3.49323886274
9991,Maldegem,Koekoeklaan,3,51.203277735,3.51119701548
9991,Maldegem,Prins Boudewijnlaan,3,51.2044093324,3.49324065455
9991,Maldegem,Weide,23A,51.1957166897,3.48969969428
9991,Maldegem,Weide,23B,51.1956224514,3.4896953168
9991,Maldegem,Oude Staatsbaan,2E,51.2046191901,3.49285923973
9991,Maldegem,Charles Louis Verstryngestraat,5,51.2001483378,3.4870099166
9991,Maldegem,Prins Boudewijnlaan,9D,51.2043032656,3.49619734608
9991,Maldegem,Kruipuit,31,51.156953393,3.51689503159
9991,Maldegem,Charles Louis Verstryngestraat,3,51.200213342,3.48719254587
9991,Maldegem,Heulendonk,20C,51.1869047449,3.4982288892
9991,Maldegem,Heulendonk,20A,51.1875452953,3.49812926442
9991,Maldegem,Heulendonk,19H,51.1900240194,3.49799164093
9991,Maldegem,Koekoeklaan,19B,51.2040998155,3.51006151244
9991,Maldegem,Kruipuit,27B,51.1577985423,3.51664361611
9991,Maldegem,Malecote,13A,51.1988876816,3.50911965661
9991,Maldegem,Molenstraat,38A,51.1955921758,3.50529140253
9991,Maldegem,Adegem-Dorp,11A,51.203057136,3.48672317031
9991,Maldegem,Molenstraat,79,51.1969022901,3.50264228831
9991,Maldegem,Verbranden Bos,29,51.1908319353,3.48620251493
9991,Maldegem,Lijsterlaan,7,51.2021869541,3.51311407248
9991,Maldegem,Staatsbaan,92,51.2041882316,3.49012912718
9991,Maldegem,Charles Louis Verstryngestraat,2,51.1997565894,3.48719029701
9991,Maldegem,Kleemputte,9,51.1810401799,3.50369559821
9991,Maldegem,Kleemputte,7,51.1823357984,3.50481636574
9991,Maldegem,Broekelken,46,51.2112204101,3.49300712865
9991,Maldegem,Broekelken,32A,51.2112715192,3.48966891209
9991,Maldegem,Kraweg,24,51.1575552179,3.51561139402
9991,Maldegem,Kraweg,13,51.1572688427,3.51590065848
9991,Maldegem,Molenstraat,71,51.1972896826,3.50132486568
9991,Maldegem,Molenstraat,87,51.1963872242,3.50403158433
9991,Maldegem,Molenstraat,18A,51.1969772964,3.50102865061
9991,Maldegem,Molenstraat,73,51.1971310285,3.50181568081
9991,Maldegem,Molenstraat,59,51.1976363707,3.50012177686
9991,Maldegem,Molenstraat,47,51.1981647536,3.49870382302
9991,Maldegem,Molenstraat,63,51.1973413756,3.50082330233
9991,Maldegem,Molenstraat,69,51.1972960627,3.50114075894
9991,Maldegem,Molenstraat,61,51.1974274213,3.50059336211
9991,Maldegem,Molenstraat,51,51.1980353987,3.49918023273
9991,Maldegem,Molenstraat,53,51.1978655378,3.49934363707
9991,Maldegem,Molenstraat,75,51.1970549207,3.50206503329
9991,Maldegem,Molenstraat,57,51.1982963959,3.50036073324
9991,Maldegem,Molenstraat,67,51.1976760321,3.50107961679
9991,Maldegem,Molenstraat,95,51.1959608341,3.50614355254
9991,Maldegem,Molenstraat,83,51.1967213856,3.50313965925
9991,Maldegem,Molenstraat,55,51.1977994354,3.49958379782
9991,Maldegem,Molenstraat,81,51.196801677,3.50288436695
9991,Maldegem,Molenstraat,49,51.1980816834,3.4989467346
9991,Maldegem,Molenstraat,89,51.1962717007,3.50460770847
9991,Maldegem,Molenstraat,77,51.1969734048,3.5023001784
9991,Maldegem,Molenstraat,91,51.1960675719,3.5051509896
9991,Maldegem,Murkel,15A,51.1575083454,3.51385227493
9991,Maldegem,Walland,2,51.2086753211,3.48670100528
9991,Maldegem,Adegem-Dorp,100,51.1990684863,3.48990957059
9991,Maldegem,Adegem-Dorp,92,51.1992548918,3.48897477712
9991,Maldegem,Adegem-Dorp,94,51.1991906938,3.48933525133
9991,Maldegem,Adegem-Dorp,3,51.2037987015,3.4868030256
9991,Maldegem,Adegem-Dorp,16C,51.2035562104,3.48535009553
9991,Maldegem,Adegem-Dorp,96,51.1989825327,3.48961688221
9991,Maldegem,Walland,30,51.209029348,3.48670604967
9991,Maldegem,Adegem-Dorp,28A,51.2022206265,3.48565295617
9991,Maldegem,Deisterweg,12,51.2088726599,3.48243543531
9991,Maldegem,Onderdijke,1C,51.1754716158,3.50425276235
9991,Maldegem,Spanjaardshoek,37B,51.196556596,3.49254152247
9991,Maldegem,Veldekens,2B,51.1576175578,3.51749974543
9991,Maldegem,Veldekens,57A,51.1675324175,3.53165553292
9991,Maldegem,Verbranden Bos,8C,51.1925934824,3.48847499584
9991,Maldegem,Koekoeklaan,55,51.2039604434,3.50738528053
9991,Maldegem,Kruipuit,27A,51.1580168296,3.51661033091
9991,Maldegem,Kraweg,12,51.1575998187,3.51553867679
9991,Maldegem,Lindestraat,81,51.1922060617,3.47377038149
9991,Maldegem,Staatsbaan,123,51.2049067352,3.49123202029
9991,Maldegem,Moerwege,32A,51.2082597124,3.49756372527
9991,Maldegem,Polenlaan,10,51.1893718994,3.49697229729
9991,Maldegem,Polenlaan,13,51.1894127576,3.49661306103
9991,Maldegem,Veldekens,47G,51.1666352819,3.530574699
9991,Maldegem,Veldekens,47H,51.166632397,3.5305861888
9991,Maldegem,Kruisken,17G,51.1907676554,3.49497715176
9991,Maldegem,Molenstraat,21,51.1989549365,3.4935803056
9991,Maldegem,Molenstraat,23,51.1991360998,3.4939128518
9991,Maldegem,Molenstraat,27,51.199065821,3.49500941341
9991,Maldegem,Molenstraat,31,51.1988469233,3.49622521257
9991,Maldegem,Kruisken,11A,51.1910720314,3.49548887213
9991,Maldegem,Polenlaan,3,51.1904609039,3.49657860694
9991,Maldegem,Polenlaan,5,51.1902539145,3.49643642049
9991,Maldegem,Polenlaan,14,51.1889759499,3.49710928795
9991,Maldegem,Polenlaan,9,51.1898001971,3.49644360906
9991,Maldegem,Middelleen,3,51.1955701871,3.49191824466
9991,Maldegem,Zwepe,22,51.1514767118,3.51109129862
9991,Maldegem,Lijsterlaan,11,51.202172664,3.51381058515
9991,Maldegem,Vliegplein,55F,51.2011943973,3.46935307905
