PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Weilandstraat,13,51.350507588,4.96642016556
2360,Oud-Turnhout,Jagersstraat,19,51.3077263555,5.02433128167
2360,Oud-Turnhout,Dijkzijde,67,51.3182658751,4.97032642067
2360,Oud-Turnhout,Blekerijstraat,24,51.318977526,4.96929096486
2360,Oud-Turnhout,Bosrand,21,51.3129467638,5.00651079782
2360,Oud-Turnhout,Korenbloemstraat,22,51.3169316174,4.99134432749
2360,Oud-Turnhout,Neerstraat,83,51.313656354,4.98538640507
2360,Oud-Turnhout,Lentedreef,2,51.3048060197,5.0137815891
2360,Oud-Turnhout,Dennenlaan,13,51.3148464435,5.02197206733
2360,Oud-Turnhout,Schuurhoven,3,51.3366441926,4.97610886392
2360,Oud-Turnhout,Kuiltjesstraat,73,51.3470149225,4.97239798887
2360,Oud-Turnhout,Heerestraat,126,51.3363858468,4.97430594094
2360,Oud-Turnhout,Zwanendreef,4,51.3082099261,5.01307320888
2360,Oud-Turnhout,Dorp,26,51.3181790065,4.981981261
2360,Oud-Turnhout,Boomgaardstraat,23,51.3091262165,4.97977250947
2360,Oud-Turnhout,Werkendam,29,51.3494634965,4.97531727429
2360,Oud-Turnhout,Verbindingsweg,7,51.3479105151,4.97494821798
2360,Oud-Turnhout,Gemeentestraat,6,51.320357438,4.98567900864
2360,Oud-Turnhout,Steenweg op Ravels,15,51.3370856272,4.96910805667
2360,Oud-Turnhout,Neerstraat,65,51.3145991834,4.98439450155
2360,Oud-Turnhout,Kleiputstraat,31,51.3490249162,4.96693215293
2360,Oud-Turnhout,Waterstraat,6,51.3111625537,5.03359264775
2360,Oud-Turnhout,Neerstraat,101,51.3128132559,4.98690064028
2360,Oud-Turnhout,Steenweg op Mol,114,51.3150296831,4.98841545104
2360,Oud-Turnhout,Heidestraat,18,51.348868491,4.97394408828
2360,Oud-Turnhout,Kuiltjesstraat,3,51.3424662402,4.97199444757
2360,Oud-Turnhout,Steenweg op Sevendonk,27,51.3159679986,4.98067226189
2360,Oud-Turnhout,Werkendam,5,51.3477139518,4.97753977663
2360,Oud-Turnhout,Sint-Bavostraat,20,51.3200168767,4.98752016469
2360,Oud-Turnhout,Bosdreef,31,51.3035018425,5.00825952988
2360,Oud-Turnhout,Steenweg op Ravels,150,51.3405712926,4.9702899597
2360,Oud-Turnhout,Donk,15,51.3005942294,5.02190676329
2360,Oud-Turnhout,Gaaienlaan,24,51.318357522,5.03354093853
2360,Oud-Turnhout,Kleine Vondelweg,6,51.3217552872,4.9772258162
2360,Oud-Turnhout,Wezelakkers,81,51.3328731785,4.97701659249
2360,Oud-Turnhout,Kleiputstraat,13,51.3490092858,4.9688314517
2360,Oud-Turnhout,Steenweg op Sevendonk,48,51.3159569485,4.97999283164
2360,Oud-Turnhout,Leemstraat,18,51.3501249605,4.96599253014
2360,Oud-Turnhout,Steenweg op Mol,132,51.3130896194,4.99240538576
2360,Oud-Turnhout,Steenweg op Sevendonk,98,51.3138031601,4.97960996508
2360,Oud-Turnhout,Steenweg op Ravels,330,51.3494764613,4.98083372006
2360,Oud-Turnhout,Rhoode,48,51.3028574187,5.02921146336
2360,Oud-Turnhout,Wezelakkers,63,51.3338371775,4.97912854504
2360,Oud-Turnhout,Sint-Ritaplein,5,51.3163561724,4.98882958089
2360,Oud-Turnhout,Steenweg op Ravels,139,51.3414533077,4.9725505914
2360,Oud-Turnhout,Wezelakkers,10,51.335283388,4.97529872407
2360,Oud-Turnhout,Steenweg op Turnhout,57,51.3195184025,4.97720068867
2360,Oud-Turnhout,Neringstraat,9,51.3246609948,4.97005616514
2360,Oud-Turnhout,Alois Peetersstraat,17,51.3193771722,4.99048832987
2360,Oud-Turnhout,Kromme Schoutstraat,10,51.2980802896,5.00373760327
2360,Oud-Turnhout,Sint-Bavoplein,4,51.3185278282,4.98950187515
2360,Oud-Turnhout,Alois Peetersstraat,2,51.3188139365,4.98968858131
2360,Oud-Turnhout,Jozef Van Miertstraat,6,51.3177764597,4.99014189082
2360,Oud-Turnhout,Valkenweg,1,51.3210150248,5.02225858824
2360,Oud-Turnhout,Landbouwstraat,20,51.3517179953,4.96690741614
2360,Oud-Turnhout,Schoutenhoefstraat,11,51.3045441356,4.99896263879
2360,Oud-Turnhout,Donk,61,51.2975459678,5.0279693871
2360,Oud-Turnhout,Spechtendreef,12,51.3167733935,5.03328735369
2360,Oud-Turnhout,Het Bergske,16,51.3149169257,4.97754792607
2360,Oud-Turnhout,Steenweg op Turnhout,22,51.3190207928,4.97999482965
2360,Oud-Turnhout,Steenweg op Mol,185,51.306312611,5.00646051369
2360,Oud-Turnhout,Roskamstraat,4,51.3205798804,4.97587883337
2360,Oud-Turnhout,Kuiltjesstraat,55,51.3459737186,4.9722762407
2360,Oud-Turnhout,Jozef Embrechtsstraat,8,51.3179979049,4.98826110009
2360,Oud-Turnhout,Zwanevenstraat,6,51.3077594859,5.00612471658
2360,Oud-Turnhout,Zomerdreef,12,51.2985671161,5.00674254894
2360,Oud-Turnhout,Korenbloemstraat,57,51.3188794619,4.99228728485
2360,Oud-Turnhout,Polderstraat,105,51.3366143662,4.96958783574
2360,Oud-Turnhout,Draaiboom,71,51.3226256818,4.99271927249
2360,Oud-Turnhout,Dode Dreef,13,51.343516974,4.97276843589
2360,Oud-Turnhout,Van der Bekenlaan,52,51.3209954012,4.98394030943
2360,Oud-Turnhout,Sint-Antoniusstraat,30,51.34015517,4.97447978344
2360,Oud-Turnhout,Jef Claesenstraat,4,51.3186956895,4.98522763832
2360,Oud-Turnhout,Dijkzijde,6,51.3192816417,4.97518827801
2360,Oud-Turnhout,Taxandriastraat,2,51.318318058,4.98395535973
2360,Oud-Turnhout,Steenweg op Mol,61,51.3154875789,4.98660474412
2360,Oud-Turnhout,Pausenstraat,58,51.3200287449,4.98683136732
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,51,51.3187835564,4.9915531685
2360,Oud-Turnhout,Nachtegalendreef,5,51.3178607602,5.03071357931
2360,Oud-Turnhout,Rabauwakkers,21,51.3391750898,4.97286150824
2360,Oud-Turnhout,Eksterstraat,3,51.3167545453,5.00315909634
2360,Oud-Turnhout,Lijnwaadstraat,7,51.308339484,5.00333608925
2360,Oud-Turnhout,Werkendam,75,51.3518006892,4.97141048412
2360,Oud-Turnhout,Taxandriastraat,17,51.3181052436,4.98527976293
2360,Oud-Turnhout,Augustijnenstraat,23,51.3105617322,4.99313787271
2360,Oud-Turnhout,Sint-Antoniusstraat,12,51.3382740233,4.97484786741
2360,Oud-Turnhout,Heerestraat,37,51.3313717694,4.97379050087
2360,Oud-Turnhout,Kruispad,26,51.3198432889,4.99353023348
2360,Oud-Turnhout,Paradijs,5,51.3161188063,5.00838464542
2360,Oud-Turnhout,Rode Kruisstraat,2,51.3211715703,4.97927103055
2360,Oud-Turnhout,Dijkzijde,39,51.3183904553,4.97316637305
2360,Oud-Turnhout,Kerkstraat,27,51.320268227,4.98137911253
2360,Oud-Turnhout,Steenweg op Mol,222,51.3045409905,5.01607869199
2360,Oud-Turnhout,Steenweg op Mol,167,51.3088328022,5.00420054964
2360,Oud-Turnhout,Werkendam,118,51.3519499329,4.9683921762
2360,Oud-Turnhout,Steenweg op Sevendonk,100,51.3137396308,4.97936258565
2360,Oud-Turnhout,Engelstraat,24,51.311070391,5.01975844892
2360,Oud-Turnhout,Bergstraat,8,51.3234800305,5.00059701749
2360,Oud-Turnhout,Veldbloemstraat,16,51.3150660617,4.99049376966
2360,Oud-Turnhout,Steenweg op Ravels,68,51.3379753127,4.96876554562
2360,Oud-Turnhout,Brouwerstraat,7,51.3199657476,4.97927857078
2360,Oud-Turnhout,Steenweg op Ravels,312,51.3489901851,4.98073200622
2360,Oud-Turnhout,Sint-Bavostraat,37,51.3192829835,4.98899614964
2360,Oud-Turnhout,Polderstraat,52,51.336232079,4.96923678774
2360,Oud-Turnhout,Paradijs,29,51.3150186177,5.01319183035
2360,Oud-Turnhout,Neerstraat,189,51.3064533713,4.99061935137
2360,Oud-Turnhout,Herfstdreef,14,51.2986739237,5.00490176056
2360,Oud-Turnhout,Steenweg op Oosthoven,145,51.3286058903,4.97514398148
2360,Oud-Turnhout,Petrus Dielsstraat,36,51.3179289256,4.98577356987
2360,Oud-Turnhout,Sportveldstraat,3,51.3205913361,4.98871969343
2360,Oud-Turnhout,Wezelakkers,107,51.3341096138,4.97512255192
2360,Oud-Turnhout,Oude Retiese Baan,7,51.3075351602,5.01323938406
2360,Oud-Turnhout,Spreeuwendreef,13,51.3148284377,5.02987695523
2360,Oud-Turnhout,Pausenstraat,76,51.32059899,4.98796154792
2360,Oud-Turnhout,Driedostraat,25,51.3118657662,4.99014935578
2360,Oud-Turnhout,Heieinde,89,51.3414264697,4.98508729628
2360,Oud-Turnhout,Heieinde,36,51.3386957322,4.97851061381
2360,Oud-Turnhout,Steenweg op Turnhout,111,51.3203395501,4.97232546773
2360,Oud-Turnhout,Steenweg op Ravels,33,51.3376767416,4.96948864433
2360,Oud-Turnhout,Kraaienbosstraat,42,51.3143860729,5.00557604869
2360,Oud-Turnhout,Hendrik van Zellestraat,26,51.309378701,4.99171871566
2360,Oud-Turnhout,Staatsbaan,76,51.3114662494,5.02425107746
2360,Oud-Turnhout,Bosdreef,13,51.3028793477,5.01040985085
2360,Oud-Turnhout,Oude Arendonkse Baan,105,51.3139998051,5.00655106267
2360,Oud-Turnhout,Lage Darisdonk,54,51.3015343813,4.98739577284
2360,Oud-Turnhout,Steenweg op Ravels,229,51.3471885153,4.97921315255
2360,Oud-Turnhout,De Blokken,9,51.323106528,4.98659041947
2360,Oud-Turnhout,Polderstraat,70,51.3358807768,4.96910310468
2360,Oud-Turnhout,Reebokweg,11,51.3215209721,5.01930651632
2360,Oud-Turnhout,Corsendonk,12,51.2881509366,5.0131260097
2360,Oud-Turnhout,Albert Sohiestraat,27,51.3226068561,4.98034453543
2360,Oud-Turnhout,Schuurhovenberg,27,51.3286544209,4.99625569137
2360,Oud-Turnhout,Lentedreef,10,51.3037193892,5.01266310512
2360,Oud-Turnhout,Warande,11,51.3104037047,5.0086374346
2360,Oud-Turnhout,Steenweg op Oosthoven,99,51.3251210428,4.97605465419
2360,Oud-Turnhout,Begijnenhoefstraat,16,51.3168582394,5.00707681292
2360,Oud-Turnhout,Ambachtstraat,3,51.3256648607,4.96988653134
2360,Oud-Turnhout,Draaiboom,35,51.3216893134,4.98905279535
2360,Oud-Turnhout,Heerestraat,91,51.3350413431,4.97287089001
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,33,51.3199968831,4.99076873119
2360,Oud-Turnhout,Burg. Luytenstraat,7,51.3103163272,4.97984967748
2360,Oud-Turnhout,Waterstraat,14,51.3095395262,5.03445399641
2360,Oud-Turnhout,Wouter van Gierlestraat,7,51.3105116668,4.99073129595
2360,Oud-Turnhout,Petrus Dielsstraat,3,51.3184806019,4.98846275341
2360,Oud-Turnhout,Van der Bekenlaan,16,51.3188714593,4.98265911083
2360,Oud-Turnhout,Korte Schoutstraat,31,51.3003431091,5.00352317942
2360,Oud-Turnhout,Dode Dreef,76,51.3471205501,4.97610420063
2360,Oud-Turnhout,Tijkstraat,7,51.3078387351,5.00258239836
2360,Oud-Turnhout,Leeuwerkstraat,3,51.3519936429,4.98629907228
2360,Oud-Turnhout,Draaiboom,17,51.3219277994,4.98753671455
2360,Oud-Turnhout,Steenweg op Mol,25,51.3165083622,4.98486787176
2360,Oud-Turnhout,Vlinderweg,31,51.3195601222,5.01662582683
2360,Oud-Turnhout,Steenweg op Turnhout,29,51.3189805437,4.97844027822
2360,Oud-Turnhout,Lage Mierdse Weg,1,51.3433076744,4.98800579728
2360,Oud-Turnhout,Heerestraat,73,51.3341024739,4.9731086339
2360,Oud-Turnhout,Pastoor Geptsstraat,11,51.3134565784,4.99586507238
2360,Oud-Turnhout,Kerkstraat,63,51.3220643858,4.98395704268
2360,Oud-Turnhout,Steenweg op Ravels,8,51.3361939378,4.96748583243
2360,Oud-Turnhout,Rhoode,45,51.3026610687,5.03084346257
2360,Oud-Turnhout,Heidestraat,11,51.3491095396,4.97452724308
2360,Oud-Turnhout,Oude Arendonkse Baan,34,51.3145193177,4.99628057311
2360,Oud-Turnhout,Gemeentestraat,14,51.3206340007,4.98626664283
2360,Oud-Turnhout,De Hoogt,11,51.3234959489,4.97775313359
2360,Oud-Turnhout,Korenbloemstraat,6,51.3157607309,4.99096332789
2360,Oud-Turnhout,Jan Roesstraat,24,51.3171045067,4.98926513276
2360,Oud-Turnhout,Zwanendreef,21,51.3074506038,5.01913270759
2360,Oud-Turnhout,Oude Heerestraat,8,51.3250968437,4.97483107019
2360,Oud-Turnhout,Steenweg op Sevendonk,45,51.3152388475,4.98011892711
2360,Oud-Turnhout,Kerkedries,20,51.3224306434,4.98859475619
2360,Oud-Turnhout,Van der Bekenlaan,34,51.3195973248,4.98315037526
2360,Oud-Turnhout,Verbindingsweg,24,51.3485077821,4.97280205347
2360,Oud-Turnhout,Wezelakkers,98,51.3337749649,4.97493251467
2360,Oud-Turnhout,Heieinde,90,51.3407430435,4.98321163867
2360,Oud-Turnhout,Pausenstraat,94,51.3210297365,4.98888376262
2360,Oud-Turnhout,Meibloemstraat,3,51.3149809433,4.98898607172
2360,Oud-Turnhout,Leemstraat,11,51.3497828724,4.9667935012
2360,Oud-Turnhout,Schuurhoven,20,51.3365035694,4.97823445817
2360,Oud-Turnhout,Jozef Van Miertstraat,14,51.3176607768,4.99048473271
2360,Oud-Turnhout,Jozef Embrechtsstraat,25,51.316566877,4.98623024765
2360,Oud-Turnhout,Vinkendreef,6,51.3130798023,5.0256372001
2360,Oud-Turnhout,Kuiltjesstraat,116,51.3509505217,4.96945910695
2360,Oud-Turnhout,Dode Dreef,58,51.3460258009,4.97531184852
2360,Oud-Turnhout,Zwanevenstraat,14,51.3072641458,5.005655305
2360,Oud-Turnhout,Steenweg op Turnhout,40,51.3193616171,4.9787255603
2360,Oud-Turnhout,Steenweg op Ravels,104,51.3391171724,4.96951143374
2360,Oud-Turnhout,Bruno'sstraat,39,51.3322601017,4.99061280242
2360,Oud-Turnhout,Groendreef,1,51.3066851855,5.01752163206
2360,Oud-Turnhout,Steenweg op Sevendonk,63,51.3140183342,4.98009871379
2360,Oud-Turnhout,Korenbloemstraat,29,51.317657109,4.99152430395
2360,Oud-Turnhout,Zomerdreef,5,51.2989449583,5.00789748219
2360,Oud-Turnhout,Steenweg op Ravels,157,51.3422992427,4.9730513913
2360,Oud-Turnhout,Wezelakkers,27,51.3355773137,4.9764887975
2360,Oud-Turnhout,Kuiltjesstraat,20,51.3435045814,4.97149615871
2360,Oud-Turnhout,Pausenstraat,103,51.3212617875,4.98842567845
2360,Oud-Turnhout,Werkendam,22,51.3486950717,4.97516370752
2360,Oud-Turnhout,Brooseinde,38,51.3181493729,4.99400160284
2360,Oud-Turnhout,Oude Arendonkse Baan,52,51.3135996551,5.00756531119
2360,Oud-Turnhout,Steenweg op Turnhout,6,51.3186764842,4.98061440191
2360,Oud-Turnhout,Werkendam,57,51.3508004664,4.97271934046
2360,Oud-Turnhout,Veldstraat,8,51.3430113514,4.97141685356
2360,Oud-Turnhout,Schoutenhoefstraat,4,51.305668938,5.00392284725
2360,Oud-Turnhout,Heerestraat,55,51.3330125054,4.97341786496
2360,Oud-Turnhout,Het Bergske,9,51.31473977,4.97885609148
2360,Oud-Turnhout,Oude Arendonkse Baan,16,51.3146517114,4.99296720582
2360,Oud-Turnhout,Tramwissel,11,51.3208669661,4.97473903948
2360,Oud-Turnhout,Neerstraat,30,51.315939801,4.98205642066
2360,Oud-Turnhout,Dijkzijde,14,51.3190691589,4.97483709061
2360,Oud-Turnhout,Draaiboom,88,51.3237857673,4.99778731441
2360,Oud-Turnhout,Burg. Van Loonstraat,2,51.340622066,4.97462880374
2360,Oud-Turnhout,Arselt,33,51.3002825219,5.03451574777
2360,Oud-Turnhout,Steenweg op Mol,43,51.3156989783,4.9855721378
2360,Oud-Turnhout,Steenweg op Ravels,204,51.342844742,4.97290980882
2360,Oud-Turnhout,Steenweg op Turnhout,75,51.3199438895,4.97501517847
2360,Oud-Turnhout,Jef Claesenstraat,21,51.3184156827,4.98645548048
2360,Oud-Turnhout,Steenweg op Mol,78,51.315952673,4.98668378934
2360,Oud-Turnhout,Pausenstraat,41,51.3201630752,4.98620286476
2360,Oud-Turnhout,Steenweg op Sevendonk,125,51.3105778691,4.97912199404
2360,Oud-Turnhout,Eigen,4,51.3133966167,4.97938360859
2360,Oud-Turnhout,Kromme Schoutstraat,2,51.2992551581,5.00900963616
2360,Oud-Turnhout,Sint-Annaplein,13,51.3197148248,4.98706415813
2360,Oud-Turnhout,Steenweg op Oosthoven,46,51.3235796922,4.97583381902
2360,Oud-Turnhout,Staatsbaan,41,51.3113338251,5.01887840603
2360,Oud-Turnhout,Neerstraat,146,51.309948031,4.98872244415
2360,Oud-Turnhout,Steenweg op Oosthoven,64,51.3250754142,4.97548754182
2360,Oud-Turnhout,Neerstraat,164,51.3085805429,4.98915049025
2360,Oud-Turnhout,Rabauwakkers,28,51.3394742503,4.97463205783
2360,Oud-Turnhout,Steenweg op Turnhout,128,51.3210819284,4.97081888848
2360,Oud-Turnhout,Steenweg op Ravels,51,51.3381826979,4.9697882111
2360,Oud-Turnhout,Rist,36,51.3412486537,4.96750420252
2360,Oud-Turnhout,Schuurhoven,154,51.3315752152,4.99000949181
2360,Oud-Turnhout,Krekelweg,3,51.3183529517,5.01899207951
2360,Oud-Turnhout,Hendrickxstraat,28,51.3193997648,4.97025316934
2360,Oud-Turnhout,Kerkstraat,10,51.3194763681,4.97921949899
2360,Oud-Turnhout,Dijkzijde,32,51.3187884662,4.97363987664
2360,Oud-Turnhout,Bergstraat,25,51.3254823571,5.02600403289
2360,Oud-Turnhout,Sint-Antoniusstraat,19,51.339137194,4.97580724374
2360,Oud-Turnhout,Boomgaardstraat,7,51.3097923756,4.97891291214
2360,Oud-Turnhout,Nieuwe Staatsbaan,23,51.3085993117,5.02348687211
2360,Oud-Turnhout,Polderstraat,69,51.3367985565,4.97101669357
2360,Oud-Turnhout,Schuurhoven,37,51.335559436,4.98010107987
2360,Oud-Turnhout,Kerkstraat,48,51.3214566161,4.98230796258
2360,Oud-Turnhout,Polderstraat,16,51.3364943078,4.97189882004
2360,Oud-Turnhout,Koekoekdreef,17,51.3200285047,5.03046961626
2360,Oud-Turnhout,Mellestraat,2,51.2964380192,4.98493698522
2360,Oud-Turnhout,Koekoekdreef,1,51.3189912388,5.02677861933
2360,Oud-Turnhout,Sint-Antoniusstraat,5,51.3380714059,4.97544892067
2360,Oud-Turnhout,Hendrik van Zellestraat,44,51.3090174261,4.99051139093
2360,Oud-Turnhout,Veestraat,1,51.3493425651,4.96819316137
2360,Oud-Turnhout,Eug. Surinxstraat,3,51.3196702,4.99036702542
2360,Oud-Turnhout,Steenweg op Ravels,293,51.3527505564,4.98650277782
2360,Oud-Turnhout,Steenweg op Mol,96,51.3155940355,4.98730365474
2360,Oud-Turnhout,Lage Darisdonk,36,51.3030113401,4.98770808581
2360,Oud-Turnhout,Ambachtstraat,10,51.3264566623,4.96828698501
2360,Oud-Turnhout,Sparrendreef,8,51.317201005,5.02598905465
2360,Oud-Turnhout,Polderstraat,87,51.3373473266,4.97019598042
2360,Oud-Turnhout,Heieinde,54,51.3392598814,4.97953056839
2360,Oud-Turnhout,Steenweg op Mol,142,51.3128893071,4.99415243205
2360,Oud-Turnhout,Steenweg op Ravels,340,51.3498252569,4.98162302029
2360,Oud-Turnhout,Sportveldstraat,20,51.3200803059,4.98922539774
2360,Oud-Turnhout,Warande,4,51.3103832941,5.01011646239
2360,Oud-Turnhout,Blijkerstraat,15,51.3043489536,5.00680310694
2360,Oud-Turnhout,Veestraat,17,51.3504296778,4.96808863237
2360,Oud-Turnhout,Polderstraat,34,51.3363975193,4.97065950623
2360,Oud-Turnhout,Neerstraat,182,51.3074380797,4.98944944136
2360,Oud-Turnhout,Begijnenhoefstraat,9,51.3156067545,5.00699981578
2360,Oud-Turnhout,Wezelakkers,100,51.3337838829,4.97517440317
2360,Oud-Turnhout,Schuurhovenberg,63,51.3253779973,4.99876057739
2360,Oud-Turnhout,Nieuwe Staatsbaan,76,51.3117687401,5.03541283085
2360,Oud-Turnhout,Schuurhovenberg,48,51.3256655155,4.99786827906
2360,Oud-Turnhout,Jef Claesenstraat,56,51.3168114084,4.98761489769
2360,Oud-Turnhout,Donk,1,51.3019144724,5.0194396884
2360,Oud-Turnhout,Steenweg op Oosthoven,21,51.3200781294,4.97786010751
2360,Oud-Turnhout,Goordijk,19,51.3138667322,5.02631782572
2360,Oud-Turnhout,Beukenlaan,3,51.3125394281,5.02163975626
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,6,51.320712972,4.98921261473
2360,Oud-Turnhout,Kerkstraat,88,51.322708086,4.98472585427
2360,Oud-Turnhout,Korenbloemstraat,32,51.3173614539,4.99175170225
2360,Oud-Turnhout,Driedostraat,33,51.3118683731,4.99119261043
2360,Oud-Turnhout,Boomgaardstraat,13,51.3095550906,4.97917281198
2360,Oud-Turnhout,Steenweg op Sevendonk,35,51.3155399134,4.98028395782
2360,Oud-Turnhout,Lage Mierdse Weg,10,51.3425831089,4.99352021516
2360,Oud-Turnhout,Dennenlaan,23,51.3156749959,5.0199326644
2360,Oud-Turnhout,Nieuwstraat,16,51.3387166287,4.97308471587
2360,Oud-Turnhout,Zwanendreef,18,51.3075219619,5.01631551716
2360,Oud-Turnhout,Draaiboom,8,51.3223463307,4.98716888743
2360,Oud-Turnhout,Koningin Fabiolalaan,7,51.3170423751,4.97846046457
2360,Oud-Turnhout,Steenweg op Oosthoven,125,51.3272051487,4.97549598359
2360,Oud-Turnhout,Steenweg op Ravels,129,51.341149445,4.97168042958
2360,Oud-Turnhout,Bosrand,11,51.3120634929,5.00863891356
2360,Oud-Turnhout,Blekerijstraat,16,51.3192395659,4.96912552213
2360,Oud-Turnhout,Heidestraat,28,51.3485398352,4.97330209985
2360,Oud-Turnhout,Korenbloemstraat,14,51.3164254459,4.99112928429
2360,Oud-Turnhout,Aastraat,14,51.3528803557,4.98847967096
2360,Oud-Turnhout,Steenweg op Turnhout,49,51.3192845479,4.97745868827
2360,Oud-Turnhout,Jef Claesenstraat,64,51.3165814696,4.98787589448
2360,Oud-Turnhout,Het Bergske,24,51.3147914543,4.97660253678
2360,Oud-Turnhout,Blijkerstraat,6,51.3021045969,5.00699355412
2360,Oud-Turnhout,Korte Schoutstraat,4,51.3034743602,5.00523816872
2360,Oud-Turnhout,Veldbloemstraat,9,51.3153360042,4.99086584798
2360,Oud-Turnhout,Draaiboom,10,51.3222195842,4.98746342393
2360,Oud-Turnhout,Schoutenhoefstraat,21,51.3035169218,4.99688702425
2360,Oud-Turnhout,Kuiltjesstraat,19,51.3434276578,4.97209318606
2360,Oud-Turnhout,Steenweg op Mol,177,51.3082764641,5.00646479532
2360,Oud-Turnhout,Van der Bekenlaan,9,51.3185047042,4.9828730091
2360,Oud-Turnhout,Groendreef,10,51.3082750934,5.01915227315
2360,Oud-Turnhout,Wezelakkers,53,51.3344690353,4.979794161
2360,Oud-Turnhout,Steenweg op Turnhout,14,51.3189167104,4.98039451668
2360,Oud-Turnhout,Rabauwakkers,41,51.3391378905,4.97359862186
2360,Oud-Turnhout,Fazantendreef,7,51.3170076133,5.02050427236
2360,Oud-Turnhout,Lijsterdreef,5,51.317105607,5.02928856115
2360,Oud-Turnhout,Heerestraat,116,51.3362193789,4.97392021574
2360,Oud-Turnhout,Jagersstraat,5,51.3085206209,5.0253114894
2360,Oud-Turnhout,Neerstraat,91,51.3133704184,4.98606185912
2360,Oud-Turnhout,Werkendam,39,51.3498522905,4.97430555355
2360,Oud-Turnhout,Gaaienlaan,34,51.3196981399,5.03286843433
2360,Oud-Turnhout,Eekhoornweg,4,51.3206525302,5.01984346825
2360,Oud-Turnhout,Sint-Bavostraat,30,51.31971981,4.98786434267
2360,Oud-Turnhout,Steenweg op Ravels,1,51.3358485126,4.96812666048
2360,Oud-Turnhout,Steenweg op Turnhout,67,51.3197577384,4.97538412059
2360,Oud-Turnhout,Kuiltjesstraat,83,51.3476293332,4.97238501941
2360,Oud-Turnhout,Jan de Beerstraat,12,51.3101458715,4.99289336182
2360,Oud-Turnhout,Lage Mierdse Weg,8,51.3426731345,4.99187246556
2360,Oud-Turnhout,Schuurhoven,19,51.3362651769,4.97769753795
2360,Oud-Turnhout,Steenweg op Sevendonk,17,51.3166174753,4.98090227216
2360,Oud-Turnhout,Steenweg op Turnhout,85,51.3200412395,4.97396013746
2360,Oud-Turnhout,Rist,44,51.3416969835,4.96741598303
2360,Oud-Turnhout,Steenweg op Turnhout,136,51.3211548299,4.97030500552
2360,Oud-Turnhout,Rist,3,51.3381815321,4.96854693466
2360,Oud-Turnhout,Gaaienlaan,16,51.3168629141,5.03447167507
2360,Oud-Turnhout,Steenweg op Mol,195,51.3057319518,5.00839374083
2360,Oud-Turnhout,Sint-Antoniusstraat,37,51.3402417398,4.97556566562
2360,Oud-Turnhout,Steenweg op Turnhout,32,51.3193356499,4.97896792072
2360,Oud-Turnhout,Veldstraat,25,51.3420982465,4.96877775936
2360,Oud-Turnhout,Steenweg op Sevendonk,2,51.3174383058,4.98136834512
2360,Oud-Turnhout,Steenweg op Ravels,320,51.3491547407,4.98092693865
2360,Oud-Turnhout,Donk,25,51.3004368813,5.0225668387
2360,Oud-Turnhout,Kleiputstraat,23,51.3490281081,4.96788323621
2360,Oud-Turnhout,Rhoode,17,51.3050596567,5.02418756482
2360,Oud-Turnhout,Oude Arendonkse Baan,9,51.3147793201,4.99003412431
2360,Oud-Turnhout,Heerestraat,134,51.3364915405,4.97451839729
2360,Oud-Turnhout,Pannenfabriek,7,51.3609408386,4.96833241978
2360,Oud-Turnhout,Nieuwe Staatsbaan,38,51.3103192921,5.02768887365
2360,Oud-Turnhout,Kerkstraat,35,51.3206550754,4.98195368708
2360,Oud-Turnhout,Steenweg op Ravels,78,51.3382600711,4.96922440142
2360,Oud-Turnhout,Veldbloemstraat,24,51.315099619,4.99106936317
2360,Oud-Turnhout,Polderstraat,9,51.3368016075,4.97418996429
