PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Erpekommerweg,41,51.1223527613,5.49450335486
3990,Peer,Erfkensstraat,13,51.0952870462,5.43553607316
3990,Peer,Monsstraat,40,51.131050711,5.47012053752
3990,Peer,Sint-Antoniusstraat,5,51.1364567812,5.44776771373
3990,Peer,Sint Trudostraat,50,51.134145588,5.41557721394
3990,Peer,Kiezel Kleine Brogel,58,51.1483132506,5.4505073074
3990,Peer,Eilandsweg,13,51.1517880919,5.50588543849
3990,Peer,Pieter Breugellaan,6,51.1718133038,5.45062259344
3990,Peer,Binnenhofweg,7,51.1529795786,5.50569005456
3990,Peer,Vliegveldlaan,15,51.1714945381,5.4525134788
3990,Peer,Kiezel Kleine Brogel,23,51.1371195298,5.45336993838
3990,Peer,Middendijk,15A,51.06160209,5.46949113277
3990,Peer,Sint Trudostraat,101,51.1343777029,5.4075045968
3990,Peer,Hoogveld,30,51.1377973574,5.41804255421
3990,Peer,Kleine Achterstraat,4,51.1290169599,5.41626341024
3990,Peer,Burkel,3A,51.1305935889,5.45916021023
3990,Peer,Oudestraat,16,51.1307701758,5.45688938298
3990,Peer,Valkstraat,15,51.1354184825,5.45635031519
3990,Peer,Tijmstraat,4,51.0870778556,5.46600915452
3990,Peer,Kapelstraat,14,51.1305437072,5.40674294481
3990,Peer,Peerderstraat,43,51.166543731,5.44756927019
3990,Peer,Markt,35,51.1318039104,5.4554450061
3990,Peer,Stationsstraat,14,51.1278465189,5.40144481628
3990,Peer,Overes,21,51.0930182604,5.46806973373
3990,Peer,Lillerbaan,14,51.1770587435,5.45295711746
3990,Peer,Bovenlinde,42,51.0820059743,5.44375973831
3990,Peer,Acacialaan,10,51.1301374681,5.40279345273
3990,Peer,Vliegveldlaan,33,51.1763039538,5.4662773935
3990,Peer,Urnestraat,16,51.1576654478,5.51144998482
3990,Peer,Waubergstraat,38,51.0845423396,5.45712542744
3990,Peer,Hoogveld,12,51.1358849568,5.41837135814
3990,Peer,Herestraat,2,51.1367040738,5.4714451984
3990,Peer,Valkstraat,33,51.1359173396,5.45555805132
3990,Peer,Bovenlinde,60,51.080135702,5.44353704005
3990,Peer,Pieter Breugellaan,34,51.1752818726,5.45207664141
3990,Peer,Laarderweg,34,51.1493254191,5.51014378484
3990,Peer,Burgemeester Schrijversstraat,13,51.1364832777,5.44821228305
3990,Peer,Grotstraat,84,51.0959228377,5.43281764161
3990,Peer,Eggebekstraat,14,51.1282492172,5.41842013448
3990,Peer,Overweglaan,38,51.1359756672,5.39945349591
3990,Peer,Merelstraat,34,51.137951907,5.45579832752
3990,Peer,Achterstraat,43,51.1209314941,5.42100175716
3990,Peer,Peerderbaan,5,51.1292423913,5.40884285891
3990,Peer,Bocholterweg,100,51.1603209465,5.53035728642
3990,Peer,Dieweg,4,51.1019214842,5.43777578031
3990,Peer,Padveld,26,51.1385627881,5.41793487054
3990,Peer,Markt,17,51.1324563864,5.45466351103
3990,Peer,Ketelbutersstraat,17,51.1346257122,5.44901177147
3990,Peer,Herestraat,12,51.1370162629,5.47477894596
3990,Peer,Straatveld,7,51.1758096249,5.45410462222
3990,Peer,Dommellaan,34,51.1778358971,5.44781502689
3990,Peer,Vredestraat,16,51.1300742735,5.44957908989
3990,Peer,Kerkveld,26,51.1331317649,5.42063622763
3990,Peer,Bokterstraat,38,51.1380824451,5.45200638078
3990,Peer,Kluisstraat,56,51.0889249369,5.44427434166
3990,Peer,Bedrijfsstraat,7,51.137435287,5.50271365653
3990,Peer,Broekkantstraat,26,51.1563562597,5.49903916522
3990,Peer,Deusterstraat,39,51.1289362778,5.46590309405
3990,Peer,Azalealaan,24,51.14264826,5.46812723812
3990,Peer,Poortveld,12,51.1301484352,5.47268549495
3990,Peer,Sparrenstraat,2,51.1384973002,5.46923480343
3990,Peer,Maastrichterdijk,71,51.0765831612,5.47514477289
3990,Peer,Lobroekstraat,10,51.1630066387,5.50973274462
3990,Peer,Middendijk,9,51.0756405086,5.46940416632
3990,Peer,Anjerlaan,12,51.1429330284,5.46987415527
3990,Peer,Laarderweg,16,51.1506785219,5.50930983851
3990,Peer,Steenweg Linde,42,51.1052840397,5.44834336029
3990,Peer,Pieter Breugellaan,16,51.1737716665,5.45097576056
3990,Peer,Panhovenstraat,28,51.1557179284,5.50211055683
3990,Peer,Zavelstraat,58,51.1766845778,5.45969189006
3990,Peer,Kwikstraat,17,51.1425233066,5.44461136422
3990,Peer,Ruitersbaan,14,51.0674290891,5.45183329795
3990,Peer,Dommellaan,16,51.1771386401,5.45013688342
3990,Peer,Fissebosstraat,24,51.1292901269,5.47160654933
3990,Peer,Heuvelstraat,8,51.0948510974,5.44349379664
3990,Peer,Baan naar Bree,53,51.1324285096,5.4653507895
3990,Peer,Bocholterweg,21,51.1547680806,5.5091359099
3990,Peer,Meidoornstraat,26,51.0875013324,5.46803787118
3990,Peer,Pater Schuermansstraat,7,51.1336881005,5.44428015744
3990,Peer,Sint Trudostraat,122A,49.2933351651,2.30668956214
3990,Peer,Urnestraat,34,51.158592701,5.51324338043
3990,Peer,Telenstraat,4,51.167528333,5.5180069884
3990,Peer,Molhemstraat,39,51.1372677324,5.43693456564
3990,Peer,Sint Trudostraat,3,51.1300353451,5.41580293521
3990,Peer,Vrijheidslaan,26,51.1380054419,5.46701062996
3990,Peer,Oude Weyerstraat,32,51.1591813821,5.50481114449
3990,Peer,Muntstraat,15,51.0863643389,5.4655452076
3990,Peer,Meeuwerbaan,27,51.0787278979,5.44681303339
3990,Peer,Kersenlaan,36,51.1314523496,5.40213964548
3990,Peer,Dijkerstraat,24,51.1344037061,5.41932465391
3990,Peer,Kleine Dijk,22,51.0899615631,5.47222244128
3990,Peer,Baan naar Bree,41,51.1321372255,5.46373715942
3990,Peer,Steenweg Wijchmaal,75,51.1313763098,5.43646701634
3990,Peer,Oude Weyerstraat,34,51.159299671,5.50453253502
3990,Peer,Merelstraat,49,51.1382515384,5.45694789268
3990,Peer,Monsheide,3,51.1355856252,5.47549992376
3990,Peer,Ekselsebaan,9,51.1707203844,5.44836181871
3990,Peer,Tichelovenstraat,115,51.135528958,5.40671248279
3990,Peer,Sint Elisabethlaan,1,51.1295684849,5.41088469314
3990,Peer,Toekomststraat,15,51.1744276472,5.44946296771
3990,Peer,Kersenlaan,30,51.1321493795,5.40184446508
3990,Peer,Urnestraat,32,51.1585018614,5.51303472021
3990,Peer,Kerkstraat,6,51.1332012122,5.45305758379
3990,Peer,Lillerbaan,87,51.1858525492,5.45743835211
3990,Peer,Collegelaan,7,51.1337844869,5.45836059327
3990,Peer,Smeetshofweg,100,51.144849222,5.4933855635
3990,Peer,Lindeveld,22,51.0981258912,5.44270393249
3990,Peer,Deusterstraat,124,51.1163977982,5.49350126505
3990,Peer,Lindedorp,6,51.1003308879,5.44561062243
3990,Peer,Peerderbaan,86,51.1300945887,5.422745121
3990,Peer,Kerrestraat,38,51.1333185468,5.42957051183
3990,Peer,Kersenlaan,12,51.1337646112,5.40119910313
3990,Peer,Toekomststraat,33,51.1757944093,5.45012073298
3990,Peer,Kraanberg,11,51.1265616737,5.4612437965
3990,Peer,Monsveld,2,51.1308305151,5.47238430284
3990,Peer,Kerkveld,22,51.1331197025,5.4209101391
3990,Peer,Lillerbaan,69,51.1844138046,5.45658759678
3990,Peer,Deusterstraat,106,51.1176761209,5.49191004066
3990,Peer,Grotstraat,90,51.0957191542,5.43189874076
3990,Peer,Rode Kruisstraat,10,51.1359065241,5.44881879213
3990,Peer,Waardheidestraat,24,51.1462082744,5.50898764419
3990,Peer,Lookstraat,12,51.0972622668,5.44400298285
3990,Peer,Vredestraat,32,51.1292037214,5.44834199562
3990,Peer,Houtestraat,12,51.1193913599,5.42192134182
3990,Peer,Steenweg Linde,43,51.1048411109,5.44880505301
3990,Peer,Steenweg Wijchmaal,57,51.1318219196,5.44099547784
3990,Peer,Bocholterweg,27,51.1550359239,5.50981045058
3990,Peer,Valkstraat,68,51.136536429,5.45529754509
3990,Peer,Steenovenstraat,7,51.131834021,5.41390347432
3990,Peer,Maastrichterdijk,39,51.0806957635,5.47342887526
3990,Peer,Kiezel Kleine Brogel,16,51.1359547862,5.45421534901
3990,Peer,Markt,13,51.1325896808,5.45443157801
3990,Peer,Op de Kippen,3,51.1411104896,5.45927642466
3990,Peer,Dommellaan,49,51.1793243639,5.43941455912
3990,Peer,Hogedries,21,51.0953880316,5.43956644696
3990,Peer,Voortstraat,1,51.1515554641,5.44796174479
3990,Peer,Zuidervest,42,51.1303373688,5.45425090419
3990,Peer,Kaulillerweg,70,51.1614656924,5.51102751803
3990,Peer,Deusterstraat,88,51.1187308565,5.49002468808
3990,Peer,Achterstraat,51,51.1201760024,5.42085103622
3990,Peer,Kapelstraat,8,51.1299163298,5.40714059899
3990,Peer,Dommellaan,32,51.1777385009,5.44799640543
3990,Peer,Kiezel Kleine Brogel,80,51.1692082311,5.45075020665
3990,Peer,Martensstraat,5,51.1810825383,5.4532105674
3990,Peer,Groenstraat,3,51.1777723866,5.45394878907
3990,Peer,Smeetshofweg,55,51.1472933711,5.49574610288
3990,Peer,Meeuwerbaan,56,51.0828305879,5.46206711728
3990,Peer,Kleine Dijk,17,51.0866998319,5.47428877408
3990,Peer,Monnisveld,20,51.1330725585,5.41860459691
3990,Peer,Helchterensedijk,6,51.1058769133,5.42577040405
3990,Peer,Pieter Breugellaan,32,51.1750989444,5.45183085284
3990,Peer,Burkel,69,51.1248652161,5.45818488378
3990,Peer,Sportlaan,6,51.135513484,5.41973670654
3990,Peer,Smeetshofweg,73,51.145226486,5.49614838505
3990,Peer,Peerderbaan,68,51.1297412389,5.41907429748
3990,Peer,Zuidervest,14,51.1312565612,5.45094489811
3990,Peer,Laarderweg,76,51.1446620982,5.50964229935
3990,Peer,Zuiderstraat,7,51.081096502,5.47575898677
3990,Peer,Kloosterveld,53,51.1278188532,5.45133395041
3990,Peer,Bocholterweg,102A,51.1608492908,5.53198881792
3990,Peer,Oude Weyerstraat,16,51.1583655539,5.50623129537
3990,Peer,Markt,31,51.13196431,5.45518870607
3990,Peer,Kerkpoortstraat,9,51.13725018,5.44820272511
3990,Peer,Bosstraat,1,51.1811011541,5.45863712326
3990,Peer,Kaulillerweg,24,51.1572709892,5.50826072786
3990,Peer,Peerderstraat,42,51.1673687727,5.44715796905
3990,Peer,Hoogveld,36,51.1373084432,5.41604695225
3990,Peer,Ellikommerdijk,1,51.1226147456,5.49540447175
3990,Peer,Groenstraat,18,51.1768562698,5.45581453019
3990,Peer,Peerderbaan,7,51.129269469,5.40900375791
3990,Peer,Meeuwerbaan,127,51.0846387041,5.46976095874
3990,Peer,Acacialaan,38,51.1330666351,5.40042155812
3990,Peer,Bedrijfsstraat,5,51.1376469326,5.50377621621
3990,Peer,Hoogveld,48,51.1369119221,5.41743194487
3990,Peer,Laarderweg,23,51.1495292138,5.51063630657
3990,Peer,Vlierbesstraat,21,51.1506439956,5.50572477478
3990,Peer,Bocholterweg,98,51.160258943,5.53009897874
3990,Peer,Leukenstraat,24,51.1372082891,5.45027311142
3990,Peer,Molhemstraat,9,51.1356686533,5.44120471673
3990,Peer,Roshaagstraat,2,51.1356805559,5.46042441598
3990,Peer,Monsstraat,45,51.130827111,5.46891956236
3990,Peer,Kluisstraat,10,51.0936093207,5.44442228389
3990,Peer,Kiezel Kleine Brogel,54A,51.1475333633,5.45117811985
3990,Peer,Meeuwerbaan,109,51.0840281556,5.4664716458
3990,Peer,Steenweg Wijchmaal,22,51.1328552683,5.44706966763
3990,Peer,Valkstraat,7,51.1347801635,5.45638545335
3990,Peer,Lijsterstraat,25,51.1353405046,5.45790324101
3990,Peer,Maastrichterdijk,67,51.0770140025,5.47494832936
3990,Peer,Achelmansstraat,65,51.1154910797,5.411418218
3990,Peer,Ekselsebaan,44,51.1721807761,5.4434513056
3990,Peer,Azalealaan,7,51.1426196109,5.4691076308
3990,Peer,Herisstraat,26,51.1820287877,5.44689797168
3990,Peer,Maastrichterdijk,49,51.0797326844,5.4743196418
3990,Peer,Erpekommerweg,53,51.1236867849,5.49446209081
3990,Peer,Boshoeve,24,51.1514755425,5.5129404766
3990,Peer,Nieuwstraat,39,51.1335145712,5.45600848278
3990,Peer,Bomerstraat,16,51.1311117342,5.44702968278
3990,Peer,Smeetshofweg,27,51.153432355,5.50048539345
3990,Peer,Bocholterweg,116,51.1637851589,5.53761003211
3990,Peer,Zonnebloemlaan,15,51.1416373887,5.46909948067
3990,Peer,Baan naar Bree,6,51.1310699945,5.46012730042
3990,Peer,Hoogveld,3,51.1355391445,5.41834929404
3990,Peer,Lijsterbessenlaan,9,51.134857752,5.4005198671
3990,Peer,Baan naar Bree,130,51.1354290488,5.5047689437
3990,Peer,Sint Trudostraat,53,51.1350131912,5.41477465905
3990,Peer,Kloosterveld,1,51.1291896459,5.45456481497
3990,Peer,Meeuwerbaan,74,51.0872962366,5.47793075657
3990,Peer,Bosbeemdstraat,8,51.1265524423,5.46682495121
3990,Peer,Cremerdijk,23,51.0971734898,5.45507411423
3990,Peer,Maastrichterdijk,85,51.0653111152,5.48063216085
3990,Peer,Herisstraat,2,51.1782634571,5.44752758664
3990,Peer,Goudbergstraat,30,51.1333333899,5.4433411256
3990,Peer,Hoogveld,18,51.1369464226,5.41807086587
3990,Peer,Pastorijstraat,22,51.1534030158,5.50423134958
3990,Peer,Rozenlaan,1,51.1397708601,5.46831954627
3990,Peer,Deusterstraat,47,51.1286242092,5.46711411963
3990,Peer,Muntstraat,7,51.0857027727,5.46581614931
3990,Peer,Nachtegaalstraat,14,51.1370744795,5.45815060485
3990,Peer,Industrieweg,7,51.1415391316,5.45067456141
3990,Peer,Groenewoudstraat,4,51.1751435665,5.44160956607
3990,Peer,Baan naar Bree,112,51.1335337679,5.47342494251
3990,Peer,Pater Schuermansstraat,1,51.1343259469,5.44472007122
3990,Peer,Monsstraat,81,51.1328338919,5.4725928298
3990,Peer,Acacialaan,66,51.1352947251,5.39879319556
3990,Peer,Kerklaan,12,51.1723067464,5.44728200053
3990,Peer,Eggebekstraat,8,51.1286025625,5.41850493958
3990,Peer,Baan naar Bree,147,51.1361872694,5.50900479411
3990,Peer,Driekoningenplein,14,51.0978749751,5.44379964377
3990,Peer,Kapelstraat,43,51.1330497303,5.40517900518
3990,Peer,Hulststraat,15,51.1492103902,5.50685501277
3990,Peer,Rozenlaan,25,51.1412274129,5.46943221475
3990,Peer,Urnestraat,42,51.1591310685,5.51427417836
3990,Peer,Fissebosstraat,7,51.1302181593,5.46995874116
3990,Peer,Steenweg Linde,33,51.1057381934,5.44925646546
3990,Peer,Waubergstraat,54,51.0832867728,5.45943448396
3990,Peer,Sint Jozefswijk,26,51.1858572368,5.45616883256
3990,Peer,Eilandsweg,35,51.1502477484,5.50782910069
3990,Peer,Panhovenstraat,20,51.1486772746,5.48558076853
3990,Peer,Knaapstraat,2,51.1327414598,5.47597986605
3990,Peer,Tichelovenstraat,9,51.1366957718,5.41258272399
3990,Peer,Stevenstraat,4,51.1137858679,5.4795690229
3990,Peer,Grotstraat,2,51.096971298,5.44551591313
3990,Peer,Vinkstraat,8,51.1376316525,5.43469662467
3990,Peer,Zavelstraat,80,51.1794106073,5.46149407765
3990,Peer,Sint Jozefswijk,2,51.1870034297,5.4568382596
3990,Peer,Kustersstraat,8,51.1706699846,5.45573342274
3990,Peer,Bomerstraat,34,51.1276867037,5.44121123626
3990,Peer,Lijsterstraat,1,51.1347128894,5.45897866111
3990,Peer,Ketelbutersstraat,9,51.1351725023,5.44960582472
3990,Peer,Steenweg Linde,78,51.1017653292,5.44656021243
3990,Peer,Straatveld,1,51.1754711334,5.45447028436
3990,Peer,Burgemeester Voetslaan,21,51.1735358679,5.4483257404
3990,Peer,Grotstraat,26,51.0967186669,5.44076563886
3990,Peer,Monsstraat,10,51.1297279681,5.46577111444
3990,Peer,Eilandsweg,17,51.1514737852,5.50625198822
3990,Peer,Dennenstraat,2,51.1829848106,5.45803335496
3990,Peer,Molhemstraat,16,51.136188181,5.44072811786
3990,Peer,Baan naar Bree,58,51.1320007,5.46548518836
3990,Peer,Hogedries,28,51.0950759207,5.44059332244
3990,Peer,Bosschel,2,51.0885929286,5.45009018135
3990,Peer,Acacialaan,13,51.1301858732,5.40207089473
3990,Peer,Tettelstraat,7,51.1272495384,5.43412073217
3990,Peer,Kersenlaan,37,51.1321424702,5.40249953558
3990,Peer,Smeetshofweg,98,51.1465440997,5.49502883862
3990,Peer,Vrijheidslaan,29,51.1392132604,5.46810435334
3990,Peer,Vlierbesstraat,5,51.151642149,5.50436831962
3990,Peer,Smeetshofweg,117,51.1371608906,5.49263934076
3990,Peer,Zavelstraat,44,51.1758751781,5.45732401676
3990,Peer,Laarderweg,41,51.1476320214,5.51040480025
3990,Peer,Meeuwerbaan,28,51.0819450947,5.45837000224
3990,Peer,Baan naar Helchteren,1,51.0774197708,5.44335228696
3990,Peer,Molhemstraat,34,51.1459515108,5.43231641276
3990,Peer,Baan naar Bree,76,51.1326226677,5.46810460778
3990,Peer,Hoogveld,46,51.1373503282,5.41743364916
3990,Peer,Armand Preud'hommeplein,1,51.1320582979,5.45090133183
3990,Peer,Monsveld,9,51.1316329558,5.47305421096
3990,Peer,Kapelstraat,61,51.1346863111,5.40535950905
3990,Peer,Kloosterveld,47,51.1279759984,5.45178361339
3990,Peer,Rode Kruisstraat,17,51.135586072,5.44808908661
3990,Peer,Dijkerstraat,43,51.1339741631,5.4290801826
3990,Peer,Erfkensstraat,9,51.0951831298,5.43494951569
3990,Peer,Kuilkensweg,4,51.1499779155,5.50661416557
3990,Peer,Monsheide,11,51.1362832934,5.47562663211
3990,Peer,Stationsstraat,52,51.128597528,5.40721555816
3990,Peer,Valkstraat,51,51.1356187465,5.45510457849
3990,Peer,Ekselsebaan,2,51.1714869831,5.45000471604
3990,Peer,Wittesteenstraat,42,51.1262700508,5.45703422429
3990,Peer,Hoogveld,64,51.1360091325,5.41670008678
3990,Peer,Baan naar Bree,94,51.1330631003,5.4710965863
3990,Peer,Dorpsstraat,15,51.1537242384,5.5057133435
3990,Peer,Achelmansstraat,37,51.1237884018,5.40880279441
3990,Peer,Kloosterveld,25,51.1286292394,5.45207149637
3990,Peer,Rietstraat,4,51.1707682739,5.4533650095
3990,Peer,Ekselsebaan,16,51.1715852507,5.44778339504
3990,Peer,Kersenlaan,19,51.1336295411,5.40199481082
3990,Peer,Kapelstraat,1,51.1294492511,5.40687290773
3990,Peer,Sparrenstraat,3,51.1385534441,5.46933558279
3990,Peer,Overes,73,51.0881037641,5.47018175345
3990,Peer,Bovenlinde,24,51.083615631,5.44391351552
3990,Peer,Kleine Kapelstraat,4,51.1303454434,5.40754417696
3990,Peer,Waardheidestraat,7,51.14700044,5.5022252981
3990,Peer,Monsstraat,35,51.1303268062,5.46786224309
3990,Peer,Kraanberg,18,51.126171722,5.46167810388
3990,Peer,Leemstraat,11,51.1313107425,5.41388261576
3990,Peer,Tichelovenstraat,80,51.1367231593,5.40617791239
3990,Peer,Deusterstraat,71,51.1192264678,5.4904776707
3990,Peer,Heuvelstraat,21,51.0947036193,5.4417825496
3990,Peer,Kaulillerweg,87,51.1635228072,5.51170396609
3990,Peer,Waubergstraat,48,51.0838205524,5.45957425516
3990,Peer,Molhemstraat,2,51.1356697714,5.44227739192
3990,Peer,Kloosterstraat,9,51.1309088085,5.45525986818
3990,Peer,Pieter Breugellaan,39,51.1760564133,5.45174296888
3990,Peer,Kerkpoortstraat,2,51.1372433408,5.44891045182
3990,Peer,Evitstraat,1,51.1370696431,5.4612973884
3990,Peer,Overweglaan,26,51.1357457435,5.40111518061
3990,Peer,Achterstraat,130,51.1170707644,5.41999880348
3990,Peer,Dokter Vanderdonckstraat,4,51.1335077673,5.44801946101
3990,Peer,Pottenbakkersstraat,10,51.1300926569,5.41177046428
3990,Peer,Markt,6,51.1326428193,5.45356111718
3990,Peer,Bokterstraat,26,51.1367683897,5.45187386365
3990,Peer,Merelstraat,39,51.1383910609,5.45577768901
3990,Peer,Hoenrikstraat,18,51.1308203417,5.41245364316
3990,Peer,Baan naar Helchteren,15,51.0770416753,5.44128917734
3990,Peer,Dommellaan,39,51.1783488094,5.44558338052
3990,Peer,Kerkveld,29,51.1332664731,5.42218220959
3990,Peer,Kaulillerweg,69,51.1618195527,5.5105137743
3990,Peer,Kersenlaan,5,51.1343669309,5.40297172441
3990,Peer,Seringenlaan,30,51.1425691868,5.46683019677
3990,Peer,Pater Schuermansstraat,16,51.1341004584,5.44236575403
3990,Peer,Roshaagstraat,9,51.136019336,5.45954457442
3990,Peer,Lobroekstraat,13,51.1637338323,5.5072080155
3990,Peer,Vrijheidslaan,40,51.1389995051,5.46894112834
3990,Peer,Broekkantstraat,29,51.1567427387,5.49752579512
3990,Peer,Achterstraat,112,51.1196117662,5.42014085136
3990,Peer,Acacialaan,31,51.1317753346,5.40079606825
3990,Peer,Ooievaarsneststraat,4,51.1408244923,5.51531483528
3990,Peer,Meeuwerbaan,163,51.0872431536,5.47649253701
3990,Peer,Kerklaan,30,51.1720836244,5.44488905815
3990,Peer,Achelmansstraat,19,51.1280780566,5.4105235559
3990,Peer,Merelstraat,50,51.1379179094,5.45757384949
3990,Peer,Smeetshofweg,20,51.1547686075,5.50309413079
3990,Peer,Seringenlaan,12,51.1416713325,5.4671068896
3990,Peer,Markt,38,51.1313450087,5.4552867359
3990,Peer,Monnisveld,4,51.1342158975,5.41769043534
3990,Peer,Nieuwstraat,49,51.1335065835,5.45664068525
3990,Peer,Overweglaan,48,51.1362796161,5.39791831068
3990,Peer,Peerderstraat,59,51.1650068689,5.44804258391
3990,Peer,Burkel,24,51.1283601784,5.45874403067
3990,Peer,Kleine Achterstraat,1,51.129311844,5.41673605678
3990,Peer,Achelmansstraat,5,51.1285003523,5.41125986979
3990,Peer,Boshoeve,7,51.152067059,5.51276487112
3990,Peer,Hoogstraat,4,51.1425601161,5.51649117298
3990,Peer,Meidoornstraat,16,51.0883150216,5.46776581754
3990,Peer,Reppelerweg,24A,51.1527263065,5.51053414666
3990,Peer,Nieuwstraat,32,51.1332462334,5.4560763878
3990,Peer,Bovenlinde,52,51.080962779,5.44365353722
3990,Peer,Bosbeemdstraat,15,51.1258719332,5.46791409175
3990,Peer,Helchterensedijk,10B,51.100913418,5.42246968178
3990,Peer,Kiezel Kleine Brogel,44,51.139429145,5.45378042234
3990,Peer,Meeuwerbaan,99,51.0837346868,5.4647864075
3990,Peer,Lijsterstraat,8,51.1353934033,5.45904699323
3990,Peer,Vinkstraat,1,51.1355328575,5.43555088192
3990,Peer,Kruisdijk,29,51.0855542758,5.46496467994
3990,Peer,Bokterstraat,3,51.1344326331,5.45169550487
3990,Peer,Lillerbaan,24,51.1780084375,5.45352966546
3990,Peer,Herisstraat,9,51.1797214175,5.44656788332
3990,Peer,Kerklaan,19,51.171852909,5.44614540174
3990,Peer,Lijsterbessenlaan,16,51.1343268846,5.4013044116
3990,Peer,Vliegveldlaan,14,51.1712522597,5.45316062555
3990,Peer,Vlasrootweg,7,51.1516638315,5.50347891968
3990,Peer,Lijsterbessenlaan,2,51.1346686556,5.39969254228
3990,Peer,Padveld,16,51.1386429501,5.41580325023
3990,Peer,Houtestraat,5,51.1268032133,5.4273123095
3990,Peer,Laarderweg,112,51.1380792126,5.50957557896
3990,Peer,Grotstraat,54,51.0965926811,5.43679025449
3990,Peer,Lookstraat,5,51.0951614028,5.44390009934
3990,Peer,Populierenstraat,3,51.1407344265,5.44706691865
3990,Peer,Kapelstraat,15,51.1309774063,5.40587992992
3990,Peer,Eilandsweg,45,51.1495716691,5.50860729557
3990,Peer,Bovenlinde,70,51.0791967775,5.44346150309
3990,Peer,Overes,13B,51.0940632615,5.46760422458
3990,Peer,Wittertstraat,7,51.1522584773,5.4763884845
3990,Peer,Hoogveld,11,51.1360747615,5.41845835759
3990,Peer,Kloosterveld,71,51.1275447065,5.45011498142
3990,Peer,Bocholterweg,20,51.154655797,5.51004730948
3990,Peer,Ruitersbaan,24,51.0770795264,5.44322202143
3990,Peer,Dennenstraat,9,51.1832329486,5.45758201869
3990,Peer,Burgemeester Voetslaan,28,51.1745184601,5.44891092475
3990,Peer,Bollisstraat,25,51.1335549424,5.40873262447
3990,Peer,Kraanberg,36,51.1263670369,5.46439370569
3990,Peer,Pater Schuermansstraat,8,51.133995545,5.44353082587
3990,Peer,Heekskestraat,7,51.094156713,5.43357416111
