PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,Venusstraat,21,51.2133954822,4.60201440861
2520,Ranst,Voetweg,3,51.1824508904,4.60311409254
2520,Ranst,Pertendonckstraat,21,51.1817713988,4.59917379477
2520,Ranst,Roggelaan,7,51.1839928185,4.56580173874
2520,Ranst,Nierlenderstraat,12,51.1790252591,4.59153402301
2520,Ranst,Achterlo,11,51.1839826932,4.57873214335
2520,Ranst,Broddestraat,19,51.1801637636,4.59757543546
2520,Ranst,Rubenslaan,47A,51.1862541486,4.59071391243
2520,Ranst,Ranstsesteenweg,197,51.1869512001,4.56310816377
2520,Ranst,Selsaetenstraat,11,51.1968833743,4.54200949276
2520,Ranst,Zevenbergenlaan,22,51.1931279061,4.56225209431
2520,Ranst,Tarwelaan,4,51.1832077579,4.56461722905
2520,Ranst,Europalaan,13,51.2097661543,4.61073628269
2520,Ranst,Oostmalsesteenweg,41,51.166214128,4.61173695919
2520,Ranst,Berkenlaan,77,51.1924260138,4.55419626022
2520,Ranst,Melisselaan,1,51.179678234,4.59588670857
2520,Ranst,Merellaan,8,51.1874803311,4.55540201899
2520,Ranst,Kapelstraat,39,51.1838082148,4.59852556244
2520,Ranst,Boomgaardweg,19,51.1780587198,4.59224454829
2520,Ranst,Kapelstraat,101,51.1857852631,4.61260277418
2520,Ranst,Abelebaan,89,51.1811919849,4.58373095785
2520,Ranst,Emblemseweg,60,51.1727563569,4.60042847052
2520,Ranst,Heiken,35A,51.1523115936,4.57722820443
2520,Ranst,Profeetstraat,37,51.1880248644,4.55173284966
2520,Ranst,Mollentstraat,24,51.1803569153,4.61110877151
2520,Ranst,Ranstsesteenweg,179,51.1857729757,4.56202039258
2520,Ranst,Dorpstraat,110A,51.1608005628,4.59824345488
2520,Ranst,Molenstraat,15B,51.1907900034,4.56246422044
2520,Ranst,Schawijkstraat,38,51.195938534,4.5430846167
2520,Ranst,Kievitlaan,28,51.1866844896,4.55742982574
2520,Ranst,Hofstraat,15,51.1862024888,4.56718315935
2520,Ranst,Kanaalstraat,10,51.1558909162,4.58933603589
2520,Ranst,Dorpstraat,47,51.1618684258,4.60491845571
2520,Ranst,Emblemseweg,48E,51.1753366335,4.60201653587
2520,Ranst,Gustaaf Peetersstraat,51,51.1804257151,4.60489479901
2520,Ranst,Valkenlaan,1A,51.1877171456,4.55722819434
2520,Ranst,Schawijkstraat,15,51.194555167,4.54103406429
2520,Ranst,Herentalsebaan,152,51.1908403331,4.53735386654
2520,Ranst,Knodbaan,36,51.2176057013,4.59573781707
2520,Ranst,Emblemseweg,7,51.1789666504,4.60674531479
2520,Ranst,Zandhovensteenweg,40,51.2107506896,4.60397309189
2520,Ranst,Vaartstraat,119,51.2059697118,4.58735947121
2520,Ranst,Goudbloemlaan,2,51.189639648,4.56593223261
2520,Ranst,Profeetstraat,19,51.1886758523,4.55343466072
2520,Ranst,Louis Ecranlaan,8,51.2147210948,4.58670895289
2520,Ranst,Oude Vaartstraat,25,51.2031905119,4.57620326593
2520,Ranst,Lievevrouwestraat,60,51.1886321375,4.5634394491
2520,Ranst,Doggenhoutstraat,45,51.1877963109,4.56222961964
2520,Ranst,Rubenslaan,3,51.1838591657,4.59760948576
2520,Ranst,Ranstsesteenweg,84A,51.1617526304,4.57411097566
2520,Ranst,Abelebaan,28,51.1810234875,4.58872355509
2520,Ranst,Herentalsebaan,170,51.1915095764,4.53606032523
2520,Ranst,van Vrieselelaan,14,51.2183068659,4.58519017351
2520,Ranst,Muizenheuvelstraat,2B,51.2125488113,4.59507758747
2520,Ranst,Schildesteenweg,79,51.2187189039,4.60354695476
2520,Ranst,Processieweg,10,51.1908732704,4.5669273093
2520,Ranst,Dorpstraat,20,51.1624099479,4.60610214771
2520,Ranst,Kruizemuntlaan,7,51.1807768326,4.59559875735
2520,Ranst,Rubenslaan,27,51.1853233789,4.59440650709
2520,Ranst,Praetershoekweg,3,51.1806181241,4.60107097389
2520,Ranst,Oostmalsesteenweg,6,51.1607603817,4.59629957776
2520,Ranst,Oudstrijdersstraat,89,51.2136880952,4.58977470549
2520,Ranst,Broddestraat,37,51.1791225173,4.59804280451
2520,Ranst,Laarstraat,14,51.1931491554,4.56884555885
2520,Ranst,Lievevrouwestraat,7,51.1900431972,4.56089769673
2520,Ranst,Oostmalsesteenweg,2A,51.1604306091,4.59432728337
2520,Ranst,van Steenbergenlaan,7,51.2189328149,4.5866079023
2520,Ranst,Lostraat,35,51.1829577877,4.60173853264
2520,Ranst,Massenhovensesteenweg,45,51.1879413581,4.62380622444
2520,Ranst,Vaartstraat,43,51.194245627,4.56442812558
2520,Ranst,Vlotstraat,22,51.2094709221,4.59831508932
2520,Ranst,Dorpstraat,83,51.1614422197,4.60264951577
2520,Ranst,Dorpstraat,94A,51.1615119415,4.59988833032
2520,Ranst,Kerkstraat,18,51.210587057,4.59866504583
2520,Ranst,Schildesteenweg,26,51.2137028397,4.5974983529
2520,Ranst,Doggenhoutstraat,63,51.1876320271,4.56363049913
2520,Ranst,Tulpenlaan,1,51.1891581938,4.56685963842
2520,Ranst,Rundvoortstraat,10,51.2110230015,4.59131169946
2520,Ranst,Mulderweg,14,51.1507810613,4.57423220996
2520,Ranst,Knodbaan,18,51.2178722692,4.59724163624
2520,Ranst,Dennenlaan,34,51.1923342457,4.55691247346
2520,Ranst,Oelegemsesteenweg,18,51.1928548821,4.60539819134
2520,Ranst,Kromstraat,71D,51.194167147,4.54723832914
2520,Ranst,Veldstraat,21,51.186477205,4.56545326717
2520,Ranst,Liersesteenweg,72,51.1552806771,4.58580643312
2520,Ranst,Emblemseweg,32,51.1778142444,4.60396119024
2520,Ranst,Broechemsesteenweg,4,51.1814296683,4.59475916826
2520,Ranst,Grensweg,7,51.1515934753,4.57277500209
2520,Ranst,Kromstraat,72,51.1938068144,4.5477009998
2520,Ranst,Dorpstraat,55,51.1618741496,4.60448433781
2520,Ranst,Oeverweg,9,51.1528499092,4.57596444509
2520,Ranst,Achterstraat,48,51.2107498654,4.59610260197
2520,Ranst,van Halmalelaan,6,51.2174004189,4.58061933833
2520,Ranst,Van den Nestlaan,93,51.1770306176,4.58046765643
2520,Ranst,Schelkenshof,18,51.1802572829,4.59944502084
2520,Ranst,Heiken,16,51.1529309863,4.57708476654
2520,Ranst,Van den Nestlaan,57A,51.1795712649,4.58641771354
2520,Ranst,Eksterlaan,7,51.1872542611,4.55472586652
2520,Ranst,Hooiveld,1,51.1840516712,4.56305714304
2520,Ranst,Oudstrijdersstraat,36,51.2117327447,4.59390673424
2520,Ranst,Kapelstraat,40,51.1838914349,4.60004827805
2520,Ranst,Jozef Simonslaan,32,51.2166967615,4.58134175174
2520,Ranst,Maasweg,3,51.2033843838,4.59242049302
2520,Ranst,Dennenlaan,48,51.1929152182,4.55654662106
2520,Ranst,Pertendonckstraat,6,51.1822995193,4.60043522913
2520,Ranst,Zwetstraat,5,51.2131744161,4.5535482123
2520,Ranst,Zandhovensteenweg,12,51.2107791795,4.60162106104
2520,Ranst,Muizenheuvelstraat,23A,51.2136074964,4.59534534993
2520,Ranst,Vorstjensweg,27,51.1784744375,4.60266133723
2520,Ranst,Pater Domstraat,43,51.1847932547,4.60597047115
2520,Ranst,Kromstraat,71B,51.1942541633,4.54752948695
2520,Ranst,Pater Damiaanstraat,5,51.2147980539,4.60109749608
2520,Ranst,Bremstraat,3,51.1720717748,4.59399393955
2520,Ranst,Meir,23,51.2118328452,4.58791538702
2520,Ranst,Emblemseweg,14,51.1788562023,4.60561987585
2520,Ranst,Kardinaal Cardijnlaan,4,51.215660654,4.59978226415
2520,Ranst,Schaepsvonderlaan,19,51.1821706647,4.56276825984
2520,Ranst,Peupelaarsweg,13,51.1917265727,4.54534077963
2520,Ranst,Kromstraat,54,51.192438993,4.55187667924
2520,Ranst,Vaartstraat,130,51.2077854901,4.59038198041
2520,Ranst,Kromstraat,7,51.1895676239,4.55739017668
2520,Ranst,Ranstsebinnenweg,19,51.1524291741,4.57389889982
2520,Ranst,Herentalsebaan,83,51.1861923884,4.5450080991
2520,Ranst,Bolkerhoeveweg,3,51.2075273174,4.60321428113
2520,Ranst,Antwerpsesteenweg,63,51.1855184334,4.58686632175
2520,Ranst,Gustaaf Peetersstraat,8,51.1808190651,4.60295385334
2520,Ranst,Van den Nestlaan,75,51.178532165,4.58363972866
2520,Ranst,Oudstrijdersstraat,143,51.213371731,4.58437336313
2520,Ranst,Broddestraat,47,51.1762550229,4.59843635813
2520,Ranst,Oelegemsesteenweg,4,51.1848658152,4.60254200788
2520,Ranst,Juul Persijnstraat,19,51.1805425402,4.60206637324
2520,Ranst,Van den Nestlaan,101,51.1783357508,4.58330233567
2520,Ranst,Molenstraat,78,51.191937332,4.5653183032
2520,Ranst,Broechemsesteenweg,155,51.1600999091,4.59111894937
2520,Ranst,Oeverweg,11,51.1529535997,4.57619044253
2520,Ranst,Vlotstraat,3,51.2105229704,4.59801848197
2520,Ranst,Klaverstraat,1A,51.1708963298,4.59192004271
2520,Ranst,Torekenshoefstraat,5,51.1699827073,4.59278310469
2520,Ranst,Vaartstraat,68,51.1958458194,4.5628177511
2520,Ranst,Bieslooklaan,13,51.178749884,4.59491117827
2520,Ranst,Ranstsebinnenweg,37,51.1530411465,4.57331674686
2520,Ranst,Knodbaan,41,51.2172136882,4.59617156691
2520,Ranst,Zandhovensteenweg,113,51.2090940376,4.62682065152
2520,Ranst,Antwerpsesteenweg,81,51.1854479955,4.58475165781
2520,Ranst,Broechemsesteenweg,102,51.1702339798,4.59261974658
2520,Ranst,Kardinaal Cardijnlaan,18,51.2159158276,4.6017956309
2520,Ranst,Achterlo,9,51.1844375019,4.57848662635
2520,Ranst,Jozef De Voghtstraat,10,51.178987876,4.60373960157
2520,Ranst,Selsaetenstraat,9,51.1967782171,4.5422480095
2520,Ranst,Ter Stratenweg,13,51.2109987639,4.58324887241
2520,Ranst,Gustaaf Peetersstraat,58,51.1798529692,4.60578683428
2520,Ranst,Rozenlaan,22,51.1904556292,4.56328273195
2520,Ranst,Achterstraat,34,51.2103005928,4.59700122566
2520,Ranst,Sparrenweg,17,51.1578759406,4.57782803655
2520,Ranst,Heidestraat,11,51.1702661157,4.58616758226
2520,Ranst,Heidestraat,32C,51.1654589823,4.58388215544
2520,Ranst,Nieuwelaan,40,51.2137399183,4.59179983596
2520,Ranst,Oudstrijdersstraat,4,51.2110870457,4.59571758541
2520,Ranst,Hutveld,3,51.1572893593,4.58809109419
2520,Ranst,Broechemsesteenweg,18,51.1808466521,4.59378271991
2520,Ranst,Van den Nestlaan,57,51.1798298946,4.58756627244
2520,Ranst,Handboogweg,11,51.1573607876,4.57057659264
2520,Ranst,Broechemsesteenweg,36,51.1799339206,4.59379961355
2520,Ranst,Haegenbroekseweg,10,51.1536562608,4.57044089646
2520,Ranst,Grimmarastraat,12,51.1634333182,4.60915221431
2520,Ranst,Liersesteenweg,90,51.1542280169,4.58335529401
2520,Ranst,Hallebaan,4,51.2166310705,4.61675859444
2520,Ranst,Gustaaf Peetersstraat,54A,51.1799109408,4.60552099203
2520,Ranst,Gemeenteplein,12,51.1812948422,4.60099569609
2520,Ranst,Kreupelstraat,8,51.1724539223,4.60893757295
2520,Ranst,Korenveld,7,51.1853990716,4.56407838974
2520,Ranst,Vincent Goossenslaan,19,51.2116981419,4.6005359167
2520,Ranst,Boekweitlaan,4,51.1811836996,4.5641401985
2520,Ranst,Hallebaan,18,51.2226783378,4.63099769228
2520,Ranst,Venusstraat,38,51.2142518893,4.60508933989
2520,Ranst,Ter Elst,14,51.183386114,4.56893198265
2520,Ranst,Schelkenshof,4,51.1804221339,4.59815617993
2520,Ranst,Profeetstraat,47,51.1879894396,4.55133407926
2520,Ranst,Achterstraat,16,51.2102018393,4.59869676978
2520,Ranst,Sint Antoniusstraat,10,51.1858429273,4.54838804399
2520,Ranst,Vaartstraat,86,51.2009264847,4.56760855479
2520,Ranst,Broechemlei,89,51.186992325,4.57435287086
2520,Ranst,Heidestraat,46,51.1658505971,4.58947645639
2520,Ranst,Oudstrijdersstraat,161,51.2134302656,4.58273530596
2520,Ranst,Peeters-Reypensplein,4,51.1888735121,4.56595830586
2520,Ranst,Gasthuisstraat,27,51.1900605007,4.56048381432
2520,Ranst,Boekweitlaan,18,51.181432415,4.56564945068
2520,Ranst,Liersesteenweg,205,51.1491524563,4.57807882439
2520,Ranst,Venusstraat,6,51.213184243,4.59821907843
2520,Ranst,Pertendonckstraat,38,51.1820341406,4.59681536041
2520,Ranst,Oudstrijdersstraat,82,51.2127172597,4.59153704848
2520,Ranst,Liersesteenweg,123,51.153005489,4.58196013797
2520,Ranst,Everhoek,4,51.2147472996,4.58106964827
2520,Ranst,Schildesteenweg,72,51.2173931923,4.59908542163
2520,Ranst,Kapelstraat,22,51.1835818267,4.59883064812
2520,Ranst,Emblemseweg,67,51.1734376055,4.60129350739
2520,Ranst,Baron Holvoetlaan,2A,51.2099206748,4.61073207822
2520,Ranst,Vaartstraat,128E,51.2064451194,4.58648185182
2520,Ranst,Herbsteinlaan,20,51.2150070848,4.58467032798
2520,Ranst,Fransehoeveweg,3,51.1703115811,4.59326509514
2520,Ranst,Ranstsesteenweg,25,51.1538453987,4.57779620951
2520,Ranst,Dorpstraat,134,51.1602157756,4.59371928749
2520,Ranst,Liersesteenweg,105,51.1540290101,4.58409231593
2520,Ranst,Oudstrijdersstraat,64,51.2123248031,4.59244947931
2520,Ranst,Muizenheuvelstraat,67,51.2173134297,4.59346918729
2520,Ranst,Dorpstraat,19,51.1636448934,4.60801321679
2520,Ranst,Konijnenbos,18,51.215161482,4.59234777734
2520,Ranst,Zevenbergenlaan,39,51.1931340013,4.56411317557
2520,Ranst,Merellaan,15,51.187178448,4.55605488231
2520,Ranst,Kromstraat,105,51.1939171399,4.54336756894
2520,Ranst,Zandhovensteenweg,65,51.210984319,4.60842549559
2520,Ranst,Ranstsesteenweg,162,51.1845268352,4.56194684867
2520,Ranst,Begonialaan,14,51.1906246064,4.5655586399
2520,Ranst,Bieslooklaan,31,51.1790255487,4.59724721856
2520,Ranst,Processieweg,27,51.1894464721,4.56727696078
2520,Ranst,Burgemeester Louis Pittoorslaan,3,51.1812532868,4.56364266717
2520,Ranst,Antwerpsesteenweg,17,51.1824963865,4.59356130236
2520,Ranst,Herentalsebaan,37,51.183172329,4.55032977017
2520,Ranst,Profeetstraat,20,51.1882774404,4.55380381989
2520,Ranst,Kerkstraat,15E,51.211035076,4.59860157673
2520,Ranst,Vruntebaan,4A,51.1565662315,4.5787726782
2520,Ranst,Emblemseweg,49,51.1748121696,4.60227844252
2520,Ranst,Hemelstraat,2,51.2159477375,4.59992366038
2520,Ranst,Beemdenstraat,7,51.1848696088,4.62025156981
2520,Ranst,Lindenlaan,24,51.1918735909,4.55931146306
2520,Ranst,Abelebaan,11,51.1816450402,4.59240178615
2520,Ranst,Muizenheuvelstraat,49,51.2159422506,4.59384196587
2520,Ranst,Merellaan,1,51.1878783126,4.55581769437
2520,Ranst,Mulderweg,14A,51.1508314764,4.57398118167
2520,Ranst,Schildesteenweg,54,51.2164929918,4.59853681977
2520,Ranst,Spoorweglei,23,51.1572130455,4.58522668214
2520,Ranst,Van den Nestlaan,39,51.1802587374,4.58930184191
2520,Ranst,Melisselaan,8,51.1801182766,4.59674361791
2520,Ranst,Fruithoflaan,10,51.1562609215,4.58476286
2520,Ranst,Dorpstraat,116,51.1601895748,4.59510203345
2520,Ranst,Tarwelaan,11,51.1834143644,4.56372094536
2520,Ranst,Klaverstraat,1C,51.171232179,4.59152173512
2520,Ranst,Liersesteenweg,7,51.1580679178,4.59184181378
2520,Ranst,Kievitlaan,46,51.1859137254,4.5555117235
2520,Ranst,John Kennedylaan,7,51.2140237912,4.60641612072
2520,Ranst,Herentalsebaan,169,51.1910675333,4.53787550557
2520,Ranst,Massenhovensesteenweg,17,51.1818037632,4.6096395479
2520,Ranst,Creyboschlaan,5,51.2150460613,4.57866939323
2520,Ranst,Lievevrouwestraat,49,51.1887273004,4.56231016032
2520,Ranst,van Steenbergenlaan,14,51.2191875038,4.58726247605
2520,Ranst,Ranstsesteenweg,144,51.1836926384,4.56148986899
2520,Ranst,Herentalsebaan,116,51.1884453449,4.53953373448
2520,Ranst,Lievevrouwestraat,14,51.1901414038,4.56158068435
2520,Ranst,Rundvoortstraat,27,51.2122051702,4.59145102026
2520,Ranst,Konijnenbos,4,51.2145525628,4.59274843012
2520,Ranst,Crauwelsveld,2,51.1953757689,4.54088275055
2520,Ranst,Kamillelaan,5,51.1787913721,4.59776874943
2520,Ranst,Kievitlaan,11,51.1878626975,4.55816306893
2520,Ranst,Zevenbergenlaan,3,51.192302282,4.56078744766
2520,Ranst,Herentalsebaan,134,51.1896178531,4.53850831853
2520,Ranst,Torenplein,23,51.210725692,4.59781727804
2520,Ranst,Kruizemuntlaan,14,51.1802978108,4.5950022197
2520,Ranst,Beeldekensstraat,1,51.2207849843,4.61910065386
2520,Ranst,Tulpenlaan,8,51.1889000393,4.56755526274
2520,Ranst,Schawijkstraat,51A,51.1966634562,4.54507614034
2520,Ranst,Schoolstraat,25,51.191743893,4.56058058845
2520,Ranst,Schawijkstraat,61,51.1973809253,4.54614810097
2520,Ranst,Berkenlaan,5,51.1904541505,4.55901713344
2520,Ranst,Oostmalsesteenweg,84,51.1677778816,4.61631031929
2520,Ranst,Wijnegembaan,38,51.2058408922,4.5520106252
2520,Ranst,Abelebaan,64,51.1806873549,4.58106234626
2520,Ranst,Vaartstraat,112,51.2045799674,4.57614307551
2520,Ranst,Dorpstraat,37,51.1620147557,4.606038663
2520,Ranst,Streep,21,51.1820178704,4.60484495834
2520,Ranst,Lievevrouwestraat,32,51.1897121566,4.56215620385
2520,Ranst,van Steenbergenlaan,32,51.2184055266,4.58918441416
2520,Ranst,Doggenhoutstraat,17,51.1883312925,4.55987293944
2520,Ranst,Oostmalsesteenweg,66,51.1669779264,4.61444933651
2520,Ranst,Keerbaan,21,51.217661195,4.56373840697
2520,Ranst,Goorstraat,16,51.2254543675,4.61197886718
2520,Ranst,Vaartstraat,147,51.2072520433,4.59084920727
2520,Ranst,Merellaan,33,51.1863002805,4.55627303642
2520,Ranst,Kesselsesteenweg,4,51.1611432386,4.60522397829
2520,Ranst,Louis Ecranlaan,1,51.2150006698,4.58581378943
2520,Ranst,Wilgenlaan,13,51.1926611161,4.55738799611
2520,Ranst,Van den Nestlaan,3,51.1811625166,4.59278931613
2520,Ranst,Schawijkstraat,43,51.1956391378,4.54338062016
2520,Ranst,Broddestraat,20,51.1799892502,4.59815318762
2520,Ranst,Mollentstraat,52,51.1826057173,4.62526907167
2520,Ranst,Louis Ecranlaan,4A,51.2151880424,4.58641832715
2520,Ranst,Emblemseweg,85,51.1657099353,4.60028217092
2520,Ranst,Ter Stratenweg,46,51.2097023501,4.5804703473
2520,Ranst,Zandhovensteenweg,19,51.2104223053,4.60435093562
2520,Ranst,Streep,28C,51.1811256367,4.60467968637
2520,Ranst,Nieuwelaan,55,51.2142316325,4.59371461387
2520,Ranst,Broechemsesteenweg,31,51.179926388,4.59317792225
2520,Ranst,Schildesteenweg,67,51.2168220948,4.59948461909
2520,Ranst,Gustaaf Peetersstraat,35,51.1806412442,4.60427465713
2520,Ranst,Massenhovensesteenweg,38A,51.1868064248,4.62026976106
2520,Ranst,Herentalsebaan,118,51.1885871934,4.53940323656
2520,Ranst,Liersesteenweg,32,51.1570525562,4.58859554896
2520,Ranst,John Kennedylaan,32,51.211686548,4.60680401147
2520,Ranst,Dorpstraat,53A,51.1618772993,4.60466204381
2520,Ranst,Zwaluwenlaan,5,51.1859521558,4.55400152278
2520,Ranst,Abelebaan,66,51.1802034086,4.57774748722
2520,Ranst,Kardinaal Cardijnlaan,31,51.2155562876,4.60284001485
2520,Ranst,Ranstsebinnenweg,12,51.1521744057,4.57468785349
2520,Ranst,Emblemseweg,72,51.1716116602,4.60001627325
2520,Ranst,Tongelweg,5,51.1654815902,4.59749438908
2520,Ranst,Zandhovensteenweg,37,51.2105133626,4.60569411971
2520,Ranst,Pater Damiaanstraat,12,51.2140086089,4.6001782046
2520,Ranst,Ranstsesteenweg,61,51.164764132,4.56759437067
2520,Ranst,Eksterlaan,14,51.1868108153,4.55435350527
2520,Ranst,Gasthuisstraat,22,51.1897710987,4.55885885594
2520,Ranst,Oostmalsesteenweg,120B,51.1729803088,4.62694574152
2520,Ranst,Herentalsebaan,136,51.1898670371,4.53843055792
2520,Ranst,Oostmalsesteenweg,82,51.1677208755,4.61593386065
2520,Ranst,Oostmalsesteenweg,64,51.1668929952,4.6143146413
2520,Ranst,Schildesteenweg,49,51.2144648425,4.5985807501
2520,Ranst,Creyboschlaan,16,51.2159154265,4.57897014645
2520,Ranst,Ranstsesteenweg,43,51.1565743812,4.57610309595
2520,Ranst,Rubenslaan,10,51.1844165367,4.59580300467
2520,Ranst,Venweg,18,51.1703547662,4.61211316115
2520,Ranst,de Fraulalaan,2,51.2174360601,4.59017738289
2520,Ranst,Bredabaan,27,51.2188714976,4.58199705921
2520,Ranst,Vaartstraat,126B,51.205295056,4.58175450125
2520,Ranst,Boekweitlaan,31,51.1811088828,4.5663136553
2520,Ranst,Ranstsebinnenweg,30,51.1535428317,4.57340370768
2520,Ranst,Vruntebaan,1,51.156106416,4.57723162476
2520,Ranst,van Edinghenlaan,1,51.2187278309,4.58359813126
2520,Ranst,Abelebaan,9,51.1815503934,4.59263687318
2520,Ranst,Notelaarweg,2,51.1574916479,4.58402628952
2520,Ranst,Roggelaan,2,51.1835613574,4.56527045496
2520,Ranst,John Kennedylaan,14,51.2128353467,4.60716809381
2520,Ranst,Haegenbroekseweg,17,51.1539499914,4.57201866658
2520,Ranst,Liersesteenweg,14,51.1578279114,4.58970242267
2520,Ranst,Hulstweg,7,51.1586326809,4.57641387576
2520,Ranst,Schawijkstraat,8,51.1947225246,4.54017794113
2520,Ranst,Oostmalsesteenweg,100,51.1714462567,4.62237911008
2520,Ranst,Antwerpsesteenweg,23,51.1827831491,4.5931698216
2520,Ranst,Kromstraat,14,51.1897631857,4.55605700022
2520,Ranst,Emblemseweg,54,51.173351111,4.60071326011
2520,Ranst,Kesselsesteenweg,13,51.1608302679,4.60637799124
2520,Ranst,Torenplein,17,51.2108188899,4.59717534987
2520,Ranst,Antwerpsesteenweg,46A,51.1850649822,4.58441448916
2520,Ranst,Dullaard,15,51.1899504728,4.57023228299
2520,Ranst,Oudstrijdersstraat,84,51.2127782013,4.59148954226
2520,Ranst,Oelegemsesteenweg,31,51.1902825655,4.60372556144
2520,Ranst,Heesterbos,2,51.2122158714,4.61785657868
2520,Ranst,Molenstraat,61,51.191576653,4.56524625797
2520,Ranst,Achterstraat,52,51.2107171289,4.59564580273
2520,Ranst,Juul Persijnstraat,30,51.1793429712,4.60113382234
2520,Ranst,Heidestraat,38,51.165790547,4.58526872774
2520,Ranst,Lievevrouwestraat,54,51.1889544038,4.56298737663
2520,Ranst,Gemeenteplein,19,51.1828928327,4.60113067147
2520,Ranst,Dorpstraat,40,51.1621675384,4.60484335013
2520,Ranst,Berkenlaan,16,51.19123459,4.55797840771
2520,Ranst,Kapelstraat,7,51.1823457798,4.59560225975
2520,Ranst,Goorstraat,4,51.2271507862,4.61012460962
2520,Ranst,Slijkstraat,3,51.1788611352,4.58126880418
2520,Ranst,Spoorweglei,28A,51.1576171307,4.58520183188
2520,Ranst,Rembrandtlaan,2,51.1844989025,4.59480568648
2520,Ranst,Gerstelaan,5,51.1818376839,4.56507239097
2520,Ranst,Molenstraat,43,51.1912570632,4.5647356765
2520,Ranst,Sintelweg,15,51.1840315545,4.59128296929
2520,Ranst,Liersesteenweg,138,51.1513773788,4.57916044682
2520,Ranst,Schoolstraat,33,51.1920379931,4.56041758664
2520,Ranst,Schawijkstraat,96,51.1994331157,4.54714066786
2520,Ranst,Sint Gummarusstraat,22,51.164911852,4.58951046084
2520,Ranst,Massenhovensesteenweg,23,51.1829888726,4.61240920582
2520,Ranst,Valkenlaan,8,51.1882883016,4.55608638713
2520,Ranst,Venusstraat,46,51.2148036861,4.60598646902
2520,Ranst,Veldstraat,92,51.1820249538,4.56762011917
2520,Ranst,Processieweg,50,51.1894430965,4.56767930892
2520,Ranst,Oudstrijdersstraat,66,51.2122974556,4.59231926342
2520,Ranst,van Gheldenakenlaan,8,51.2182090536,4.5840714813
2520,Ranst,Grensweg,14,51.1516586317,4.57335097395
2520,Ranst,Spoorweglei,26C,51.1574930461,4.58541966567
2520,Ranst,Zakstraat,48A,51.1974315933,4.57686054657
2520,Ranst,Veldstraat,28,51.1865659744,4.5659054681
2520,Ranst,Nachtegalenlaan,5,51.1883003843,4.55735728632
2520,Ranst,Berkenlaan,69,51.1919701453,4.55469080597
2520,Ranst,Bistweg,2,51.1881158246,4.57715255561
2520,Ranst,Schildesteenweg,85,51.2179226682,4.60006629979
2520,Ranst,Keerbaan,8,51.2114890591,4.56338465803
2520,Ranst,Liersesteenweg,37B,51.1569962786,4.58941674518
2520,Ranst,Fazantenstraat,7,51.2164499206,4.60302026521
2520,Ranst,Hogenaardseweg,28,51.2083728056,4.56243090204
2520,Ranst,Lindenlaan,5,51.1912842101,4.55909147966
2520,Ranst,Juul Persijnstraat,12,51.1800774289,4.60149729921
