PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9080,Lochristi,Windgat,5,51.1349240817,3.83180603532
9080,Lochristi,Bastelare,67A,51.0980501474,3.8985411364
9080,Lochristi,Ruilare,2,51.1216410971,3.89942647116
9080,Lochristi,Krommendonck,20,51.1364233146,3.86333088477
9080,Lochristi,Esdoornlaan,15,51.0859411593,3.82391764341
9080,Lochristi,Vijfweegse,6,51.0648923256,3.88139651511
9080,Lochristi,Slagmanstraat,73,51.1197478186,3.86287113354
9080,Lochristi,Vaarlaars,41,51.1023239203,3.84012177039
9080,Lochristi,Rozenlaan,3,51.0950942707,3.82311891675
9080,Lochristi,Eikendreef,19,51.0825635968,3.82967246281
9080,Lochristi,Schoolstraat,40,51.0975468791,3.82752128274
9080,Lochristi,Oude Veldstraat,118,51.1218850414,3.8683199515
9080,Lochristi,Burgemeester-Vermeulenlaan,7,51.0978876199,3.83591333998
9080,Lochristi,Graslaan,21,51.0980157825,3.82533705231
9080,Lochristi,Kerkstraat,108,51.1223669697,3.86606187301
9080,Lochristi,Koning-Albertlaan,62,51.100662802,3.83000982954
9080,Lochristi,Rostijnenstraat,61,51.1039746849,3.79314020435
9080,Lochristi,Sint-Elooistraat,57,51.101872717,3.89838538657
9080,Lochristi,Leemstraat,63,51.1322400999,3.87879185941
9080,Lochristi,Zeveneken-Dorp,13,51.1076711857,3.9005479193
9080,Lochristi,Brandstraat,28,51.0711398694,3.85970727575
9080,Lochristi,Koning-Albertlaan,97,51.1031523758,3.82688050758
9080,Lochristi,Palingstraat,6,51.0907724374,3.8118992304
9080,Lochristi,Lijsterbeslaan,8,51.0847625558,3.82355743071
9080,Lochristi,Ruilare,58,51.1171866281,3.88815366523
9080,Lochristi,Dorpsstraat,77,51.1022773692,3.83332100621
9080,Lochristi,Rechtstraat,118,51.1273321578,3.84189680105
9080,Lochristi,Tomboslaan,10,51.0948042918,3.85985568047
9080,Lochristi,Dekenijstraat,18,51.0950259146,3.83328046105
9080,Lochristi,Bijlokelaan,11,51.0991790735,3.82123564391
9080,Lochristi,Bisschop-Pieter-Damantlaan,20,51.0865500679,3.84968759401
9080,Lochristi,Hanselaarstraat,47,51.071244398,3.89923108096
9080,Lochristi,Zaffelare-Dorp,25,51.1328469203,3.86356553659
9080,Lochristi,Kluizestraat,6,51.1338717028,3.86837302694
9080,Lochristi,Ranonkelweg,6,51.1324066102,3.86873557347
9080,Lochristi,Hoekskensstraat,26,51.1006435266,3.84381203113
9080,Lochristi,Bommelslaan,12,51.0888504131,3.85601338448
9080,Lochristi,Zeveneken-Dorp,119,51.1074392539,3.89316366022
9080,Lochristi,Smalle Heerweg,58,51.0941726214,3.81098073723
9080,Lochristi,Brandstraat,9,51.0747017498,3.86655786379
9080,Lochristi,Kerkstraat,42A,51.128396926,3.86376672528
9080,Lochristi,Ledebeekweg,121,51.0863058551,3.85515892488
9080,Lochristi,Zeveneken-Dorp,31,51.1076604466,3.89958577243
9080,Lochristi,Moleneinde,59,51.1301140368,3.85522685273
9080,Lochristi,Boekweitlaan,39,51.0975519058,3.82320319345
9080,Lochristi,Dorpsstraat,59,51.1012518498,3.83044278228
9080,Lochristi,Ruilare,94,51.1159229561,3.88235324233
9080,Lochristi,Doornikstraat,40,51.0843604619,3.80947162318
9080,Lochristi,Hoogbastelare,4,51.0983847171,3.89516677051
9080,Lochristi,Tuinwijk,28,51.1103784598,3.89993208728
9080,Lochristi,Rivierstraat,33,51.0764705754,3.88193087184
9080,Lochristi,Beukendreef,38,51.0849936467,3.82742061438
9080,Lochristi,Kapelleken,6,51.0966938433,3.82672314413
9080,Lochristi,Lichtelarestraat,52,51.086140682,3.81703986775
9080,Lochristi,Sint-Elooistraat,75,51.0994586586,3.89728565902
9080,Lochristi,Elf-Novemberlaan,45,51.1047002187,3.83010799505
9080,Lochristi,Magerakkerlaan,8,51.0975373888,3.85540859528
9080,Lochristi,Hijftestraat,124,51.1085703384,3.81091723576
9080,Lochristi,Bosdreef,61,51.0899951282,3.84359156047
9080,Lochristi,Dahlialaan,16,51.089805561,3.80479621776
9080,Lochristi,Slagmanstraat,55,51.116868289,3.86326730288
9080,Lochristi,Smalle Heerweg,100,51.0920080372,3.80864200012
9080,Lochristi,Nerenhoek,53,51.1321417023,3.83790485931
9080,Lochristi,Haanhoutstraat,8,51.0802558565,3.87228131114
9080,Lochristi,Reinaertstraat,5,51.0655708824,3.86547764622
9080,Lochristi,Tulpenlaan,12,51.0965491432,3.8228067401
9080,Lochristi,Boskapellaan,87,51.0888191358,3.85543523452
9080,Lochristi,Stationsstraat,42,51.0894533722,3.82825928559
9080,Lochristi,Burgemeester-Vermeulenlaan,72,51.101159936,3.83431133337
9080,Lochristi,Bommelslaan,30,51.0883175812,3.85649850759
9080,Lochristi,Smalle Heerweg,209,51.0898629934,3.80222271262
9080,Lochristi,Zaffelare-Dorp,4,51.1334682489,3.86300192647
9080,Lochristi,Distelweg,10,51.1318519033,3.87018170616
9080,Lochristi,Zeveneken-Dorp,84,51.1069551853,3.89405414196
9080,Lochristi,Rechtstraat,52,51.1290195835,3.84949667573
9080,Lochristi,Voordestraat,24,51.0859273984,3.81355649848
9080,Lochristi,Acacialaan,73,51.0853040093,3.8212939836
9080,Lochristi,Goed ten Pauw,19,51.0947266896,3.85323935058
9080,Lochristi,Kerrebroekstraat,5,51.0775828765,3.92011046551
9080,Lochristi,Nerenhoek,47,51.1319109023,3.83883395017
9080,Lochristi,Koningin Elisabethlaan,9,51.0990454957,3.83404395052
9080,Lochristi,Bastelare,56,51.097601855,3.89865099393
9080,Lochristi,Acacialaan,20,51.0834921006,3.82015631207
9080,Lochristi,Stationsstraat,85C,51.0886678615,3.82950712269
9080,Lochristi,Persijzerstraat,71,51.1296005182,3.89421181841
9080,Lochristi,Bloembollenlaan,2,51.0845725133,3.80365854573
9080,Lochristi,Nerenhoek,71,51.1340456119,3.83182954917
9080,Lochristi,Stationsstraat,85A,51.0889522821,3.83049341262
9080,Lochristi,Smalle Heerweg,94,51.0920825033,3.80889604736
9080,Lochristi,Persijzerstraat,47,51.1294976616,3.88899648477
9080,Lochristi,Smalle Heerweg,153,51.0911322942,3.80935661189
9080,Lochristi,Oud-Hoflaan,10,51.1019402,3.82742793782
9080,Lochristi,Haanhoutstraat,108,51.0762249402,3.84656715745
9080,Lochristi,Bijlokelaan,34A,51.0984431281,3.82189239017
9080,Lochristi,Boskapellaan,69,51.0882601696,3.85359229204
9080,Lochristi,Ommegangstraat,142,51.0877468204,3.85835565616
9080,Lochristi,Kasteeldreef,17,51.0929117251,3.82802208674
9080,Lochristi,Oudstrijderslaan,15,51.105491106,3.8310622513
9080,Lochristi,Bunder,3,51.1102068832,3.82123314531
9080,Lochristi,Verleydonckstraat,26,51.1125995471,3.81692000039
9080,Lochristi,Acacialaan,55,51.0853604358,3.82024303387
9080,Lochristi,Koning-Albertlaan,161,51.108689214,3.81654915218
9080,Lochristi,Smalle Heerweg,23,51.0934973353,3.8193521725
9080,Lochristi,Ommegangstraat,30,51.0855383419,3.84886873751
9080,Lochristi,Molenberglaan,17,51.0786312456,3.88819779433
9080,Lochristi,Kapelaanwegel,17,51.0849970869,3.85125689147
9080,Lochristi,Begonialaan,13,51.093033447,3.81685472029
9080,Lochristi,Ruilare,100,51.1157932685,3.88142087251
9080,Lochristi,Steenakkerlaan,15,51.0946220478,3.85587922996
9080,Lochristi,Ledebeekweg,156,51.0863945261,3.85707231621
9080,Lochristi,Ruilare,76,51.1166931068,3.88473370431
9080,Lochristi,Ommegangstraat,65,51.0878015574,3.85721194473
9080,Lochristi,Oude Rivierstraat,7,51.0677032155,3.88172337203
9080,Lochristi,Leemstraat,45,51.1338646866,3.87667795271
9080,Lochristi,Stationsstraat,60,51.0878701087,3.82949333076
9080,Lochristi,Ruilare,153,51.1112522981,3.87294726795
9080,Lochristi,Molenberglaan,37,51.0790329145,3.89139746728
9080,Lochristi,Boekweitlaan,3,51.0977543501,3.82126358568
9080,Lochristi,Dorp-West,26,51.0962712744,3.83203723887
9080,Lochristi,Parochiedreef,2,51.0794758993,3.8728214335
9080,Lochristi,Ledebeekweg,103,51.0858932222,3.85364473504
9080,Lochristi,Hijftestraat,6,51.0958795428,3.8216402552
9080,Lochristi,Denen,41,51.1025432043,3.851436985
9080,Lochristi,Oude Veldstraat,199,51.1227087497,3.86992675167
9080,Lochristi,Rostijnenstraat,15,51.1102590913,3.80480105688
9080,Lochristi,Dijkgracht,16,51.1335056375,3.86968204406
9080,Lochristi,Lindestraat,20,51.1214694578,3.82557642062
9080,Lochristi,Leemstraat,104,51.1275315244,3.88087392017
9080,Lochristi,Hijftestraat,142,51.109519604,3.8092125057
9080,Lochristi,Lijsterbeslaan,12,51.0845899282,3.82288808833
9080,Lochristi,Denen,13,51.1000873796,3.84781144525
9080,Lochristi,Hoekskensstraat,72,51.1041617971,3.84094212479
9080,Lochristi,Sparrenlaan,17,51.0838381778,3.80478288747
9080,Lochristi,Oude-Boomgaardlaan,14,51.1010377908,3.82713370339
9080,Lochristi,Bastelare,64,51.0975351776,3.89721323392
9080,Lochristi,Koningin Elisabethlaan,11,51.0986948804,3.83427266334
9080,Lochristi,Bosdreef,33,51.0929576488,3.84359187558
9080,Lochristi,Rechtstraat,77,51.1280542492,3.84745203722
9080,Lochristi,Bastelare,145A,51.0952945099,3.88184535811
9080,Lochristi,Sint-Baafsdreef,35,51.0863412996,3.826287214
9080,Lochristi,Sparrenlaan,35,51.082316174,3.80565549717
9080,Lochristi,Zeveneken-Dorp,17A,51.1076598528,3.90034213109
9080,Lochristi,Denen,31,51.1009190941,3.85058118707
9080,Lochristi,Rietveldstraat,3A,51.0668796382,3.86704730921
9080,Lochristi,Klein Gent,20,51.0615799425,3.86859616244
9080,Lochristi,Busstraat,16,51.1306450846,3.82153908063
9080,Lochristi,Rostijnenstraat,33,51.1100598576,3.80195807468
9080,Lochristi,Voordestraat,52,51.0836727608,3.80845969706
9080,Lochristi,Bastelare,46,51.0974933268,3.90045311647
9080,Lochristi,Rechtstraat,95,51.1278193735,3.84598828704
9080,Lochristi,Persijzerstraat,10,51.1260040066,3.88256670684
9080,Lochristi,Dorp-Oost,37,51.0973469311,3.83609294537
9080,Lochristi,Posthoornlaan,3,51.0891505832,3.85821803292
9080,Lochristi,Heistraat,74A,51.0800559248,3.89357284922
9080,Lochristi,Zeveneken-Dorp,76,51.1071249311,3.8953617803
9080,Lochristi,Hoekskensstraat,90,51.1061289835,3.83950337174
9080,Lochristi,Dorp-Oost,154,51.0990517251,3.84506121438
9080,Lochristi,Sint-Elooistraat,39,51.1054623685,3.8995379809
9080,Lochristi,Nerenhoek,10,51.1290558254,3.84493862918
9080,Lochristi,Langenakkerlaan,54,51.096912129,3.85985632342
9080,Lochristi,Zeveneken-Dorp,94,51.1069764931,3.89360800249
9080,Lochristi,Bosdreef,15,51.0937455181,3.84086627462
9080,Lochristi,Rechtstraat,59,51.1285504019,3.84936260116
9080,Lochristi,Acacialaan,83,51.0862324875,3.82269039128
9080,Lochristi,Orchideeënhof,26,51.0883482484,3.80323630634
9080,Lochristi,Leemstraat,122,51.1260874393,3.88206830933
9080,Lochristi,Dorpsstraat,121,51.1042505412,3.83761907921
9080,Lochristi,Kasteelstraat,11,51.0792244702,3.88049634561
9080,Lochristi,Rapaartakkerlaan,32,51.0956695415,3.86105910307
9080,Lochristi,Hellestraat,35,51.1320936118,3.86676253872
9080,Lochristi,Boekweitlaan,19,51.0976906485,3.821890902
9080,Lochristi,Zevestraat,2,51.0634896267,3.87746328924
9080,Lochristi,Slagmanstraat,30,51.1108406992,3.86808975154
9080,Lochristi,Kasteelstraat,9,51.079261171,3.88043731233
9080,Lochristi,Oude Slagmanstraat,4,51.1067712002,3.87134154995
9080,Lochristi,Smalle Heerweg,227,51.0891840587,3.80018712295
9080,Lochristi,Toleindestraat,112,51.0805096297,3.88933344288
9080,Lochristi,Rechtstraat,218,51.1219763019,3.83067383705
9080,Lochristi,Koning-Albertlaan,123,51.1053826972,3.82402058862
9080,Lochristi,Dorp-Oost,19,51.097039343,3.83490242324
9080,Lochristi,Cootveld,15,51.0758686547,3.91439581543
9080,Lochristi,Dam,96,51.1439801797,3.85766853099
9080,Lochristi,Ruilare,84,51.1160972575,3.88353508048
9080,Lochristi,Berkenstraat,69,51.1335098403,3.8567334115
9080,Lochristi,Gaverveld,29,51.0992937828,3.89326781608
9080,Lochristi,Zaffelare-Dorp,51,51.1322115379,3.86158186835
9080,Lochristi,Schoolstraat,32,51.0969699383,3.82788870043
9080,Lochristi,Bunder,19,51.1118441227,3.81998988516
9080,Lochristi,Kallestraat,40,51.1098003805,3.89582779564
9080,Lochristi,Bevrijdingslaan,1,51.1042616207,3.82752730691
9080,Lochristi,Fazantenstraat,25,51.0951484141,3.85017154981
9080,Lochristi,Persijzerstraat,8,51.1259676194,3.88250551871
9080,Lochristi,Antwerpse Steenweg,125,51.086587382,3.8037070181
9080,Lochristi,Beervelde-Dorp,33,51.080210014,3.87663944913
9080,Lochristi,Kallestraat,14,51.1102829195,3.89589831716
9080,Lochristi,Toleindestraat,130,51.0806525645,3.89086536174
9080,Lochristi,Begonialaan,4,51.0928229862,3.81752239148
9080,Lochristi,Zavel,69,51.1073972156,3.89187799425
9080,Lochristi,Steenakkerlaan,6,51.0955012725,3.85590186045
9080,Lochristi,Oudstrijderslaan,6,51.1039633236,3.83246361071
9080,Lochristi,Slagmanstraat,12,51.1095578509,3.86950472179
9080,Lochristi,Oude Veldstraat,59,51.11871561,3.84893403335
9080,Lochristi,Haanhoutstraat,1,51.0797023561,3.87291236398
9080,Lochristi,Dorpsstraat,52,51.1017461802,3.83313648207
9080,Lochristi,Toleindestraat,96,51.0803774118,3.88789960468
9080,Lochristi,Hortensialaan,5,51.0929855583,3.82320316049
9080,Lochristi,Berkenstraat,87,51.133100916,3.85618984872
9080,Lochristi,Azalealaan,19,51.093208853,3.81776551216
9080,Lochristi,Voordestraat,31A,51.081920235,3.80877950446
9080,Lochristi,Bijlokelaan,28,51.0988275588,3.82169174284
9080,Lochristi,Leemstraat,88,51.1290910977,3.87969967802
9080,Lochristi,Kloosterstraat,7,51.0779989641,3.87983800897
9080,Lochristi,Kleine Heidestraat,3,51.0654737457,3.88386362694
9080,Lochristi,Magerakkerlaan,12,51.09728415,3.85585948866
9080,Lochristi,Dekenijstraat,48,51.0915944689,3.82918122472
9080,Lochristi,Kasselstraat,18,51.1356514184,3.86629830654
9080,Lochristi,Veldstraat,10,51.1089083548,3.80741389924
9080,Lochristi,Hijftestraat,27,51.0977325233,3.81993118001
9080,Lochristi,Parochiedreef,1A,51.0792716495,3.87324513954
9080,Lochristi,Pauwstraat,162,51.095031712,3.87150138418
9080,Lochristi,Lieskensakker,48,51.09968033,3.84190949228
9080,Lochristi,Zeveneken-Dorp,58,51.1072356871,3.89637516642
9080,Lochristi,Toleindestraat,78,51.0803170015,3.88688458939
9080,Lochristi,Hoekskensstraat,54,51.1027864892,3.84203158424
9080,Lochristi,Beervelde-Dorp,15,51.0802633137,3.87435788363
9080,Lochristi,Esdoornlaan,6,51.084864645,3.82522792464
9080,Lochristi,Beervelde-Dorp,41,51.0802143023,3.87723719691
9080,Lochristi,Dendermondse Steenweg,37,51.0595278252,3.83545151919
9080,Lochristi,Graslaan,9,51.0986424675,3.82493989345
9080,Lochristi,Molenstraat,4C,51.129255517,3.85601598137
9080,Lochristi,Bastelare,82,51.097371343,3.89419242181
9080,Lochristi,Bosdam,7,51.1350753178,3.87120546938
9080,Lochristi,Oude Veldstraat,77,51.118892675,3.85116154657
9080,Lochristi,Zeveneken-Dorp,127,51.1073982477,3.89249025945
9080,Lochristi,Bevrijdingslaan,30,51.105563998,3.82907001394
9080,Lochristi,Sint-Elooistraat,50,51.105782893,3.89896720523
9080,Lochristi,Denen,66,51.1029735431,3.86327713782
9080,Lochristi,Vaarlaars,2,51.1029097837,3.84079590586
9080,Lochristi,Nieuwstraat,54,51.0890005772,3.82069124777
9080,Lochristi,Kouter,21,51.1056298415,3.82817557209
9080,Lochristi,Bastelare,115,51.0981195055,3.89062911938
9080,Lochristi,Beerveldse Baan,42,51.0809120569,3.88034004131
9080,Lochristi,Tuinwijk,11,51.1096182954,3.90077847766
9080,Lochristi,Eikstraat,18,51.1031159459,3.88013265828
9080,Lochristi,Zeveneken-Dorp,110,51.1069234788,3.89274239637
9080,Lochristi,Nieuwstraat,72,51.0888806483,3.81983682699
9080,Lochristi,Magretstraat,13,51.0691307713,3.87719183582
9080,Lochristi,Molenberglaan,45,51.0793564273,3.89295533639
9080,Lochristi,Bosdreef,68,51.0903476146,3.8428502289
9080,Lochristi,Bochtenstraat,14,51.0695594377,3.84008776206
9080,Lochristi,Veldstraat,27,51.1063881407,3.8070817353
9080,Lochristi,Hijftestraat,10,51.0960968583,3.82145713085
9080,Lochristi,Bastelare,18,51.0977908949,3.90257439009
9080,Lochristi,Kapiteinsstraat,20,51.1211600486,3.82981366865
9080,Lochristi,Bisschop-Pieter-Damantlaan,19,51.0872050062,3.85099670569
9080,Lochristi,Dam,112,51.1464065877,3.86479740949
9080,Lochristi,Bastelare,133,51.096463944,3.88716352121
9080,Lochristi,Pauwstraat,55,51.0970179898,3.85530208352
9080,Lochristi,Hoekskensstraat,105,51.1123413277,3.83723307845
9080,Lochristi,Heistraat,34,51.0788248371,3.88673469254
9080,Lochristi,Dorp-Oost,65,51.0981742734,3.83902839966
9080,Lochristi,Windgat,24,51.1370688286,3.82939632346
9080,Lochristi,Kerkstraat,12,51.1312835352,3.86168921758
9080,Lochristi,Oude Veldstraat,111,51.1195101457,3.85487232647
9080,Lochristi,Koning-Albertlaan,176,51.1091126386,3.81896652038
9080,Lochristi,Pauwstraat,73,51.0960980296,3.85730559143
9080,Lochristi,Molenstraat,35,51.1225288085,3.85530581544
9080,Lochristi,Stationsstraat,16,51.0914107596,3.82683212525
9080,Lochristi,Bisschop-Pieter-Damantlaan,37,51.0868596946,3.85312300188
9080,Lochristi,Toleindestraat,147,51.0809493326,3.89776423475
9080,Lochristi,Populierenhof,7,51.0892020292,3.81904945179
9080,Lochristi,Magretstraat,31,51.0685592371,3.87516550086
9080,Lochristi,Haanhoutstraat,30,51.0799500207,3.8700994595
9080,Lochristi,Rechtstraat,5,51.1300422594,3.85443092231
9080,Lochristi,Oosteinde,15,51.1337341149,3.86564941546
9080,Lochristi,Brandstraat,11,51.074417415,3.86590098099
9080,Lochristi,Lieskensakker,21,51.1034233744,3.83986263548
9080,Lochristi,Zijstraat,3,51.0740363164,3.86572015024
9080,Lochristi,Molenberglaan,47,51.0794826907,3.89332650849
9080,Lochristi,Stationsstraat,103,51.0862453208,3.83274689122
9080,Lochristi,Antwerpse Steenweg,56,51.0910484441,3.81462084092
9080,Lochristi,Ledebeekweg,141,51.0865450951,3.85626470309
9080,Lochristi,Graslaan,18,51.0977621395,3.82483548414
9080,Lochristi,Kerkstraat,91,51.1240598191,3.86677259555
9080,Lochristi,Rechtstraat,111,51.1273930866,3.84350831918
9080,Lochristi,Acacialaan,37,51.0849298722,3.82121401005
9080,Lochristi,Eikendreef,20,51.0828559732,3.82930988567
9080,Lochristi,Toleindestraat,6,51.0800196258,3.88114492639
9080,Lochristi,Dorpsstraat,70,51.1023926616,3.83496087051
9080,Lochristi,Eikstraat,9,51.1056764573,3.88150406308
9080,Lochristi,Kantschoolweg,4,51.1096229734,3.89860623512
9080,Lochristi,Krommendonck,19,51.1372018888,3.86380454821
9080,Lochristi,Oude Veldstraat,5,51.1155725674,3.83575067202
9080,Lochristi,Kastanjedreef,36,51.0838642276,3.82772752553
9080,Lochristi,Lichtelarestraat,5,51.0902510684,3.81555036013
9080,Lochristi,Hoekstraat,26,51.1104722816,3.90126459035
9080,Lochristi,Doornikstraat,14,51.0861552971,3.80768753749
9080,Lochristi,Berkenstraat,16,51.134107602,3.85977143373
9080,Lochristi,Ommegangstraat,124,51.0874082152,3.85705024947
9080,Lochristi,Kerkstraat,55,51.1278411103,3.86523380453
9080,Lochristi,Berkenstraat,103,51.1332982926,3.85467471596
9080,Lochristi,Beerveldse Baan,5,51.0988723758,3.8752566433
9080,Lochristi,Koning-Albertlaan,6B,51.0969718562,3.8316761684
9080,Lochristi,Pauwstraat,91,51.0944109482,3.85950493923
9080,Lochristi,Elf-Novemberlaan,35,51.1041336221,3.83079400076
9080,Lochristi,Ruilare,135,51.1128091711,3.87530533573
9080,Lochristi,Koning-Albertlaan,105,51.1038173574,3.8261504947
9080,Lochristi,Persijzerstraat,98,51.1286249602,3.89282732404
9080,Lochristi,Kallestraat,32,51.1097611893,3.89656944226
9080,Lochristi,Kloosterstraat,26,51.0778147433,3.87471307619
9080,Lochristi,Kapelleken,10,51.0964794364,3.82662127221
9080,Lochristi,Koning-Albertlaan,158,51.1082995396,3.82221073665
9080,Lochristi,Nieuwstraat,11,51.089596356,3.82441778641
9080,Lochristi,Stationsstraat,69,51.0907825364,3.82783656646
9080,Lochristi,Bosstraat,52,51.1080960991,3.84945792997
9080,Lochristi,Canadastraat,6,51.1351915637,3.85939388318
9080,Lochristi,Haanhoutstraat,12,51.0800520851,3.87194197822
9080,Lochristi,Magerakkerlaan,1,51.0982876655,3.85521420815
9080,Lochristi,Ommegangstraat,106,51.0868312362,3.85546230675
9080,Lochristi,Schoolstraat,14,51.095928105,3.82885033665
9080,Lochristi,Nerenhoek,27,51.1305481226,3.84215830156
9080,Lochristi,Sint-Elooistraat,128,51.0987828668,3.89640819737
9080,Lochristi,Ranonkelweg,10,51.1320487617,3.86888411923
9080,Lochristi,Smalle Heerweg,135,51.0922125913,3.81070304436
9080,Lochristi,Kluizestraat,10,51.1336646353,3.86831795141
9080,Lochristi,Bevrijdingslaan,12,51.1054436201,3.82727976023
9080,Lochristi,Koning-Albertlaan,38D,51.0989207015,3.83213592003
9080,Lochristi,Antwerpse Steenweg,153,51.0852990331,3.79993872198
9080,Lochristi,Persijzerstraat,27,51.1272646384,3.88566400165
9080,Lochristi,Oudburgweg,3,51.0872120287,3.85677022204
9080,Lochristi,Schoolstraat,49,51.0992512024,3.82613118411
9080,Lochristi,Boskapellaan,60,51.0883057281,3.8514712454
9080,Lochristi,Lozen Boer,9,51.1068531789,3.87341608442
9080,Lochristi,Stationsstraat,34,51.0901755898,3.82783544256
9080,Lochristi,Goed ten Pauw,20,51.0954320333,3.85255465338
9080,Lochristi,Voordestraat,70,51.0825938045,3.80391576185
9080,Lochristi,Burgemeester-Vermeulenlaan,26,51.098968377,3.83613388502
9080,Lochristi,Kerkstraat,30,51.1294675464,3.86270489191
9080,Lochristi,Bosdreef,86,51.0888715685,3.8435874624
9080,Lochristi,Dekenijstraat,56,51.0925752554,3.82862877973
9080,Lochristi,Antwerpse Steenweg,100,51.0883702211,3.80661320511
9080,Lochristi,Hanselaarstraat,27,51.0761145075,3.9014332428
9080,Lochristi,Beukendreef,76,51.0834293463,3.82150956628
9080,Lochristi,Palingstraat,10,51.0911120937,3.81143342812
9080,Lochristi,Leemstraat,17,51.1351195032,3.87526931189
9080,Lochristi,Lieskensweg,5,51.10081282,3.84149856452
