PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3540,Herk-de-Stad,Diestsesteenweg,35,50.9420697065,5.15742916788
3540,Herk-de-Stad,Grote Baan,68,50.9475978434,5.12558933724
3540,Herk-de-Stad,Kapelstraat,27,50.9491939561,5.20832192901
3540,Herk-de-Stad,Schoolstraat,93,50.9110771672,5.20947908416
3540,Herk-de-Stad,Schopstraat,14,50.9066045673,5.18905929706
3540,Herk-de-Stad,Gulkerveldstraat,1,50.953337001,5.17790232205
3540,Herk-de-Stad,Korpse straat,60,50.9248178259,5.13608483275
3540,Herk-de-Stad,De Pierpontstraat,12,50.9376338983,5.17188155601
3540,Herk-de-Stad,Tichelstraat,58,50.9576786562,5.18722414171
3540,Herk-de-Stad,Kiezelweg,27,50.9501089325,5.17841427752
3540,Herk-de-Stad,Sint-Jorislaan,10,50.9620374394,5.18736477515
3540,Herk-de-Stad,Blijkbaan,6,50.9422063375,5.1709009793
3540,Herk-de-Stad,Heidestraat,20,50.9558688941,5.2178383586
3540,Herk-de-Stad,Sint-Jorislaan,124,50.9526242964,5.19575122609
3540,Herk-de-Stad,Smolderstraat,148,50.9011547672,5.18894708287
3540,Herk-de-Stad,Terbermenweg,65,50.8976424448,5.1925335466
3540,Herk-de-Stad,Grotestraat,98,50.9502401894,5.21041962379
3540,Herk-de-Stad,Stokerijstraat,5,50.9624111477,5.19494047056
3540,Herk-de-Stad,Keernestraat,108,50.9256322757,5.1573023039
3540,Herk-de-Stad,Stevoortweg,84,50.9362421462,5.17973421452
3540,Herk-de-Stad,Minstraat,2,50.9532793767,5.19563711451
3540,Herk-de-Stad,Neerstraat,69,50.9618738465,5.18605784151
3540,Herk-de-Stad,Schoolstraat,7,50.9065733424,5.19708669882
3540,Herk-de-Stad,Bleukweg,1,50.9203563603,5.19786692595
3540,Herk-de-Stad,Tichelstraat,94,50.9566691085,5.18679786322
3540,Herk-de-Stad,Platanenstraat,6,50.9044037305,5.19914478286
3540,Herk-de-Stad,Dreefstraat,12,50.9411605783,5.13678821994
3540,Herk-de-Stad,Lindeboomstraat,2,50.904121429,5.1949578248
3540,Herk-de-Stad,Beukenstraat,8,50.9048665345,5.19702044574
3540,Herk-de-Stad,Bampsstraat,6,50.9335720405,5.138245719
3540,Herk-de-Stad,Amandinaweg,1,50.9220051018,5.19028592168
3540,Herk-de-Stad,Amandinaweg,129,50.9102159556,5.19809349369
3540,Herk-de-Stad,Grote Baan,86,50.9478845796,5.12121646244
3540,Herk-de-Stad,Steenweg,42,50.9471574437,5.21040097572
3540,Herk-de-Stad,Terbermenweg,83,50.8958238529,5.19277923564
3540,Herk-de-Stad,Sint-Truidersteenweg,48,50.9307305411,5.17086807608
3540,Herk-de-Stad,Kleinstraat,19,50.955445591,5.21449514087
3540,Herk-de-Stad,Popelierestraat,13,50.9314591648,5.18402264711
3540,Herk-de-Stad,Pannestraat,8,50.9626359553,5.19959668265
3540,Herk-de-Stad,Tichelstraat,102,50.956577576,5.18732930851
3540,Herk-de-Stad,Rummenweg,141,50.9231279023,5.15897167116
3540,Herk-de-Stad,Schoolstraat,57,50.909294324,5.2051084312
3540,Herk-de-Stad,Terbermenweg,30,50.9049347792,5.19559133699
3540,Herk-de-Stad,Oppum,85,50.9296956972,5.16889595978
3540,Herk-de-Stad,Houwijkerstraat,20,50.9323901898,5.17236090764
3540,Herk-de-Stad,Grotestraat,142,50.9509956592,5.216598706
3540,Herk-de-Stad,Muggenhoek,31,50.9551978712,5.18231552715
3540,Herk-de-Stad,Stapstraat,50,50.9489285667,5.19164663509
3540,Herk-de-Stad,Grote Baan,47,50.9471171252,5.13122324624
3540,Herk-de-Stad,Grote Hoolstraat,61,50.9365826561,5.1585867182
3540,Herk-de-Stad,Endepoelstraat,66,50.926145394,5.17128563152
3540,Herk-de-Stad,Neerstraat,34,50.9620681206,5.18074213332
3540,Herk-de-Stad,Pastorijstraat,26,50.9436469401,5.13460305491
3540,Herk-de-Stad,Winningweg,11,50.9470710454,5.13526338158
3540,Herk-de-Stad,Grote Baan,8,50.9452672384,5.14094648617
3540,Herk-de-Stad,Paulusstraat,54,50.9530110071,5.21497680512
3540,Herk-de-Stad,Kerkstraat,98,50.959420509,5.18884867322
3540,Herk-de-Stad,Oude straat,16,50.9405538396,5.16056979712
3540,Herk-de-Stad,Guldensporenlaan,8,50.9422703695,5.16733640775
3540,Herk-de-Stad,Muggenhoek,13,50.9563531032,5.18347596501
3540,Herk-de-Stad,Oude straat,80,50.9410984263,5.14987516929
3540,Herk-de-Stad,Stevoortweg,167,50.9234693157,5.21820520894
3540,Herk-de-Stad,Schoolstraat,75,50.9099080203,5.20658922925
3540,Herk-de-Stad,Schoolstraat,39,50.907647695,5.20375005184
3540,Herk-de-Stad,Doelstraat,28,50.9398392263,5.17291319432
3540,Herk-de-Stad,Sint-Truidersteenweg,28,50.9326046939,5.17013733673
3540,Herk-de-Stad,Grote Baan,15,50.9456759515,5.13975021104
3540,Herk-de-Stad,Kiezelweg,91,50.9555843404,5.17800831149
3540,Herk-de-Stad,Herkkantstraat,22,50.9355655893,5.20661686224
3540,Herk-de-Stad,Lepelstraat,17,50.9328431095,5.13471917968
3540,Herk-de-Stad,Sint-Jorislaan,63,50.9584070129,5.19177780479
3540,Herk-de-Stad,Sint-Truidersteenweg,107,50.9267486166,5.17165298905
3540,Herk-de-Stad,Guldensporenlaan,15,50.9426052392,5.16692647897
3540,Herk-de-Stad,Manestraat,72,50.9506897298,5.18913193929
3540,Herk-de-Stad,Stevoortweg,13,50.9392716584,5.17035575813
3540,Herk-de-Stad,Tuffellaan,28,50.9570003263,5.18267775497
3540,Herk-de-Stad,Sint-Jorislaan,195,50.9488068469,5.19736142541
3540,Herk-de-Stad,Kleinstraat,5,50.955984266,5.2160785026
3540,Herk-de-Stad,Keibergstraat,17,50.9261794815,5.15762401265
3540,Herk-de-Stad,Donderveldstraat,38,50.9558401688,5.20044276375
3540,Herk-de-Stad,Rummenweg,80,50.9276668472,5.16190604797
3540,Herk-de-Stad,Stevoortweg,150,50.9268381541,5.20077566071
3540,Herk-de-Stad,Veearts Strauvenlaan,5,50.9393163166,5.16909376962
3540,Herk-de-Stad,Wijerstraat,4,50.921548838,5.22379657883
3540,Herk-de-Stad,Sint-Truidersteenweg,125,50.9253138632,5.17209624562
3540,Herk-de-Stad,Stapstraat,7,50.9533990316,5.19371940147
3540,Herk-de-Stad,Amandinaweg,43,50.9178840915,5.1905759548
3540,Herk-de-Stad,Kustraat,12,50.9160673874,5.21213419624
3540,Herk-de-Stad,Nachtegaalstraat,77,50.956479175,5.21419183494
3540,Herk-de-Stad,Grotestraat,10,50.9488643345,5.19960754828
3540,Herk-de-Stad,Diestsesteenweg,81,50.9434526911,5.15080303395
3540,Herk-de-Stad,Pannestraat,15,50.9645060208,5.20398119507
3540,Herk-de-Stad,Terbermenweg,12,50.906011008,5.19592922109
3540,Herk-de-Stad,Donderveldstraat,2,50.9606599265,5.2002555841
3540,Herk-de-Stad,Markt,28,50.9411034192,5.16614393536
3540,Herk-de-Stad,Tichelstraat,120,50.9561938612,5.18624955267
3540,Herk-de-Stad,Guldensporenlaan,33,50.9417513447,5.16425724699
3540,Herk-de-Stad,Sint-Jorislaan,98,50.9555000167,5.19441268249
3540,Herk-de-Stad,Lepelstraat,35,50.9310154779,5.13404560883
3540,Herk-de-Stad,Beukenstraat,15,50.9053930638,5.19661429377
3540,Herk-de-Stad,Nachtegaalstraat,59,50.9557162283,5.21263916887
3540,Herk-de-Stad,Grote Baan,33,50.9467358826,5.13325397836
3540,Herk-de-Stad,Oppum,67,50.9291122859,5.1692478892
3540,Herk-de-Stad,Sint-Jorislaan,160,50.9499570866,5.19737493247
3540,Herk-de-Stad,Sint-Jansstraat,28,50.9536615511,5.17964614961
3540,Herk-de-Stad,Sint-Jorislaan,45,50.9594189882,5.19063548276
3540,Herk-de-Stad,Pikkeleerstraat,61,50.9331570931,5.16567729611
3540,Herk-de-Stad,Stationsstraat,14,50.9638122001,5.18468930294
3540,Herk-de-Stad,Rummenweg,62,50.9292822104,5.16160235795
3540,Herk-de-Stad,Manestraat,90,50.9501471979,5.1912908987
3540,Herk-de-Stad,Smolderstraat,16,50.9108011753,5.1789489152
3540,Herk-de-Stad,Lepelstraat,3,50.9343632891,5.13625915548
3540,Herk-de-Stad,Kerkstraat,63,50.9585700715,5.18594725998
3540,Herk-de-Stad,Oudebaan,34,50.9474213027,5.19235689255
3540,Herk-de-Stad,Dorpsstraat,54,50.9357757386,5.13734803124
3540,Herk-de-Stad,Kleine Hoolstraat,15,50.9370037637,5.16544832791
3540,Herk-de-Stad,Kerkstraat,10,50.9585579681,5.17794352282
3540,Herk-de-Stad,Wijerkensweg,12,50.9260487246,5.18033767018
3540,Herk-de-Stad,Bosstraat,4,50.9469528546,5.20799901952
3540,Herk-de-Stad,Jodestraat,10,50.9200181888,5.17690611726
3540,Herk-de-Stad,Smolderstraat,184,50.8983240219,5.18816206754
3540,Herk-de-Stad,Steenweg,60,50.947115333,5.20679858619
3540,Herk-de-Stad,Kiezelweg,106,50.9585690101,5.17565886375
3540,Herk-de-Stad,Dreefstraat,30,50.9418278193,5.13910395004
3540,Herk-de-Stad,Vanarenberglaan,15,50.95537949,5.18050581165
3540,Herk-de-Stad,Kerkstraat,45,50.9578955923,5.1828628324
3540,Herk-de-Stad,Théophile Donnéstraat,89,50.9361473668,5.14524565466
3540,Herk-de-Stad,Wendelenplein,5,50.9403834518,5.16714575293
3540,Herk-de-Stad,Oude Tramweg,22,50.9378753993,5.169059065
3540,Herk-de-Stad,Zoolstraat,2,50.9579598466,5.21586926257
3540,Herk-de-Stad,Théophile Donnéstraat,36,50.9395781782,5.14142302536
3540,Herk-de-Stad,Beerbosstraat,10,50.9557108181,5.17278663418
3540,Herk-de-Stad,Oppum,111,50.930756077,5.16848245334
3540,Herk-de-Stad,Vennestraat,5,50.9321271952,5.14340024997
3540,Herk-de-Stad,Tichelstraat,23,50.9575487216,5.18507143545
3540,Herk-de-Stad,Ridderstraat,4,50.9409497415,5.16805408292
3540,Herk-de-Stad,Grote Hoolstraat,58,50.9354972491,5.1594118069
3540,Herk-de-Stad,Nieuwstraat,64,50.9357038847,5.13962801593
3540,Herk-de-Stad,Zevenheldenlaan,6,50.9422766264,5.14961805056
3540,Herk-de-Stad,Guldensporenlaan,3,50.9427543866,5.16815444048
3540,Herk-de-Stad,Neerstraat,39,50.9616263456,5.18147284542
3540,Herk-de-Stad,Heidestraat,27,50.9536375387,5.21930359827
3540,Herk-de-Stad,Sint-Jorislaan,154,50.9504211067,5.1969973181
3540,Herk-de-Stad,Rummenweg,75,50.9286246366,5.16099862666
3540,Herk-de-Stad,Steenweg,95,50.9471245834,5.20268296681
3540,Herk-de-Stad,Nachtegaalstraat,14,50.953823893,5.20840929519
3540,Herk-de-Stad,Industrieweg,1201,50.9476958854,5.16206971281
3540,Herk-de-Stad,Stevoortweg,191,50.9224737402,5.22148297246
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,14,50.9402710443,5.13917554295
3540,Herk-de-Stad,Vezerlaan,16,50.9406772188,5.16952479956
3540,Herk-de-Stad,Eggelstraat,4,50.9233172183,5.14599481259
3540,Herk-de-Stad,Bosstraat,68,50.9380525064,5.212784574
3540,Herk-de-Stad,Kerkstraat,37,50.9579702752,5.18190562055
3540,Herk-de-Stad,Manestraat,56,50.9513650714,5.18780112594
3540,Herk-de-Stad,Acaciastraat,3,50.9046209998,5.19758339804
3540,Herk-de-Stad,Stevoortweg,25,50.9385978262,5.17194118289
3540,Herk-de-Stad,Eiken Venne,7,50.9405583126,5.13878485472
3540,Herk-de-Stad,Terbermenweg,152,50.8960828402,5.19473680314
3540,Herk-de-Stad,Amandinaweg,112,50.9094159502,5.19983328568
3540,Herk-de-Stad,Lepelstraat,12,50.9335684506,5.13489107867
3540,Herk-de-Stad,Korpse straat,77,50.9240763379,5.13563248012
3540,Herk-de-Stad,Steenweg,131,50.9451513511,5.18653364352
3540,Herk-de-Stad,Spoorwegstraat,5,50.9551110694,5.22091463085
3540,Herk-de-Stad,Amandinaweg,94,50.9110151813,5.19784854342
3540,Herk-de-Stad,Sint-Jorislaan,19,50.9608307507,5.18840816648
3540,Herk-de-Stad,Keibergstraat,12,50.9256450999,5.157868778
3540,Herk-de-Stad,Reyerstraat,109,50.9609856292,5.20776526137
3540,Herk-de-Stad,Grotestraat,101,50.9498859829,5.21093484623
3540,Herk-de-Stad,Kiezelweg,20,50.9463958542,5.17772726624
3540,Herk-de-Stad,Terbermenweg,170,50.8955452809,5.19381146803
3540,Herk-de-Stad,Keernestraat,29,50.9394507138,5.15192317662
3540,Herk-de-Stad,Sint-Truidersteenweg,54,50.9302431435,5.17104779736
3540,Herk-de-Stad,Oude Tramweg,16,50.9383198922,5.16971274278
3540,Herk-de-Stad,Paulusstraat,28,50.9513729363,5.21208219225
3540,Herk-de-Stad,Manestraat,74,50.950617234,5.18925320476
3540,Herk-de-Stad,Lijsterbesstraat,6,50.9049991659,5.19809794167
3540,Herk-de-Stad,Beukenstraat,3,50.9046196804,5.19649685529
3540,Herk-de-Stad,Lindeboomstraat,9,50.9043431739,5.19645529456
3540,Herk-de-Stad,Hasseltsestraat,28,50.9416633646,5.16774823687
3540,Herk-de-Stad,Tichelstraat,43,50.9561705893,5.18485171724
3540,Herk-de-Stad,Oudebaan,2,50.9482949502,5.19693056842
3540,Herk-de-Stad,Sint-Jorislaan,37,50.9600561041,5.18979828112
3540,Herk-de-Stad,Ruitstraat,2,50.9332704897,5.18261557533
3540,Herk-de-Stad,Houwijkerstraat,27,50.9304177284,5.17238798211
3540,Herk-de-Stad,Steenweg,113,50.9465491797,5.19840088841
3540,Herk-de-Stad,Nachtegaalstraat,32,50.9548589392,5.21008570142
3540,Herk-de-Stad,Grote Baan,51,50.946701095,5.13058393798
3540,Herk-de-Stad,Grote Hoolstraat,112,50.9389339983,5.15237880393
3540,Herk-de-Stad,Stapstraat,34,50.9502475266,5.19284219166
3540,Herk-de-Stad,Kleine Hoolstraat,3,50.9370730636,5.16550300118
3540,Herk-de-Stad,Korpse straat,59,50.9260812729,5.13537979689
3540,Herk-de-Stad,Broekstraat,36,50.9614366191,5.20979314028
3540,Herk-de-Stad,Rummenweg,93,50.9268793133,5.16065833112
3540,Herk-de-Stad,Neerstraat,50,50.9623520228,5.18367523663
3540,Herk-de-Stad,Smolderstraat,211,50.8946666647,5.1908706296
3540,Herk-de-Stad,Manestraat,92,50.950112966,5.19175011811
3540,Herk-de-Stad,Nieuwstraat,46,50.9368267767,5.1389871863
3540,Herk-de-Stad,Terbermenweg,81,50.8959778568,5.19290632271
3540,Herk-de-Stad,Stevoortweg,53,50.9371019292,5.17489166568
3540,Herk-de-Stad,Kiezelweg,73,50.954152183,5.17856896877
3540,Herk-de-Stad,Diestsesteenweg,12,50.9408836975,5.16197817253
3540,Herk-de-Stad,Rode Kruisstraat,15,50.9116992847,5.19470382338
3540,Herk-de-Stad,Hoogstraat,24,50.9591342949,5.19493948262
3540,Herk-de-Stad,Smolderstraat,50,50.9087129363,5.18286826902
3540,Herk-de-Stad,Zoolstraat,9,50.959653196,5.21439273375
3540,Herk-de-Stad,Grotestraat,154,50.9511721461,5.21830076008
3540,Herk-de-Stad,Korpse straat,24,50.9309932196,5.13541773133
3540,Herk-de-Stad,Kiezelweg,55,50.952005518,5.17924646252
3540,Herk-de-Stad,Sint-Jorislaan,108,50.9540660986,5.1947519163
3540,Herk-de-Stad,Dreefstraat,17,50.9409935333,5.13784807723
3540,Herk-de-Stad,Lindestraat,32A,50.9483579164,5.20112142949
3540,Herk-de-Stad,Keernestraat,1,50.9426798163,5.15154883723
3540,Herk-de-Stad,Oppum,20,50.9293729663,5.16806411117
3540,Herk-de-Stad,Sint-Truidersteenweg,89,50.9278589138,5.17119817768
3540,Herk-de-Stad,Rummenweg,146,50.9235901696,5.15926378784
3540,Herk-de-Stad,Rode Kruisstraat,33,50.9101720134,5.19476437774
3540,Herk-de-Stad,Nachtegaalstraat,60,50.9567531066,5.21370287237
3540,Herk-de-Stad,Steenweg,141,50.9449334494,5.18459343233
3540,Herk-de-Stad,Lepelstraat,8,50.9338361823,5.13520530681
3540,Herk-de-Stad,Tichelstraat,4,50.9581207743,5.18538985146
3540,Herk-de-Stad,Hasseltsesteenweg,26,50.943195268,5.17149817868
3540,Herk-de-Stad,Rummenweg,22,50.9313695518,5.16679009272
3540,Herk-de-Stad,Manestraat,21,50.9534702316,5.18305294877
3540,Herk-de-Stad,De Pierpontstraat,17,50.9374963471,5.16982984929
3540,Herk-de-Stad,Groot - veldweg,3,50.9145105678,5.18624849124
3540,Herk-de-Stad,Terbermenweg,106,50.8976688778,5.19392742621
3540,Herk-de-Stad,Grotestraat,19,50.948869736,5.20192860356
3540,Herk-de-Stad,Bosstraat,33,50.9456111133,5.20823939002
3540,Herk-de-Stad,Hasseltsesteenweg,6,50.9428006088,5.16887821698
3540,Herk-de-Stad,Oude straat,57,50.9415075827,5.14911320531
3540,Herk-de-Stad,Steenweg,59,50.947933898,5.20861741596
3540,Herk-de-Stad,Heidestraat,7,50.9566634754,5.21596225601
3540,Herk-de-Stad,Lepelstraat,30,50.9314092419,5.13353336715
3540,Herk-de-Stad,Amandinaweg,130,50.9083392336,5.20115149272
3540,Herk-de-Stad,Smolderstraat,236,50.8949584688,5.19125669933
3540,Herk-de-Stad,Herkkantstraat,16,50.9357937553,5.20751028297
3540,Herk-de-Stad,Keernestraat,88,50.9276375645,5.15561115345
3540,Herk-de-Stad,Neerstraat,2,50.9602672475,5.17585736105
3540,Herk-de-Stad,Pastorijstraat,21,50.9439598945,5.13341345763
3540,Herk-de-Stad,Diestsestraat,2,50.9406575408,5.16433942093
3540,Herk-de-Stad,Rummenweg,164,50.9212524726,5.16119422066
3540,Herk-de-Stad,Pastorijstraat,56,50.9409634331,5.13455863638
3540,Herk-de-Stad,Beerbosstraat,37,50.95453164,5.1672113341
3540,Herk-de-Stad,Grote Hoolstraat,94,50.937559327,5.15434953963
3540,Herk-de-Stad,Endepoelstraat,71,50.9257717705,5.17082619903
3540,Herk-de-Stad,Kragenstraat,7,50.9236197073,5.19590162232
3540,Herk-de-Stad,Reyerstraat,71,50.9615029224,5.20242102584
3540,Herk-de-Stad,Muggenhoek,25,50.9553206019,5.18287047081
3540,Herk-de-Stad,Nachtegaalstraat,42,50.9553376014,5.21115808086
3540,Herk-de-Stad,Rummenweg,182,50.9151118938,5.16208264662
3540,Herk-de-Stad,Steenweg,24,50.9474652926,5.21340093992
3540,Herk-de-Stad,Endepoelstraat,53,50.9268445061,5.16887973246
3540,Herk-de-Stad,Grotestraat,37,50.9495310118,5.20409470409
3540,Herk-de-Stad,Sint-Jorislaan,126,50.9525001285,5.1956773042
3540,Herk-de-Stad,Steenweg,77,50.9475293597,5.2058846902
3540,Herk-de-Stad,Amandinaweg,23,50.9201830663,5.18988322155
3540,Herk-de-Stad,Amandinaweg,58,50.9130596005,5.19646962317
3540,Herk-de-Stad,Grote Hoolstraat,76,50.9366776786,5.15726261301
3540,Herk-de-Stad,Nieuwmolenstraat,5,50.9326895894,5.20990578866
3540,Herk-de-Stad,Dennenbosstraat,5,50.8958590268,5.19178991565
3540,Herk-de-Stad,Leemkuilstraat,1,50.9566787206,5.19449451465
3540,Herk-de-Stad,Donderveldstraat,9,50.9604259471,5.1994770659
3540,Herk-de-Stad,Markt,10B,50.9403638613,5.16492050798
3540,Herk-de-Stad,Bampsstraat,41,50.9349413129,5.14252044743
3540,Herk-de-Stad,Jodestraat,19,50.916680918,5.1778274611
3540,Herk-de-Stad,Nachtegaalstraat,48,50.9556756884,5.2117998158
3540,Herk-de-Stad,Grotstraat,20,50.9538755572,5.21525131084
3540,Herk-de-Stad,Reyerstraat,53,50.9614973264,5.1996962067
3540,Herk-de-Stad,Kerkstraat,19,50.9572928529,5.17893283346
3540,Herk-de-Stad,Neerstraat,22,50.9616528038,5.17863114563
3540,Herk-de-Stad,Berkenstraat,3,50.9381492677,5.13522219635
3540,Herk-de-Stad,Sint-Truidersteenweg,143,50.9214847201,5.17373794747
3540,Herk-de-Stad,Kiezelweg,37,50.9513693627,5.17856143825
3540,Herk-de-Stad,Tichelstraat,132,50.9559400419,5.18533746857
3540,Herk-de-Stad,Sint-Jansstraat,6,50.9550175003,5.17934325326
3540,Herk-de-Stad,Amandinaweg,144,50.9050067819,5.20427232546
3540,Herk-de-Stad,Tichelstraat,114,50.9561527186,5.186761662
3540,Herk-de-Stad,Korpse straat,52,50.9255709328,5.13592860453
3540,Herk-de-Stad,Grote Hoolstraat,51,50.9360371823,5.15970446185
3540,Herk-de-Stad,Houwijkerstraat,10,50.9332450387,5.17230727528
3540,Herk-de-Stad,Kapelstraat,19,50.9486743088,5.20851555528
3540,Herk-de-Stad,Grotestraat,108,50.9502569469,5.2119686076
3540,Herk-de-Stad,Heidestraat,10,50.9565759816,5.21686236818
3540,Herk-de-Stad,Schopstraat,24,50.9066906596,5.19005324336
3540,Herk-de-Stad,Oppum,73,50.9296153382,5.16948778127
3540,Herk-de-Stad,Kiezelweg,19,50.9465817827,5.17842876219
3540,Herk-de-Stad,Sint-Jorislaan,20,50.9614305502,5.1882273424
3540,Herk-de-Stad,Kiezelweg,3,50.9446839004,5.17825324903
3540,Herk-de-Stad,Bampsstraat,66,50.9357892832,5.14360247128
3540,Herk-de-Stad,Sint-Jorislaan,8,50.9620913638,5.18721197785
3540,Herk-de-Stad,Rode Kruisstraat,43,50.909221014,5.19524345081
3540,Herk-de-Stad,Sint-Truidersteenweg,161,50.9174498704,5.17455369425
3540,Herk-de-Stad,Kapelstraat,3,50.9479495319,5.2079269285
3540,Herk-de-Stad,Herkkantstraat,34,50.9377341754,5.20156748297
3540,Herk-de-Stad,Sint-Truidersteenweg,36,50.9319304028,5.17040876431
3540,Herk-de-Stad,Lindeboomstraat,72,50.905793354,5.20163622333
3540,Herk-de-Stad,Pikkeleerstraat,51,50.9340527469,5.16580974954
3540,Herk-de-Stad,Lepelstraat,29,50.9315280968,5.13423521357
3540,Herk-de-Stad,Pastorijstraat,38,50.9423939841,5.13419811147
3540,Herk-de-Stad,Winningweg,6,50.9466440276,5.13665395965
3540,Herk-de-Stad,Endepoelstraat,4,50.9308087946,5.16609814467
3540,Herk-de-Stad,Théophile Donnéstraat,64,50.9372721302,5.14304607433
3540,Herk-de-Stad,Paulusstraat,46,50.9520874143,5.21423741746
3540,Herk-de-Stad,Industrieweg,1301,50.9480935508,5.16282071771
3540,Herk-de-Stad,Sint-Truidersteenweg,18,50.937920383,5.16809063744
3540,Herk-de-Stad,Donderveldstraat,44,50.9555552662,5.20142207406
3540,Herk-de-Stad,Hasseltsestraat,11,50.9412510599,5.16817575516
3540,Herk-de-Stad,Théophile Donnéstraat,46,50.9387092906,5.1420143858
3540,Herk-de-Stad,Nieuwstraat,32,50.9381436866,5.1380410535
3540,Herk-de-Stad,Steenweg,52,50.9472716239,5.20841542555
3540,Herk-de-Stad,Minstraat,26,50.9545309564,5.1988966089
3540,Herk-de-Stad,Terbermenweg,134,50.8961447024,5.19835323636
3540,Herk-de-Stad,Eggelstraat,15,50.9245353265,5.15687577754
3540,Herk-de-Stad,Ridderstraat,15,50.9401718703,5.16863272132
3540,Herk-de-Stad,Paulusstraat,11,50.9507023398,5.21124937999
3540,Herk-de-Stad,Kerkstraat,108,50.9599097078,5.19002304037
3540,Herk-de-Stad,Kleine Kruisstraat,38,50.9244445585,5.18442553447
3540,Herk-de-Stad,Lindestraat,9,50.9488379987,5.20641540725
3540,Herk-de-Stad,Grotestraat,126,50.9504971932,5.21443885337
3540,Herk-de-Stad,Kerkstraat,8,50.9585430925,5.17751894904
3540,Herk-de-Stad,Nachtegaalstraat,85,50.9568389404,5.21480453555
3540,Herk-de-Stad,Terbermenweg,206,50.8945704459,5.19563228496
3540,Herk-de-Stad,Lindeboomstraat,90,50.9061102643,5.20002410401
3540,Herk-de-Stad,Leemkuilstraat,12,50.9569752221,5.1953993038
3540,Herk-de-Stad,Markt,6,50.9403604972,5.16520445173
3540,Herk-de-Stad,Eikenstraat,9,50.9059002892,5.19857212426
3540,Herk-de-Stad,Bosstraat,61,50.9419994211,5.21069168671
3540,Herk-de-Stad,Vogelzangstraat,7,50.9236409312,5.20377243117
3540,Herk-de-Stad,Oppum,55,50.9293753515,5.16966619142
3540,Herk-de-Stad,Rode Kruisstraat,61,50.9090232691,5.19196488956
3540,Herk-de-Stad,Doelstraat,18,50.9409435126,5.17239088107
3540,Herk-de-Stad,Jodestraat,8,50.9203595215,5.17677731323
3540,Herk-de-Stad,Diestsesteenweg,29,50.9419964301,5.15793903989
3540,Herk-de-Stad,Oppum,19,50.9283095278,5.17009948077
3540,Herk-de-Stad,Oppum,3,50.9281066904,5.16931293882
3540,Herk-de-Stad,Grote Kruisstraat,13,50.9251324213,5.19029648023
3540,Herk-de-Stad,Neerstraat,75,50.962200298,5.18641471826
3540,Herk-de-Stad,Smolderstraat,192,50.8976268453,5.18820177777
3540,Herk-de-Stad,Beerbosstraat,8,50.9560455184,5.17462135385
3540,Herk-de-Stad,Markt,18,50.9408448129,5.16481470624
3540,Herk-de-Stad,Schoolstraat,87,50.9107240295,5.20861474287
3540,Herk-de-Stad,Zoolstraat,26,50.9597076692,5.21349381339
3540,Herk-de-Stad,Neerstraat,57,50.9619994378,5.18436278039
3540,Herk-de-Stad,Sint-Jorislaan,73,50.9576026053,5.19206044943
3540,Herk-de-Stad,Dorpsstraat,46,50.9364992273,5.13674470714
3540,Herk-de-Stad,Bampsstraat,31,50.9344308504,5.14140476067
3540,Herk-de-Stad,van Willigenlaan,13,50.9537072913,5.19682369555
3540,Herk-de-Stad,Zoutbrugstraat,33,50.9396547476,5.16669496681
3540,Herk-de-Stad,Oudebaan,22,50.947635578,5.194027508
3540,Herk-de-Stad,Smolderstraat,174,50.9000988365,5.18799133767
3540,Herk-de-Stad,Grotestraat,8,50.948886514,5.1993442381
3540,Herk-de-Stad,Oppum,37,50.9289566995,5.16981053624
3540,Herk-de-Stad,Rummenweg,5,50.9320482921,5.16836081513
