PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Tarweblok,38,51.1293644342,4.48526002811
2547,Lint,Molenstraat,122,51.1326631945,4.4821451837
2547,Lint,Reynaertshof,32,51.1282986078,4.48383871829
2547,Lint,Torfsstraat,47,51.1290920961,4.49286705645
2547,Lint,Hoog Heibos,34,51.1212238883,4.49168942312
2547,Lint,Bijllaan,22,51.1321948268,4.48477668607
2547,Lint,Moederhoefstraat,23,51.1231769506,4.49280869292
2547,Lint,Tarweblok,37,51.1290398571,4.4856163428
2547,Lint,Tarweblok,3,51.1293890695,4.48784972231
2547,Lint,Tarweblok,20,51.1294147236,4.48692495966
2547,Lint,Tarweblok,6,51.1298146104,4.48747982171
2547,Lint,Tarweblok,16,51.1294983716,4.48722887787
2547,Lint,Zevenhuizenstraat,34,51.1274606928,4.50720951435
2547,Lint,Tarweblok,21,51.1290080791,4.48656279661
2547,Lint,Tarweblok,24,51.1293542283,4.48674766863
2547,Lint,Tarweblok,17,51.1291109333,4.4869863273
2547,Lint,Tarweblok,25,51.1291802691,4.48641723862
2547,Lint,Tarweblok,4,51.1297258261,4.48754473605
2547,Lint,Felix Timmermanslaan,57,51.1254352615,4.50835020694
2547,Lint,Tarweblok,28,51.1295254528,4.48604098104
2547,Lint,Tarweblok,35,51.1290904711,4.48569889559
2547,Lint,Bouwenstraat,39,51.1244713531,4.50362310029
2547,Lint,Wuytjensbos,3,51.1248911056,4.502225925
2547,Lint,Tarweblok,29,51.1292990358,4.48630182908
2547,Lint,Acacialaan,31,51.1241107863,4.49340552875
2547,Lint,Groenstraat,33A,51.1337586094,4.48190455802
2547,Lint,Tarweblok,5,51.129324106,4.48791383934
2547,Lint,Tarweblok,23,51.1290707945,4.48649895814
2547,Lint,Kinderstraat,83,51.1235124133,4.49870251928
2547,Lint,Molenveld,47,51.1322194927,4.48840913862
2547,Lint,OUDSTRIJDERSPLEIN,2,51.1267679721,4.49794940295
2547,Lint,Van Asschestraat,5,51.1236863934,4.49156353013
2547,Lint,Veldstraat,49,51.131266236,4.48681695509
2547,Lint,Uitbreidingstraat,6C,51.1310386304,4.48991438808
2547,Lint,Papendonk,14,51.1261702743,4.51037292608
2547,Lint,Molenveld,58,51.1313413971,4.48813401671
2547,Lint,Papendonk,8,51.1261717358,4.50998039833
2547,Lint,Bethaniëlaan,10,51.1215368707,4.48706146092
2547,Lint,Molenveld,1,51.1338228384,4.48749306796
2547,Lint,Fabriekstraat,9,51.1316255228,4.47895616981
2547,Lint,Felix Timmermanslaan,55,51.1252775941,4.50835459011
2547,Lint,Groenstraat,10,51.1322941934,4.4792413371
2547,Lint,Groenstraat,8,51.1319098557,4.48054916579
2547,Lint,Kinderstraat,47,51.1243467134,4.49816349874
2547,Lint,Kleinmijlveld,3,51.1415372877,4.47532101022
2547,Lint,Kriekhof,15,51.1223105042,4.49393017418
2547,Lint,Liersesteenweg,330,51.1270871467,4.51882318394
2547,Lint,Liersesteenweg,332,51.1271631474,4.51899812975
2547,Lint,Molenstraat,52,51.1342345904,4.48644233051
2547,Lint,Molenstraat,21,51.1340810749,4.48741272258
2547,Lint,Molenveld,84,51.1326731026,4.4886340301
2547,Lint,Molenveld,17,51.1332377416,4.48840018973
2547,Lint,Molenveld,78,51.1322362371,4.48899977052
2547,Lint,Molenveld,19,51.1331477754,4.48847781893
2547,Lint,Molenveld,8,51.133171394,4.48708152517
2547,Lint,Molenveld,11,51.1335208642,4.4881563337
2547,Lint,Molenveld,6,51.1332633364,4.487004184
2547,Lint,Molenveld,2,51.1334384068,4.48685490721
2547,Lint,Molenveld,4,51.1333427738,4.48693752556
2547,Lint,Molenveld,7,51.1337232689,4.48799998729
2547,Lint,Molenveld,80,51.1323740623,4.48888426642
2547,Lint,Molenveld,9,51.1335998579,4.48808467542
2547,Lint,Molenveld,13,51.1334302687,4.48823424795
2547,Lint,Molenveld,16,51.1331886731,4.48777188923
2547,Lint,Molenveld,86,51.1328156021,4.48851796444
2547,Lint,Molenveld,49,51.132394658,4.48825672771
2547,Lint,Molenveld,18,51.133236803,4.48790916238
2547,Lint,Molenveld,14,51.1331460955,4.48765477441
2547,Lint,Papendonk,36,51.1266705265,4.50997505684
2547,Lint,Schaapdries,2,51.1233438979,4.48323439426
2547,Lint,Sint Baafslaan,9,51.1309418982,4.48477027024
2547,Lint,Statiestraat,78,51.1305863007,4.49769216293
2547,Lint,Tarweblok,36,51.1293664721,4.48538017222
2547,Lint,Tarweblok,30,51.1294251596,4.48584016253
2547,Lint,Tarweblok,9,51.1291321505,4.48795963092
2547,Lint,Tarweblok,7,51.1291849624,4.48791219673
2547,Lint,Tarweblok,1,51.1294481794,4.48779644691
2547,Lint,Tarweblok,14,51.1295658354,4.48718090843
2547,Lint,Veldstraat,31,51.130522819,4.48749120331
2547,Lint,Veldstraat,91,51.1331537771,4.48501266473
2547,Lint,Vijfboomkensweg,4,51.12505435,4.50441355105
2547,Lint,Zevenhuizenstraat,11,51.1269399994,4.50611848327
2547,Lint,Groenstraat,6,51.1323902139,4.47835667975
2547,Lint,Liersesteenweg,110,51.1264670626,4.502652125
2547,Lint,Waarloosstraat,5,51.1262219407,4.48236800402
2547,Lint,Bergstraat,1,51.1324713465,4.4813356875
2547,Lint,Molenveld,15,51.1333281571,4.48832256138
2547,Lint,Molenveld,3,51.1338013428,4.48768302494
2547,Lint,Molenveld,5,51.1338087238,4.48785005437
2547,Lint,Vijfboomkensweg,12,51.1253716516,4.50464702118
2547,Lint,Vijfboomkensweg,8,51.1251566092,4.50459711286
2547,Lint,Molenstraat,26,51.1346000238,4.48809053107
2547,Lint,Molenvoetweg,35,51.1319161295,4.49015396789
2547,Lint,Schaapdries,24,51.1222355541,4.48381969665
2547,Lint,Schaapdries,28,51.1221096489,4.48388380124
2547,Lint,Schaapdries,3,51.1226798959,4.48406489749
2547,Lint,Prieel,16,51.1214643367,4.487767277
2547,Lint,Uitbreidingstraat,6a,51.1310992098,4.49009268984
2547,Lint,Kriekhof,13,51.1221430234,4.49394957648
2547,Lint,Liersesteenweg,269,51.1260853917,4.51429298305
2547,Lint,Meidreef,49,51.1192625019,4.48674260416
2547,Lint,Meidreef,42A,51.1200531582,4.48592894384
2547,Lint,Molenveld,12,51.133093992,4.48753549249
2547,Lint,Molenveld,21,51.1326382354,4.48818449448
2547,Lint,Molenveld,10,51.1330492934,4.4872043627
2547,Lint,Molenveld,23,51.1326175827,4.48789828778
2547,Lint,Molenveld,20,51.1330177328,4.48810146641
2547,Lint,Papendonk,61,51.1278343819,4.50824898896
2547,Lint,Vijfboomkensweg,10,51.1253275112,4.50457432929
2547,Lint,Molenveld,46,51.1319326491,4.48753852267
2547,Lint,Molenveld,24,51.1329268433,4.48784965033
2547,Lint,Molenveld,42,51.1321304996,4.48735173787
2547,Lint,Molenveld,33,51.1321829086,4.48796774621
2547,Lint,Molenveld,22,51.1329687906,4.48796762034
2547,Lint,Liersesteenweg,332A,51.1272124704,4.51908799643
2547,Lint,Molenveld,44,51.1320678473,4.48753043964
2547,Lint,Molenveld,29,51.132432628,4.48760023193
2547,Lint,Molenveld,25,51.1325337297,4.48788692943
2547,Lint,Hoog Heibos,21,51.1208672855,4.48945767122
2547,Lint,Van Putlei,76,51.127744497,4.48740410681
2547,Lint,Molenveld,26,51.1328780844,4.48771209082
2547,Lint,Molenveld,70,51.131740488,4.48937177991
2547,Lint,Liersesteenweg,229,51.1257320355,4.51070255513
2547,Lint,Kapittellaan,4,51.1265551937,4.48723251317
2547,Lint,Molenveld,35,51.132071345,4.48806974822
2547,Lint,Kinderstraat,160,51.1205353816,4.50132133062
2547,Lint,Molenveld,27,51.1324830904,4.48774222311
2547,Lint,Molenveld,31,51.1322942914,4.48786660041
2547,Lint,Papendonk,55,51.127687522,4.50868894715
2547,Lint,Kinderstraat,154,51.1207252333,4.50107392576
2547,Lint,Kinderstraat,158,51.1205811215,4.50125304753
2547,Lint,Kinderstraat,39,51.1246971907,4.49807577201
2547,Lint,Molenstraat,166,51.1314785296,4.47936782623
2547,Lint,Duffelsesteenweg,184,51.1200213216,4.49310462687
2547,Lint,Lerenveld,26B,51.1275983443,4.51175589447
2547,Lint,Duffelsesteenweg,178,51.1198752677,4.49317707607
2547,Lint,Kapittellaan,2a,51.1265376945,4.48738188327
2547,Lint,Molenveld,64,51.1315340917,4.48877352111
2547,Lint,Heidelaan,33,51.1254417872,4.4864026266
2547,Lint,Molenveld,62,51.131479784,4.48861323583
2547,Lint,Molenveld,68,51.1316968923,4.48902194618
2547,Lint,Papendonk,44,51.1270402873,4.5100790287
2547,Lint,Molenveld,66,51.1316514585,4.4888863977
2547,Lint,Molenveld,60,51.1314084233,4.48842776382
2547,Lint,Papendonk,53,51.1275572224,4.50880883223
2547,Lint,Kardinaal Cardijnlaan,17,51.1258474718,4.49368344404
2547,Lint,Hoefveldstraat,14,51.1281467009,4.49823993351
2547,Lint,Paul van Ostaijenlaan,11,51.1246956248,4.51048799046
2547,Lint,Molenveld,39,51.1319109493,4.48828305527
2547,Lint,Kapittellaan,2,51.1266425141,4.48745971537
2547,Lint,Bethaniëlaan,1,51.1215833382,4.48944796232
2547,Lint,Duffelsesteenweg,027,51.1166748522,4.49525273228
2547,Lint,Falconlaan,32,51.1298365357,4.50173570893
2547,Lint,Kardinaal Cardijnlaan,01,51.1258679642,4.49376963279
2547,Lint,Molenveld,14,51.1320455582,4.48867641161
2547,Lint,Molenveld,54,51.1319532483,4.4884083099
2547,Lint,Molenveld,13,51.1328280192,4.48735509046
2547,Lint,Molenveld,07,51.1321186539,4.48909818307
2547,Lint,Molenveld,64,51.1319263365,4.48853124337
2547,Lint,Papendonk,1,51.1261800293,4.50898552278
2547,Lint,Van Asschestraat,9,51.1238335642,4.49145336432
2547,Lint,Wijngaardlaan,2,51.1267677998,4.50092971331
2547,Lint,Duffelsesteenweg,33A,51.1256012812,4.49675972169
2547,Lint,Kerkhofweg,3,51.1260436255,4.49806323456
2547,Lint,Liersesteenweg,231,51.1257525761,4.5109614468
2547,Lint,Lindelei,8,51.1285165451,4.4981143989
2547,Lint,Molenveld,74,51.1320204115,4.48918178777
2547,Lint,Molenveld,72,51.1319904912,4.48908242209
2547,Lint,Molenveld,32,51.1326878464,4.48730473057
2547,Lint,Molenveld,56,51.1315637077,4.48802601502
2547,Lint,Molenveld,37,51.1318216024,4.48819396639
2547,Lint,Papendonk,9,51.1263048172,4.50919073641
2547,Lint,Papendonk,50,51.1276340286,4.50929988704
2547,Lint,Papendonk,7,51.1262367341,4.50914767784
2547,Lint,Papendonk,34,51.1266116753,4.50980475063
2547,Lint,Papendonk,42,51.1269103377,4.51005634987
2547,Lint,Falconlaan,30,51.1298250963,4.50104069146
2547,Lint,Kleinmijlveld,4,51.1416643374,4.47448253689
2547,Lint,Molenveld,28,51.1327463295,4.48751545975
2547,Lint,Papendonk,46,51.1275064845,4.50944506253
2547,Lint,Papendonk,52,51.1277006776,4.50918909598
2547,Lint,Papendonk,56,51.127831972,4.50906450061
2547,Lint,Papendonk,3,51.1260800935,4.50912020761
2547,Lint,Papendonk,54,51.1277574977,4.50910441607
2547,Lint,Duffelsesteenweg,182,51.1199488363,4.49313871062
2547,Lint,Reynaertstraat,9,51.1275449587,4.48249280356
2547,Lint,Molenstraat,118,51.1327067335,4.48248173182
2547,Lint,Papendonk,1,51.126010932,4.50907700326
2547,Lint,Falconlaan,32,51.12992985,4.50076985211
2547,Lint,Kriekhof,53,51.123483921,4.49673760675
2547,Lint,Papendonk,17,51.1267969579,4.50918393794
