PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Wouter Schoutstraat,9,50.8700609839,3.21748460413
8501,Kortrijk,Izegemsestraat,353,50.8512278194,3.25083078808
8501,Kortrijk,Sint-Katharinastraat,128,50.8709395267,3.23940317373
8501,Kortrijk,Oude Ieperseweg,133,50.8360950967,3.22824196034
8501,Kortrijk,Roeselaarsestraat,61,50.8472812941,3.22195280281
8501,Kortrijk,Blauwpoort,12,50.8387687655,3.25287386048
8501,Kortrijk,Zeger van Heulestraat,37,50.8446080031,3.23667078133
8501,Kortrijk,Guido Gezellelaan,32,50.8335316858,3.23928989674
8501,Kortrijk,Kortrijksestraat,144,50.8374623283,3.24019209541
8501,Kortrijk,Albrecht Rodenbachlaan,100,50.8372932836,3.23540527218
8501,Kortrijk,Peperleenstraat,7,50.8255747587,3.22820766764
8501,Kortrijk,Pastoor Benaultstraat,2,50.832480871,3.23006483975
8501,Kortrijk,Tinekenslaan,9,50.8402930444,3.24640995095
8501,Kortrijk,Hemelweg,42,50.8407013812,3.23355862665
8501,Kortrijk,Heuleplaats,32,50.8433127887,3.23556822957
8501,Kortrijk,Molenstraat,8,50.8357716044,3.24841377356
8501,Kortrijk,Peperstraat,136,50.8404019507,3.2273821443
8501,Kortrijk,Gemeenhof,55,50.8646474909,3.2139678092
8501,Kortrijk,Kransvijver,33,50.8383702528,3.22863930557
8501,Kortrijk,Kruiskouter,48,50.8172371233,3.2230067856
8501,Kortrijk,Masurestraat,12,50.8292887118,3.22650017414
8501,Kortrijk,Kortrijksestraat,162,50.8373517425,3.24187552524
8501,Kortrijk,Meidoorn,8,50.8492340231,3.25014537204
8501,Kortrijk,Bozestraat,113,50.8397800168,3.25130517912
8501,Kortrijk,René De Clercqlaan,5,50.8392319732,3.24782943707
8501,Kortrijk,Hoogweide,3A,50.8474452892,3.22587005258
8501,Kortrijk,Moorseelsestraat,138,50.8321047923,3.248412787
8501,Kortrijk,Kortrijksestraat,279,50.8355196382,3.24830491556
8501,Kortrijk,Losschaert,43,50.837111247,3.23036521479
8501,Kortrijk,Kortrijksestraat,27,50.842055633,3.23540951908
8501,Kortrijk,Meensesteenweg,271,50.8249004817,3.23390078515
8501,Kortrijk,Stadelaan,48,50.8351344217,3.25348806704
8501,Kortrijk,Dwarsweg,5,50.8398651407,3.24534388419
8501,Kortrijk,Mellestraat,97,50.8500487956,3.22916300601
8501,Kortrijk,Kortrijksestraat,334,50.8346052812,3.25088547041
8501,Kortrijk,Slagling,4,50.8413733048,3.24949241237
8501,Kortrijk,Kromme Olm,69,50.8463948061,3.24972964199
8501,Kortrijk,Vlaanderenstraat,5,50.8461943883,3.25444211342
8501,Kortrijk,Gullegemsesteenweg,32,50.8248839565,3.227019447
8501,Kortrijk,Hoogweg,15,50.8258393949,3.22660434789
8501,Kortrijk,Zonnekestraat,11,50.8257861405,3.22272083363
8501,Kortrijk,Akkerwindestraat,14,50.8304994132,3.23643446136
8501,Kortrijk,Izegemsestraat,217,50.8433993535,3.25604646474
8501,Kortrijk,Tuinwijklaan,52,50.8212657558,3.22081063871
8501,Kortrijk,Bozestraat,131,50.8410483758,3.25445979411
8501,Kortrijk,Disgracht,19,50.8352518321,3.23407942135
8501,Kortrijk,Mellestraat,348,50.8648729428,3.22049031618
8501,Kortrijk,Zomertij,20,50.8375290663,3.2266953658
8501,Kortrijk,Koningin Astridlaan,11,50.8264886348,3.23744271554
8501,Kortrijk,Hoogweide,4,50.8479740609,3.22513548797
8501,Kortrijk,Bissegemsestraat,162,50.826520407,3.23230325703
8501,Kortrijk,Ieperstuk,14,50.8353812708,3.23341696401
8501,Kortrijk,Hoogweide,43,50.847162779,3.22390281437
8501,Kortrijk,Mellestraat,366,50.8663722218,3.21923345959
8501,Kortrijk,Bissegemsestraat,131A,50.8273251603,3.23581670706
8501,Kortrijk,Daliastraat,2,50.8308393977,3.2309019682
8501,Kortrijk,Izegemsestraat,198,50.8410570239,3.25721040516
8501,Kortrijk,Kwade Dries,2,50.8310717043,3.23584261618
8501,Kortrijk,Molenstraat,114,50.8369926756,3.25177716732
8501,Kortrijk,Mellestraat,115,50.8509032372,3.22855915584
8501,Kortrijk,Bozestraat,69,50.8387850525,3.24603346108
8501,Kortrijk,Gullegemsesteenweg,125,50.8280705665,3.22041309131
8501,Kortrijk,Steenstraat,176,50.8522162977,3.2253422272
8501,Kortrijk,Koning Boudewijnlaan,12,50.8405697011,3.23228956114
8501,Kortrijk,Steurenambachtstraat,9,50.8292604905,3.22833991814
8501,Kortrijk,Guido Gezellelaan,171,50.8360499049,3.23661775901
8501,Kortrijk,Ieperstuk,32,50.8354639107,3.23274995396
8501,Kortrijk,Kortrijksestraat,297,50.8353267808,3.24909491529
8501,Kortrijk,Kersouwpad,2,50.8292411042,3.23328305729
8501,Kortrijk,Vier Linden,56,50.8502461185,3.24623179134
8501,Kortrijk,Mellestraat,161,50.8525082023,3.22727054138
8501,Kortrijk,Steenstraat,123,50.8496937293,3.225831887
8501,Kortrijk,Esdoorn,6,50.8490419988,3.24901551098
8501,Kortrijk,Steenstraat,158,50.8516834545,3.22589885507
8501,Kortrijk,Beukenstraat,10,50.8304529322,3.22662281414
8501,Kortrijk,Koffiehoekstraat,12,50.8280271091,3.21900554277
8501,Kortrijk,Tuinwijklaan,24,50.8216399903,3.2216145112
8501,Kortrijk,Bozestraat,87,50.8390071166,3.24732108862
8501,Kortrijk,Losschaert,4,50.8383353155,3.23031883857
8501,Kortrijk,Guido Gezellelaan,125,50.8349314873,3.23761620367
8501,Kortrijk,Steenstraat,44,50.8469517872,3.22850299755
8501,Kortrijk,Tuinwijklaan,70,50.8208474448,3.22009684635
8501,Kortrijk,Meensesteenweg,343,50.8241485196,3.23021920485
8501,Kortrijk,Jakob Vandervaetstraat,55,50.8368976326,3.2541959197
8501,Kortrijk,Bissegemsestraat,144,50.8266286228,3.23310762547
8501,Kortrijk,Lenteleven,37,50.836641719,3.22681799737
8501,Kortrijk,Winterland,51,50.8393741935,3.22523565854
8501,Kortrijk,Schoolstraat,16,50.8404270779,3.23406974034
8501,Kortrijk,Heulsestraat,40,50.8254875864,3.229034629
8501,Kortrijk,Koffiehoekstraat,47,50.8277200965,3.21830129217
8501,Kortrijk,Zeger van Heulestraat,73,50.8451213406,3.23943008023
8501,Kortrijk,Disgracht,1,50.8355621274,3.23458461363
8501,Kortrijk,Beiaardstraat,28,50.8687021723,3.2254351105
8501,Kortrijk,Zuster Parmentierstraat,21,50.8261817629,3.232974901
8501,Kortrijk,Gullegemsesteenweg,50,50.8252961827,3.22630908558
8501,Kortrijk,Lenteleven,19,50.83687899,3.22787240588
8501,Kortrijk,Jan Devosstraat,1,50.8322061334,3.22915907186
8501,Kortrijk,Izegemsestraat,335,50.8499213051,3.25204770412
8501,Kortrijk,Izegemsestraat,163,50.8407326701,3.25674807855
8501,Kortrijk,Burgemeester H. De Backerestraat,2,50.8285695891,3.22535047468
8501,Kortrijk,Esdoorn,16,50.8494923949,3.24879573729
8501,Kortrijk,Magerstraat,87,50.8683425231,3.22994623067
8501,Kortrijk,Vier Linden,36,50.8496400864,3.24357701846
8501,Kortrijk,Pastoriekouter,21,50.8208030537,3.23063056113
8501,Kortrijk,Kouter,8,50.8410178843,3.24831239346
8501,Kortrijk,Warande,145,50.8380205742,3.2423273392
8501,Kortrijk,Gullegemsestraat,109,50.8438107488,3.22244056228
8501,Kortrijk,Tinekenslaan,14,50.8398232779,3.24700118335
8501,Kortrijk,Moorseelsestraat,203,50.8319523253,3.23944095792
8501,Kortrijk,Meensesteenweg,225,50.8254449242,3.23633494051
8501,Kortrijk,Rijmsnoerstraat,46,50.826903654,3.22432079328
8501,Kortrijk,Kortrijksestraat,126,50.8375707239,3.23889049988
8501,Kortrijk,Albrecht Rodenbachlaan,7,50.8406932109,3.23165641734
8501,Kortrijk,Guido Gezellelaan,50,50.8339124608,3.23896557931
8501,Kortrijk,Gemeenhof,20,50.8635358125,3.217116344
8501,Kortrijk,Izegemsestraat,181,50.8413317672,3.25668776822
8501,Kortrijk,Mellestraat,384,50.8675567041,3.21786403409
8501,Kortrijk,Kerkvoetweg,42,50.8205873357,3.2336235707
8501,Kortrijk,Disgracht,37,50.8362182228,3.23347456944
8501,Kortrijk,Neerbeekstraat,42,50.8222202985,3.23098802788
8501,Kortrijk,Oude Ieperseweg,89,50.8362810842,3.2327611723
8501,Kortrijk,Roeselaarsestraat,15,50.8483654821,3.22573237507
8501,Kortrijk,Tientjesstraat,20,50.8288207758,3.22528474891
8501,Kortrijk,Hendrik Dewildestraat,21,50.8197403053,3.22902323188
8501,Kortrijk,Tinekenslaan,32,50.8406968825,3.24673711925
8501,Kortrijk,Meensesteenweg,378,50.8222298694,3.22440337478
8501,Kortrijk,Gerbodelaan,7,50.8212172813,3.23164388045
8501,Kortrijk,Steurenambachtstraat,14,50.8294681064,3.22887872722
8501,Kortrijk,Kamiel Verlindestraat,13,50.8277716646,3.22453844595
8501,Kortrijk,Vier Linden,18,50.8488915864,3.24244842809
8501,Kortrijk,Kromme Meers,24,50.8359918015,3.23162325005
8501,Kortrijk,Peperstraat,189,50.8390862127,3.224422967
8501,Kortrijk,Schoolstraat,34,50.8399722389,3.23302842673
8501,Kortrijk,Burgemeester J. Nuyttensstraat,4,50.828791137,3.23192915226
8501,Kortrijk,Steenstraat,79,50.8478874827,3.22703759515
8501,Kortrijk,Zwingelaarsstraat,40,50.828820514,3.24199964225
8501,Kortrijk,Bissegemsestraat,179,50.8263210271,3.2325200015
8501,Kortrijk,Molenstraat,88,50.836651108,3.25069942126
8501,Kortrijk,Remi Vermandelestraat,8,50.818683989,3.23045742397
8501,Kortrijk,Moorseelsestraat,292,50.8321452846,3.23904166126
8501,Kortrijk,Roeselaarsestraat,36A,50.8482994639,3.22308355279
8501,Kortrijk,Moorseelsestraat,274,50.8323548457,3.2395169018
8501,Kortrijk,Stadelaan,28,50.8351109747,3.2528092755
8501,Kortrijk,Groenestraat,20,50.860583776,3.2432556163
8501,Kortrijk,Burgemeester Vantommestraat,3,50.8321975905,3.22603502599
8501,Kortrijk,Albrecht Rodenbachlaan,54,50.839632449,3.23213344087
8501,Kortrijk,Gullegemsesteenweg,107,50.8265424208,3.22338235114
8501,Kortrijk,Kortrijksestraat,197,50.8371558237,3.24416965936
8501,Kortrijk,Akkerwindestraat,9,50.8307936003,3.23598900315
8501,Kortrijk,Blekerijstraat,20,50.829702114,3.22778565384
8501,Kortrijk,Waterleikens,2,50.8470871297,3.25070667647
8501,Kortrijk,Oude Ieperseweg,29,50.8370813457,3.23751680537
8501,Kortrijk,Heulsestraat,128,50.8291680497,3.22992058003
8501,Kortrijk,Kortrijksestraat,262,50.8361980599,3.24635729135
8501,Kortrijk,Neerbeekstraat,60,50.821945844,3.23202951358
8501,Kortrijk,Moorseelsestraat,256,50.8322939609,3.2403745616
8501,Kortrijk,Sint-Katharinastraat,199,50.871261494,3.23938634527
8501,Kortrijk,Meensesteenweg,396,50.8210954086,3.22268859335
8501,Kortrijk,Guido Gezellelaan,48,50.8338678331,3.23897133606
8501,Kortrijk,Meensesteenweg,207,50.8258019778,3.23753133348
8501,Kortrijk,Bissegemsestraat,244,50.8267673223,3.2278519918
8501,Kortrijk,Kortrijksestraat,179,50.8373328649,3.24334633668
8501,Kortrijk,Meensesteenweg,446,50.8202069899,3.22130398407
8501,Kortrijk,Meensesteenweg,411,50.8226325853,3.22583509889
8501,Kortrijk,Peperstraat,70,50.8412322037,3.22927550401
8501,Kortrijk,Bissegemsestraat,197,50.8263119507,3.23122181841
8501,Kortrijk,Zeger van Heulestraat,55,50.8460834001,3.23808360853
8501,Kortrijk,Stijn Streuvelslaan,27,50.8419898801,3.23712016281
8501,Kortrijk,Bissegemsestraat,27,50.831020348,3.24401563473
8501,Kortrijk,Ieperstuk,9,50.8356258389,3.23322436267
8501,Kortrijk,Sint-Godelievestraat,34,50.8409407932,3.25602652554
8501,Kortrijk,Steenstraat,97,50.8484386478,3.22643229505
8501,Kortrijk,Gullegemsestraat,53A,50.8432996335,3.22597064123
8501,Kortrijk,Rijmsnoerstraat,11,50.8266193571,3.22558254207
8501,Kortrijk,Kransvijver,51,50.8383537397,3.22779148805
8501,Kortrijk,Kardinaal Cardijnplein,2,50.8312154278,3.22671531951
8501,Kortrijk,Izegemsestraat,145,50.8402128642,3.25687424214
8501,Kortrijk,Peperstraat,118,50.840696577,3.22828871375
8501,Kortrijk,Rijmsnoerstraat,64,50.8269141036,3.22366884448
8501,Kortrijk,Emiel Hullebroecklaan,23,50.8403682083,3.24410989974
8501,Kortrijk,Albrecht Rodenbachlaan,72,50.8381677021,3.23416754334
8501,Kortrijk,Guido Gezellelaan,9,50.832745591,3.23949971489
8501,Kortrijk,Burgemeester H. De Backerestraat,14,50.8279879132,3.22534303298
8501,Kortrijk,Kortrijksestraat,244,50.8366507034,3.24543342349
8501,Kortrijk,Izegemsestraat,405,50.8697133323,3.24260611417
8501,Kortrijk,Guido Gezellelaan,100,50.8354944115,3.23755340311
8501,Kortrijk,Hoge Dreef,60,50.8457752845,3.25084436495
8501,Kortrijk,Lenteleven,55,50.8371786176,3.22718547451
8501,Kortrijk,Molenstraat,152,50.8379304987,3.2543980532
8501,Kortrijk,Disgracht,47,50.8358580423,3.23461609733
8501,Kortrijk,Heuleplaats,5,50.8435040922,3.2348779016
8501,Kortrijk,Izegemsestraat,255,50.8441871856,3.25531583098
8501,Kortrijk,Bissegemsestraat,252,50.8267414248,3.22756502935
8501,Kortrijk,Wouter Schoutstraat,2,50.8695172877,3.21610625159
8501,Kortrijk,Magerstraat,37B,50.8612990622,3.2359190259
8501,Kortrijk,Watermolenwal,34,50.8438411776,3.25447684546
8501,Kortrijk,Meensesteenweg,296,50.8242739018,3.22878070824
8501,Kortrijk,Bissegemsestraat,134,50.8267443814,3.23344707231
8501,Kortrijk,Masurestraat,3,50.8290252663,3.22610114125
8501,Kortrijk,Jozef Verhaeghestraat,11,50.8189808031,3.22987742999
8501,Kortrijk,Wittestraat,80,50.8643972674,3.22972939558
8501,Kortrijk,Winterland,6,50.8387438502,3.22587103504
8501,Kortrijk,Izegemsestraat,137,50.8400313195,3.25695691122
8501,Kortrijk,Pyfferoenstraat,40,50.8313941207,3.22734854191
8501,Kortrijk,Vier Linden,1J,50.8505856243,3.24313671165
8501,Kortrijk,Zeger van Heulestraat,10,50.8436308469,3.23635690638
8501,Kortrijk,Gullegemsestraat,51,50.8439752695,3.2256377036
8501,Kortrijk,Oliemolenstraat,12,50.8246662952,3.23407932016
8501,Kortrijk,Moorseelsestraat,131,50.8316381363,3.24294252314
8501,Kortrijk,Stijn Streuvelslaan,30,50.8423777238,3.23601972866
8501,Kortrijk,Koffiehoekstraat,29,50.8274782805,3.21993738518
8501,Kortrijk,Meensesteenweg,278,50.8244175494,3.22975933035
8501,Kortrijk,Mellestraat,233,49.2933351651,2.30668956214
8501,Kortrijk,Ieperstuk,29,50.8353052113,3.23286907028
8501,Kortrijk,Magerstraat,37D,50.8614498341,3.23583527457
8501,Kortrijk,Kransvijver,43,50.8383912214,3.22824365312
8501,Kortrijk,Kransvijver,6,50.8393147954,3.23156578209
8501,Kortrijk,Stijn Streuvelslaan,12,50.8426402426,3.2358049543
8501,Kortrijk,Meensesteenweg,315,50.8244137981,3.23129978374
8501,Kortrijk,Sint-Katharinastraat,101,50.8688983509,3.23519856823
8501,Kortrijk,Kortrijksestraat,252,50.836458359,3.24592741674
8501,Kortrijk,Peperstraat,5,50.8424651056,3.23427886984
8501,Kortrijk,Vlaschaard,52,50.8422765527,3.25110188697
8501,Kortrijk,Lenteleven,91,50.8380038531,3.22860814626
8501,Kortrijk,Bissegemsestraat,12,50.8314144893,3.24430575544
8501,Kortrijk,Albrecht Rodenbachlaan,11,50.8405866231,3.2317348174
8501,Kortrijk,Waterleikens,14,50.8479107977,3.25094740641
8501,Kortrijk,Roeselaarsestraat,68,50.8480164793,3.22177141787
8501,Kortrijk,Steenstraat,26,50.8464546493,3.22870150818
8501,Kortrijk,Kromme Olm,5,50.8470616916,3.24733410372
8501,Kortrijk,Gullegemsesteenweg,29,50.8246328928,3.22665464034
8501,Kortrijk,Bissegemsestraat,8,50.8315115708,3.24442594995
8501,Kortrijk,Oude Ieperseweg,153,50.8357100678,3.22455265298
8501,Kortrijk,Gerbodelaan,11,50.8214689189,3.23190250653
8501,Kortrijk,Guido Gezellelaan,207,50.8364686932,3.23607824105
8501,Kortrijk,Zomertij,19,50.8377512438,3.22573726511
8501,Kortrijk,Winterland,43,50.8385973725,3.22519533416
8501,Kortrijk,Izegemsestraat,291,50.8450406111,3.25414624554
8501,Kortrijk,Gullegemsesteenweg,75,50.8257398693,3.22475932501
8501,Kortrijk,Gullegemsesteenweg,188,50.8301339317,3.21752536926
8501,Kortrijk,Roeselaarsestraat,33,50.8481978818,3.22408893554
8501,Kortrijk,Gemeenhof,37,50.863214508,3.2167424981
8501,Kortrijk,Disgracht,20,50.8353183537,3.23405992799
8501,Kortrijk,Koningin Astridlaan,28,50.8272575664,3.23718745339
8501,Kortrijk,Bozestraat,42,50.8373107772,3.24568558048
8501,Kortrijk,Driekerkenstraat,43,50.8220353958,3.22893599387
8501,Kortrijk,Guido Gezellelaan,29,50.8330906067,3.23919642271
8501,Kortrijk,Jozef Verhaeghestraat,7,50.8190368918,3.23002424394
8501,Kortrijk,Izegemsestraat,273,50.8445836816,3.25490045876
8501,Kortrijk,Kortrijksestraat,8,50.8424343022,3.23449630025
8501,Kortrijk,Gullegemsesteenweg,207,50.8334212729,3.21335603862
8501,Kortrijk,Jakob Vandervaetstraat,142,50.8354482326,3.25481718383
8501,Kortrijk,Kerkvoetweg,3,50.8197918291,3.23095917031
8501,Kortrijk,Tuinwijklaan,59,50.8206719011,3.22083591179
8501,Kortrijk,Bozestraat,138,50.8410413903,3.25613007209
8501,Kortrijk,Moorseelsestraat,113,50.8313230311,3.24634042783
8501,Kortrijk,Neerbeekstraat,3,50.8222914856,3.22881950638
8501,Kortrijk,Waterleikens,32,50.8479944916,3.24873071861
8501,Kortrijk,Gullegemsesteenweg,93,50.8262983137,3.22380477045
8501,Kortrijk,Sint-Omaarsstraat,2,50.8212706307,3.22969257045
8501,Kortrijk,Heulsestraat,39,50.8255369984,3.22854059505
8501,Kortrijk,Moorseelsestraat,166,50.8318765218,3.24386569514
8501,Kortrijk,Molenstraat,17,50.8360142251,3.24837250136
8501,Kortrijk,Zeger van Heulestraat,8,50.8437326183,3.23607727048
8501,Kortrijk,Lenteleven,73,50.8375729599,3.22800962659
8501,Kortrijk,Izegemsestraat,202,50.8411869132,3.25719839034
8501,Kortrijk,Jakob Vandervaetstraat,114,50.8361072027,3.25432098723
8501,Kortrijk,Gemeenhof,41A,50.8636849866,3.21541519377
8501,Kortrijk,Peperstraat,164,50.8402373851,3.22637133039
8501,Kortrijk,Koning Leopold II-laan,26,50.8411730537,3.23174151523
8501,Kortrijk,Steenstraat,115,50.8493694413,3.22603518489
8501,Kortrijk,Stadelaan,13,50.8352033686,3.25188978549
8501,Kortrijk,Peperstraat,77,50.8415728375,3.23106163751
8501,Kortrijk,Bissegemplaats,7,50.8228257796,3.22686740613
8501,Kortrijk,Wittestraat,16,50.8535404736,3.23610223286
8501,Kortrijk,Kortrijksestraat,224,50.8368266072,3.2446875208
8501,Kortrijk,Kortrijksevoetweg,10,50.8310091217,3.23198501326
8501,Kortrijk,Heulsestraat,172,50.8315304255,3.23112545936
8501,Kortrijk,Guido Gezellelaan,153,50.835520141,3.23707034976
8501,Kortrijk,Driekerkenstraat,78,50.8199145935,3.22972241195
8501,Kortrijk,Guido Gezellelaan,57,50.833570398,3.23875388194
8501,Kortrijk,Lenteleven,20,50.8368951906,3.22880837426
8501,Kortrijk,Heulsestraat,85,50.8271992323,3.22901730099
8501,Kortrijk,Stijn Streuvelslaan,83,50.8406629298,3.23603603133
8501,Kortrijk,Emiel Hullebroecklaan,38,50.8411994661,3.24764126961
8501,Kortrijk,Emiel Hullebroecklaan,3,50.8395823442,3.24423191345
8501,Kortrijk,Moorseelsestraat,184,50.8319007425,3.24251077025
8501,Kortrijk,Meensesteenweg,361,50.8240502309,3.22931897595
8501,Kortrijk,Heulsekasteelstraat,25,50.8443876864,3.23037456078
8501,Kortrijk,Bozestraat,111,50.8396240251,3.25117243415
8501,Kortrijk,Stadelaan,31,50.8351996026,3.25226866332
8501,Kortrijk,Vlaschaard,24,50.8400308257,3.25118903746
8501,Kortrijk,Koning Boudewijnlaan,1,50.8403558682,3.23284281181
8501,Kortrijk,Pastoor Diericklaan,6,50.8264714373,3.21974648853
8501,Kortrijk,Hoogweide,51,50.8466046391,3.22373647371
8501,Kortrijk,Molenstraat,106,50.836833574,3.25137445727
8501,Kortrijk,Kouter,17,50.8408143849,3.24889173916
8501,Kortrijk,Magerstraat,42,50.8621940937,3.23590300134
8501,Kortrijk,Izegemsestraat,220,50.8419843291,3.25729811272
8501,Kortrijk,Bozestraat,5,50.8378818697,3.24263847972
8501,Kortrijk,Bissegemsestraat,206,50.8266682215,3.22996816603
8501,Kortrijk,Wittestraat,34,50.8551180482,3.23438054815
8501,Kortrijk,Gullegemsesteenweg,57,50.8252142388,3.22564066751
8501,Kortrijk,Moorseelsestraat,321,50.8339396355,3.23194146212
8501,Kortrijk,Waterven,14,50.8338240207,3.21922817136
8501,Kortrijk,Bissegemsestraat,180,50.8265562546,3.23150293354
8501,Kortrijk,Koningin Astridlaan,2,50.8262761114,3.23799432557
8501,Kortrijk,Heulebosstraat,26,50.85440072,3.22383753108
8501,Kortrijk,Kortrijksestraat,359,50.8346433763,3.2520156642
8501,Kortrijk,Kwade Dries,14,50.8315655795,3.23547254825
8501,Kortrijk,Oude Ieperseweg,46,50.8367699717,3.23549213509
8501,Kortrijk,Jakob Vandervaetstraat,132,50.8356438765,3.25468562487
8501,Kortrijk,Tientjesstraat,19,50.8285699151,3.22483985304
8501,Kortrijk,Mellestraat,123,50.8512344945,3.2283047133
8501,Kortrijk,Peperstraat,146,50.8410964927,3.22596168859
8501,Kortrijk,Zilverberkenlaan,16A,50.8269254265,3.2149251187
8501,Kortrijk,Oude Ieperseweg,82,50.8369113046,3.23147849458
8501,Kortrijk,Peperstraat,95,50.841205233,3.22995162025
8501,Kortrijk,Kortrijksestraat,206,50.8369365083,3.24379084584
8501,Kortrijk,Masurestraat,32,50.8301754194,3.22653330171
8501,Kortrijk,Hendrik Dewildestraat,38,50.8196681089,3.22867157848
8501,Kortrijk,Gullegemsestraat,102,50.84416724,3.22316929367
8501,Kortrijk,Stijn Streuvelslaan,65,50.8409479312,3.23673472905
8501,Kortrijk,Bissegemsestraat,224,50.8266712516,3.22882695999
8501,Kortrijk,Neerbeekstraat,49,50.8221863457,3.2320112137
8501,Kortrijk,Aardbeziënstraat,1,50.8621592905,3.23645175214
8501,Kortrijk,Daliastraat,14,50.8302855051,3.23095951326
8501,Kortrijk,Lenteleven,1,50.8365020318,3.22841056264
8501,Kortrijk,Zomertij,37,50.8381705455,3.22625213523
8501,Kortrijk,Peperleenstraat,11,50.8255923913,3.22807012006
8501,Kortrijk,Pastoor Diericklaan,16,50.8268933559,3.2196901935
8501,Kortrijk,Heulsestraat,67,50.8262772012,3.22893885109
8501,Kortrijk,Kransvijver,96,50.839638251,3.22683300331
8501,Kortrijk,Meensesteenweg,186,50.825716598,3.23596019315
8501,Kortrijk,Wulverikstraat,21,50.8265640319,3.23564155659
8501,Kortrijk,Roeselaarsestraat,41,50.8478942987,3.22343766402
8501,Kortrijk,Industrielaan,5,50.8578429706,3.2480425947
8501,Kortrijk,Moorseelsestraat,141,50.8316789476,3.24241741434
8501,Kortrijk,Steenstraat,90,50.8486851876,3.22692378946
8501,Kortrijk,Kortrijksestraat,30,50.8414359163,3.23468409379
8501,Kortrijk,Kransvijver,78,50.8391572047,3.22773352159
8501,Kortrijk,Kransvijver,15,50.838564453,3.22946336821
8501,Kortrijk,Neerbeekstraat,67,50.8219600574,3.23296764628
8501,Kortrijk,Moorseelsestraat,238,50.8319651892,3.24073125526
8501,Kortrijk,Magerstraat,84A,50.8682720976,3.23091674768
8501,Kortrijk,Blauwpoort,1,50.8398460983,3.25311921886
8501,Kortrijk,Remi Vermandelestraat,27,50.8179999752,3.22965123834
8501,Kortrijk,Sint-Katharinastraat,85,50.8681451429,3.23381374185
8501,Kortrijk,Pijnappelstraat,12,50.8278980647,3.22746301879
8501,Kortrijk,Blekerijstraat,19,50.8299148654,3.22726234267
8501,Kortrijk,Moorseelsestraat,303,50.8337733967,3.23240518098
8501,Kortrijk,Kortrijksestraat,83,50.840325325,3.23569060422
8501,Kortrijk,Stadelaan,74,50.8356745624,3.25403549979
