PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2870,Puurs,Hoogstraat,94,51.0758129343,4.28260425396
2870,Puurs,Eigenaarstraat,27,51.0568138989,4.33131218684
2870,Puurs,Moerplein,10,51.0781580438,4.31987103286
2870,Puurs,Coolhemstraat,52,51.0736242818,4.30459344226
2870,Puurs,Louis Van Campenhoutstraat,8,51.0585972288,4.27698857548
2870,Puurs,Lelielaan,15,51.0473286665,4.32323595414
2870,Puurs,Letterheide,14,51.058881266,4.30568022282
2870,Puurs,Fabiolapark,31,51.07104728,4.29573614809
2870,Puurs,Kerkplein,5,51.0762805917,4.27519234796
2870,Puurs,St.-Katharinastraat,60,51.0789741608,4.32944083721
2870,Puurs,Haverblok,54,51.0704330946,4.30552071987
2870,Puurs,Anjerlaan,5,51.0470539297,4.32409923957
2870,Puurs,Bloemhof,17,51.0869169119,4.33389222205
2870,Puurs,Moerplas,53,51.0819217426,4.31246192021
2870,Puurs,Hoogheide,100,51.0423525741,4.29741823687
2870,Puurs,Violetstraat,28,51.0749243645,4.2770546701
2870,Puurs,Ruisbroek-Dorp,59,51.0876130918,4.33090334057
2870,Puurs,Beenhouwerstraat,17,51.0429053264,4.32357741187
2870,Puurs,Kleine Lei,17,51.0892468443,4.32905626017
2870,Puurs,Rijweg,113,51.0579343291,4.32815124345
2870,Puurs,de Buisseretlaan,11,51.0439541409,4.32699162966
2870,Puurs,Alfons De Saegherstraat,11,51.0583346235,4.27810834839
2870,Puurs,Hoogstraat,76,51.0754630776,4.28111608806
2870,Puurs,Dendermondsesteenweg,170,51.0453834317,4.281584065
2870,Puurs,Verberdestede,30,51.0596655842,4.28253475197
2870,Puurs,Tulpenlaan,7,51.076572091,4.32154315229
2870,Puurs,Brandstraat,5,51.0691340823,4.27810741442
2870,Puurs,Kerkhofstraat,17,51.0718137839,4.28461502601
2870,Puurs,Pullaarsteenweg,85,51.0752190346,4.3242224482
2870,Puurs,L. Nutenstraat,15,51.0697787568,4.30247686405
2870,Puurs,Schoonmansveld,28,51.0661545538,4.33402108474
2870,Puurs,Grote Lei,28,51.0895039852,4.32534019667
2870,Puurs,Hoogstraat,58,51.0757732994,4.28004720037
2870,Puurs,Overheide,11,51.0661927838,4.27481749031
2870,Puurs,Lichterveld,15,51.0618679805,4.31783769722
2870,Puurs,Gansbroekstraat,5A,51.0885273312,4.33230962317
2870,Puurs,Vooruitgangstraat,2,51.0839406782,4.30708906207
2870,Puurs,Gansbroekstraat,25,51.0881874145,4.3379246046
2870,Puurs,Pullaarsteenweg,32,51.0794615484,4.32457065537
2870,Puurs,G. Gezellelaan,7,51.076093902,4.28331733222
2870,Puurs,Frans Leroystraat,4,51.05581027,4.27142181069
2870,Puurs,Donkstraat,115,51.0944438708,4.31821595558
2870,Puurs,Hooiveld,36,51.0733034762,4.27668884971
2870,Puurs,Bosdreef,22,51.0799877087,4.28184230528
2870,Puurs,Verberdestede,12,51.0607416859,4.28246288999
2870,Puurs,Jan Hammeneckerstraat,13,51.0449246243,4.32385882846
2870,Puurs,Reststraat,6,51.0760376011,4.27313453256
2870,Puurs,Jan Hammeneckerstraat,31,51.0451319481,4.3227761916
2870,Puurs,Molenstraat,1,51.0742069697,4.29038018477
2870,Puurs,Jan De Donckerlaan,6,51.0793394018,4.32316417891
2870,Puurs,Schipstraat,32,51.071023211,4.29800327962
2870,Puurs,Alfons De Saegherstraat,46,51.0582305205,4.27669189455
2870,Puurs,V. Vergauwenstraat,36,51.0781612517,4.27206114341
2870,Puurs,Dr.F. De Wachterlaan,66,51.0805888808,4.33100167817
2870,Puurs,Irislaan,21,51.0788719802,4.32222752862
2870,Puurs,St.-Katharinastraat,168,51.0757950002,4.33645147903
2870,Puurs,Theo Andriesstraat,8,51.0585721848,4.28011107667
2870,Puurs,Kerkplein,19,51.0764125865,4.27320839883
2870,Puurs,Dr.F. De Wachterlaan,6,51.0790613466,4.33504097768
2870,Puurs,Merkenveld,27,51.0764413374,4.28863136537
2870,Puurs,Molenheide,23,51.0407271484,4.32486642597
2870,Puurs,Nieuwstraat,44,51.0874962791,4.32671004506
2870,Puurs,Broekstraat,4,51.0581818863,4.28481377819
2870,Puurs,Molenplein,8,51.0405202414,4.32692891236
2870,Puurs,Ruisbroek-Dorp,77,51.0870098732,4.32984738416
2870,Puurs,Gasthuisdreef,3,51.0777236754,4.33458487098
2870,Puurs,Hof-ten-Berglaan,127,51.0663901406,4.28002504998
2870,Puurs,Heide,21,51.0700348336,4.27415625521
2870,Puurs,Dr.F. De Wachterlaan,13,51.0795179992,4.33353702391
2870,Puurs,Kerkstraat,12,51.0865590477,4.32864760634
2870,Puurs,Schaafstraat,52,51.0491735356,4.33149245242
2870,Puurs,Sauvegardestraat,24,51.0815264421,4.32401589117
2870,Puurs,Veurtstraat,34,51.0398210682,4.32689929992
2870,Puurs,Arthur Borghijsstraat,78,51.0772461505,4.32480687478
2870,Puurs,Coolhemveldstraat,22,51.0718653185,4.30035946798
2870,Puurs,Schaafstraat,131,51.0574380108,4.33466984358
2870,Puurs,Kaardijk,83,51.0852114806,4.33555527081
2870,Puurs,Palingstraat,93,51.0725219005,4.28000552035
2870,Puurs,Flierke,84,51.0774909357,4.28739299657
2870,Puurs,Arthur Borghijsstraat,43,51.0775726034,4.32573494146
2870,Puurs,Schaafstraat,87,51.054145327,4.3326908774
2870,Puurs,Begijnhofstraat,21,51.0754328984,4.27411802241
2870,Puurs,Letterheide,42,51.0536567992,4.30651667246
2870,Puurs,Palingstraat,75,51.0734715002,4.28026541121
2870,Puurs,Louis Van Campenhoutstraat,47,51.0576059257,4.27167298825
2870,Puurs,Turkenhofdreef,2,51.0603395029,4.2795182165
2870,Puurs,Bloemhof,88,51.0863534366,4.33339567923
2870,Puurs,V. Vergauwenstraat,18,51.07962475,4.27308572639
2870,Puurs,Jan Hammeneckerstraat,6,51.0450689094,4.32486070816
2870,Puurs,Peeterstraat,1,51.0376033611,4.3273159929
2870,Puurs,Kleine Lei,3,51.0903279427,4.32936637391
2870,Puurs,Monnikheide,7,51.0790532916,4.27843481047
2870,Puurs,Rijweg,52,51.058377553,4.33410989867
2870,Puurs,Kaardijkstraat,15,51.0856796331,4.33160662583
2870,Puurs,Beenhouwerstraat,3,51.0431397562,4.32502190337
2870,Puurs,G. Gezellelaan,72,51.0753655871,4.28671033473
2870,Puurs,Europastraat,18,51.0736341304,4.28175470895
2870,Puurs,Gasthuisdreef,17,51.0783728626,4.33526564015
2870,Puurs,Kerkhofstraat,3,51.0728247036,4.28440334071
2870,Puurs,Veurtstraat,69,51.0351490741,4.32449006874
2870,Puurs,Palingstraat,57,51.0740507892,4.28020582371
2870,Puurs,G. Gezellelaan,54,51.0755195689,4.28593598445
2870,Puurs,Kleine Amer,53,51.0819942302,4.29564501171
2870,Puurs,Reststraat,13,51.0759455571,4.27280282394
2870,Puurs,Lichterstraat,126,51.0585679991,4.32494994532
2870,Puurs,Irislaan,9,51.0785226815,4.32156061917
2870,Puurs,Kaardijkstraat,33,51.0852157575,4.33321998093
2870,Puurs,Liezele-Dorp,29,51.0612002714,4.28082962901
2870,Puurs,Jan De Donckerlaan,31,51.0801239683,4.32113563033
2870,Puurs,Kaardijk,65,51.0852002986,4.33384024262
2870,Puurs,Eikevlietbaan,37,51.0784489187,4.28397660627
2870,Puurs,Flierke,66,51.0784482619,4.28662577637
2870,Puurs,Wachtingstraat,13B,51.0477406609,4.30305562663
2870,Puurs,Vennendreef,3,51.0589468135,4.2733467875
2870,Puurs,St.-Katharinastraat,14,51.080070476,4.32637426848
2870,Puurs,Veurtstraat,117,51.029530366,4.32133372943
2870,Puurs,Wachtingstraat,20,51.0495625887,4.30396008837
2870,Puurs,Pullaarsteenweg,118,51.0753572072,4.32353941653
2870,Puurs,Kleine Amer,71,51.080850073,4.29853854229
2870,Puurs,Eikerlandstraat,91,51.0746767516,4.33632838377
2870,Puurs,Dr.F. De Wachterlaan,31,51.080435002,4.33219765075
2870,Puurs,St.-Katharinastraat,186,51.0750573581,4.33741397008
2870,Puurs,Konijnenstraat,13A,51.0771277617,4.28828259978
2870,Puurs,Eikse Amer,30,51.0897999748,4.31125475004
2870,Puurs,Rijweg,21A,51.0580259103,4.33475400639
2870,Puurs,Heide,48,51.0682914998,4.27559968237
2870,Puurs,Hooiveld,18,51.073871496,4.27647314494
2870,Puurs,Nieuwstraat,26,51.0870594684,4.32736067802
2870,Puurs,G. Gezellelaan,90,51.0747940382,4.28903539502
2870,Puurs,Schaapsveld,29,51.0805638718,4.28255133536
2870,Puurs,Krokuslaan,8,51.0465005015,4.32538101576
2870,Puurs,Moerplas,17,51.0790840638,4.30738578521
2870,Puurs,Schipstraat,50,51.0696422672,4.29894939545
2870,Puurs,Eikevlietbaan,5,51.0780091379,4.28045823748
2870,Puurs,Kapelstraat,46A,51.0842084256,4.31286565256
2870,Puurs,Heide,9,51.0706131327,4.274777149
2870,Puurs,Schuttershofstraat,14,51.0769322311,4.2780190738
2870,Puurs,Moerplas,132,51.0810756734,4.32265319841
2870,Puurs,Hooiveld,4,51.0742954002,4.27622732601
2870,Puurs,Boudewijnhof,32,51.0721457847,4.27807394367
2870,Puurs,Wolfstraat,88,51.0522682551,4.29705043477
2870,Puurs,Hof ter Bollendreef,11,51.0476362274,4.28341449052
2870,Puurs,Fabiolapark,6,51.0706220149,4.29617552521
2870,Puurs,Moerplas,35,51.0810972929,4.31060388241
2870,Puurs,Bloemhof,3,51.087518463,4.33395572313
2870,Puurs,Schaapsveld,40,51.0807210234,4.28308504601
2870,Puurs,Hoek ten Eiken,6,51.066979992,4.30107000348
2870,Puurs,Moerplas,88,51.081277687,4.31892738913
2870,Puurs,Eikse Amer,12,51.0888244109,4.3118038701
2870,Puurs,Donkstraat,60,51.0888137281,4.32532655441
2870,Puurs,Eikevlietbaan,19,51.0778228226,4.28121943646
2870,Puurs,R. Verbelenstraat,8,51.0773892016,4.2771684529
2870,Puurs,Palingstraat,101,51.0721834713,4.27964846401
2870,Puurs,Provincielaan,40,51.0484437975,4.30022222077
2870,Puurs,Hof ter Bollen,36,51.0476982392,4.28093236953
2870,Puurs,Kaardijkstraat,1,51.0865854775,4.33002370682
2870,Puurs,Gebroeders Aertslaan,27,51.0792420285,4.33228860872
2870,Puurs,Kalfortdorp,43,51.0731821278,4.29674859248
2870,Puurs,Louis Van Campenhoutstraat,17,51.0581875028,4.27501915305
2870,Puurs,de Buisseretlaan,41,51.044559337,4.32956091997
2870,Puurs,Breendonk-Dorp,29,51.0410287147,4.32581931384
2870,Puurs,de Buisseretlaan,2,51.043805476,4.32780937846
2870,Puurs,Alfons De Saegherstraat,2,51.0594155349,4.27940342887
2870,Puurs,Donkstraat,72,51.0894925106,4.32396000235
2870,Puurs,Cyriel Verschaevestraat,8,51.0465768558,4.32805041286
2870,Puurs,Vredelaan,24,51.0468121176,4.32529531395
2870,Puurs,Rijweg,34,51.0583550749,4.33471911164
2870,Puurs,Kerkplein,22,51.0770001844,4.27432605964
2870,Puurs,Merkenveld,32,51.076188744,4.28942672058
2870,Puurs,Wachtingstraat,10A,51.0510251702,4.30785855891
2870,Puurs,Vijverstraat,24,51.08092751,4.29922440766
2870,Puurs,W. De Vochtstraat,20,51.0767492063,4.28296440976
2870,Puurs,Hof ter Bollen,58,51.0468680603,4.28258423259
2870,Puurs,Schoolstraat,21,51.0760133182,4.33442442788
2870,Puurs,Dendermondsesteenweg,63,51.0527224659,4.3066455447
2870,Puurs,Arthur Borghijsstraat,25,51.0779651286,4.32618650264
2870,Puurs,Pullaar,244,51.0634534998,4.3267766567
2870,Puurs,Hoogheide,87,51.0417511301,4.29580222993
2870,Puurs,Kloosterbunder,23,51.0736908451,4.2981600875
2870,Puurs,Wolfstraat,86,51.052290146,4.29668330496
2870,Puurs,Schaafstraat,34,51.047623883,4.33048660147
2870,Puurs,Coolhemstraat,12,51.0729585137,4.3006158516
2870,Puurs,G. Gezellelaan,60,51.0755575287,4.28610357636
2870,Puurs,Grote Lei,13,51.0904082846,4.32823214799
2870,Puurs,Kimpelberg,16B,51.0709409781,4.28139771346
2870,Puurs,Coolhemveldstraat,19,51.0720714552,4.29977362131
2870,Puurs,Moerplas,68,51.0811103578,4.31629808224
2870,Puurs,Arthur Borghijsstraat,1,51.0790892481,4.32765286843
2870,Puurs,Kalfortdorp,1,51.0740035917,4.29421870542
2870,Puurs,Veurtstraat,17A,51.039338401,4.32753619103
2870,Puurs,Tulpenlaan,14,51.0771507716,4.321485785
2870,Puurs,Liezele-Dorp,65,51.0593676003,4.28081678468
2870,Puurs,Merellaan,7,51.0420035129,4.32115787506
2870,Puurs,Bosdreef,19,51.0798433702,4.28138293073
2870,Puurs,Haverblok,14,51.0709084324,4.30352978326
2870,Puurs,Moerplas,86,51.081269128,4.31866553353
2870,Puurs,Donkstraat,90,51.0899897385,4.32268579207
2870,Puurs,G. Gezellelaan,42,51.0756750992,4.28532586077
2870,Puurs,Pullaarsteenweg,3,51.0800208763,4.32517362071
2870,Puurs,Hof-ten-Berglaan,46,51.0711155246,4.27650008448
2870,Puurs,Kloosterstraat,4,51.077468514,4.33599486921
2870,Puurs,Breendonk-Dorp,98B,51.0454431682,4.32623969641
2870,Puurs,Hoogstraat,36,51.0760860761,4.27856677634
2870,Puurs,Schipstraat,27,51.0716051385,4.29858880671
2870,Puurs,Eikevlietbaan,57,51.0800293397,4.28550110218
2870,Puurs,Jan Hammeneckerstraat,28,51.045372302,4.32345414589
2870,Puurs,Begonialaan,4,51.0768241682,4.32324307602
2870,Puurs,Kasteelstraat,15,51.0748714965,4.33649933214
2870,Puurs,Kerkstraat,5,51.0865371269,4.32922536172
2870,Puurs,Palingstraat,20,51.0749635959,4.27875199046
2870,Puurs,Dendermondsesteenweg,147,51.0480947614,4.28871954346
2870,Puurs,Theo Andriesstraat,17,51.0575548367,4.28061962208
2870,Puurs,Kanaaldijk,5,51.0902826751,4.34112261421
2870,Puurs,Molenveld,21,51.0832308624,4.31998868048
2870,Puurs,Fabiolapark,28,51.0712665354,4.29576291737
2870,Puurs,Provincielaan,19,51.0501942112,4.29959148309
2870,Puurs,Lichterstraat,16B,51.066064207,4.30498688037
2870,Puurs,Achterheide,5,51.0562871604,4.2661211447
2870,Puurs,Verberdestede,29,51.0596630756,4.2826701216
2870,Puurs,Hoek ten Eiken,28,51.0654690379,4.30152909838
2870,Puurs,Berkenkant,9,51.0724755569,4.30337010416
2870,Puurs,Molenheide,6,51.0425320919,4.32237076421
2870,Puurs,Breendonk-Dorp,5,51.0399073934,4.32596960632
2870,Puurs,Kleine Amer,61,51.0805832563,4.29758411017
2870,Puurs,Kleine Amer,15,51.0766549832,4.29616225822
2870,Puurs,Verberdestede,40,51.0600615871,4.28197359211
2870,Puurs,Aspot,11,51.0639959517,4.30284359923
2870,Puurs,Pullaar,262,51.0622653878,4.32689695835
2870,Puurs,Dendermondsesteenweg,81,51.0520679149,4.30187616764
2870,Puurs,Fabiolapark,74,51.0721646486,4.29465392184
2870,Puurs,Hellegatstraat,25,51.0905083053,4.32950938655
2870,Puurs,Violetstraat,31,51.0746052726,4.27695555391
2870,Puurs,Beemdstraat,15,51.0844021408,4.32186703385
2870,Puurs,Verberdestede,5,51.0608328134,4.28120703485
2870,Puurs,Leemgaard,8,51.0725458428,4.28261336125
2870,Puurs,Schaafstraat,16,51.0462429386,4.32865089622
2870,Puurs,Provincielaan,37,51.0487508188,4.30093437984
2870,Puurs,Pullaarsteenweg,162,51.0708150261,4.32327380085
2870,Puurs,de Buisseretlaan,2A,51.0435427208,4.32674887387
2870,Puurs,Eeuwfeeststraat,43,51.0747974444,4.28208701814
2870,Puurs,Fabiolapark,92,51.0720456146,4.2956367279
2870,Puurs,Violetstraat,13,51.0748477379,4.27805433451
2870,Puurs,Rijweg,16,51.0583187371,4.33527955238
2870,Puurs,Rijksweg,23A,51.0630923953,4.32257193699
2870,Puurs,Schipstraat,55,51.0702646273,4.29889711411
2870,Puurs,J. Hauchecornestraat,11,51.0820649609,4.32053602209
2870,Puurs,Hellegatstraat,5A,51.0923438912,4.33229442955
2870,Puurs,Kerkstraat,29,51.0858528573,4.32883516402
2870,Puurs,Beemdstraat,33,51.0860690602,4.3196974683
2870,Puurs,Botermarkt,7,51.0759459998,4.27619140957
2870,Puurs,Rozenlaan,20,51.0780364303,4.32354300224
2870,Puurs,Heide,38,51.0687411581,4.27518520097
2870,Puurs,Schaafstraat,69,51.0529774043,4.33242591788
2870,Puurs,Haverblok,42,51.0710776651,4.30480463123
2870,Puurs,Rijweg,69,51.0581136221,4.33223444164
2870,Puurs,Vennendreef,20,51.059733844,4.27296249155
2870,Puurs,Pullaar,179,51.0671500436,4.32536788455
2870,Puurs,Grote Amer,2,51.0833208592,4.28995717657
2870,Puurs,Lichterstraat,78,51.0607576075,4.31384374534
2870,Puurs,Overheide,94,51.0659990846,4.26018904927
2870,Puurs,Lichterveld,13,51.0618138607,4.31740225657
2870,Puurs,Groenstraat,100,51.0522617489,4.3112355664
2870,Puurs,Boudewijnhof,3,51.0728543281,4.2782435112
2870,Puurs,Rijweg,80,51.0584422827,4.33291598947
2870,Puurs,Donkstraat,26,51.0880439747,4.3275039746
2870,Puurs,Europastraat,2,51.0743791497,4.2816605894
2870,Puurs,Overheide,76,51.0625392915,4.26301904088
2870,Puurs,Schaafstraat,80,51.0520699387,4.33322069724
2870,Puurs,G. Gezellelaan,14,51.0757888117,4.28380773574
2870,Puurs,Veurtstraat,52,51.0383740814,4.32554882117
2870,Puurs,R. Verbelenstraat,35,51.0781736158,4.27618360953
2870,Puurs,Breendonk-Dorp,75,51.043084751,4.32578680177
2870,Puurs,Molenveld,8,51.0826422081,4.321393977
2870,Puurs,Ooievaarsnest,18,51.0715296183,4.33825107711
2870,Puurs,Gebroeders Aertslaan,32,51.0800083339,4.33171792958
2870,Puurs,Leemgaard,30,51.0715839838,4.28341866949
2870,Puurs,Hoogstraat,89,51.075966299,4.28163782393
2870,Puurs,Breendonk-Dorp,57,51.0423459622,4.32582810622
2870,Puurs,Fabiolapark,56,51.0708923663,4.29495068251
2870,Puurs,W. De Vochtstraat,7,51.0762998712,4.28249349274
2870,Puurs,Liezele-Dorp,12,51.0651427436,4.2787028326
2870,Puurs,Haverblok,60,51.0709504768,4.30548635712
2870,Puurs,Lelielaan,1,51.0469531462,4.32552106487
2870,Puurs,Schaapsveld,30,51.0800063078,4.28306936302
2870,Puurs,Groenstraat,82,51.0496176605,4.3135403434
2870,Puurs,Ruisbroek-Dorp,79,51.0869426046,4.32974838951
2870,Puurs,Overheide,2,51.0690260087,4.27889985889
2870,Puurs,St.-Katharinastraat,54,51.0790015586,4.32911217978
2870,Puurs,Grote Lei,9,51.0904821603,4.32846188617
2870,Puurs,Boudewijnhof,27,51.0722711475,4.27862215724
2870,Puurs,Schaafstraat,123,51.0567818265,4.33406726875
2870,Puurs,R. Verbelenstraat,17,51.0773786811,4.27635155186
2870,Puurs,Hooiveld,58,51.072576399,4.27673221753
2870,Puurs,Provincielaan,65,51.0457663391,4.3006807015
2870,Puurs,Groenstraat,64,51.0466702003,4.31782748118
2870,Puurs,Schaapsveld,12,51.0787875642,4.28314749294
2870,Puurs,H. Hartplaats,3,51.0763154862,4.27613218079
2870,Puurs,Pullaarsteenweg,144,51.0729331609,4.32325935974
2870,Puurs,Bloemhof,20,51.0873225216,4.3327851014
2870,Puurs,Hoogstraat,18,51.0761522306,4.27726916992
2870,Puurs,Donkstraat,121,51.0945908154,4.31795086206
2870,Puurs,Jan De Donckerlaan,28,51.0802861865,4.32173995537
2870,Puurs,Pastoor Somerslaan,6,51.0409785168,4.3277590537
2870,Puurs,Liezele-Dorp,30,51.0623595203,4.27907717809
2870,Puurs,G. Gezellelaan,131,51.0747508204,4.29165389263
2870,Puurs,Vredelaan,4,51.0453499581,4.32451821841
2870,Puurs,Hof-ten-Berglaan,64,51.0702748494,4.2783256492
2870,Puurs,Monnikheide,14,51.0784359829,4.27932813455
2870,Puurs,Kalfortdorp,25,51.0734748471,4.29578361754
2870,Puurs,Winkelveld,33,51.0700355272,4.29492134725
2870,Puurs,Vijverstraat,4,51.0749713176,4.30587265226
2870,Puurs,Hooiveld,76,51.0720276577,4.27712008724
2870,Puurs,Rode Kruisstraat,12,51.0744700199,4.28801531797
2870,Puurs,Hof-ten-Berglaan,11,51.074301601,4.27405908281
2870,Puurs,Dr.F. De Wachterlaan,28,51.0800954119,4.33342985668
2870,Puurs,Eikse Amer,29,51.0895779228,4.31101052181
2870,Puurs,A. Coolsstraat,34,51.0730996949,4.2831759381
2870,Puurs,Palingstraat,7,51.0756584488,4.27888750202
2870,Puurs,Cyriel Verschaevestraat,21,51.047114742,4.32827697441
2870,Puurs,St.-Katharinastraat,90,51.077797934,4.33247321878
2870,Puurs,Violetstraat,9,51.0749232101,4.27824496076
2870,Puurs,Schaafstraat,105,51.0555528236,4.3333260729
2870,Puurs,Eeuwfeeststraat,33,51.074768904,4.28165573161
2870,Puurs,Kerkplein,50,51.0765965652,4.27295603286
2870,Puurs,Scheeveld,7,51.0730693739,4.26685747384
2870,Puurs,Eikse Amer,5,51.0886778169,4.31089815107
2870,Puurs,L. Van Kerckhovenstraat,29,51.0749964506,4.29602212108
2870,Puurs,Moerplas,139,51.0822567733,4.32163953481
2870,Puurs,Stationsstraat,26,51.0767609119,4.28090063678
2870,Puurs,Rijweg,105,51.0580075642,4.32942562069
2870,Puurs,Rozenlaan,7,51.0774701057,4.32253312569
2870,Puurs,Leemgaard,12,51.0725428813,4.28212554734
2870,Puurs,Dendermondsesteenweg,219,51.0437047674,4.27254233054
2870,Puurs,Breendonk-Dorp,111,51.0445907437,4.3254844264
2870,Puurs,St.-Katharinastraat,42,51.0790591031,4.32835140484
2870,Puurs,Kimpelberg,43,51.0711188151,4.28193840611
2870,Puurs,Molenheide,10,51.0422608484,4.32271651624
2870,Puurs,Liezele-Dorp,83,51.0590272865,4.28204881076
2870,Puurs,Winkelveld,15,51.0699713497,4.29683452402
2870,Puurs,G. Gezellelaan,113,51.0751595746,4.28964661896
2870,Puurs,Kloosterbunder,6,51.073775845,4.29615954937
2870,Puurs,Wolfstraat,51,51.0536563549,4.29489146605
2870,Puurs,G. Gezellelaan,95,51.0754370829,4.28807373464
2870,Puurs,Eikerlandstraat,85,51.0748620778,4.33590690648
2870,Puurs,R. Verbelenstraat,88,51.0817871286,4.27536721864
2870,Puurs,Nieuwstraat,4,51.0865602533,4.32822286574
2870,Puurs,V. Vergauwenstraat,48,51.077315613,4.27232429354
2870,Puurs,Schoolstraat,28,51.0759446385,4.33378408795
2870,Puurs,Heide,31,51.0693511351,4.27471803231
2870,Puurs,St.-Katharinastraat,174,51.0755891063,4.33694346423
2870,Puurs,Sauvegardestraat,16,51.0817071969,4.32350825545
2870,Puurs,St.-Katharinastraat,156,51.0761546659,4.33619553572
2870,Puurs,Cyriel Verschaevestraat,1,51.0463234208,4.3269018524
2870,Puurs,Gansbroekstraat,33,51.0829227688,4.35050050859
2870,Puurs,Hoogheide,70,51.0414746702,4.29355966427
2870,Puurs,Molenheide,17,51.0412859586,4.32428588023
2870,Puurs,Kaardijk,53,51.0837839577,4.33521332327
2870,Puurs,de Buisseretlaan,9,51.0438930625,4.3268676286
2870,Puurs,Alfons De Saegherstraat,9,51.0584309102,4.27895641914
2870,Puurs,Hoogstraat,46,51.0759072758,4.27926444063
2870,Puurs,Hooiveld,48,51.0729019815,4.27685485744
2870,Puurs,Schipstraat,20,51.0717764719,4.29768854842
2870,Puurs,Flierke,100,51.0788305051,4.28590148871
2870,Puurs,Violetstraat,38,51.0748575373,4.27665470852
2870,Puurs,Bosdreef,30,51.0806211685,4.281739818
2870,Puurs,Seringenlaan,16,51.0784452755,4.3226831498
2870,Puurs,Moerplas,43,51.0815882558,4.31151631536
2870,Puurs,L. Nutenstraat,25,51.0696263493,4.30386297418
2870,Puurs,Irislaan,13,51.0786432852,4.32172074855
2870,Puurs,Eikevlietbaan,40,51.0794846611,4.28569599307
2870,Puurs,Theo Andriesstraat,89,51.0522355842,4.27781515597
2870,Puurs,Kaardijk,71,51.0855919643,4.33454270278
2870,Puurs,Kleine Amer,122,51.0835704177,4.30319677473
2870,Puurs,Hof ter Bollendreef,9,51.047432703,4.28351981396
2870,Puurs,Provincielaan,12,51.0507400245,4.29806915242
2870,Puurs,Pullaarsteenweg,20,51.0797949925,4.32469920432
2870,Puurs,Eeuwfeeststraat,15,51.0747269404,4.28069981554
2870,Puurs,G. Gezellelaan,59,51.0758332122,4.28596682535
2870,Puurs,Zwaluwlaan,5,51.0413490194,4.32251635635
2870,Puurs,Rijksweg,16,51.0610312975,4.32000563956
2870,Puurs,Kalfortdorp,8,51.0736010289,4.29444078358
2870,Puurs,Gansbroekstraat,15,51.0886293704,4.3332642524
2870,Puurs,Kleine Lei,23,51.0887320597,4.32721463856
2870,Puurs,Dr.F. De Wachterlaan,21,51.0799861344,4.3329136433
2870,Puurs,Hof ter Bollen,41,51.0468241001,4.28196143369
2870,Puurs,Heide,13,51.0705211455,4.27462481521
2870,Puurs,Beenhouwerstraat,23,51.0430089348,4.32277938619
