PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Koning Albertplein,15,51.1021051404,2.58988999816
8660,De Panne,Panharinglaan,11,51.0930171009,2.57040258105
8660,De Panne,Veurnestraat,147,51.0954782059,2.59659588225
8660,De Panne,Zeelaan,26,51.0966206385,2.58963740236
8660,De Panne,Pastoor Dequidtstraat,2,51.0946876312,2.58977191012
8660,De Panne,Canadezenplein,3,51.1057269487,2.59828132277
8660,De Panne,St.-Elisabethlaan,47,51.0936562308,2.592128103
8660,De Panne,Vlaanderenlaan,13,51.1015521171,2.59392137871
8660,De Panne,Brouwersstraat,118,51.0968562003,2.59624736492
8660,De Panne,Markt,16,51.0991932699,2.59301572896
8660,De Panne,De Pannelaan,44,51.0790978677,2.60204783431
8660,De Panne,Kromfortstraat,11,51.0720676635,2.59936231065
8660,De Panne,Koninklijke Baan,23,51.0952292173,2.58739143227
8660,De Panne,Driedistelweg,11,51.0943883539,2.61070144405
8660,De Panne,Prins Albertlaan,39,51.1002593714,2.59501734373
8660,De Panne,Zeelaan,143,51.1020464706,2.59088290208
8660,De Panne,Duinkerkelaan,2,51.1028614219,2.59027281108
8660,De Panne,Bortierlaan,47,51.1001880466,2.58727763754
8660,De Panne,Noordhoekstraat,40,51.0761640574,2.60820823894
8660,De Panne,Moeresteenweg,51,51.071526796,2.59390545183
8660,De Panne,Clos Normandstraat,13,51.1039546871,2.59462609029
8660,De Panne,Veurnestraat,165,51.0956287249,2.59751788457
8660,De Panne,Prins Albertlaan,5,51.0985232298,2.5956930914
8660,De Panne,Zeedijk,18,51.1035398587,2.59122385596
8660,De Panne,Ijslandstraat,2,51.0941357411,2.5939733811
8660,De Panne,Zeelaan,161,51.1024191241,2.59050456478
8660,De Panne,Duinhoekstraat,64,51.0837984449,2.59304311937
8660,De Panne,Adinkerkelaan,25,51.0942361957,2.59177138029
8660,De Panne,Duinakkerweg,9,51.0934034046,2.60719189263
8660,De Panne,Meeuwenlaan,57,51.1018081866,2.59337141269
8660,De Panne,Kasteelwijk,22,51.0740006092,2.60087044736
8660,De Panne,De Pannelaan,80,51.0835979951,2.60066375755
8660,De Panne,Egelantierlaan,12,51.0940646948,2.57881309784
8660,De Panne,Koninginnelaan,25,51.1036245005,2.59492938904
8660,De Panne,Kosterstraat,3,51.052423474,2.57240113667
8660,De Panne,Koekuitstraat,29,51.0706388384,2.59884748569
8660,De Panne,Noordhoekstraat,29,51.0753146277,2.60529573488
8660,De Panne,Landbouwersstraat,18,51.0934312261,2.61525520472
8660,De Panne,Bosduiflaan,14,51.0927606827,2.58779386591
8660,De Panne,Doktersweg,22,51.0984079372,2.58788523343
8660,De Panne,Kerkweg,6,51.0745911054,2.59888894062
8660,De Panne,Zeilweg,3,51.1024542702,2.58884062103
8660,De Panne,Nieuwpoortlaan,82,51.104416047,2.59521898363
8660,De Panne,Fr. Beerlantlaan,7,51.1035587588,2.59837584697
8660,De Panne,Ambachtstraat,7,51.0967731892,2.59247476412
8660,De Panne,Duinenstraat,40,51.0940419209,2.59297915819
8660,De Panne,A. Dumontlaan,40,51.0993039617,2.58613748941
8660,De Panne,Driedistelweg,46,51.0938437369,2.61164787029
8660,De Panne,Bonzellaan,8,51.1020310403,2.59052732118
8660,De Panne,L. Maskenslaan,6,51.0952735511,2.58487550857
8660,De Panne,Kamiel Topweg,10,51.07636807,2.60850315073
8660,De Panne,Stationsstraat,21,51.076420846,2.6041003439
8660,De Panne,Tuinwijkstraat,43,51.0709199734,2.5885813751
8660,De Panne,Moeresteenweg,153,51.0619590508,2.58556508189
8660,De Panne,W. Vandermeerenlaan,9,51.0985263782,2.59685992399
8660,De Panne,De Pannelaan,62,51.0795747947,2.60188137279
8660,De Panne,Smekaertstraat,21,51.0738620188,2.59731045356
8660,De Panne,Esdoornlaan,1,51.0924108781,2.58082092718
8660,De Panne,Dorpsstraat,25,51.0748459792,2.6003306836
8660,De Panne,Nieuwpoortlaan,28,51.1033702645,2.59253590726
8660,De Panne,Duinenstraat,29,51.0943690821,2.59223052932
8660,De Panne,Brouwersstraat,50,51.0969548332,2.59322838632
8660,De Panne,Koninklijke Baan,2,51.0956423051,2.58856014331
8660,De Panne,M. Calmeynlaan,20,51.0902401752,2.58282108064
8660,De Panne,Zeelaan,79,51.0992009781,2.59182004857
8660,De Panne,Moeresteenweg,23,51.0724482777,2.59492947412
8660,De Panne,Donnylaan,5,51.0977258406,2.58713439528
8660,De Panne,Groene-Biezenlaan,74,51.0941337383,2.57147537598
8660,De Panne,Veurnestraat,84,51.0951073846,2.59358738876
8660,De Panne,Kasteelstraat,67,51.0960373971,2.59199537418
8660,De Panne,Halmenstraat,7,51.1013853902,2.5881385647
8660,De Panne,Golfstraat,17,51.1056556262,2.59650747873
8660,De Panne,Duinhoekstraat,163,51.0766671958,2.56215861228
8660,De Panne,Ambachtstraat,54,51.0962041948,2.59507234144
8660,De Panne,A. Dumontlaan,29,51.0991233325,2.58774503254
8660,De Panne,Prins Albertlaan,57,51.1023853376,2.59572643968
8660,De Panne,Sloepenlaan,1,51.102142944,2.59172995367
8660,De Panne,Egelantierlaan,9,51.0935591397,2.57954408499
8660,De Panne,Nieuwpoortlaan,46,51.103527178,2.59382712812
8660,De Panne,Sloepenlaan,17,51.1026944896,2.59179068057
8660,De Panne,Duinakkerweg,12,51.0931311619,2.60740361213
8660,De Panne,Nachtegaalstraat,8,51.0974176441,2.59654209032
8660,De Panne,Veurnestraat,66,51.0951137463,2.59245126437
8660,De Panne,Veurnestraat,219,51.0952551993,2.60821746862
8660,De Panne,Golfstraat,1,51.1053033014,2.59682175423
8660,De Panne,Pierre Bortierplein,18,51.1001734093,2.58268889105
8660,De Panne,Kasteelstraat,49,51.0967022705,2.59198681965
8660,De Panne,Duinkerkelaan,23,51.1019601876,2.58886399875
8660,De Panne,Duinhoekstraat,11,51.0848921529,2.59878969094
8660,De Panne,Kasteelwijk,60,51.0745878333,2.60215362587
8660,De Panne,Fazantenlaan,21,51.0924191017,2.58753801772
8660,De Panne,Zeelaan,196,51.1026502646,2.59123054029
8660,De Panne,Koksijdeweg,20,51.0945643567,2.61322742309
8660,De Panne,Marktlaan,6,51.098985128,2.59381674618
8660,De Panne,Ollevierlaan,20,51.0981527533,2.59441738935
8660,De Panne,Veurnestraat,317,51.092533762,2.6155851212
8660,De Panne,Nieuwpoortlaan,145,51.1032267026,2.59129631385
8660,De Panne,De Pannelaan,97,51.0832357788,2.60296490463
8660,De Panne,Zeedijk,89,51.1007175989,2.58337985051
8660,De Panne,Duinkerkelaan,100,51.1007821982,2.58432733138
8660,De Panne,De Pannelaan,161,51.0846670238,2.60196825633
8660,De Panne,Zeedijk,36,51.103911247,2.59216988549
8660,De Panne,Zeelaan,105,51.1001674384,2.59184844088
8660,De Panne,St.-Elisabethlaan,6,51.0941223753,2.59857614645
8660,De Panne,Garzebekeveldstraat,5,51.0727509665,2.59837710626
8660,De Panne,Witteberglaan,24,51.1002015151,2.58553890934
8660,De Panne,Zeelaan,178,51.1021463875,2.59160043686
8660,De Panne,Duinhoekstraat,46,51.0841329458,2.59456760693
8660,De Panne,Poststraat,22,51.0958459224,2.59033370929
8660,De Panne,Veldstraat,13,51.0730522263,2.59556851772
8660,De Panne,Meeuwenlaan,22,51.1005306767,2.59369881547
8660,De Panne,Garzebekeveldstraat,39,51.0715220484,2.59532252099
8660,De Panne,Veurnestraat,130,51.0950244308,2.59575363604
8660,De Panne,Zeelaan,123,51.1009902863,2.59180389087
8660,De Panne,Brouwersstraat,136,51.0967485493,2.5975864204
8660,De Panne,Transvaalstraat,5,51.0948153741,2.59289652911
8660,De Panne,Kasteelstraat,32,51.0975783803,2.59156841054
8660,De Panne,Kerkstraat,27,51.0943352635,2.5888783353
8660,De Panne,W. Vandermeerenlaan,12,51.0989964127,2.59715099031
8660,De Panne,De Pannelaan,143,51.084257759,2.60204781151
8660,De Panne,Markt,4,51.0982852024,2.59233307886
8660,De Panne,Bonzellaan,11,51.1017006876,2.59016286923
8660,De Panne,Moeresteenweg,2,51.0730647629,2.59668326531
8660,De Panne,Smekaertstraat,28,51.0742417043,2.59504259772
8660,De Panne,Barkenlaan,25,51.0997444125,2.59404739783
8660,De Panne,Stationsstraat,28,51.0766615607,2.60276828391
8660,De Panne,Hoge Duinenlaan,2A,51.0985191455,2.59026188813
8660,De Panne,Veurnestraat,263,51.0951724559,2.61040980891
8660,De Panne,St.-Elisabethlaan,53,51.0937070013,2.5923767607
8660,De Panne,Nieuwpoortlaan,107,51.1051476472,2.59607871016
8660,De Panne,Veurnestraat,320,51.0946464319,2.61031121677
8660,De Panne,Nieuwpoortlaan,21,51.103350161,2.59141015605
8660,De Panne,Koning Albertplein,6,51.1017906739,2.5892496096
8660,De Panne,Koninginnelaan,5,51.1032031027,2.59288143893
8660,De Panne,Zeekruisdoornweg,18,51.1006530775,2.59157493559
8660,De Panne,Kinonlaan,2,51.1039627876,2.59857677136
8660,De Panne,De Pannelaan,89,51.08159075,2.60266113965
8660,De Panne,Groene-Biezenlaan,28,51.0901849303,2.58074183055
8660,De Panne,Noordhoekstraat,9,51.0749964555,2.60438457175
8660,De Panne,Zeedijk,97,51.1003790866,2.5826977431
8660,De Panne,Nieuwpoortlaan,125,51.1053033035,2.59682189697
8660,De Panne,Veurnestraat,281,51.0952482576,2.61123655797
8660,De Panne,Koekuitstraat,9,51.0715905265,2.59783202284
8660,De Panne,St.-Elisabethlaan,71,51.0937479184,2.59315338145
8660,De Panne,Smokkelpad,6,51.0946071526,2.57989794012
8660,De Panne,Bosstraat,14,51.0955961862,2.60839454156
8660,De Panne,Meeuwenlaan,14,51.1000493632,2.59374621833
8660,De Panne,Oostwindweg,3,51.0944060236,2.60763103115
8660,De Panne,Poststraat,14,51.0958261039,2.58990194946
8660,De Panne,De Pannelaan,151,51.08443823,2.60201272969
8660,De Panne,Driedistelweg,38,51.0938361322,2.61119181896
8660,De Panne,Verenigingstraat,4,51.0981422821,2.59283744373
8660,De Panne,Koekuitstraat,20,51.0714328939,2.59954373072
8660,De Panne,Doktersweg,3,51.0973760109,2.58782071959
8660,De Panne,Ijslandstraat,13,51.0937978284,2.59464158545
8660,De Panne,Noordhoekstraat,20,51.0758196226,2.60497368648
8660,De Panne,Suzanneweg,11,51.101889365,2.58690063653
8660,De Panne,Tuinwijkstraat,15,51.0722812002,2.5874510562
8660,De Panne,Veurnestraat,245,51.0952733971,2.60936465881
8660,De Panne,Prins Albertlaan,32,51.0990963253,2.59594939402
8660,De Panne,Dr. A. Depagelaan,2,51.1039516274,2.5953554221
8660,De Panne,Vijverstraat,1,51.0684414422,2.59287097587
8660,De Panne,Moeresteenweg,84,51.0702567381,2.5924360206
8660,De Panne,Egelantierlaan,37,51.0943266447,2.57576071197
8660,De Panne,Duinkerkelaan,13,51.1023586353,2.58971897797
8660,De Panne,Duinkerkekeiweg,2,51.0733288237,2.595892718
8660,De Panne,K. Tegethofflaan,18,51.0975077557,2.59575358446
8660,De Panne,Sloepenlaan,10,51.1020717406,2.59229161745
8660,De Panne,Nieuwpoortlaan,48,51.1038904508,2.59386446581
8660,De Panne,Hoge Duinenlaan,2,51.0983142546,2.59011431596
8660,De Panne,Bonzellaan,1,51.1018016139,2.59076811101
8660,De Panne,Duinkerkelaan,66,51.1013508073,2.58643218521
8660,De Panne,Duinenstraat,9,51.0941367446,2.58960010497
8660,De Panne,Moeresteenweg,31,51.0721005274,2.59452577782
8660,De Panne,A. Dumontlaan,9,51.1005890652,2.59010790119
8660,De Panne,Moeresteenweg,135,51.0679015545,2.58793972345
8660,De Panne,Witteberglaan,16,51.0996471492,2.58666020213
8660,De Panne,Bortierlaan,27,51.1009021965,2.5891039143
8660,De Panne,Korte Konijnenweg,9,51.1017045047,2.58907466351
8660,De Panne,Duinkerkelaan,31,51.1017052618,2.58851111086
8660,De Panne,Moeresteenweg,117,51.0686071361,2.58895906186
8660,De Panne,Veurnestraat,237,51.0952535785,2.60883180476
8660,De Panne,Kievitweg,3,51.0926553974,2.58715121876
8660,De Panne,Konijnenweg,18,51.1012723156,2.58985127731
8660,De Panne,Moeresteenweg,66,51.0706769095,2.59333129817
8660,De Panne,Moeresteenweg,13,51.0726401241,2.59532781073
8660,De Panne,E. D'Arripelaan,11,51.0973804597,2.58519353634
8660,De Panne,Doornstraat,15,51.0710884746,2.59646997133
8660,De Panne,Pierre Bortierplein,2,51.0996927089,2.58354279214
8660,De Panne,Duinkerkelaan,84,51.1010935146,2.58582206667
8660,De Panne,Groene-Biezenlaan,45,51.0933656644,2.57255378614
8660,De Panne,Loskaai,11,51.0952766602,2.58451042018
8660,De Panne,Kasteelwijk,3,51.0732963233,2.60052355646
8660,De Panne,Koksijdeweg,40,51.0944421935,2.614341167
8660,De Panne,Duinhoekstraat,48,51.0840908544,2.59433380069
8660,De Panne,Kykhillweg,11,51.0989765214,2.58919976419
8660,De Panne,Ollevierlaan,40,51.0980296746,2.59548247263
8660,De Panne,St.-Elisabethlaan,27,51.0937057265,2.59069309645
8660,De Panne,Veurnestraat,302,51.094596548,2.60888979948
8660,De Panne,Krekelstraat,11,51.0699806562,2.58830300243
8660,De Panne,Golfstraat,10,51.1055946551,2.5970635045
8660,De Panne,Poststraat,3,51.0962092065,2.58947142352
8660,De Panne,Pierre Bortierplein,11,51.0999260785,2.58228663496
8660,De Panne,Brouwersstraat,67,51.0971907728,2.59577502708
8660,De Panne,Zeelaan,90,51.0983247977,2.59176823501
8660,De Panne,Visserslaan,41,51.1007392656,2.58782857485
8660,De Panne,De Pannelaan,123,51.0837005131,2.60214651563
8660,De Panne,Nachtegaalstraat,1,51.0976537357,2.59627139764
8660,De Panne,Visserslaan,2,51.0991868796,2.59180930303
8660,De Panne,De Pannelaan,18,51.078345377,2.6022218431
8660,De Panne,Landbouwersstraat,7,51.0940253789,2.61451800675
8660,De Panne,Parnassialaan,27,51.0913267998,2.57784148155
8660,De Panne,Lindenlaan,10,51.096169736,2.58652969647
8660,De Panne,Golfstraat,8,51.1055574403,2.59710004847
8660,De Panne,Brouwersstraat,85,51.0971753977,2.59679216544
8660,De Panne,Kasteelstraat,50,51.0969504549,2.59162425987
8660,De Panne,Veurnestraat,210,51.0949290238,2.59978886575
8660,De Panne,Veldstraat,51,51.070570305,2.58837960872
8660,De Panne,Esdoornlaan,10,51.0925654255,2.57953341335
8660,De Panne,Ollevierlaan,29,51.0984740405,2.59504679317
8660,De Panne,Koksijdeweg,29,51.0949050674,2.61437749037
8660,De Panne,Zeelaan,72,51.0978733028,2.59131815993
8660,De Panne,Fazantenlaan,28,51.0919601245,2.58927941343
8660,De Panne,Noordhoekstraat,55,51.0755930114,2.60714270877
8660,De Panne,Oostwindweg,14,51.0938424285,2.60784058671
8660,De Panne,Zeedijk,44,51.1040331312,2.59255542713
8660,De Panne,Kruisstraat,2,51.0696819254,2.58964657765
8660,De Panne,Doktersweg,14,51.0974941515,2.58852905814
8660,De Panne,De Pannelaan,105,51.0831143202,2.60225758789
8660,De Panne,Zeelaan,151,51.1021891781,2.59080035843
8660,De Panne,Oostduinenstraat,16,51.0933851015,2.60782068272
8660,De Panne,Achterveld,28,51.0723625009,2.58953009301
8660,De Panne,Veurnestraat,109,51.0957493149,2.59458768568
8660,De Panne,Garzebekeveldstraat,32,51.0715974186,2.59702812499
8660,De Panne,Westhoeklaan,26,51.0941881808,2.58578404938
8660,De Panne,Barkenlaan,5,51.0986848792,2.59443047059
8660,De Panne,Zeedijk,62,51.1044221801,2.59343896652
8660,De Panne,Veurnestraat,127,51.0956605957,2.59538453625
8660,De Panne,Ambachtstraat,79,51.0966448131,2.59611572554
8660,De Panne,Verenigingstraat,24,51.0974549358,2.59282841925
8660,De Panne,Duinenstraat,55,51.0943932211,2.59404885315
8660,De Panne,Duinkerkelaan,41,51.101127663,2.58702877088
8660,De Panne,Zeedijk,80,51.1048502973,2.5944874209
8660,De Panne,Duinenstraat,20,51.0940180586,2.59212906433
8660,De Panne,Veurnestraat,51,51.0955860575,2.59155559393
8660,De Panne,Koninklijke Baan,13,51.0953052749,2.58777777898
8660,De Panne,Ambachtstraat,26,51.0962903502,2.59357346946
8660,De Panne,Vlaanderenlaan,23,51.1017063307,2.59489647762
8660,De Panne,Duinhoekstraat,107,51.0826195481,2.59069023391
8660,De Panne,Sloepenlaan,8,51.1020347657,2.59218877112
8660,De Panne,A. Dumontlaan,20,51.1006781379,2.5897242215
8660,De Panne,L. Maskenslaan,27,51.0943441412,2.58517483019
8660,De Panne,Dijk,6,51.0726986654,2.60017007652
8660,De Panne,Veurnekeiweg,23,51.0671331075,2.63028408716
8660,De Panne,Kerkstraat,53,51.0931894453,2.59015672887
8660,De Panne,Zeelaan,54,51.0974897828,2.59063560772
8660,De Panne,Dorpsstraat,15,51.0750172793,2.60091909431
8660,De Panne,Smekaertstraat,11,51.0738296698,2.5983292959
8660,De Panne,Merelpad,14,51.0943960545,2.59605474985
8660,De Panne,Moeresteenweg,145,51.0666202021,2.5862876234
8660,De Panne,Veurnestraat,4,51.0953260657,2.58925642822
8660,De Panne,Tuinwijkstraat,5,51.0726235782,2.58734282698
8660,De Panne,Astridlaan,7,51.1039512723,2.59789940589
8660,De Panne,Duinkerkekeiweg,13,51.0731868117,2.59446788671
8660,De Panne,Noordhoekstraat,37,51.0749961058,2.60606219315
8660,De Panne,Kykhillweg,28,51.0993486716,2.58880032264
8660,De Panne,Koninginnelaan,33,51.1039510059,2.59579260369
8660,De Panne,L. Maskenslaan,10,51.0951668421,2.58486487174
8660,De Panne,Hoge Duinenlaan,13,51.0994666374,2.58760900431
8660,De Panne,De Pannelaan,54,51.0793831757,2.60212056264
8660,De Panne,Stationsstraat,11,51.075977115,2.60362551979
8660,De Panne,Brouwersstraat,14,51.096827755,2.59100591313
8660,De Panne,Duinhoekstraat,100,51.0826288003,2.58756806912
8660,De Panne,Veurnestraat,309,51.0937541158,2.61335207459
8660,De Panne,Dr. A. Depagelaan,13,51.1046399107,2.59408766032
8660,De Panne,Zeelaan,36,51.0969044755,2.58994003701
8660,De Panne,Brouwersstraat,128,51.0968378962,2.59675254869
8660,De Panne,Koksijdeweg,9,51.0949387316,2.613280194
8660,De Panne,Kasteelstraat,39,51.0969883087,2.59200622411
8660,De Panne,Blauwe Weg,11,51.0980651601,2.58572319069
8660,De Panne,Kasteelwijk,32,51.0740658156,2.60158531393
8660,De Panne,Veurnestraat,298,51.0945957517,2.60861953508
8660,De Panne,Kerkstraat,35,51.0940519868,2.58888112048
8660,De Panne,Noordhoekstraat,19,51.0750943399,2.60482105017
8660,De Panne,Vuurtorenstraat,3,51.1000545484,2.58367520923
8660,De Panne,Achterveld,46,51.0718863173,2.59077585897
8660,De Panne,Hoge Duinenlaan,31,51.1006094835,2.58659982022
8660,De Panne,A. Decoussemaekerstraat,4,51.0960725175,2.59619382131
8660,De Panne,Duinhoekstraat,74,51.0834567052,2.59225082259
8660,De Panne,Cosynmolen,17,51.0772091371,2.60687275073
8660,De Panne,Blauwe Weg,8,51.0987297669,2.58595274699
8660,De Panne,Transvaalstraat,14,51.0945687031,2.59241042545
8660,De Panne,Nachtegaalstraat,21,51.0976805589,2.5972608155
8660,De Panne,Dorpsstraat,33,51.0747350483,2.59996064893
8660,De Panne,Moeresteenweg,41,51.0718148006,2.59419865773
8660,De Panne,Blondéweg,1,51.0978710074,2.58836406043
8660,De Panne,Koninginnelaan,15,51.1031712555,2.59391975755
8660,De Panne,Ollevierlaan,9,51.0986744544,2.59397662135
8660,De Panne,Egelantierlaan,20,51.0954758722,2.57657924684
8660,De Panne,Duinhoekstraat,38,51.0845495779,2.59579107094
8660,De Panne,Maerestraat,4,51.0594243832,2.56225962404
8660,De Panne,Middenweg,2,51.0684351478,2.58831728421
8660,De Panne,Adinkerkelaan,15,51.0946043926,2.59185491335
8660,De Panne,Bortierlaan,10,51.1013020384,2.59028399598
8660,De Panne,Nieuwpoortlaan,92,51.1045640815,2.59544273303
8660,De Panne,Kasteelstraat,3,51.0981526082,2.59212006354
8660,De Panne,Sloepenlaan,27,51.1029087637,2.59189878665
8660,De Panne,Zeekruisdoornweg,7,51.0995331101,2.58991058653
8660,De Panne,Kunstenaarslaan,11,51.1049985302,2.59541197368
8660,De Panne,Garzebekeveldstraat,14,51.0724911775,2.59847114046
8660,De Panne,Kinonlaan,13,51.1043345043,2.59986047118
8660,De Panne,Kromfortstraat,21,51.0721098406,2.60048333558
8660,De Panne,Nieuwpoortlaan,74,51.1043281213,2.59499238407
8660,De Panne,Dynastielaan,5,51.0969973949,2.57989560928
8660,De Panne,Garzebekeveldstraat,60,51.0713218357,2.59482832061
8660,De Panne,St.-Elisabethlaan,10,51.0941546165,2.59884321977
8660,De Panne,Duinhoekstraat,92,51.0829164886,2.58926270983
8660,De Panne,Meeuwenlaan,49,51.1010838334,2.59333493782
8660,De Panne,Poststraat,49,51.0964863952,2.59130704594
8660,De Panne,Leopold II Laan,9,51.103554565,2.59447018089
8660,De Panne,Duinhoekstraat,2,51.0857971192,2.60039461517
8660,De Panne,De Pannelaan,72,51.0828996837,2.60101491022
8660,De Panne,Nieuwpoortlaan,38,51.1035242381,2.59293879245
8660,De Panne,Groene-Biezenlaan,11,51.0925534594,2.58172113792
8660,De Panne,Marktlaan,10,51.0989605207,2.59400988934
8660,De Panne,Adinkerkelaan,33,51.0939103779,2.59180917603
8660,De Panne,Vlierlaan,4,51.0925978497,2.57639283468
8660,De Panne,Nieuwstraat,18,51.0704218576,2.58913592951
8660,De Panne,Nieuwpoortlaan,56,51.1039975618,2.59416488279
8660,De Panne,Burgweg,2,51.0759563068,2.60855418253
8660,De Panne,Adinkerkelaan,5,51.0949448348,2.59188067354
8660,De Panne,Barkenlaan,61,51.1023986704,2.59423927462
8660,De Panne,Klokhofstraat,44,51.0758205464,2.63266982727
8660,De Panne,Moeresteenweg,110,51.0692528129,2.59101463996
8660,De Panne,J. Demolderlaan,4,51.1005877246,2.59266830919
8660,De Panne,Donnylaan,14,51.097724684,2.58474987476
8660,De Panne,K. Tegethofflaan,7,51.0977194723,2.59633187918
8660,De Panne,Ambachtstraat,44,51.0962684179,2.59452401179
8660,De Panne,Fazantenlaan,1,51.0933259086,2.58493994708
8660,De Panne,Kunstenaarslaan,8,51.105044368,2.59586539855
8660,De Panne,Driedistelweg,48,51.0940279197,2.61166265349
8660,De Panne,Zonnebloemweg,15B,51.094766666,2.58538417769
8660,De Panne,Veurnestraat,94,51.0950234144,2.59400023563
8660,De Panne,Lindenlaan,8,51.0963296159,2.58652460285
8660,De Panne,E. D'Arripelaan,1,51.0964234608,2.58505382945
8660,De Panne,Veurnestraat,191,51.0957468186,2.60285090769
8660,De Panne,Veurnestraat,209,51.0955162369,2.60728536674
8660,De Panne,Landbouwersstraat,26,51.0934577401,2.61577465269
8660,De Panne,Ollevierlaan,12,51.0981889074,2.59408329846
