PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Frans Landrainstraat,12,50.8474862768,4.4759691684
1970,Wezembeek-Oppem,Hardstraat,5,50.8364313807,4.48862885751
1970,Wezembeek-Oppem,Diepstraat,41,50.8349714997,4.49111704704
1970,Wezembeek-Oppem,Zonneveld,7,50.8465896093,4.50626448543
1970,Wezembeek-Oppem,Leopold III Laan,42,50.8463278306,4.50089952466
1970,Wezembeek-Oppem,Pleinlaan,69A,50.8402920272,4.47589316933
1970,Wezembeek-Oppem,Mechelsesteenweg,37,50.8473894362,4.50237075973
1970,Wezembeek-Oppem,Sint-Jorisoord,2,50.8450078316,4.47522173209
1970,Wezembeek-Oppem,Krommestraat,20,50.845019112,4.49416145468
1970,Wezembeek-Oppem,Bremlaan,17,50.831029191,4.49886522808
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,80,50.8403070131,4.49286778276
1970,Wezembeek-Oppem,Leopold III Laan,36,50.8464443808,4.50062055417
1970,Wezembeek-Oppem,Wijngaardlaan,18,50.8442820581,4.48378766731
1970,Wezembeek-Oppem,Viooltjeslaan,35,50.8425306496,4.48431095722
1970,Wezembeek-Oppem,de Burburelaan,2,50.8528319921,4.48120421737
1970,Wezembeek-Oppem,Schone Luchtlaan,31,50.8434069064,4.4800121577
1970,Wezembeek-Oppem,Marmotlaan,24,50.834926503,4.49636270315
1970,Wezembeek-Oppem,Ban Eiklaan,17,50.8473712926,4.50637967008
1970,Wezembeek-Oppem,Woudlaan,7,50.8438475675,4.47362019564
1970,Wezembeek-Oppem,Oppemlaan,147,50.8420684856,4.48119804911
1970,Wezembeek-Oppem,Pachthofdreef,34,50.8480481646,4.48636539147
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,5,50.8418364307,4.48188452621
1970,Wezembeek-Oppem,Boekweitveld,3,50.8479706167,4.50392502007
1970,Wezembeek-Oppem,Leopold III Laan,125A,50.8406331105,4.50483559983
1970,Wezembeek-Oppem,Hardstraat,29,50.8370373618,4.48704892851
1970,Wezembeek-Oppem,Hendrik Smetsstraat,35,50.8504241524,4.48007970813
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,191,50.8462500359,4.48940063474
1970,Wezembeek-Oppem,Sportpleinstraat,58,50.8413171454,4.48549076928
1970,Wezembeek-Oppem,Pachthofdreef,16,50.847180594,4.48483236024
1970,Wezembeek-Oppem,Hoefijzerstraat,12,50.8471159986,4.48613997172
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,66,50.8521303031,4.48529113604
1970,Wezembeek-Oppem,Beekstraat,38,50.8498963387,4.49310624847
1970,Wezembeek-Oppem,Ijsvogellaan,22,50.8607054978,4.48837723457
1970,Wezembeek-Oppem,Pierre Marchandstraat,5,50.8310660423,4.50071077525
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,209,50.8457545128,4.49011342687
1970,Wezembeek-Oppem,Schone Luchtlaan,2,50.8454823024,4.48040530027
1970,Wezembeek-Oppem,Kloosterlaan,23,50.8432925439,4.49676235845
1970,Wezembeek-Oppem,Leeuwerikenveld,3,50.8454534654,4.50622820368
1970,Wezembeek-Oppem,de Burburelaan,130,50.8468173866,4.47427307837
1970,Wezembeek-Oppem,Koninginneoord,13,50.839004882,4.48618107447
1970,Wezembeek-Oppem,Dolle Kervellaan,14,50.8446670017,4.50574370285
1970,Wezembeek-Oppem,Speltveld,4,50.8469938566,4.50311055665
1970,Wezembeek-Oppem,Boterbloemenlaan,6,50.8406025091,4.47956379547
1970,Wezembeek-Oppem,Vosberg,21,50.8434648161,4.49491718282
1970,Wezembeek-Oppem,Jozef Bausstraat,65,50.8377193412,4.49264398925
1970,Wezembeek-Oppem,Oppemlaan,130,50.8420571545,4.48017278795
1970,Wezembeek-Oppem,Hendrik Neefsstraat,14,50.8372990764,4.49416105111
1970,Wezembeek-Oppem,Mechelsesteenweg,101,50.8430857571,4.49768524748
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,84,50.8517346392,4.48622243658
1970,Wezembeek-Oppem,Groebbe,4,50.8337355185,4.49616000756
1970,Wezembeek-Oppem,Groenhof,5,50.8441369786,4.50726693665
1970,Wezembeek-Oppem,Gergelstraat,103,50.8471990797,4.48240201927
1970,Wezembeek-Oppem,Pleinlaan,55,50.8409443667,4.47641458205
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,44,50.8408132305,4.49157870882
1970,Wezembeek-Oppem,Hertogenlaan,73,50.8356896751,4.48232235786
1970,Wezembeek-Oppem,Pierre Marchandstraat,29,50.83005146,4.50175715825
1970,Wezembeek-Oppem,Bergstraat,28,50.8527728805,4.48653647867
1970,Wezembeek-Oppem,Hortensiaslaan,4,50.8475481416,4.50241409601
1970,Wezembeek-Oppem,Pleinlaan,20,50.8441606613,4.47908451336
1970,Wezembeek-Oppem,Rode Beukenlaan,96,50.8399817487,4.47337584069
1970,Wezembeek-Oppem,Van Severlaan,78,50.8447525519,4.49764398134
1970,Wezembeek-Oppem,Torekenslaan,22,50.8393870596,4.48215359513
1970,Wezembeek-Oppem,Hertogenlaan,216,50.83635,4.48847845274
1970,Wezembeek-Oppem,Viooltjeslaan,10,50.8435949365,4.48582643002
1970,Wezembeek-Oppem,Boekweitveld,14,50.8473132345,4.50514243494
1970,Wezembeek-Oppem,de Burburelaan,94,50.8495323071,4.47614682379
1970,Wezembeek-Oppem,de Burburelaan,31,50.8525131185,4.47981401347
1970,Wezembeek-Oppem,Ooievaarslaan,11,50.8600045562,4.48330426789
1970,Wezembeek-Oppem,Zikkelstraat,52,50.8333253891,4.49089143428
1970,Wezembeek-Oppem,Hendrik Neefsstraat,32,50.8365818923,4.49465968924
1970,Wezembeek-Oppem,Driebunderweg,19,50.8395833134,4.49043359649
1970,Wezembeek-Oppem,Hertogenlaan,55,50.8362525696,4.48068193563
1970,Wezembeek-Oppem,Grensstraat,54,50.836754062,4.51054715112
1970,Wezembeek-Oppem,Pleinlaan,73,50.8401039492,4.47551977339
1970,Wezembeek-Oppem,Gergelstraat,36,50.8495115476,4.48638583072
1970,Wezembeek-Oppem,Bos van Houthulstlaan,44,50.846254042,4.49562203334
1970,Wezembeek-Oppem,de Burburelaan,13,50.852902368,4.4805623494
1970,Wezembeek-Oppem,Rode Beukenlaan,78,50.8404684241,4.47449114806
1970,Wezembeek-Oppem,Heldenlaan,43,50.842296927,4.49447204698
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,20,50.844690769,4.4727355195
1970,Wezembeek-Oppem,Hertogenlaan,20,50.8378048887,4.47715906046
1970,Wezembeek-Oppem,Groenhof,29,50.8451378669,4.50765043064
1970,Wezembeek-Oppem,Berkenhof,11,50.8481713104,4.49032034509
1970,Wezembeek-Oppem,Wilde Zwanenlaan,17,50.8602177448,4.48407660541
1970,Wezembeek-Oppem,de Burburelaan,76,50.8501651381,4.47686071283
1970,Wezembeek-Oppem,Grote Oppemweg,116,50.8339806945,4.50395841451
1970,Wezembeek-Oppem,Hertogweg,39,50.8282328432,4.50011516118
1970,Wezembeek-Oppem,Lindenhoekje,9,50.8379356265,4.47923307631
1970,Wezembeek-Oppem,Mechelsesteenweg,172,50.8390012657,4.49229061467
1970,Wezembeek-Oppem,Gergelstraat,89,50.8478491019,4.4833306987
1970,Wezembeek-Oppem,Wanmolenlaan,8,50.8341618288,4.48946100253
1970,Wezembeek-Oppem,Pachthofdreef,4,50.8468854339,4.48423298
1970,Wezembeek-Oppem,Jozef Bausstraat,83,50.8370689108,4.49208491337
1970,Wezembeek-Oppem,Marmotlaan,4,50.836184418,4.49815144727
1970,Wezembeek-Oppem,Leopold III Laan,77,50.8433166467,4.5029912341
1970,Wezembeek-Oppem,Grensstraat,89,50.8333739884,4.51304054055
1970,Wezembeek-Oppem,Sterrenveld,17,50.8472313342,4.50429874466
1970,Wezembeek-Oppem,Leopold III Laan,20A,50.8468252789,4.49997214792
1970,Wezembeek-Oppem,Bauwenberg,8,50.856144532,4.48666669077
1970,Wezembeek-Oppem,Pachthofdreef,52,50.8486768724,4.48762537334
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,127,50.8486521871,4.48855668482
1970,Wezembeek-Oppem,Beekstraat,74,50.8479845838,4.49306296571
1970,Wezembeek-Oppem,Leopold III Laan,107A,50.8411455871,4.50423241148
1970,Wezembeek-Oppem,Zikkelstraat,34,50.8342220627,4.49143817731
1970,Wezembeek-Oppem,Perkveld,7,50.8476227892,4.50016778489
1970,Wezembeek-Oppem,Sint-Hubertuslaan,41,50.8492389593,4.5024328448
1970,Wezembeek-Oppem,Ahornbomenlaan,14,50.8433541354,4.47421428207
1970,Wezembeek-Oppem,Lange Delle,29,50.8327947027,4.4967879935
1970,Wezembeek-Oppem,Leopold III Laan,59,50.8442259301,4.50213596382
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,97,50.8406139268,4.49141321008
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,109,50.8493277274,4.48805189724
1970,Wezembeek-Oppem,Zwaluwenveld,18,50.8451441692,4.50435573907
1970,Wezembeek-Oppem,Speltveld,16,50.8474808841,4.50383301122
1970,Wezembeek-Oppem,Mechelsesteenweg,20,50.8463535032,4.50196013942
1970,Wezembeek-Oppem,Hendrik Smetsstraat,53,50.8500785913,4.48120795618
1970,Wezembeek-Oppem,Louis Marcelisstraat,37,50.8489956202,4.48232502297
1970,Wezembeek-Oppem,Vosberg,56,50.8409399844,4.49983623338
1970,Wezembeek-Oppem,Bloemenlaan,20,50.8418007464,4.47108724346
1970,Wezembeek-Oppem,Crocuslaan,2,50.8359266527,4.48147556864
1970,Wezembeek-Oppem,Madeliefjeslaan,20,50.8408978268,4.48253761503
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,31,50.852070345,4.48365872648
1970,Wezembeek-Oppem,Brueghellaan,1,50.8437484512,4.49971560943
1970,Wezembeek-Oppem,Oppemlaan,84,50.8422092931,4.4725410193
1970,Wezembeek-Oppem,Warandeberg,81,50.8610054508,4.48663705799
1970,Wezembeek-Oppem,Molenweg,1,50.8534890896,4.49552606936
1970,Wezembeek-Oppem,Kollebloemenlaan,41,50.8432305643,4.48156829777
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,123,50.840051211,4.49274543245
1970,Wezembeek-Oppem,Maurice Cesarlaan,18,50.8443702583,4.47327591623
1970,Wezembeek-Oppem,Gergelstraat,54,50.8490323002,4.48577657791
1970,Wezembeek-Oppem,Boterbloemenlaan,27,50.8395966622,4.48126053161
1970,Wezembeek-Oppem,Zilvervoslaan,4,50.8370386188,4.49351895754
1970,Wezembeek-Oppem,Beekstraat,92,50.8462648847,4.49373896168
1970,Wezembeek-Oppem,Lange Eikstraat,25,50.8513748134,4.48954266507
1970,Wezembeek-Oppem,Hortensiaslaan,16,50.8478886843,4.50160980337
1970,Wezembeek-Oppem,Mechelsesteenweg,226,50.8379464102,4.49077502606
1970,Wezembeek-Oppem,Louis Marcelisstraat,91,50.8456577665,4.48456333958
1970,Wezembeek-Oppem,Bosweg,33,50.8393175753,4.48809222498
1970,Wezembeek-Oppem,Woudlaan,24,50.8427510121,4.47462807435
1970,Wezembeek-Oppem,Schone Luchtlaan,66,50.8393290538,4.47765367567
1970,Wezembeek-Oppem,Marmotlaan,60,50.8336819945,4.49453718278
1970,Wezembeek-Oppem,Bergenblokstraat,21,50.8535801241,4.4889294665
1970,Wezembeek-Oppem,de Grunnelaan,117,50.8388451328,4.47650841325
1970,Wezembeek-Oppem,Bosweg,68,50.8381524996,4.48759449317
1970,Wezembeek-Oppem,Woudlaan,59,50.840742971,4.47218083436
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,9,50.8428137582,4.48794397739
1970,Wezembeek-Oppem,Wilde Rozenlaan,18,50.8409797454,4.48037466455
1970,Wezembeek-Oppem,Bos van Houthulstlaan,9,50.8466523781,4.49369711562
1970,Wezembeek-Oppem,Torekenslaan,14,50.8397745396,4.48239887026
1970,Wezembeek-Oppem,Maurice Cesarlaan,72,50.8452987519,4.47705434075
1970,Wezembeek-Oppem,Bosweg,86,50.8365193304,4.48648033429
1970,Wezembeek-Oppem,In de Poort,16,50.8507235455,4.49012732341
1970,Wezembeek-Oppem,Irissenoord,6,50.8474300877,4.50085421892
1970,Wezembeek-Oppem,Oppemlaan,102,50.8416778561,4.47500727958
1970,Wezembeek-Oppem,Diepstraat,23,50.8357865621,4.48984494193
1970,Wezembeek-Oppem,Leopold III Laan,121,50.840845187,4.50528599647
1970,Wezembeek-Oppem,Maurice Cesarlaan,36,50.8445797824,4.47409863239
1970,Wezembeek-Oppem,Mechelsesteenweg,280,50.8346146081,4.48808774346
1970,Wezembeek-Oppem,de Grunnelaan,21,50.8403869007,4.49033573804
1970,Wezembeek-Oppem,'t Veldeke,5,50.8451073483,4.48608139676
1970,Wezembeek-Oppem,Vlindersveld,17,50.8455564653,4.50783839064
1970,Wezembeek-Oppem,Mechelsesteenweg,73,50.8453791771,4.50025292126
1970,Wezembeek-Oppem,Hazenlaan,5,50.8410522991,4.48083455763
1970,Wezembeek-Oppem,Vlindersveld,1,50.8459666402,4.50671702638
1970,Wezembeek-Oppem,Albertlaan,40,50.8282708264,4.50322896026
1970,Wezembeek-Oppem,Meeuwenlaan,3,50.8585671264,4.48665192631
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,79,50.8409747284,4.49102187632
1970,Wezembeek-Oppem,Pachthofdreef,70,50.8491631594,4.48872370977
1970,Wezembeek-Oppem,Louis Marcelisstraat,101,50.845173042,4.48484384433
1970,Wezembeek-Oppem,Lange Eikstraat,43,50.8515612287,4.49034748144
1970,Wezembeek-Oppem,de Grunnelaan,142,50.8385440104,4.47677036111
1970,Wezembeek-Oppem,Bloemenveld,3,50.8446962732,4.50461981523
1970,Wezembeek-Oppem,Bauwenberg,20,50.8558005305,4.48717269571
1970,Wezembeek-Oppem,Sportpleinstraat,76,50.8405937958,4.48482210561
1970,Wezembeek-Oppem,Wilde Zwanenlaan,6,50.8603939936,4.48492711938
1970,Wezembeek-Oppem,Krommestraat,19,50.8451339417,4.49570944089
1970,Wezembeek-Oppem,Wanmolenlaan,21,50.833639993,4.48884400036
1970,Wezembeek-Oppem,Grote Oppemweg,14,50.8392584763,4.49595173459
1970,Wezembeek-Oppem,Bergstraat,8,50.8519358948,4.48730775191
1970,Wezembeek-Oppem,Oudergemseweg,31,50.842944849,4.50507645411
1970,Wezembeek-Oppem,Renbaanlaan,128,50.8490361609,4.50568464781
1970,Wezembeek-Oppem,Frans Landrainstraat,9,50.8472326058,4.47546507145
1970,Wezembeek-Oppem,Mechelsesteenweg,91,50.8437788442,4.49825864709
1970,Wezembeek-Oppem,Kollebloemenlaan,23,50.8441166984,4.48143796462
1970,Wezembeek-Oppem,Taxusdreef,5,50.8424078278,4.48729039959
1970,Wezembeek-Oppem,Grensstraat,36,50.8377136391,4.50962983243
1970,Wezembeek-Oppem,Waterhoenlaan,6,50.8591387897,4.48447645805
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,22,50.8416929296,4.4821909941
1970,Wezembeek-Oppem,Oppemlaan,137,50.8414998971,4.47960312196
1970,Wezembeek-Oppem,Alfons Lenaertsstraat,176,50.8530946231,4.47889458489
1970,Wezembeek-Oppem,Lange Delle,57,50.8308976973,4.49491678058
1970,Wezembeek-Oppem,Galgenveld,4,50.8317173529,4.49625089278
1970,Wezembeek-Oppem,Nigellestraat,13,50.8448883463,4.50641226323
1970,Wezembeek-Oppem,Mechelsesteenweg,108,50.8405360143,4.49501022454
1970,Wezembeek-Oppem,Opberg,23,50.8456560544,4.49421314384
1970,Wezembeek-Oppem,Leopold III Laan,7,50.8466949208,4.49812984175
1970,Wezembeek-Oppem,Krommestraat,37,50.8463833829,4.49703620466
1970,Wezembeek-Oppem,Sint-Pietersplein,13,50.852994259,4.48194080093
1970,Wezembeek-Oppem,Louis Marcelisstraat,73,50.8465166626,4.48361738112
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,5,50.8415914571,4.49225742111
1970,Wezembeek-Oppem,Viooltjeslaan,6,50.843682454,4.48604558921
1970,Wezembeek-Oppem,Lange Eikstraat,111,50.8531322489,4.4979455711
1970,Wezembeek-Oppem,Renbaanlaan,246,50.854985987,4.499066676
1970,Wezembeek-Oppem,Oppemlaan,119,50.8411646275,4.476590431
1970,Wezembeek-Oppem,Maurice Cesarlaan,54,50.8450788378,4.47582250572
1970,Wezembeek-Oppem,Ruwkruidlaan,2,50.8469966627,4.50663898566
1970,Wezembeek-Oppem,Heldenlaan,25,50.842853314,4.4938638726
1970,Wezembeek-Oppem,Van Severlaan,61,50.8442463508,4.49748171573
1970,Wezembeek-Oppem,Marmotlaan,95,50.8318445705,4.4942479176
1970,Wezembeek-Oppem,Bosweg,112,50.8353795237,4.48641273028
1970,Wezembeek-Oppem,Bergenblokstraat,38,50.8531310436,4.48642646935
1970,Wezembeek-Oppem,Sportpleinstraat,41,50.8422337102,4.4858575214
1970,Wezembeek-Oppem,Hoefijzerstraat,9,50.8465446093,4.48507884231
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,165,50.8473604666,4.48900917943
1970,Wezembeek-Oppem,Kerkhofstraat,12,50.8550498938,4.48620804826
1970,Wezembeek-Oppem,Astridlaan,11,50.838389879,4.49531590868
1970,Wezembeek-Oppem,Papaverlaan,4,50.8400696452,4.4789571568
1970,Wezembeek-Oppem,Pleinlaan,3,50.8450395786,4.47840589623
1970,Wezembeek-Oppem,Pleinlaan,19,50.8439094001,4.47842198555
1970,Wezembeek-Oppem,Frans Landrainstraat,30,50.8469955596,4.47759543971
1970,Wezembeek-Oppem,Olmenoord,11,50.8382000822,4.48224412968
1970,Wezembeek-Oppem,Warandeberg,45,50.8575500271,4.48623407492
1970,Wezembeek-Oppem,Zilvervoslaan,42,50.8354997588,4.49219448422
1970,Wezembeek-Oppem,Hertogweg,32,50.8276594635,4.49997743445
1970,Wezembeek-Oppem,Warandeberg,63,50.8591950945,4.48624403475
1970,Wezembeek-Oppem,Gergelstraat,90,50.8479862624,4.48435228038
1970,Wezembeek-Oppem,Mechelsesteenweg,179,50.8398696119,4.49300859457
1970,Wezembeek-Oppem,Grote Oppemweg,180,50.8314194223,4.50585509568
1970,Wezembeek-Oppem,Gergelstraat,72,50.848547431,4.48512245181
1970,Wezembeek-Oppem,Ban Eiklaan,6,50.8452043158,4.50504441845
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,105,50.8403847267,4.4917231069
1970,Wezembeek-Oppem,Zikkelstraat,16,50.8346057052,4.49061114863
1970,Wezembeek-Oppem,Dieweg,31,50.8363971529,4.50825493692
1970,Wezembeek-Oppem,Grensstraat,133,50.8312681384,4.51516921523
1970,Wezembeek-Oppem,Dolle Kervellaan,39,50.8435053664,4.50597982773
1970,Wezembeek-Oppem,Pleinlaan,37,50.8427843825,4.4777276099
1970,Wezembeek-Oppem,Wijngaardlaan,7,50.8447478611,4.48454873174
1970,Wezembeek-Oppem,Bremlaan,6,50.831195261,4.50003930576
1970,Wezembeek-Oppem,Pierre Marchandstraat,57,50.8282061396,4.50249211746
1970,Wezembeek-Oppem,Lange Eikhoekje,5,50.8538360972,4.4935130941
1970,Wezembeek-Oppem,Stijn Streuvelsoord,7,50.838101801,4.49569546016
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,147,50.8477949806,4.48826055407
1970,Wezembeek-Oppem,Driebunderweg,20,50.8395326332,4.49075787036
1970,Wezembeek-Oppem,Zikkelstraat,69,50.8317037619,4.48977134324
1970,Wezembeek-Oppem,Bremlaan,27,50.8300423849,4.49831926635
1970,Wezembeek-Oppem,Torekenslaan,3,50.8406242077,4.4825146587
1970,Wezembeek-Oppem,Grensstraat,148,50.8318450371,4.51528202391
1970,Wezembeek-Oppem,Driebunderweg,12,50.8397513479,4.4909303699
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,19,50.8426187782,4.48837993043
1970,Wezembeek-Oppem,Bosweg,43,50.8389384859,4.487740875
1970,Wezembeek-Oppem,Mechelsesteenweg,287,50.8358433042,4.48817151362
1970,Wezembeek-Oppem,Grensstraat,44,50.8373096709,4.51013174095
1970,Wezembeek-Oppem,Cederslaan,7,50.8424195568,4.4952917469
1970,Wezembeek-Oppem,Louis Marcelisstraat,30,50.8495367397,4.48265209113
1970,Wezembeek-Oppem,de Grunnelaan,64,50.8395697814,4.48680745439
1970,Wezembeek-Oppem,Louis Marcelisstraat,116,50.8455579311,4.48551641352
1970,Wezembeek-Oppem,Vlindersveld,10,50.846011412,4.50769874579
1970,Wezembeek-Oppem,Heldenlaan,5,50.843477266,4.49311813945
1970,Wezembeek-Oppem,Oppemlaan,173,50.8436878982,4.48473721638
1970,Wezembeek-Oppem,Sterrenveld,8,50.8466978043,4.5035239014
1970,Wezembeek-Oppem,Marmotlaan,69,50.8333230989,4.49339533993
1970,Wezembeek-Oppem,Astridlaan,107,50.8316430718,4.50198539363
1970,Wezembeek-Oppem,de Grunnelaan,82,50.8389433429,4.4850658867
1970,Wezembeek-Oppem,Wilde Rozenlaan,7,50.8408429745,4.47975773683
1970,Wezembeek-Oppem,Brueghellaan,8,50.841925082,4.50227251721
1970,Wezembeek-Oppem,Mechelsesteenweg,144,50.8394861826,4.49336931965
1970,Wezembeek-Oppem,Wijngaardlaan,26,50.8453115123,4.48104895567
1970,Wezembeek-Oppem,Beekstraat,152,50.8450824964,4.49093535833
1970,Wezembeek-Oppem,Warandeberg,88,50.8609443677,4.48542973509
1970,Wezembeek-Oppem,Albertlaan,32,50.8276206675,4.50263252179
1970,Wezembeek-Oppem,Berkenhof,2,50.8477165626,4.48977091346
1970,Wezembeek-Oppem,Lange Eikstraat,68,50.8533811137,4.49345194993
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,4,50.8530414371,4.48260439844
1970,Wezembeek-Oppem,Bosweg,61,50.8383543571,4.48719962457
1970,Wezembeek-Oppem,Jozef Bausstraat,91,50.8369216379,4.4918525557
1970,Wezembeek-Oppem,Oppemlaan,155,50.8427395778,4.48256311294
1970,Wezembeek-Oppem,Astridlaan,21,50.8378829731,4.49645708659
1970,Wezembeek-Oppem,Houtsniplaan,16,50.8579591102,4.48300596538
1970,Wezembeek-Oppem,Woudlaan,52,50.8409633836,4.47289929594
1970,Wezembeek-Oppem,Lange Delle,32,50.831224111,4.49441474353
1970,Wezembeek-Oppem,Schone Luchtlaan,23,50.8440623215,4.48011836181
1970,Wezembeek-Oppem,Kerkhofstraat,20,50.855272098,4.48746718299
1970,Wezembeek-Oppem,Vlindersveld,8,50.8461553449,4.507387501
1970,Wezembeek-Oppem,Renbaanlaan,40,50.8465124103,4.50761319225
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,37,50.8421730583,4.48866076174
1970,Wezembeek-Oppem,Viooltjeslaan,27,50.8429312223,4.48458355956
1970,Wezembeek-Oppem,Ooievaarslaan,2,50.8576021727,4.4818631997
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,130,50.848828315,4.48888359421
1970,Wezembeek-Oppem,Pierre Marchandstraat,49,50.8288853512,4.50284053407
1970,Wezembeek-Oppem,Olmenoord,21,50.8380661543,4.48296372133
1970,Wezembeek-Oppem,Vosberg,28,50.8432055421,4.49584263833
1970,Wezembeek-Oppem,Lange Delle,14,50.8331285494,4.49656547406
1970,Wezembeek-Oppem,Ijsvogellaan,3,50.8604986152,4.48700052562
1970,Wezembeek-Oppem,Bosweg,6,50.8412586884,4.48974780655
1970,Wezembeek-Oppem,Dieweg,23,50.8375394165,4.5075336067
1970,Wezembeek-Oppem,Leeuwerikenveld,22,50.845532208,4.50684211619
1970,Wezembeek-Oppem,Lange Delle,49,50.8314611064,4.49546650186
1970,Wezembeek-Oppem,Torekenslaan,40,50.8378244706,4.48106716528
1970,Wezembeek-Oppem,Lilaslaan,18,50.8486024129,4.50219587432
1970,Wezembeek-Oppem,Sportpleinstraat,31,50.8426052562,4.48629575432
1970,Wezembeek-Oppem,Bergenblokstraat,46,50.8527206992,4.48550562611
1970,Wezembeek-Oppem,Koningstraatje,4,50.8397036227,4.48936727092
1970,Wezembeek-Oppem,Boekweitveld,22,50.8474692125,4.50551818499
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,183,50.8464104761,4.48863826429
1970,Wezembeek-Oppem,ter Meerenlaan,5,50.845705649,4.50225633235
1970,Wezembeek-Oppem,Elisabethlaan,38,50.8346877151,4.5087668488
1970,Wezembeek-Oppem,Pachthofdreef,77,50.8499770358,4.49126453645
1970,Wezembeek-Oppem,Mechelsesteenweg,269,50.8372981626,4.48931691376
1970,Wezembeek-Oppem,Brueghellaan,10,50.8423399431,4.50188453323
1970,Wezembeek-Oppem,Marmotlaan,34,50.8343864336,4.49551729889
1970,Wezembeek-Oppem,Sterrenveld,10,50.8468263816,4.50396672511
1970,Wezembeek-Oppem,Pachthofdreef,24,50.8474739416,4.48535336177
1970,Wezembeek-Oppem,Leopold III Laan,26,50.8466585747,4.50032552781
1970,Wezembeek-Oppem,Renbaanlaan,146,50.850308213,4.50434586173
1970,Wezembeek-Oppem,Pachthofdreef,59,50.8493272943,4.48978090606
1970,Wezembeek-Oppem,Hamstergaarde,3,50.8334243689,4.4951881982
1970,Wezembeek-Oppem,Sportpleinstraat,13,50.8430555537,4.48699529882
1970,Wezembeek-Oppem,Papaverlaan,16,50.8397607371,4.47993263144
1970,Wezembeek-Oppem,Hoefijzerstraat,19,50.8467137135,4.48605461707
1970,Wezembeek-Oppem,Wanmolenlaan,11,50.8340761952,4.4889903412
1970,Wezembeek-Oppem,de Grunnelaan,46,50.8399175412,4.48852677449
1970,Wezembeek-Oppem,Marmotlaan,87,50.8322935689,4.49394151672
1970,Wezembeek-Oppem,Leopold III Laan,52,50.8455407311,4.50151225954
1970,Wezembeek-Oppem,Doornenlaan,3,50.8469171234,4.50532402644
1970,Wezembeek-Oppem,Hertogenlaan,208,50.8362005832,4.48822580392
1970,Wezembeek-Oppem,Hertogenlaan,190,50.8358516624,4.48764585423
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,76,50.8519686757,4.48564632457
1970,Wezembeek-Oppem,Nigellestraat,4,50.8454810863,4.50544336464
1970,Wezembeek-Oppem,In de Poort,5,50.8506887842,4.4885350665
1970,Wezembeek-Oppem,de Burburelaan,23,50.8527143808,4.4801101603
1970,Wezembeek-Oppem,Zwaluwenveld,7,50.845486202,4.50413962813
1970,Wezembeek-Oppem,Sint-Pietersplein,4,50.8534818619,4.4815574084
1970,Wezembeek-Oppem,Lange Eikhoekje,15,50.8533986539,4.49251342761
1970,Wezembeek-Oppem,Krommestraat,30,50.845373257,4.49536562406
