PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Keidamstraat,16,50.9989417847,3.31358241796
8700,Tielt,Kasteelstraat,125,50.9920033529,3.32010911509
8700,Tielt,Kortrijkstraat,72A,50.9973363003,3.32662779793
8700,Tielt,Stedemolenstraat,105,50.9948696912,3.31587444743
8700,Tielt,Volderstraat,1,50.9976296269,3.31975219271
8700,Tielt,Wingensesteenweg,3,51.0044270221,3.32259883097
8700,Tielt,Klijtenstraat,28,50.9925054649,3.33350890524
8700,Tielt,Beneluxlaan,80,51.002158085,3.33902365439
8700,Tielt,Brunicolaan,26,51.002371762,3.33459057404
8700,Tielt,Ten Broucken,17,51.010762495,3.4031722551
8700,Tielt,Hogenhovestraat,80,50.9849878481,3.41662691596
8700,Tielt,Stationstraat,44,50.992135139,3.32813212211
8700,Tielt,Oostweg,18,50.9952876395,3.3449974849
8700,Tielt,Mevrouwmolenstraat,9,51.0266721172,3.41349581519
8700,Tielt,Dentergemstraat,6,50.9881988486,3.35653483013
8700,Tielt,Kortrijkstraat,106,50.9960672444,3.32597476191
8700,Tielt,Leiaardsboomstraat,6,50.9947363992,3.31737665003
8700,Tielt,Baudeloostraat,26,50.9960267145,3.42571249526
8700,Tielt,Kasteelstraat,178,50.9909110588,3.31845454952
8700,Tielt,Tenhovestraat,24,50.9789642587,3.34113053964
8700,Tielt,Hazepad,5,51.032499934,3.33944569424
8700,Tielt,Gross Geraulaan,23,51.0020833729,3.33592312183
8700,Tielt,Kazernestraat,14,51.0089525596,3.42788430148
8700,Tielt,Plantinstraat,11,50.993413849,3.32166035425
8700,Tielt,Felix D'Hoopstraat,84,50.9984604106,3.33686571631
8700,Tielt,Zwartegevelstraat,27,50.9843674385,3.33113972643
8700,Tielt,Fonteinestraat,12,51.0023520782,3.3138260924
8700,Tielt,Grote Hulststraat,41,50.9955050802,3.32971440056
8700,Tielt,Tulpenlaan,19,51.0032844587,3.31719618759
8700,Tielt,Wielmakerstraat,20,50.98804953,3.36442822541
8700,Tielt,Veldstraat,6,51.0338730332,3.34161801835
8700,Tielt,Pastorijstraat,4,50.9977667943,3.4234264444
8700,Tielt,Marialoopsesteenweg,21,50.970890833,3.32714111122
8700,Tielt,Populierenlaan,3,50.9965224442,3.4165456903
8700,Tielt,Galgestraat,2,51.0409894104,3.34767160377
8700,Tielt,Luxemburglaan,27,51.0022579932,3.33815362324
8700,Tielt,Aarsele-Dorp,15,50.996751203,3.42236209025
8700,Tielt,Gross Geraulaan,41,51.0025656977,3.33642698873
8700,Tielt,Hoogstraat,18,50.9999853721,3.32898608912
8700,Tielt,Ruiseleedsesteenweg,9,51.0042102499,3.34094087054
8700,Tielt,Burggraaf Vande Vyverelaan,71,51.0037236078,3.318292721
8700,Tielt,Wingensesteenweg,33,51.0063621796,3.32096814432
8700,Tielt,Kasteelstraat,107,50.9922652818,3.32121535342
8700,Tielt,Polderstraat,11,51.0317484263,3.36375677464
8700,Tielt,Huttegemstraat,5,50.9971210244,3.31164671434
8700,Tielt,Klokkestraat,4,51.0324284611,3.33400549609
8700,Tielt,Kalverstraat,6,51.0015618197,3.32948113717
8700,Tielt,Bedevaartstraat,61,50.9875643425,3.33265641577
8700,Tielt,Schuiferskapelsesteenweg,9,51.0062694113,3.32684569612
8700,Tielt,Stationsberm,8,50.9901326479,3.32745466649
8700,Tielt,Hoogstraat,36,50.9995582105,3.32996863682
8700,Tielt,Salettestraat,11,50.9917053038,3.32251045542
8700,Tielt,Bosakkerstraat,14,50.9677591961,3.33270684446
8700,Tielt,Keizerstraat,32A,51.0192413184,3.40127567194
8700,Tielt,Steenovenstraat,28A,50.995406024,3.31849004566
8700,Tielt,Tulpenlaan,12,51.0046066915,3.31745634314
8700,Tielt,Sterrestraat,15,50.9950593171,3.41968191001
8700,Tielt,Bedevaartstraat,43,50.9883225552,3.33279890687
8700,Tielt,Kasteelstraat,89,50.9924593898,3.32231870156
8700,Tielt,Stoktmolenstraat,23,50.9944306478,3.32866139368
8700,Tielt,Blekerijstraat,7,50.9898827628,3.33021673666
8700,Tielt,Robert Schumanstraat,13,50.9990002784,3.33812023737
8700,Tielt,Bruggestraat,58,51.0019832323,3.32425467828
8700,Tielt,Abeelstraat,1,50.9851475455,3.3225727271
8700,Tielt,Hazelaarkouter,44,50.9938093929,3.31454665895
8700,Tielt,Wakkensesteenweg,36,50.9856872421,3.33848574319
8700,Tielt,Stationstraat,5,50.9939101147,3.32579438415
8700,Tielt,Oude Kapellestraat,50,51.0070279917,3.33077604072
8700,Tielt,Vinktstraat,24,50.9988012695,3.42512073287
8700,Tielt,Vrouwenboomstraat,6,51.0157242578,3.31209517764
8700,Tielt,Markt,42,50.9999181701,3.3259109034
8700,Tielt,Kreupelstraat,1,50.9968071762,3.32958040665
8700,Tielt,Kanegemstraat,51,51.0047980799,3.35825398753
8700,Tielt,Wingensesteenweg,15,51.0054304997,3.32179146579
8700,Tielt,Jan Vinckestraat,25,51.0339722866,3.33189821047
8700,Tielt,Westhoekstraat,34,50.9948504101,3.40286999945
8700,Tielt,Burggraaf Vande Vyverelaan,53,51.0036985113,3.31928924251
8700,Tielt,Keizerstraat,5,51.014711656,3.40124689697
8700,Tielt,Mgr. Christiaensstraat,9,50.9984791702,3.31603415582
8700,Tielt,Sterrestraat,33,50.9945577129,3.41800299696
8700,Tielt,Brouwerijstraat,3,51.0307038782,3.33638707211
8700,Tielt,Begonialaan,49,51.0026094089,3.31566812745
8700,Tielt,P.Fl. Robberechtstraat,5,50.9998541083,3.31707110722
8700,Tielt,Robert Schumanstraat,31,50.9986754397,3.33823992782
8700,Tielt,Sint-Janstraat,27,51.0009827578,3.32937728736
8700,Tielt,Oude Stationstraat,79,50.9934694723,3.32896049665
8700,Tielt,Meulebeeksesteenweg,26,50.9827286582,3.31371676807
8700,Tielt,Belgielaan,16,51.0012786558,3.3349060505
8700,Tielt,Holdestraat,34,50.9948731318,3.3152742002
8700,Tielt,Hof te Perremans,16,51.0002625695,3.31619086393
8700,Tielt,Dennenlaan,3,50.9973693426,3.41629684834
8700,Tielt,Aarselestraat,23,50.9950174467,3.42206317036
8700,Tielt,Astenhove,21,51.0113598462,3.4019530785
8700,Tielt,Brignoleslaan,15,50.9998383379,3.33398097607
8700,Tielt,Tramstraat,40,51.0020529442,3.32915551507
8700,Tielt,Oosthoekstraat,9,51.0140876937,3.40488986401
8700,Tielt,Van Zantvoordestraat,8,50.9996214302,3.33164340379
8700,Tielt,Steenstraat,30,50.9962528633,3.32784128313
8700,Tielt,Europalaan,56,50.9989792857,3.33428102755
8700,Tielt,Markt,4,51.0001917618,3.32612707465
8700,Tielt,Jules Van Ooststraat,10,50.9977634123,3.42127204913
8700,Tielt,Wakkensesteenweg,18,50.9779891871,3.35309024298
8700,Tielt,Kasteelstraat,48,50.9927598056,3.32437040001
8700,Tielt,Sint-Janstraat,141,51.0029774256,3.33470430556
8700,Tielt,Pontweg,33,51.004309342,3.33215422484
8700,Tielt,Stedemolenstraat,87,50.9950172052,3.31654680879
8700,Tielt,Abeelstraat,19,50.9782809598,3.32436526697
8700,Tielt,Egemsesteenweg,56,50.9999681109,3.30825208232
8700,Tielt,Tramstraat,22,51.0016466341,3.32832505147
8700,Tielt,Felix D'Hoopstraat,2,50.999016341,3.33220785883
8700,Tielt,Kistestraat,42,50.9991163356,3.31976594164
8700,Tielt,Oude Stationstraat,97,50.9930474409,3.3293325353
8700,Tielt,Haantjesstraat,25,51.0022490949,3.41987987246
8700,Tielt,Kasteelstraat,182A,50.9907971181,3.31825896182
8700,Tielt,Bruwaenestraat,1A,51.0095410312,3.32998964427
8700,Tielt,Brignoleslaan,33,51.0004233463,3.33545861636
8700,Tielt,Vijverstraat,8,50.9990724328,3.32897513599
8700,Tielt,Stedemolenstraat,69,50.9953216754,3.3172286178
8700,Tielt,Huffeselestraat,29,50.9865516099,3.32512496211
8700,Tielt,Ieperstraat,34,50.9989349656,3.32402810888
8700,Tielt,Willem Pantinlaan,20,50.9937245102,3.32970286052
8700,Tielt,Gross Geraulaan,3,51.0018008681,3.3355393858
8700,Tielt,Deinsesteenweg,60,50.9962354198,3.36469265179
8700,Tielt,Jozef Baertstraat,5,51.0010786963,3.33939785159
8700,Tielt,Driesstraat,30,50.9972102321,3.33753916009
8700,Tielt,Nagelstraat,23,51.0205084737,3.39306230131
8700,Tielt,Papenholwegel,41,50.9941311901,3.31664190832
8700,Tielt,Pastorijstraat,109,50.9923343302,3.4267583767
8700,Tielt,Beneluxlaan,5,50.9987566084,3.33478301174
8700,Tielt,Hellebosstraat,4A,50.9997662207,3.30522499209
8700,Tielt,Wingensesteenweg,108,51.0173574026,3.30798769089
8700,Tielt,Driesstraat,83,50.9949118737,3.34106777693
8700,Tielt,Hogenhovestraat,5,50.9892139824,3.42010060758
8700,Tielt,Rameplein,15,50.9980242422,3.32799285861
8700,Tielt,Kasteelstraat,9,50.9941957984,3.32528502304
8700,Tielt,Bruwaenestraat,1C,51.009789103,3.3303610633
8700,Tielt,Lindenlaan,21,50.9936068776,3.33188000341
8700,Tielt,Pieter Simonsstraat,42,50.9906158296,3.32691262248
8700,Tielt,Ieperstraat,69,50.9983913835,3.32178610646
8700,Tielt,Europalaan,60,50.9988704059,3.33446393739
8700,Tielt,Kortrijkstraat,47,50.9983309818,3.32695615624
8700,Tielt,Hulststraat,11,50.9975109864,3.32877427213
8700,Tielt,Schuiferskapelsesteenweg,54,51.0122787044,3.32866149104
8700,Tielt,Wittestraat,130,50.9867794443,3.32240400115
8700,Tielt,Pontweg,15,51.003705674,3.33150175029
8700,Tielt,Volderstraat,29,50.9967342344,3.32114684439
8700,Tielt,Hulstplein,18,50.9979759091,3.33136837476
8700,Tielt,Hooitstraat,11,51.0221810778,3.318202651
8700,Tielt,Stedemolenstraat,34,50.9965670683,3.3202130393
8700,Tielt,Ruiseleedsesteenweg,54,51.0122022049,3.36240594137
8700,Tielt,Ronceval,42,50.9942914816,3.31231508906
8700,Tielt,Wulfstraat,7,50.989988496,3.32279547029
8700,Tielt,Krommewalstraat,30,51.001449545,3.32226548726
8700,Tielt,Zwartegevelstraat,20,50.9850547053,3.33184135219
8700,Tielt,Kastanjelaan,11,50.9878342351,3.33442632956
8700,Tielt,Godskrijgstraat,5,50.9877528477,3.3753922803
8700,Tielt,Poelvoordestraat,8,51.035670356,3.31501173352
8700,Tielt,Oude Kapellestraat,39,51.0065228291,3.33026428243
8700,Tielt,Drie Wilgen,9,51.0317455153,3.33860343836
8700,Tielt,Meulebeeksesteenweg,72,50.977004314,3.31053139721
8700,Tielt,Kortrijkstraat,152,50.9944251187,3.3257399068
8700,Tielt,Beneluxlaan,79,51.0016918644,3.33915713754
8700,Tielt,Stokerijstraat,68,51.005406787,3.32579549431
8700,Tielt,Kortrijkstraat,93,50.9963063812,3.32521411622
8700,Tielt,Kapellestraat,13,51.0027919819,3.32561487219
8700,Tielt,Deken Darraslaan,69,50.9981061505,3.31423320704
8700,Tielt,Stationstraat,105,50.9910147162,3.32868161091
8700,Tielt,Van Zantvoordestraat,18,51.0001265265,3.33211749027
8700,Tielt,Kapelleweg,21,51.0429501221,3.33847151364
8700,Tielt,Dosseweg,32,51.0262951707,3.32942647178
8700,Tielt,Euromarktlaan,21,51.0026187313,3.3385818227
8700,Tielt,Neringenstraat,21,51.0117732287,3.40481946349
8700,Tielt,Karmstraat,81,50.9891900052,3.39544581765
8700,Tielt,Lakenmarkt,6,51.0015341879,3.32732038001
8700,Tielt,Dierdonk,11,50.9846367804,3.33018165494
8700,Tielt,Dertig Zilverlingenstraat,53,50.9886775586,3.32975785931
8700,Tielt,Lindenlaan,4,50.9933838095,3.33019417677
8700,Tielt,Leukemeersenstraat,2,50.9926250596,3.34395149599
8700,Tielt,Kapellestraat,31,51.0032266351,3.32573528599
8700,Tielt,Pastorijstraat,56,50.9931813563,3.42598381893
8700,Tielt,Appelstraat,2,50.984534434,3.41446645404
8700,Tielt,Vinktstraat,117,51.0016764405,3.43315954286
8700,Tielt,Uitweg,15,51.0312438704,3.32861525782
8700,Tielt,Steenstraat,12,50.9969076609,3.32736986806
8700,Tielt,Beernegemstraat,25,50.9952307491,3.33250395402
8700,Tielt,Begonialaan,14,51.002842685,3.31667222163
8700,Tielt,Hazelaarkouter,16,50.9931366856,3.31368542276
8700,Tielt,Antoon Vander Plaetselaan,25,50.9936722427,3.33736654085
8700,Tielt,Krommewalstraat,12,51.0006234167,3.32352630159
8700,Tielt,Manestraat,34,51.0002388576,3.32000154961
8700,Tielt,Oude Pittemstraat,49,50.9965407539,3.3096100564
8700,Tielt,Claerhoutstraat,7,50.9951102755,3.30895230669
8700,Tielt,Biermanstraat,43,51.0338458917,3.3384885307
8700,Tielt,Grote Hulststraat,23,50.9950919052,3.32865612685
8700,Tielt,Montevalstraat,15,50.9961166581,3.34473492226
8700,Tielt,Azalealaan,37,51.0038123401,3.31867586625
8700,Tielt,Wittestraat,112,50.9873106147,3.3227523633
8700,Tielt,Wingensesteenweg,51,51.0099672367,3.32427640294
8700,Tielt,Driesstraat,65,50.9961695971,3.33907468865
8700,Tielt,Claerhoutstraat,17,50.994549188,3.30808162054
8700,Tielt,Transvaalstraat,1,50.9966405842,3.42003311872
8700,Tielt,Klijtenstraat,56,50.992894764,3.33634831553
8700,Tielt,Nachtegaalstraat,3,51.0175241496,3.30179487337
8700,Tielt,Beernegemstraat,29A,50.9949348995,3.33299555675
8700,Tielt,Holdestraat,70,50.9973181407,3.3135569885
8700,Tielt,Ganzebruggestraat,7,51.0173393777,3.32659330743
8700,Tielt,Galgestraat,1A,51.0407622644,3.3473427394
8700,Tielt,Wittestraat,3,50.9917512112,3.32352906657
8700,Tielt,Biermanstraat,61,51.0348243968,3.34524058411
8700,Tielt,Papenholwegel,3,50.9949537883,3.31911074595
8700,Tielt,Waalbosstraat,25,51.0468826132,3.32562200206
8700,Tielt,Blekerijstraat,17,50.9895929987,3.3295018369
8700,Tielt,Leukemeersenstraat,29,50.9949101862,3.34534277736
8700,Tielt,Brunicolaan,9,51.0018077903,3.33438231807
8700,Tielt,Willekomstraat,4,51.0293355642,3.2940557756
8700,Tielt,Deinsesteenweg,200,50.992747857,3.41133354249
8700,Tielt,Bedevaartstraat,114,50.9855952034,3.33309943184
8700,Tielt,Felix D'Hoopstraat,168,50.9984814648,3.34348469634
8700,Tielt,Kanegemstraat,179,51.0120053955,3.40011368412
8700,Tielt,Oostweg,11,50.9953945348,3.3443778826
8700,Tielt,Stationstraat,79,50.9918671348,3.32782568328
8700,Tielt,Keibosstraat,14,50.9885076123,3.40825549306
8700,Tielt,Leo D'Hulsterlaan,20,50.9930449746,3.34149573287
8700,Tielt,Pastorijstraat,21,50.9970943945,3.42445090168
8700,Tielt,Plantinstraat,18,50.9946051861,3.32162790782
8700,Tielt,Klijtenstraat,74,50.9933741937,3.33826641046
8700,Tielt,Alfons De Vlamyncklaan,26,50.9961421075,3.33662312956
8700,Tielt,Transvaalstraat,19,50.9962021369,3.41879391533
8700,Tielt,Nieuwstraat,4,50.9998761449,3.32775513554
8700,Tielt,Sint-Janstraat,91,51.0020878171,3.33207084314
8700,Tielt,Felix D'Hoopstraat,133,50.9978776001,3.34055585516
8700,Tielt,Europalaan,4,51.001657503,3.33290230797
8700,Tielt,Hulstplein,8,50.9975558318,3.33089172365
8700,Tielt,Hondstraat,73,51.0029635975,3.3101920216
8700,Tielt,Kasteelstraat,54,50.992673587,3.32421790491
8700,Tielt,Oude Stationstraat,62,50.9943719536,3.32796067842
8700,Tielt,Galgenveldstraat,12,50.9997022304,3.3449436824
8700,Tielt,Hondstraat,20,51.0054393863,3.31928531907
8700,Tielt,Deken Darraslaan,27,50.9980583265,3.31719872264
8700,Tielt,Mevrouwmolenstraat,2,51.0210705617,3.41471249726
8700,Tielt,Beukenlaan,6,50.9956887121,3.41638839726
8700,Tielt,Kortrijkstraat,57,50.998102893,3.32660933318
8700,Tielt,Gruuthusestraat,53,50.9887786069,3.33511911169
8700,Tielt,Appelstraat,33A,50.9812994317,3.39574570832
8700,Tielt,Hoogstraat,8,51.0001287407,3.3285866939
8700,Tielt,Deinsesteenweg,188,50.9929303755,3.40884138629
8700,Tielt,Baudeloostraat,48,50.9952555736,3.4299431038
8700,Tielt,Kortrijkstraat,22,50.9992871191,3.32680967811
8700,Tielt,Wulfstraat,17,50.9896657187,3.32198235442
8700,Tielt,Rozenlaan,46,51.0039509765,3.3159084241
8700,Tielt,Deinsesteenweg,4,50.9980011594,3.34754292628
8700,Tielt,Klijtenstraat,92,50.992873957,3.34007170407
8700,Tielt,Kleine Weg,14,50.9955484976,3.34296959826
8700,Tielt,Rozenlaan,11,51.00286858,3.31421042385
8700,Tielt,Bruggestraat,76,51.0028127486,3.32422550956
8700,Tielt,Oude Pittemstraat,16,50.9958228986,3.31679925773
8700,Tielt,Meerlaantjestraat,19,50.9925922747,3.34612584105
8700,Tielt,Holdestraat,52,50.9964832184,3.3143474943
8700,Tielt,Kleine Weg,49,50.9951354418,3.34281865621
8700,Tielt,Aarselekapellestraat,3,51.0113321646,3.39976606286
8700,Tielt,Henri D'Hontstraat,28,51.0314599082,3.33517498424
8700,Tielt,Wontergemstraat,6,50.9862587285,3.41992025277
8700,Tielt,Vinktstraat,42,50.9995253624,3.42618236254
8700,Tielt,Appelstraat,38,50.9786372784,3.39106339327
8700,Tielt,Felix D'Hoopstraat,115,50.9978617091,3.33829599456
8700,Tielt,Azalealaan,1,51.0047824659,3.31846605166
8700,Tielt,Sint-Amandstraat,10,50.9676438239,3.35193347908
8700,Tielt,Steenstraat,40,49.2933351651,2.30668956214
8700,Tielt,Stedemolenstraat,44,50.9963797796,3.3198466865
8700,Tielt,Luxemburglaan,10,51.0018011675,3.33693708036
8700,Tielt,Schuiferskapelsesteenweg,36,51.0080048983,3.32694448537
8700,Tielt,Nieuwstraat,14,50.9994616844,3.32815940872
8700,Tielt,Mgr. Christiaensstraat,18,50.9988409673,3.31553593928
8700,Tielt,Brugse Heirweg,4,51.0341857709,3.30521662065
8700,Tielt,Tramstraat,83,51.0033678321,3.33316671936
8700,Tielt,Egemsesteenweg,14,50.9986453043,3.31145904842
8700,Tielt,Deinsesteenweg,127,50.9920935439,3.41386462978
8700,Tielt,Holdestraat,7,50.9908757157,3.31526387245
8700,Tielt,Sint-Michielstraat,91,50.9952860283,3.32422195787
8700,Tielt,Oude Pittemstraat,34,50.995719286,3.31601948135
8700,Tielt,Bedevaartstraat,88,50.9869146946,3.3331944918
8700,Tielt,Henri D'Hontstraat,13,51.0321109079,3.33458563919
8700,Tielt,Zwartegevelstraat,45,50.9840764264,3.33147573298
8700,Tielt,Mankemerriestraat,10,50.9823399623,3.35779705933
8700,Tielt,Ruiseleedsesteenweg,36,51.0101536694,3.3549939345
8700,Tielt,Robert Tavernierlaan,2,51.0016978212,3.34217665896
8700,Tielt,Kronkelbeekstraat,28,51.0332044715,3.34086706164
8700,Tielt,Feestewegel,4,50.9919285998,3.32741606453
8700,Tielt,Marialoopsesteenweg,38,50.9675503839,3.32842046843
8700,Tielt,Europalaan,32,50.9998576259,3.33319923749
8700,Tielt,Rozeboomlaan,12,51.0053747188,3.33446219852
8700,Tielt,Egemsesteenweg,32,50.9988383837,3.31066555902
8700,Tielt,Sint-Bavostraat,12,51.0135523351,3.40012104727
8700,Tielt,Krommewalstraat,40,51.0016397132,3.3219654597
8700,Tielt,Huttegemstraat,5B,50.9970312797,3.31139372847
8700,Tielt,Ieperstraat,62,50.9984318365,3.32293904581
8700,Tielt,Mgr. Christiaensstraat,36,50.9994273117,3.31501528659
8700,Tielt,Kortrijkstraat,19,50.9991948848,3.32646467228
8700,Tielt,Hondstraat,81,51.0024922889,3.3090967346
8700,Tielt,Henri D'Hontstraat,31,51.0312756311,3.3349103111
8700,Tielt,Kapellestraat,2,51.0019130142,3.32513604342
8700,Tielt,Kanegem-Dorp,6,51.0133407837,3.40177056176
8700,Tielt,Ieperstraat,44,50.9985852664,3.32332042861
8700,Tielt,Bosakkerstraat,5,50.9870109732,3.33530121791
8700,Tielt,Kortrijkstraat,37,50.9986075153,3.32681409702
8700,Tielt,Hondstraat,63,51.0032642052,3.31133064873
8700,Tielt,Tulpenlaan,3,51.0043869493,3.31643680012
8700,Tielt,Kistestraat,32,50.9991841103,3.32019881515
8700,Tielt,Felix D'Hoopstraat,107,50.9980831202,3.33768878258
8700,Tielt,Blauwvoetstraat,10,50.9826451197,3.32917228613
8700,Tielt,Baudeloostraat,64,50.991669756,3.43229698717
8700,Tielt,Felix D'Hoopstraat,48,50.9985175076,3.33526797214
8700,Tielt,Oosthoekstraat,18,51.0174926538,3.4139167967
8700,Tielt,Kasteelstraat,82,50.9922498589,3.32251383143
8700,Tielt,Galgenveldstraat,29,51.0040369851,3.34464183933
8700,Tielt,Stedemolenstraat,62,50.9958661355,3.31892378531
8700,Tielt,Sint-Janstraat,10,51.0006562043,3.3282635427
8700,Tielt,Sint-Janstraat,123,51.0027951147,3.33422389415
8700,Tielt,Kasteelstraat,186,50.9905602904,3.31817495548
8700,Tielt,Bruggestraat,51,51.0019765419,3.32466601895
8700,Tielt,Ruiseleedsesteenweg,70A,51.0151842614,3.36563348545
8700,Tielt,Oude Stationstraat,121,50.9921688761,3.32997735814
8700,Tielt,Damstraat,1,51.0173139249,3.35921039355
8700,Tielt,Sint-Janstraat,105,51.0023089485,3.33346822955
8700,Tielt,Karmstraat,20,50.9902747839,3.41153744263
8700,Tielt,Ter Kouter,21,51.0097945298,3.40202882659
8700,Tielt,Ronceval,14,50.9950525345,3.31224024551
8700,Tielt,Driesstraat,29,50.9969667936,3.33662719871
8700,Tielt,Leukemeersenstraat,12,50.9932889,3.34448072273
8700,Tielt,Rijkegemkouterstraat,7A,51.0133984498,3.34515711118
8700,Tielt,Meulebeeksesteenweg,11,50.9888410543,3.31373393081
8700,Tielt,Karmstraat,73,50.9893620019,3.39661237444
8700,Tielt,Wittestraat,15,50.9913781103,3.32297059145
8700,Tielt,Oosthoekstraat,36,51.0194708257,3.42479990046
8700,Tielt,Klijtenstraat,69A,50.9930059785,3.33864815024
8700,Tielt,Zwartegevelstraat,8,50.9852564264,3.33215607087
8700,Tielt,Pontweg,41,51.004531626,3.33232356925
8700,Tielt,Jules Van Ooststraat,1,50.9974924249,3.42193840592
8700,Tielt,Vinktstraat,67,50.9998638734,3.42590714553
8700,Tielt,Montevalstraat,4,50.9956457888,3.34318856494
8700,Tielt,Beernegemstraat,71,50.993420802,3.33418115336
8700,Tielt,Sterrestraat,76,50.9937467482,3.41558040035
8700,Tielt,Vrouwenboomstraat,25,51.0163615227,3.31895806715
8700,Tielt,Rijkegemkouterstraat,10,51.0158285986,3.34391613272
8700,Tielt,Kauwstraat,7,50.9825886752,3.33184389231
8700,Tielt,Vinktstraat,17A,50.9980794816,3.42247774295
8700,Tielt,Oude Gentweg,4,50.9998134404,3.41663400012
8700,Tielt,Ruiseleedsesteenweg,51C,51.0115720062,3.36245766394
8700,Tielt,Poekebeekbron,6,51.000323356,3.31379167415
8700,Tielt,Steenstraat,3,50.9970333664,3.32661074018
8700,Tielt,Jules Van Ooststraat,27,50.9983305198,3.42120858942
8700,Tielt,Kistestraat,14,50.9998070369,3.32280764064
8700,Tielt,Stedemolenstraat,7,50.9973161988,3.32105049901
8700,Tielt,Arendstraat,2,50.9816765133,3.3301678831
8700,Tielt,Sint-Janstraat,45,51.0013755101,3.33026147704
8700,Tielt,Stationstraat,97,50.991273589,3.32848385242
8700,Tielt,Aarselekapellestraat,15,51.0105422869,3.40011199914
8700,Tielt,Wittestraat,33,50.9904304751,3.32341620631
8700,Tielt,Goed te Karelsstraat,6,50.9893339534,3.37313105241
8700,Tielt,Burggraaf Vande Vyverelaan,78,51.0022976593,3.31721989046
8700,Tielt,Wingensesteenweg,76,51.0119522837,3.31640659716
8700,Tielt,Deinsesteenweg,109,50.9925690463,3.4074278716
8700,Tielt,Leen te Ludiekstraat,15,50.9956193398,3.43920499776
8700,Tielt,Steenstraat,29,50.9959292548,3.3276719603
8700,Tielt,Klijtenstraat,100,50.9925376112,3.34081953247
8700,Tielt,Burggraaf Vande Vyverelaan,129,51.0018554705,3.31473958058
8700,Tielt,Sterrestraat,94,50.9927842944,3.41349515627
8700,Tielt,Oude Kapellestraat,5,51.0054950316,3.32720317138
8700,Tielt,Azalealaan,19,51.0044683996,3.31847095124
8700,Tielt,Karnemelkstraat,12,50.9982457418,3.33172027995
8700,Tielt,Ieperstraat,80,50.9978413198,3.32210340894
8700,Tielt,Galgenveldstraat,3,50.9984882216,3.34887934057
8700,Tielt,Deken Demolstraat,9,50.9992603682,3.31708670605
8700,Tielt,Wittestraat,68,50.9903709379,3.32373760249
8700,Tielt,Stedemolenstraat,80,50.9951756466,3.31757749487
8700,Tielt,Meerlaantjestraat,9,50.9922700752,3.34472975562
8700,Tielt,Mgr. Van Hovestraat,2,50.9965548225,3.31665362245
