PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Hofstraat,37,51.0636801531,5.11246763297
3980,Tessenderlo,Solveld,5,51.0659537503,5.08677904924
3980,Tessenderlo,Hertepad,18,51.0558607898,5.04858802572
3980,Tessenderlo,Torenveld,25,51.056327292,5.08000646491
3980,Tessenderlo,Hazepad,20,51.0605511402,5.05116614016
3980,Tessenderlo,St. Barbarastraat,57,51.0725579276,5.08475650247
3980,Tessenderlo,Engsbergseweg,9A,51.0316204772,5.06510940514
3980,Tessenderlo,Schoterweg,150,51.0655149976,5.06554920021
3980,Tessenderlo,Heggebossenweg,1,51.0648965737,5.06837666863
3980,Tessenderlo,Begijnenwinning,55A,51.0722141488,5.10072520785
3980,Tessenderlo,Engsbergseweg,40,51.0317344201,5.06377901389
3980,Tessenderlo,Zandstraat,18,51.0689279933,5.10681903134
3980,Tessenderlo,Terbeemden,71,51.0691003129,5.13850503349
3980,Tessenderlo,Heuvelken,15,51.0307129733,5.02649066216
3980,Tessenderlo,Geelsebaan,55,51.0714219234,5.08455389646
3980,Tessenderlo,Eersels,143,51.0678446506,5.09603493616
3980,Tessenderlo,Stationsstraat,105,51.0671984268,5.09702071293
3980,Tessenderlo,Geelsebaan,159,51.0784670539,5.07621662877
3980,Tessenderlo,Schrikhoek,4,51.0656678882,5.01689729568
3980,Tessenderlo,Stationsstraat,45,51.0676243369,5.0928241287
3980,Tessenderlo,Begijnenwinning,84A,51.070958877,5.10438928525
3980,Tessenderlo,Heuvelheemstraat,5,51.0638514928,5.08431598843
3980,Tessenderlo,Eersels,107,51.0676208168,5.09812728576
3980,Tessenderlo,Spekestraat,4,51.0667630344,5.12639933237
3980,Tessenderlo,Lindenstraat,6,51.0302410446,5.04648829809
3980,Tessenderlo,Geelsebaan,20,51.0702988128,5.08700203915
3980,Tessenderlo,Russelenberg,8,51.0642219716,5.07445329663
3980,Tessenderlo,Gerhagenstraat,103,51.0602440595,5.076662198
3980,Tessenderlo,Schoterheide,47,51.0541587475,5.00424078672
3980,Tessenderlo,Geelsebaan,124,51.0768587692,5.07932422618
3980,Tessenderlo,Neerstraat,6,51.0683232345,5.08788521164
3980,Tessenderlo,Kanaalweg,34,51.0729065806,5.13907012801
3980,Tessenderlo,Baal,42,51.0796668805,5.07697444621
3980,Tessenderlo,Paalseweg,51,51.0672382814,5.13792309036
3980,Tessenderlo,Egelpad,2,51.0568747836,5.05020458668
3980,Tessenderlo,Begijnenwinning,29A,51.0727122861,5.09859014751
3980,Tessenderlo,Warande,20,51.0698197598,5.14045088583
3980,Tessenderlo,Vroentestraat,53,51.076518408,5.08347269075
3980,Tessenderlo,Vroentestraat,17,51.0766628007,5.08231248122
3980,Tessenderlo,St.-Jozefsplein,11,51.0657067957,5.03762914103
3980,Tessenderlo,Wetsberg,8,51.0694534246,5.04968803826
3980,Tessenderlo,Baal,60,51.0792314926,5.07339949061
3980,Tessenderlo,Eikelplein,32,51.0680523365,5.12690860028
3980,Tessenderlo,Heiveld,46,51.0274296452,5.0545012064
3980,Tessenderlo,Tushoekstraat,39,51.0694288076,5.13403352543
3980,Tessenderlo,Groenpoort,24,51.0725472294,5.07669946343
3980,Tessenderlo,Engsbergseweg,29,51.0308281997,5.06138611316
3980,Tessenderlo,H. Hartlaan,7,51.0667879818,5.09581233838
3980,Tessenderlo,Russelenberg,11,51.063806059,5.07513891159
3980,Tessenderlo,Turnhoutsebaan,77,51.0339363534,5.01307855645
3980,Tessenderlo,Hemelrijk,28,51.07166015,5.09455176775
3980,Tessenderlo,Warande,47,51.0685560825,5.14036111
3980,Tessenderlo,Spekestraat,14,51.067074714,5.12797332238
3980,Tessenderlo,Terploeg,43,51.0709757257,5.1218581575
3980,Tessenderlo,Diesterstraat,11,51.066827379,5.087934814
3980,Tessenderlo,Geelsebaan,47,51.0712733094,5.08482342867
3980,Tessenderlo,Begijnenwinning,43,51.07068855,5.0987885442
3980,Tessenderlo,Deurnestraat,11,51.0503485296,5.09258839252
3980,Tessenderlo,Torenveld,78,51.055997607,5.07958253014
3980,Tessenderlo,Baalmolenstraat,34,51.0773817131,5.0846902854
3980,Tessenderlo,Baal,95,51.0787220065,5.07249334214
3980,Tessenderlo,Windmolen,1,51.0782245381,5.0812535019
3980,Tessenderlo,Hommelbeek,12,51.0638653989,5.07175850918
3980,Tessenderlo,Schoterweg,122,51.0654046524,5.06793730951
3980,Tessenderlo,Hulsterweg,25,51.0670397316,5.10654039862
3980,Tessenderlo,Vroentestraat,35,51.0757690273,5.08358194922
3980,Tessenderlo,Neerstraat,53,51.0700947253,5.08836133553
3980,Tessenderlo,Hooiman,26,51.0658089674,5.03896308611
3980,Tessenderlo,Vlietstraat,23,51.0761074664,5.08101688047
3980,Tessenderlo,Geelsebaan,91,51.072740241,5.08317134247
3980,Tessenderlo,Rodeheide,33,51.0699957573,5.09248163125
3980,Tessenderlo,Vossepad,4,51.0582922652,5.06007707097
3980,Tessenderlo,Rodenberg,43,51.0461933603,5.07520966739
3980,Tessenderlo,Marterpad,32,51.0626634616,5.05881118106
3980,Tessenderlo,Termaden,33,51.0721115941,5.12843896973
3980,Tessenderlo,Gerhagenstraat,138,51.0538675929,5.05365727581
3980,Tessenderlo,Mispad,3,51.0321629152,5.04269649123
3980,Tessenderlo,Gettendonkstraat,4,51.0617379225,5.1348800866
3980,Tessenderlo,Lichtveld,8,51.0645702715,5.08932783844
3980,Tessenderlo,Lichtveld,36,51.0645221354,5.09108040158
3980,Tessenderlo,Baal,77,51.0792563453,5.07730244069
3980,Tessenderlo,Sparrenweg,210,51.0525906374,5.04978871716
3980,Tessenderlo,Baalmolenstraat,16,51.0756382096,5.08652645572
3980,Tessenderlo,Hooiman,7,51.0658741673,5.0411650466
3980,Tessenderlo,Heiveld,11,51.0283570054,5.05706901838
3980,Tessenderlo,Sparrenweg,198,51.0476158318,5.05117357478
3980,Tessenderlo,Weggevoerdenstraat,36,51.0655178872,5.09128482015
3980,Tessenderlo,Kruisstraat,20,51.053263462,5.08603346771
3980,Tessenderlo,Processieweg,65,51.0679590287,5.07789017942
3980,Tessenderlo,Turnhoutsebaan,42,51.0346243361,5.01149582856
3980,Tessenderlo,Schoterweg,104,51.065330871,5.07014006692
3980,Tessenderlo,Geelsebaan,73,51.0722406733,5.0837986516
3980,Tessenderlo,Solveld,52,51.0616480776,5.08584430021
3980,Tessenderlo,Turnhoutsebaan,95,51.0328014952,5.01341476721
3980,Tessenderlo,Zavelberg,8,51.0542011033,5.03784176902
3980,Tessenderlo,Schoterweg,257,51.0667589647,5.03135487002
3980,Tessenderlo,Lichtveld,18,51.064555384,5.08989468726
3980,Tessenderlo,Everslag,5,51.0658840143,5.03305015624
3980,Tessenderlo,Turfstraat,4,51.0684791127,5.02848016165
3980,Tessenderlo,Diesterstraat,233,51.0544257633,5.08923081505
3980,Tessenderlo,Eikelplein,14,51.0687373888,5.12652179296
3980,Tessenderlo,Begijnenwinning,19A,51.0729382239,5.09732147929
3980,Tessenderlo,Engelendries,22,51.0720569195,5.0911490627
3980,Tessenderlo,Hommelbeek,30,51.0618763835,5.07179535591
3980,Tessenderlo,Schoterweg,293,51.0663689898,5.02058721801
3980,Tessenderlo,Schutpenning,42,51.070985864,5.12982993733
3980,Tessenderlo,Tusvoort,34,51.0713809368,5.13616064622
3980,Tessenderlo,Portiersveld,55,51.0306146939,5.04239505638
3980,Tessenderlo,Torenveld,104,51.0551258728,5.08184754125
3980,Tessenderlo,Sparrenweg,127,51.0350945119,5.05243596677
3980,Tessenderlo,Biesdelle,23,51.0750496782,5.07896638271
3980,Tessenderlo,Wetsberg,46,51.0694470637,5.05184120313
3980,Tessenderlo,Biesdelle,58,51.0734789022,5.07921775587
3980,Tessenderlo,Diesterstraat,173A,51.0577358909,5.08932248335
3980,Tessenderlo,Paalseweg,33,51.068924272,5.13641664703
3980,Tessenderlo,Portiersveld,20,51.0303005641,5.03912942188
3980,Tessenderlo,Dennenhof,44,51.0630631658,5.09312866044
3980,Tessenderlo,Wetsberg,64,51.0695692742,5.05251456456
3980,Tessenderlo,Stationsstraat,63,51.0677047546,5.09433397657
3980,Tessenderlo,Waterstraat,54,51.0648566256,5.13080567512
3980,Tessenderlo,Eersels,125,51.0678075787,5.0969859766
3980,Tessenderlo,Kraaienweg,7,51.0722710767,5.13924200569
3980,Tessenderlo,Eikelplein,49,51.0679826772,5.12859457144
3980,Tessenderlo,Schoterweg,275,51.0671302954,5.02926220171
3980,Tessenderlo,Terbeemden,53,51.0687182012,5.13826717918
3980,Tessenderlo,Gerhees,16,51.0598145571,5.02572990653
3980,Tessenderlo,Streekbossenstraat,10,51.0361536329,5.02024889577
3980,Tessenderlo,Tusvoort,16,51.0704750003,5.13789474478
3980,Tessenderlo,Eersels,28,51.0687805793,5.09557553657
3980,Tessenderlo,Hulsterweg,96,51.0688930918,5.11641093906
3980,Tessenderlo,Dennenhof,12A,51.0639813954,5.09017671424
3980,Tessenderlo,Schans,28,51.0721171188,5.0806160463
3980,Tessenderlo,Baalbergstraat,5,51.0779974288,5.08253664076
3980,Tessenderlo,Begijnenwinning,61,51.0705551703,5.09962541731
3980,Tessenderlo,Torenveld,122,51.0552766515,5.08055102711
3980,Tessenderlo,Rodeheide,15,51.0699025362,5.0913110877
3980,Tessenderlo,Terploeg,61,51.0711164724,5.12305595672
3980,Tessenderlo,Kerkstraat,7,51.0682469872,5.08900572925
3980,Tessenderlo,Marterpad,49,51.0606019662,5.06087454397
3980,Tessenderlo,Industrieweg,12,51.0519765237,5.09019899111
3980,Tessenderlo,Termaden,15,51.0718674396,5.12657026066
3980,Tessenderlo,Molenstraat,31,51.0587922936,5.08514418937
3980,Tessenderlo,Neerstraat,71,51.0709892757,5.0887984437
3980,Tessenderlo,Boekdonkstraat,18A,51.064321507,5.01969414663
3980,Tessenderlo,Windmolen,19,51.0786355132,5.07950065656
3980,Tessenderlo,Vismarkt,22,51.0709656301,5.09089791226
3980,Tessenderlo,Schrikhoek,14,51.064209708,5.01595606789
3980,Tessenderlo,Waterstraat,72,51.0659298649,5.13447742557
3980,Tessenderlo,Steendriesen,27,51.0694828521,5.09244829229
3980,Tessenderlo,Baalbergstraat,4,51.0784703997,5.08285538759
3980,Tessenderlo,Kruisstraat,34,51.0535119108,5.08411623014
3980,Tessenderlo,Lichtveld,62,51.064459,5.09285584025
3980,Tessenderlo,Wijerstraat,18,51.0299718767,5.06222406041
3980,Tessenderlo,Schoterheide,80,51.0546465167,5.00430518275
3980,Tessenderlo,Stationsstraat,35,51.0677470506,5.09228159725
3980,Tessenderlo,Molenhuizen,5,51.0562937535,5.08684748627
3980,Tessenderlo,Geelsebaan,1,51.069640424,5.08796112348
3980,Tessenderlo,Sparrenweg,156,51.0364979089,5.05346021124
3980,Tessenderlo,Kerkstraat,2,51.0682980373,5.08956536464
3980,Tessenderlo,Gerhagenstraat,28,51.0659699991,5.08592730068
3980,Tessenderlo,Molenstraat,32,51.0591620696,5.08513687558
3980,Tessenderlo,St.-Jozefsplein,1,51.0666142976,5.03702138698
3980,Tessenderlo,Vlassen,41,51.0275090109,5.0649089295
3980,Tessenderlo,Heuvelheemstraat,24,51.0635221222,5.08560171551
3980,Tessenderlo,Eersels,149,51.0677272014,5.09595549552
3980,Tessenderlo,Russelenberg,34,51.0613128729,5.07501892479
3980,Tessenderlo,Terlaak,38,51.0745429086,5.15056916867
3980,Tessenderlo,Hulsterweg,135,51.0691564991,5.12460174953
3980,Tessenderlo,Gerhagenstraat,145,51.0549808682,5.06244542057
3980,Tessenderlo,Kruisstraat,16,51.0531878421,5.08670008481
3980,Tessenderlo,Heiveld,25,51.0276373627,5.05902416794
3980,Tessenderlo,Neerstraat,36,51.0693170465,5.08843710692
3980,Tessenderlo,Engsbergseweg,122,51.0297518802,5.04679368947
3980,Tessenderlo,Stationsstraat,17,51.0676585506,5.09127896412
3980,Tessenderlo,Baalmolenstraat,20,51.0762630346,5.08574779585
3980,Tessenderlo,Diesterstraat,16,51.0665976118,5.0875079843
3980,Tessenderlo,Kraaienweg,26,51.0717988646,5.13926960653
3980,Tessenderlo,Paddenhoek,23,51.0680711255,5.03662034067
3980,Tessenderlo,Kerkstraat,17,51.0686005248,5.08931621361
3980,Tessenderlo,Russelenberg,16,51.0632903353,5.07446562231
3980,Tessenderlo,Rijt,29,51.0736657364,5.08631223335
3980,Tessenderlo,Schoterweg,100,51.065251374,5.07055259661
3980,Tessenderlo,Engsbergseweg,86,51.0298174954,5.05481006206
3980,Tessenderlo,Paalseweg,127,51.0606494089,5.14406376021
3980,Tessenderlo,Molenstraat,14,51.0599340733,5.09009741955
3980,Tessenderlo,Neerstraat,18,51.0687031238,5.08825287782
3980,Tessenderlo,Everslag,19,51.0643807296,5.03198395011
3980,Tessenderlo,Wijerstraat,36,51.0289750277,5.06082224771
3980,Tessenderlo,Schans,43,51.0705173158,5.07784167887
3980,Tessenderlo,Baalbergstraat,28,51.0768187124,5.0768412356
3980,Tessenderlo,Diesterstraat,151,51.0597305523,5.0894373918
3980,Tessenderlo,Eersels,43,51.0695068359,5.09487473302
3980,Tessenderlo,Hulsterweg,11,51.0666735071,5.10516186643
3980,Tessenderlo,Heggebossenweg,12,51.061136766,5.04720545214
3980,Tessenderlo,Hofstraat,96,51.0679484154,5.12574969985
3980,Tessenderlo,Sparrenweg,174,51.0449959532,5.05227757191
3980,Tessenderlo,Kanaalweg,100,51.0769120722,5.16859774377
3980,Tessenderlo,Rodenberg,37,51.0452226342,5.07281896681
3980,Tessenderlo,Tusvoort,46,51.0716260978,5.13566071304
3980,Tessenderlo,Schoterweg,18,51.0677744501,5.08420926786
3980,Tessenderlo,Industrieweg,24,51.0522144533,5.09193040514
3980,Tessenderlo,Schoterweg,225,51.0669348884,5.03805974009
3980,Tessenderlo,Portiersveld,34,51.0300816523,5.04064549595
3980,Tessenderlo,Molenstraat,49,51.0583533992,5.081982218
3980,Tessenderlo,Achterheide,2,51.0205267393,5.02252746558
3980,Tessenderlo,Wezelpad,13,51.0563999286,5.04994748156
3980,Tessenderlo,Schoterheide,1,51.0585751114,5.02041106083
3980,Tessenderlo,Schoterheide,44,51.0568216401,5.00635077678
3980,Tessenderlo,Schoterweg,343,51.0655088449,5.01140927777
3980,Tessenderlo,Kanaalweg,82,51.0763848456,5.1654015421
3980,Tessenderlo,Termaden,12,51.0714955866,5.12674615203
3980,Tessenderlo,Schoterweg,82,51.0655037898,5.07278137099
3980,Tessenderlo,Solveld,126,51.0606237012,5.08558551147
3980,Tessenderlo,Rodeheide,21,51.0698705568,5.09165886896
3980,Tessenderlo,Eersels,61,51.0693306355,5.09650691851
3980,Tessenderlo,Paalseweg,109,51.0622945842,5.14269387978
3980,Tessenderlo,Turfstraat,5,51.0691610348,5.02812753876
3980,Tessenderlo,Wetsberg,16,51.0703116366,5.0496868461
3980,Tessenderlo,Begijnenwinning,19,51.0710318674,5.09707331545
3980,Tessenderlo,Kanaalweg,36,51.0729387238,5.13948816215
3980,Tessenderlo,Achterheide,17,51.0302806225,5.01668516929
3980,Tessenderlo,Hasseltseweg,5,51.0499224487,5.08817323114
3980,Tessenderlo,Eikelplein,5,51.0688353641,5.12822520871
3980,Tessenderlo,Portiersveld,16,51.0306934174,5.0404971861
3980,Tessenderlo,Vlietstraat,31,51.0763839959,5.08064209194
3980,Tessenderlo,Schutpenning,29,51.0713851715,5.12867471649
3980,Tessenderlo,Turnhoutsebaan,40,51.0346351216,5.01103533744
3980,Tessenderlo,Wetsberg,69,51.0707066096,5.0516294723
3980,Tessenderlo,Tusvoort,64,51.0720367889,5.13714110224
3980,Tessenderlo,Neerstraat,171,51.0789956372,5.0904060983
3980,Tessenderlo,Geelsebaan,151,51.077652548,5.07733591512
3980,Tessenderlo,Eersels,8,51.0686751268,5.09468803451
3980,Tessenderlo,Termaden,30,51.0718388747,5.12884018779
3980,Tessenderlo,Prinsenbos,43,51.0209206542,5.02764941003
3980,Tessenderlo,Schans,8,51.0727497665,5.08229725049
3980,Tessenderlo,Schoterweg,278,51.0677740843,5.04166219527
3980,Tessenderlo,Tusvoort,11,51.069827838,5.13820012708
3980,Tessenderlo,Sparrenweg,121,51.0342997934,5.05247681456
3980,Tessenderlo,Hulsterweg,200,51.0710330978,5.13247545575
3980,Tessenderlo,Neerstraat,100,51.0733615299,5.08993312282
3980,Tessenderlo,Russelenberg,87,51.0657578054,5.08404358008
3980,Tessenderlo,Terploeg,4,51.0704975427,5.12480992029
3980,Tessenderlo,Hooiman,35,51.0652162986,5.0342744085
3980,Tessenderlo,Wetsberg,1,51.068783532,5.04894379509
3980,Tessenderlo,Dennenhof,3,51.0624040265,5.09000243936
3980,Tessenderlo,Molenhuizen,66,51.0529854129,5.07412151899
3980,Tessenderlo,Schoterheide,16,51.0611068542,5.01625645969
3980,Tessenderlo,Baal,40,51.0796712536,5.07726363706
3980,Tessenderlo,Neerstraat,89,51.0715686962,5.08892094642
3980,Tessenderlo,Terbeemden,27,51.0704647852,5.13706360743
3980,Tessenderlo,Rodeheide,127,51.06810071,5.11110753994
3980,Tessenderlo,Gerhagenstraat,74,51.0625401042,5.08064337587
3980,Tessenderlo,Vlietstraat,5,51.0753632776,5.08188752908
3980,Tessenderlo,Torenveld,20,51.0573778815,5.0779049714
3980,Tessenderlo,Stationsstraat,88,51.0666034631,5.09834995003
3980,Tessenderlo,Industrieweg,7,51.0522591444,5.0893928215
3980,Tessenderlo,Schrikhoek,5,51.0654319079,5.01632793782
3980,Tessenderlo,Russelenberg,69,51.0658452025,5.08135725128
3980,Tessenderlo,Schoterheide,151,51.0538363466,4.99982266855
3980,Tessenderlo,Hofstraat,43,51.0630112716,5.11412793167
3980,Tessenderlo,Diesterstraat,69,51.0640351138,5.08889089617
3980,Tessenderlo,Engsbergseweg,150,51.029773549,5.04310255653
3980,Tessenderlo,Heidestraat,17,51.0269032848,5.03897396654
3980,Tessenderlo,Ulfheide,3,51.0728555825,5.14832157791
3980,Tessenderlo,Molenstraat,103,51.0582327419,5.07250240597
3980,Tessenderlo,Terploeg,28,51.0702495273,5.12262277326
3980,Tessenderlo,Eersels,139,51.0679435003,5.09631668151
3980,Tessenderlo,Lapseheide,2,51.0288590598,5.07775857035
3980,Tessenderlo,St. Barbarastraat,23,51.0730999452,5.08696176189
3980,Tessenderlo,Weggevoerdenstraat,9,51.0669901576,5.09135822741
3980,Tessenderlo,Rooierbeemden,16,51.0696690487,5.03471733863
3980,Tessenderlo,Schoterweg,207,51.0673654006,5.04072354153
3980,Tessenderlo,Boshuis,9,51.0560268904,5.06934649393
3980,Tessenderlo,Vorsterweg,21,51.0819123057,5.08758287806
3980,Tessenderlo,Schoterheide,34,51.0598843011,5.01067948225
3980,Tessenderlo,Tusvoort,82,51.0716008411,5.13866307534
3980,Tessenderlo,Stationsstraat,2,51.0672870003,5.08894984662
3980,Tessenderlo,Sparrenweg,228,51.0549484017,5.04817867049
3980,Tessenderlo,Biesdelle,50,51.0742001324,5.07986968655
3980,Tessenderlo,Vlassen,22,51.0284582101,5.0640869959
3980,Tessenderlo,Dennenhof,27,51.0632131244,5.09131224809
3980,Tessenderlo,Geelsebaan,87,51.0725260653,5.08344630481
3980,Tessenderlo,Kanaalweg,64,51.0754556502,5.15875091488
3980,Tessenderlo,Begijnenwinning,8A,51.0731202606,5.09689953666
3980,Tessenderlo,Kruisstraat,1,51.0524630597,5.08878467666
3980,Tessenderlo,Begijnenwinning,37,51.0709451659,5.09834367873
3980,Tessenderlo,Aardstraat,3,51.059642506,5.11547543601
3980,Tessenderlo,Eggers,23,51.0285369016,5.06678280783
3980,Tessenderlo,Dennenhof,7A,51.0635102361,5.09013734422
3980,Tessenderlo,Steendriesen,44,51.0687992752,5.09229217973
3980,Tessenderlo,H. Hartlaan,26,51.0572009138,5.09202266311
3980,Tessenderlo,Russelenberg,1,51.0653287109,5.07472722888
3980,Tessenderlo,Steendriesen,47,51.0685133518,5.09158537253
3980,Tessenderlo,Diesterstraat,123,51.061247405,5.08938003753
3980,Tessenderlo,Engsbergseweg,51,51.0294110231,5.05480524061
3980,Tessenderlo,St.-Jozefsplein,16,51.0659460991,5.03637654753
3980,Tessenderlo,Sparrenweg,67,51.0268689722,5.06309790884
3980,Tessenderlo,Warande,78,51.0694835377,5.14185156136
3980,Tessenderlo,Tushoekstraat,2,51.0692730473,5.12889519516
3980,Tessenderlo,Kerkstraat,35,51.0690960969,5.0898608831
3980,Tessenderlo,Vroentestraat,6,51.0772227469,5.08263811073
3980,Tessenderlo,Prinsenbos,33,51.0221468135,5.02825761372
3980,Tessenderlo,Geelsebaan,34,51.0706894331,5.0862886506
3980,Tessenderlo,Sparrenweg,85,51.0283568872,5.05851633032
3980,Tessenderlo,Kanaalweg,11,51.0723733125,5.13440078674
3980,Tessenderlo,Paddenhoek,6,51.0675742891,5.03614485667
3980,Tessenderlo,Lindenstraat,27,51.0327540271,5.04838887389
3980,Tessenderlo,Groenstraat,28,51.0726921739,5.09397450703
3980,Tessenderlo,Diesterstraat,241,51.0542302183,5.08850053256
3980,Tessenderlo,Kromme Hoorn,9,51.0593488254,5.07742191976
3980,Tessenderlo,Gerhagenstraat,110,51.0599266601,5.07469913536
3980,Tessenderlo,Rodeheide,85A,51.0695632951,5.10018888813
3980,Tessenderlo,Sparrenweg,192,51.0469412357,5.05131931294
3980,Tessenderlo,Geelsebaan,69,51.0720796428,5.08393715957
3980,Tessenderlo,Geelsebaan,16,51.0702498155,5.08719447287
3980,Tessenderlo,Waterstraat,26,51.062548542,5.12617666979
3980,Tessenderlo,Groenstraat,4,51.0742569762,5.09117593791
3980,Tessenderlo,Laar,10,51.0622856405,5.08747392007
3980,Tessenderlo,Hulsterweg,117,51.0692567059,5.12347052097
3980,Tessenderlo,Terbeemden,3,51.0711946159,5.13553534912
3980,Tessenderlo,Torenveld,73,51.0569903143,5.08133438491
3980,Tessenderlo,Molenhuizen,31,51.0539659426,5.08209057427
3980,Tessenderlo,Groenpoort,30,51.0731530876,5.07562550331
3980,Tessenderlo,Hofstraat,61,51.0647090801,5.11870165
3980,Tessenderlo,Genenbosstraat,31,51.0738874677,5.12432710566
3980,Tessenderlo,Deurnestraat,9A,51.0505591818,5.09224708716
3980,Tessenderlo,Schoterweg,171,51.0678512604,5.04604286097
3980,Tessenderlo,Kolmen,15,51.0694477303,5.08629027468
3980,Tessenderlo,Warande,25,51.069556786,5.13959162065
3980,Tessenderlo,Sparrenweg,13,51.0217505066,5.07050079599
3980,Tessenderlo,Schoterweg,396,51.0662637691,5.01402044319
3980,Tessenderlo,Kanaalweg,46,51.0735036073,5.14961331246
3980,Tessenderlo,Konijnepad,30,51.0602127516,5.05628452116
3980,Tessenderlo,Lichtveld,79,51.0647618695,5.09416688745
3980,Tessenderlo,Rijt,30,51.074103564,5.08636319023
3980,Tessenderlo,Terbeemden,45,51.0692939698,5.13766186528
3980,Tessenderlo,Schoterweg,107,51.0649049594,5.06897711541
3980,Tessenderlo,Everslag,20,51.0653017402,5.03221244038
3980,Tessenderlo,Baalmolenstraat,3,51.0748206091,5.08679585774
3980,Tessenderlo,Solveld,55,51.0639879207,5.08705157402
3980,Tessenderlo,Warande,9,51.0705425713,5.14037221831
3980,Tessenderlo,Gerhagenstraat,11,51.0658220291,5.08631179506
3980,Tessenderlo,Terbeemden,63,51.0686898921,5.13889847697
3980,Tessenderlo,Engelendries,27,51.0732548831,5.09128758154
3980,Tessenderlo,Havenlaan,8,51.0664003304,5.15565533958
3980,Tessenderlo,Marterpad,26,51.0624170172,5.05889598827
3980,Tessenderlo,Schoterweg,368,51.0667038018,5.0188383736
3980,Tessenderlo,Sparrenweg,282,51.0714316972,5.03739105006
3980,Tessenderlo,Sparrenweg,31,51.0241823088,5.0681647325
3980,Tessenderlo,Rijt,12,51.0743241532,5.08745516698
3980,Tessenderlo,Solveld,91,51.0616315162,5.08648198694
3980,Tessenderlo,Hulsterweg,28,51.0663306361,5.10647128281
3980,Tessenderlo,Solveld,101,51.0611459212,5.08704056915
