PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2500,Lier,Lispersteenweg,36,51.1395615925,4.57323994
2500,Lier,Mechelsestraat,35,51.1312833094,4.56476405966
2500,Lier,Belfortplein,23,51.1421108506,4.56753889255
2500,Lier,Beukenlaan,18,51.1246063827,4.5582989433
2500,Lier,Groeningelaan,26,51.1436558441,4.56938114074
2500,Lier,Kroonstraat,24,51.1276970868,4.58432911257
2500,Lier,Hoogveldweg,39,51.1260500697,4.58157047908
2500,Lier,Herenboslaan,8,51.0955135622,4.60831606582
2500,Lier,Ast,24,51.127938041,4.58962848346
2500,Lier,Frederik Peltzerstraat,44,51.1360888402,4.57218399648
2500,Lier,Gasthuisvest,42,51.1287308772,4.57623481678
2500,Lier,Antwerpsesteenweg,353,51.1415931486,4.55033455433
2500,Lier,Vismarkt,8,51.1311604794,4.57261489624
2500,Lier,Antwerpsesteenweg,135,51.1379869662,4.55837043899
2500,Lier,Mechelsestraat,17,51.1315254353,4.56569680862
2500,Lier,Pieter Breughellaan,4,51.1291300149,4.55759667354
2500,Lier,Pettendonk,34,51.1273309527,4.57998201989
2500,Lier,Mechelsesteenweg,37,51.1299306941,4.56100257481
2500,Lier,De Heyderstraat,13,51.1316109042,4.57600935976
2500,Lier,Mechelsesteenweg,359,51.1107931563,4.52816417059
2500,Lier,Van Boeckellaan,46,51.1378469822,4.57038526199
2500,Lier,Hemelplein,22,51.1402898171,4.56664136272
2500,Lier,Huibrechtstraat,27,51.1330286022,4.5714205887
2500,Lier,Hondsstraat,2,51.1582206661,4.55303100981
2500,Lier,Fruithoflaan,64,51.0890198183,4.61609059798
2500,Lier,Eeuwfeestlaan,157,51.1384391417,4.56518925777
2500,Lier,Pannenhuisstraat,196,51.1421699518,4.56574870766
2500,Lier,Spoorweglei,28,51.1365880215,4.56528903101
2500,Lier,Sint-Annastraat,60,51.1278239567,4.56196467096
2500,Lier,Azalealaan,11,51.1376880174,4.5540758716
2500,Lier,Lantaarnstraat,15,51.1300118942,4.57000876573
2500,Lier,Boerenkrijglaan,8,51.0917279517,4.60758577897
2500,Lier,Kapucijnenvest,49,51.1298912376,4.56796628196
2500,Lier,Mechelbaan,6,51.0933107315,4.6111770211
2500,Lier,Kruisstraat,22,51.1059424574,4.59560100347
2500,Lier,Rolwagenstraat,43,51.133717132,4.56474173395
2500,Lier,Zonstraat,35,51.1398601814,4.56203249628
2500,Lier,Tramweglei,13,51.1349287158,4.55982896825
2500,Lier,Mechelsesteenweg,252,51.1233316621,4.54687871674
2500,Lier,Plashoevestraat,7,51.1452147032,4.56940915248
2500,Lier,Eeuwfeestlaan,229,51.1395033364,4.57001407981
2500,Lier,Beekstraat,85,51.088617284,4.59554824417
2500,Lier,Waversesteenweg,163,51.1190939742,4.56555411317
2500,Lier,Ringenhofweg,118,51.1237149496,4.55465229316
2500,Lier,Gasthuisvest,8,51.1289376075,4.57674971805
2500,Lier,Eeuwfeestlaan,13,51.1388653935,4.55856119312
2500,Lier,Anton Bergmannlaan,1,51.135060481,4.56539630658
2500,Lier,Vlietje,6,51.1314031242,4.57160451592
2500,Lier,Groenedaellaan,52,51.1331250103,4.5554839174
2500,Lier,Lispersteenweg,419,51.1488279814,4.57695521648
2500,Lier,Baron Carolylaan,2,51.1418411018,4.54251210018
2500,Lier,Akkerstraat,49,51.1241807741,4.57284587572
2500,Lier,Nazaretdreef,85,51.1361969014,4.58716393368
2500,Lier,Lijsterstraat,25,51.1050784208,4.59848778341
2500,Lier,Van Boeckellaan,64,51.1380683452,4.57144795848
2500,Lier,Bareelstraat,54,51.1382395629,4.56718816425
2500,Lier,Lisperstraat,80,51.1335850166,4.57094312455
2500,Lier,Jan Frans Willemslaan,14,51.1441524518,4.53950487134
2500,Lier,Hondsstraat,28,51.1614239404,4.55773506366
2500,Lier,Frankenweg,16,51.1488098831,4.57600548256
2500,Lier,Zodiakstraat,6,51.142443726,4.56842667876
2500,Lier,Ogezlaan,50,51.1334254572,4.56064870161
2500,Lier,Werf,12,51.129363189,4.57146748973
2500,Lier,Boomlaarstraat,303,51.1309159453,4.55095689943
2500,Lier,Lookstraat,38,51.1304680969,4.57943868174
2500,Lier,Veemarkt,21,51.1278460963,4.5831125917
2500,Lier,Lispersteenweg,146,51.1418039391,4.57518024702
2500,Lier,Pastoriestraat,36,51.1302618516,4.58618025234
2500,Lier,Rolwagenstraat,6,51.1343601934,4.56516747391
2500,Lier,Kolveniersvest,10,51.1331924097,4.56713093504
2500,Lier,Kluizeplein,15,51.1292040302,4.57852299266
2500,Lier,Krokuslaan,18,51.137487058,4.55135782423
2500,Lier,Boomlaarstraat,141,51.1328128208,4.55740560593
2500,Lier,Berlaarsesteenweg,81,51.1285179489,4.58637367289
2500,Lier,Boomlaarstraat,57,51.134125118,4.56104647148
2500,Lier,Brouwerijstraat,3,51.1312565322,4.5708654407
2500,Lier,Groenedaellaan,70,51.1334401069,4.55619179325
2500,Lier,Woudstraat,1,51.1272357462,4.5801908581
2500,Lier,Van Boeckellaan,11,51.1358978957,4.56473419947
2500,Lier,Lintsesteenweg,114,51.1302295327,4.53445998403
2500,Lier,Tulpenlaan,4,51.1377651686,4.55360110779
2500,Lier,Hoogveldweg,50,51.123164373,4.57385225721
2500,Lier,Berlaarsestraat,21,51.1300279317,4.57604202774
2500,Lier,Boomlaarstraat,238,51.1318783982,4.55192040407
2500,Lier,Elzenlaan,84,51.1257683029,4.55743862384
2500,Lier,Dalialaan,8,51.137731779,4.5548810228
2500,Lier,Kanunnik Davidlaan,41,51.1288411076,4.56656813171
2500,Lier,Ernest Claeslaan,31,51.1375986887,4.54619765279
2500,Lier,Sint-Annastraat,8,51.1290010706,4.56029233397
2500,Lier,Sander De Vosstraat,3,51.0937599668,4.61262492903
2500,Lier,Maanstraat,51,51.1399661425,4.56497322969
2500,Lier,Kattenstraat,17,51.1296266176,4.57268132174
2500,Lier,Elzenlaan,43,51.1274972299,4.56008744637
2500,Lier,Mijl,2,51.1244095812,4.58954176148
2500,Lier,Mechelsesteenweg,270,51.1210571118,4.54111749752
2500,Lier,Leliënlei,16,51.1021272823,4.60698903033
2500,Lier,Heistraat,39,51.1064237847,4.57394175749
2500,Lier,Voetbalstraat,57,51.1440671725,4.57209968799
2500,Lier,Pannenhuisstraat,243,51.1441327082,4.56831574771
2500,Lier,Volmolenstraat,1,51.1289396797,4.57128793854
2500,Lier,Tallaart,60,51.0987578029,4.57566108447
2500,Lier,Sint-Jozefsstraat,1,51.1472288748,4.57218924209
2500,Lier,Leopold III-laan,10,51.1281716561,4.57249995936
2500,Lier,Bosstraat,101,51.1319201807,4.55210300152
2500,Lier,Pannenhuisstraat,28,51.1395002591,4.55873181369
2500,Lier,Maasfortbaan,174,51.1315220059,4.58829674325
2500,Lier,Eeuwfeestlaan,193,51.1392383689,4.56842050222
2500,Lier,Boomlaarstraat,75,51.1338882219,4.56063289388
2500,Lier,Berlaarsesteenweg,63,51.1285139522,4.58566625913
2500,Lier,Boomlaarstraat,22,51.1347825628,4.5618081098
2500,Lier,Posthoornstraat,2,51.1233628441,4.5825830387
2500,Lier,Vervlietstraat,34,51.1331983927,4.56943236654
2500,Lier,Bril,24,51.1290440605,4.57273162559
2500,Lier,Lispersteenweg,18,51.1388182726,4.57279959947
2500,Lier,Berlaarsesteenweg,47,51.1287063183,4.58497889911
2500,Lier,Dageraadsstraat,15,51.1371276866,4.56378724749
2500,Lier,Tallaart,8,51.1050959757,4.59184522571
2500,Lier,Kolveniersvest,45,51.1320120401,4.56684718363
2500,Lier,Bosstraat,67,51.1306524171,4.55256014901
2500,Lier,Vredelaan,53,51.1346341513,4.55721397159
2500,Lier,Ijzerlaan,19,51.1241171229,4.54620881877
2500,Lier,Lindenstraat,54,51.1292293817,4.58032776291
2500,Lier,Rivierstraat,58,51.1451856611,4.57676301411
2500,Lier,Lispersteenweg,437,51.149073996,4.57660232086
2500,Lier,Ernest Claeslaan,13,51.1383842712,4.54568042124
2500,Lier,Baron Carolylaan,28,51.1417006098,4.54468722614
2500,Lier,Tallaart,42,51.1026212949,4.58362460239
2500,Lier,Heidebloem,2,51.14665341,4.59966366616
2500,Lier,Maasfortbaan,121,51.1302146788,4.58470661967
2500,Lier,Koningsplein,39,51.094827717,4.61103373919
2500,Lier,Lijsterstraat,3,51.1060903376,4.59744989244
2500,Lier,Berlarij,9,51.1289883651,4.57798218426
2500,Lier,Beukheuvel,30,51.0843952476,4.58547624401
2500,Lier,Mallekotstraat,43,51.1462596781,4.56571485883
2500,Lier,Kesselsesteenweg,89,51.1390601678,4.59571131704
2500,Lier,Liersebaan,9,51.0986775436,4.60712343906
2500,Lier,Eeuwfeestlaan,240,51.1392787944,4.57069837692
2500,Lier,Invalidenlaan,5,51.1229191028,4.55119955285
2500,Lier,Wilgenlaan,11,51.1257319773,4.55694081604
2500,Lier,Kesselsesteenweg,26,51.130079386,4.58854722502
2500,Lier,Lantaarnstraat,33,51.1297843112,4.57047420091
2500,Lier,Fruithoflaan,46,51.0881985662,4.61438907052
2500,Lier,Burgemeester Hensstraat,22,51.0921101318,4.61888127248
2500,Lier,Kartuizersvest,80,51.134388751,4.57023113083
2500,Lier,Spreet,53,51.1073493575,4.59972550807
2500,Lier,Bist,21,51.1471200784,4.60004211261
2500,Lier,Baron Opsomerlaan,47,51.1327587477,4.56224945007
2500,Lier,Spoorweglei,48,51.1368233288,4.56637202205
2500,Lier,Liersebaan,207,51.1061250589,4.59854391597
2500,Lier,Eeuwfeestlaan,139,51.1383527222,4.56434918522
2500,Lier,Begijnhofstraat,18,51.1291204189,4.56793398488
2500,Lier,Zevenbergen,68,51.1430499834,4.53801829309
2500,Lier,Berlaarsesteenweg,45,51.1284795336,4.58478256989
2500,Lier,Boomlaarstraat,184,51.1328465687,4.55620026069
2500,Lier,Antwerpsestraat,54,51.1331673427,4.56829303104
2500,Lier,Hagenbroeksesteenweg,172,51.1485883801,4.56747423938
2500,Lier,Mallekotstraat,6,51.1463976805,4.57078771244
2500,Lier,Waversesteenweg,80,51.1249763989,4.56895870084
2500,Lier,Kromme Ham,115,51.1502887726,4.59746319387
2500,Lier,Liersebaan,74,51.1015363445,4.60561557946
2500,Lier,Volmolenstraat,24,51.1285943707,4.57178712771
2500,Lier,Pannenhuisstraat,125,51.1406667525,4.56311378847
2500,Lier,Misstraat,117,51.1007977395,4.6162614442
2500,Lier,Corenhemelstraat,10,51.1205329127,4.56720126385
2500,Lier,Plaslaar,9,51.1442974005,4.54733609497
2500,Lier,Mechelsesteenweg,416,51.1060390199,4.51921562585
2500,Lier,Nazaretdreef,39,51.1351563069,4.58796984432
2500,Lier,Tallaart,103,51.0980652928,4.57688886286
2500,Lier,Gaslei,15,51.1378728208,4.57369016346
2500,Lier,Kardinaal Cardijnstraat,11,51.1318509687,4.5772437433
2500,Lier,Maaikeneveld,60,51.124729506,4.53674252645
2500,Lier,Sander De Vosstraat,88,51.0880707874,4.62111712049
2500,Lier,Spekkestraat,55,51.1255428982,4.58895819878
2500,Lier,Berlarij,74,51.1282947489,4.58021895074
2500,Lier,Beekstraat,39,51.0967466532,4.60552015215
2500,Lier,Hulststraat,5,51.1283174347,4.53254913288
2500,Lier,Maasfortbaan,34,51.1294207018,4.58402124277
2500,Lier,Koning-Albertstraat,21,51.1319705583,4.5705735326
2500,Lier,Verzetslaan,6,51.1230576771,4.55156732095
2500,Lier,Grote Markt,68,51.1304601299,4.57065684205
2500,Lier,Mechelsesteenweg,162,51.1259931825,4.55428771515
2500,Lier,Berlarij,92,51.128121554,4.58075813408
2500,Lier,Lispersteenweg,99,51.1403604929,4.57335190016
2500,Lier,Liersebaan,225,51.1069482241,4.59800682138
2500,Lier,Bernard Van Hoolstraat,61,51.0992259551,4.61190759581
2500,Lier,Rivierstraat,41,51.145305986,4.5763748592
2500,Lier,Antoon Van Dijcklaan,26,51.1309962127,4.55621809511
2500,Lier,Hulststraat,64,51.1201708954,4.52560289078
2500,Lier,Smedenstraat,58,51.1385002467,4.54709409542
2500,Lier,Veldstraat,12,51.1411589439,4.55319735322
2500,Lier,Sint-Annastraat,103,51.1277054163,4.56315167265
2500,Lier,Kroonstraat,60,51.1270718968,4.5848804611
2500,Lier,Zevenbergen,86,51.1431854498,4.53726258563
2500,Lier,Invalidenlaan,11,51.1226329134,4.55148095334
2500,Lier,Steenbokstraat,5,51.1416680462,4.56395587968
2500,Lier,Molenstraat,30,51.1274048364,4.57893043003
2500,Lier,Fruithoflaan,18,51.0890863483,4.61064108743
2500,Lier,De Kozak,7,51.1393684206,4.56114886332
2500,Lier,Boomlaarstraat,166,51.1330397869,4.5567314931
2500,Lier,Fruithoflaan,4,51.0894691258,4.60887192109
2500,Lier,Hagenbroeksesteenweg,25,51.1456027384,4.57482054517
2500,Lier,Sint-Bernardusstraat,29,51.1472949512,4.57466383582
2500,Lier,Pettendonk,70,51.1271692924,4.58110391526
2500,Lier,Schollebeekstraat,20,51.1185136122,4.58414522125
2500,Lier,Guldensporenlaan,126,51.1411763868,4.56657897432
2500,Lier,Kemmelstraat,2,51.1427433499,4.57254930755
2500,Lier,Mechelsesteenweg,144,51.1265865172,4.55520414084
2500,Lier,Keldermansstraat,30,51.1321987934,4.57680885852
2500,Lier,Antwerpsesteenweg,56,51.1373343109,4.56085398647
2500,Lier,Mechelbaan,96,51.0881188852,4.60511252949
2500,Lier,Raymond Delahayelaan,20,51.1412037507,4.54454345855
2500,Lier,Hagenbroeksesteenweg,190,51.1492625799,4.565895206
2500,Lier,Antwerpsesteenweg,188,51.1404649716,4.55402691801
2500,Lier,Kroonstraat,42,51.1273561189,4.58463679771
2500,Lier,Van Brandtpoort,20,51.127659921,4.57964224876
2500,Lier,Molenlaan,5,51.1299613963,4.56836286112
2500,Lier,Sint-Gummarusstraat,13,51.1310071441,4.57518438206
2500,Lier,Boomlaarstraat,231,51.1318087259,4.55336330446
2500,Lier,Ijzerlaan,12,51.1244093085,4.54413850151
2500,Lier,Zimmerplein,1,51.1297808121,4.56920878353
2500,Lier,Eikelstraat,7,51.1303705988,4.56955631996
2500,Lier,Aarschotsesteenweg,252,51.1147211067,4.58714550985
2500,Lier,Lintsesteenweg,10,51.1254325951,4.54818217996
2500,Lier,Ast,42,51.1277923038,4.59012247566
2500,Lier,Irislaan,19,51.1369930591,4.55529612405
2500,Lier,Tuinweg,93,51.1301499421,4.53569525458
2500,Lier,Tuinweg,7,51.1341657965,4.54453387195
2500,Lier,Waversesteenweg,100,51.1246345747,4.56868412409
2500,Lier,Lisperstraat,105,51.1343738552,4.57089726086
2500,Lier,Lookstraat,31,51.130398097,4.57977721972
2500,Lier,Kolveniersvest,3,51.1330836335,4.5674579164
2500,Lier,Herenboslaan,52,51.0922957151,4.6068635689
2500,Lier,Waversesteenweg,44,51.1255097892,4.57011786434
2500,Lier,Plaslaar,21,51.1439868648,4.54861840845
2500,Lier,Berlaarsestraat,5,51.1301756938,4.5755385488
2500,Lier,Rechtestraat,14,51.1300442511,4.57225630014
2500,Lier,Leeuwerikstraat,2,51.1037796581,4.51035116367
2500,Lier,Lindenstraat,72,51.1291665615,4.58072103572
2500,Lier,Smedenstraat,94,51.1400035818,4.54633756432
2500,Lier,Woudstraat,24,51.1268182398,4.57977899695
2500,Lier,Donk,64,51.1387649903,4.54843448162
2500,Lier,Lispersteenweg,264,51.1450150962,4.57607818582
2500,Lier,Mechelsesteenweg,334,51.1151732828,4.53332202547
2500,Lier,Oud-Strijderslaan,8,51.1245537329,4.54843932874
2500,Lier,Misstraat,135,51.1015790136,4.61789600572
2500,Lier,Abtsherbergstraat,28,51.1326833981,4.57341459722
2500,Lier,Guido Gezellelaan,11,51.1448956085,4.53884111253
2500,Lier,Lispersteenweg,386,51.1480429715,4.57687024645
2500,Lier,Berlarij,100,51.1281896461,4.58108071222
2500,Lier,Tuinweg,57,51.1331478236,4.53597202517
2500,Lier,Baron Opsomerlaan,59,51.131043105,4.56179117348
2500,Lier,Blokstraat,28,51.1340529204,4.57274128356
2500,Lier,Antwerpsesteenweg,74,51.1376642956,4.56007623341
2500,Lier,Tallaart,95,51.0970407652,4.57930011569
2500,Lier,Spoorweglei,107,51.1382183614,4.57009025172
2500,Lier,Kromme Ham,89,51.1502959655,4.5935430141
2500,Lier,Herenboslaan,70,51.0912078461,4.60514460384
2500,Lier,Rechtestraat,32,51.1300314108,4.57318137267
2500,Lier,Mosdijk,16,51.1318548314,4.57448869505
2500,Lier,Liersebaan,100,51.1019608988,4.60435694066
2500,Lier,Antwerpsesteenweg,253,51.1397105302,4.55466646579
2500,Lier,Predikherenlaan,65,51.1332930248,4.57283881688
2500,Lier,Hazenstraat,73,51.1301696907,4.58072845886
2500,Lier,Maasfortbaan,221,51.1316014054,4.58779896531
2500,Lier,Pannenhuisstraat,9,51.1392640232,4.5574559034
2500,Lier,Sterrenstraat,42,51.1396817116,4.56552842259
2500,Lier,Antwerpsesteenweg,207,51.1391452539,4.55589885727
2500,Lier,Bist,9,51.1451072449,4.59907810646
2500,Lier,Paul Krugerstraat,6,51.1266954907,4.58229822292
2500,Lier,Guldensporenlaan,108,51.1409673884,4.56733253663
2500,Lier,Kolveniersvest,17,51.1327334603,4.56728212873
2500,Lier,Rubenslaan,8,51.1407654581,4.5430976372
2500,Lier,Lispersteenweg,333,51.1466180564,4.57576664571
2500,Lier,Leopoldplein,11,51.1355199816,4.56350705507
2500,Lier,Slenderstraat,12,51.1099965346,4.58528432343
2500,Lier,Hazenstraat,20,51.129823109,4.57916334038
2500,Lier,Hulststraat,46,51.1225703604,4.52833192869
2500,Lier,Sint-Annastraat,95,51.1278657952,4.56275865246
2500,Lier,Pieter Breughellaan,23,51.1288576428,4.55535337495
2500,Lier,Pastoriestraat,18,51.1299720277,4.58653503639
2500,Lier,Pettendonk,52,51.12727039,4.58056984444
2500,Lier,Mimosalaan,65,51.136580901,4.55366241223
2500,Lier,Blokstraat,48,51.1344705776,4.57292455651
2500,Lier,Spoorweglei,125,51.1386381653,4.57101493745
2500,Lier,Fruithoflaan,36,51.0885847002,4.61310854559
2500,Lier,Groenstraat,42,51.1333680707,4.57222196838
2500,Lier,Baron Carolylaan,9,51.1423697762,4.5428427276
2500,Lier,Fruithoflaan,82,51.0906496111,4.61573897998
2500,Lier,Hagenbroeksesteenweg,279,51.1568709499,4.54977856419
2500,Lier,Lispersteenweg,128,51.1413656407,4.57487823527
2500,Lier,Vinkenstraat,22,51.1388223604,4.52987908914
2500,Lier,Antwerpsesteenweg,225,51.1393885168,4.55531501342
2500,Lier,Sionsvest,64,51.1330150012,4.57820900216
2500,Lier,Waversesteenweg,62,51.1252452555,4.56943137263
2500,Lier,Ouderijstraat,1,51.1263219625,4.56520527185
2500,Lier,Beatrijslaan,13,51.1451044119,4.58552234543
2500,Lier,Gladiolenlaan,8,51.1388831227,4.5544378356
2500,Lier,Putsesteenweg,4,51.0888908314,4.61711228541
2500,Lier,Hazenstraat,55,51.1301256631,4.5802195508
2500,Lier,Kolveniersvest,35,51.1322692551,4.56697885374
2500,Lier,Leuvensevest,19,51.1273653803,4.58132865036
2500,Lier,Nazaretdreef,101,51.1422995582,4.58386988055
2500,Lier,Kapucijnenvest,32,51.1301672079,4.56694590426
2500,Lier,Nieuwpoortstraat,20,51.1421885448,4.57141817369
2500,Lier,Beekstraat,101,51.0854613616,4.59037474551
2500,Lier,Eeuwfeestlaan,150,51.1381139742,4.56527075573
2500,Lier,Hellestraat,4,51.1271602184,4.56752520177
2500,Lier,Kardinaal Mercierplein,15,51.1297186688,4.57530438147
2500,Lier,Lispersteenweg,368,51.1477029269,4.57661777783
2500,Lier,Driekoningenweg,8,51.121239183,4.5692535705
2500,Lier,Lispersteenweg,246,51.1445222819,4.57605827141
2500,Lier,Lookstraat,13,51.1306916531,4.57883197951
2500,Lier,Donk,46,51.1397150536,4.55108879975
2500,Lier,Donk,5,51.140014879,4.5537597879
2500,Lier,Sionsplein,4,51.1294674354,4.58105825325
2500,Lier,Beekstraat,7,51.0966455053,4.60655616892
2500,Lier,Gangelberg,10,51.0859900076,4.63355710387
2500,Lier,Sander De Vosstraat,108,51.0874945591,4.62541317396
2500,Lier,Galgeveld,72,51.1359155233,4.53445723534
2500,Lier,Antwerpsesteenweg,92,51.1382677525,4.55899539731
2500,Lier,Waversesteenweg,16,51.1257863865,4.57147005972
2500,Lier,Fazantweg,12,51.1455391702,4.60076177705
2500,Lier,Mechelsesteenweg,19,51.1301248357,4.56150579822
2500,Lier,Bernard Van Hoolstraat,43,51.0978525103,4.61005030369
2500,Lier,Guldensporenlaan,88,51.140650879,4.56829896271
2500,Lier,Lintsesteenweg,98,51.1290168725,4.53798667272
2500,Lier,Stijn Streuvelslaan,5,51.1391566362,4.5449843759
2500,Lier,Stijn Streuvelslaan,46,51.1422069826,4.53773558596
2500,Lier,Putsesteenweg,27,51.0859826904,4.61645798024
2500,Lier,Baron Opsomerlaan,24,51.1338672444,4.56273537549
2500,Lier,Mechelbaan,78,51.0887157289,4.60645863421
2500,Lier,Lisperstraat,123,51.1347328421,4.57117155709
2500,Lier,De Heyderstraat,31,51.1315178369,4.57669067111
2500,Lier,Planeetstraat,10,51.1369476327,4.56519753701
2500,Lier,Begijnhofstraat,82,51.1276844551,4.56634380339
2500,Lier,Boomlaarstraat,248,51.1313801407,4.55094528793
2500,Lier,Tuinweg,39,51.1335229879,4.54041577504
2500,Lier,Tuinweg,75,51.1315846767,4.53483824545
2500,Lier,Merelstraat,20,51.1256596671,4.5817312489
2500,Lier,Tulpenlaan,23,51.1370323749,4.55385194545
2500,Lier,Lispersteenweg,315,51.1462688273,4.57557302875
2500,Lier,Berlarij,56,51.1284036826,4.57952333729
2500,Lier,Mosdijk,2,51.1313041859,4.57304267338
2500,Lier,Ramstraat,11,51.1414172138,4.5630620527
2500,Lier,Nachtegaalstraat,13,51.1048728798,4.59750245726
2500,Lier,Pirroenstraat,26,51.1204738425,4.56980201112
2500,Lier,Begijnhofstraat,36,51.1286675615,4.56740564256
2500,Lier,Marnixdreef,40,51.1440070052,4.59909038378
2500,Lier,Liersebaan,56,51.1006304743,4.60729317996
2500,Lier,Mechelsesteenweg,180,51.1257490845,4.55346568782
2500,Lier,Zagerijstraat,34,51.1376558462,4.56260114236
2500,Lier,Maasfortbaan,52,51.1298084658,4.58456631019
2500,Lier,Dr. Laportalaan,19,51.1435430668,4.54168651587
2500,Lier,Zuut,24,51.1147675098,4.56995546092
2500,Lier,Volmolenstraat,60,51.128548779,4.57309543871
2500,Lier,Hagenbroeksesteenweg,53,51.1459138156,4.57364882718
2500,Lier,Donk,28,51.1397905783,4.55200127154
2500,Lier,Sint-Annastraat,59,51.1284453518,4.56163369501
2500,Lier,Aarschotsesteenweg,324,51.0874474306,4.63886862036
2500,Lier,Tarwelaan,23,51.0894109738,4.61318723845
2500,Lier,Mijl,21,51.1245624004,4.5900145665
2500,Lier,Stijn Streuvelslaan,28,51.1395990415,4.54239899267
2500,Lier,Mechelbaan,129,51.0879233816,4.6061808454
2500,Lier,Kalvarieberg,5,51.1287508986,4.56898878732
2500,Lier,Misstraat,163,51.1026635182,4.62051238015
2500,Lier,Antwerpsestraat,133,51.1344925569,4.5653529043
2500,Lier,Hagenbroeksesteenweg,126,51.1476514789,4.57022952252
2500,Lier,David Tenierslaan,5,51.1294692429,4.55804789429
2500,Lier,Hertog Janstraat,22,51.1281577244,4.59427198553
2500,Lier,Baron Carolylaan,56,51.14090254,4.54764227705
2500,Lier,Spekkestraat,19,51.1276838171,4.58819965637
2500,Lier,Vredelaan,17,51.133813835,4.55805741954
2500,Lier,Tulpenlaan,41,51.1375663257,4.55326598373
2500,Lier,Pannenhuisstraat,74,51.1399220924,4.56039757584
2500,Lier,Posthoornstraat,21,51.1230936571,4.58340752505
2500,Lier,Brandestraat,4,51.0887004008,4.63388806623
2500,Lier,Zevenbergen,33,51.1425959723,4.5401846169
2500,Lier,Kartuizersvest,79,51.1346858862,4.57009211922
2500,Lier,Bist,56,51.1485332032,4.6028989344
2500,Lier,Mechelsesteenweg,30,51.1302873549,4.56100976196
2500,Lier,Kroonstraat,47,51.1265717033,4.58510854805
2500,Lier,Kapucijnenvest,50,51.1298072703,4.56653595179
2500,Lier,Hof van Beieren,20,51.1420788302,4.57336974081
2500,Lier,Zevenbergen,15,51.1424927953,4.54122049603
2500,Lier,Heistraat,14,51.1081454655,4.57712965957
