PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9090,Melle,Brusselsesteenweg,224,51.0028076695,3.8013568049
9090,Melle,Vijverveldlaan,33,51.0130218346,3.77168801504
9090,Melle,Kalverhagestraat,37,50.9897771838,3.80550786274
9090,Melle,Mellestraat,303,51.0189026527,3.76564837725
9090,Melle,Heusdenbaan,3,51.0250631781,3.77308248708
9090,Melle,Vijverwegel,39,51.0128336546,3.77754736627
9090,Melle,Kloosterstraat,47,51.0022575762,3.80599783056
9090,Melle,Tuinstraat,60,51.018699953,3.77483721782
9090,Melle,Palmstraat,3,51.0195413231,3.77324556418
9090,Melle,Park ter Linden,26,51.0007517815,3.7936028296
9090,Melle,Brusselsesteenweg,29,51.0246859483,3.77355537368
9090,Melle,Vogelstraat,30,51.0238622046,3.76785786915
9090,Melle,Kruisstraat,56,51.0061050357,3.78755783379
9090,Melle,Spoorlaan,19,50.996850458,3.79912924532
9090,Melle,Beekstraat,42,50.9994834591,3.7981479154
9090,Melle,Schauwegemstraat,39,50.9993672287,3.80054764665
9090,Melle,Scheldeweg,12,50.9880629381,3.7968953002
9090,Melle,Park ten Hovelaan,58,51.0129316547,3.77376413274
9090,Melle,Geraardsbergsesteenweg,176,50.9810433687,3.80016073292
9090,Melle,Merelbekestraat,28,51.0233499141,3.77061704435
9090,Melle,Brusselsesteenweg,342,50.9984767615,3.8093424987
9090,Melle,Wautersdreef,3,51.0204086884,3.77720542445
9090,Melle,Rietveldstraat,16,51.0124310392,3.77746124199
9090,Melle,Geraardsbergsesteenweg,194,50.9804449085,3.80114116373
9090,Melle,Weidelaan,6,51.0123226743,3.77117992691
9090,Melle,Proefhoevestraat,20,50.9784599274,3.8174653
9090,Melle,Vijverwegel,3,51.0114240268,3.7803834465
9090,Melle,François Spaestraat,36A,51.0236706691,3.77246533107
9090,Melle,Kapellendries,21,50.9825382821,3.79415446026
9090,Melle,Gontrode Heirweg,31,51.0177533973,3.76377794967
9090,Melle,Kapellendries,56,50.9793252855,3.79211362987
9090,Melle,Geraardsbergsesteenweg,52,50.9928627673,3.79994712442
9090,Melle,Geraardsbergsesteenweg,205,50.9813103411,3.80084730947
9090,Melle,Gontrode Heirweg,66,50.9996218724,3.78755097473
9090,Melle,Kapellendries,74,50.9794278028,3.79453131365
9090,Melle,Geraardsbergsesteenweg,241,50.9786602042,3.80412575046
9090,Melle,Heusdenbaan,39,51.025524297,3.7742155239
9090,Melle,Spoorlaan,37,50.9978459744,3.79635423083
9090,Melle,Oude Brusselse Weg,36,51.0234540351,3.77853945746
9090,Melle,Vijverveldlaan,15,51.0123631977,3.77295154219
9090,Melle,Lindestraat,87,50.9995357384,3.78984822622
9090,Melle,Oude Brusselse Weg,64,51.019983481,3.78196835627
9090,Melle,Park ten Hovelaan,6,51.0139008435,3.76859715067
9090,Melle,Brusselsesteenweg,206,51.003236795,3.80073570779
9090,Melle,Geraardsbergsesteenweg,70,50.9867285991,3.79751642776
9090,Melle,Dageraadstraat,65,51.004036485,3.80400777777
9090,Melle,Varingstraat,22,51.0106168654,3.78209467484
9090,Melle,Schauwegemstraat,3,51.0012149604,3.79923794355
9090,Melle,Gontrode Heirweg,217,50.9996464566,3.7882343415
9090,Melle,Wezenstraat,12,51.0050370504,3.80037295778
9090,Melle,Koolmeesstraat,10,50.9926796388,3.79879102365
9090,Melle,Kasteeldreef,1A,51.0246916287,3.77566314776
9090,Melle,Meelbessenlaan,3,51.0023562193,3.78991670633
9090,Melle,Klein-Begijnhofstraat,1,51.0033054805,3.78909076245
9090,Melle,Brusselsesteenweg,259,51.0044131877,3.79925553082
9090,Melle,Brusselsesteenweg,195,51.0103410231,3.79147677972
9090,Melle,Geraardsbergsesteenweg,223,50.9792812985,3.80285548283
9090,Melle,Gontrode Heirweg,263,50.9973808697,3.78881951714
9090,Melle,Guido Gezellestraat,13,51.0205127994,3.76899082757
9090,Melle,Scheldeweg,65,50.9840196098,3.78578746118
9090,Melle,Vlaschaard,9,51.0151467532,3.78288564204
9090,Melle,Brusselsesteenweg,40,51.0219761112,3.77571175232
9090,Melle,Jules Vitslaan,5,50.9983867387,3.79758772278
9090,Melle,Guido Gezellestraat,31,51.0202499645,3.76856961024
9090,Melle,Heusdenbaan,55A,51.0260456888,3.77509181502
9090,Melle,Merelbekestraat,127,51.0176890667,3.76646963274
9090,Melle,Brusselsesteenweg,242,51.0020227557,3.80229846905
9090,Melle,Oefenpleinstraat,20,51.0235387656,3.78285603099
9090,Melle,Boomgaardstraat,10B,51.0048349906,3.78893864359
9090,Melle,Kruisstraat,135,51.0056686882,3.78965654999
9090,Melle,Tuinstraat,108,51.0185135851,3.77078021449
9090,Melle,Merelbekestraat,109,51.0190456868,3.76922765095
9090,Melle,Brusselsesteenweg,295,51.0038802916,3.80018466208
9090,Melle,Vijverwegel,50,51.0134012609,3.77649494906
9090,Melle,Brusselsesteenweg,428,50.9924366822,3.82732335324
9090,Melle,Brusselsesteenweg,124,51.0156935368,3.78374669691
9090,Melle,Potaardestraat,18,50.9761573039,3.8074024858
9090,Melle,Gontrode Heirweg,13,51.0183756619,3.76327466864
9090,Melle,Lindestraat,69,51.0004790564,3.79055673838
9090,Melle,Collegebaan,9,50.9986050543,3.81352623371
9090,Melle,Gontrode Heirweg,143,51.0029034627,3.782800358
9090,Melle,Driesstraat,90,51.0051863924,3.78760825624
9090,Melle,Spiegelhof,3,51.0265611871,3.77999504693
9090,Melle,Driesstraat,54,51.0042482466,3.79082144012
9090,Melle,Driesstraat,48,51.0037959413,3.79013345079
9090,Melle,Brusselsesteenweg,106,51.0165319602,3.78282159055
9090,Melle,Braamboslaan,12,51.0111702404,3.77913907473
9090,Melle,Schauwegemstraat,50,50.999986882,3.79969434351
9090,Melle,Lindestraat,18,51.0027114056,3.79467867272
9090,Melle,Vossenstraat,26,51.001326628,3.7964408315
9090,Melle,Klaverstraat,43,51.0043185059,3.78621391683
9090,Melle,Koningin Fabiolalaan,29,51.0019638667,3.78824255984
9090,Melle,Pinksterbloemstraat,13,51.0026112513,3.78606956981
9090,Melle,Merelbekestraat,92,51.0214852563,3.76936021979
9090,Melle,Braamboslaan,30,51.011517341,3.77801268561
9090,Melle,Zwaantjesstraat,17,51.013057546,3.7845523698
9090,Melle,Collegebaan,109,50.9954560192,3.8200745174
9090,Melle,Wautersdreef,11A,51.0203622362,3.77417294839
9090,Melle,Beekstraat,60,50.9988957971,3.79888516487
9090,Melle,Lindestraat,36,51.0020134258,3.79378439338
9090,Melle,Brusselsesteenweg,159,51.0149176267,3.78566113493
9090,Melle,Tuinstraat,42,51.0187732463,3.77570010065
9090,Melle,Wolvenstraat,2,50.9994205865,3.79294859009
9090,Melle,Heusdenbaan,50,51.0270782422,3.78250019217
9090,Melle,Eikerwegel,29,51.0007551573,3.80231520092
9090,Melle,Geraardsbergsesteenweg,5,50.9966801683,3.80380843943
9090,Melle,Emiel Hullebroeckstraat,17,51.020534775,3.76737602258
9090,Melle,Brusselsesteenweg,360,50.9958935433,3.81594292727
9090,Melle,Kruisstraat,4,51.0057022038,3.79097193524
9090,Melle,Geraardsbergsesteenweg,158,50.981721793,3.79922914871
9090,Melle,François Spaestraat,13,51.0223119382,3.77271507918
9090,Melle,Begijnenwegel,15,51.0057250245,3.78464299068
9090,Melle,Caritasstraat,50,50.9971074068,3.78192045426
9090,Melle,Gebroeders Dechampsstraat,3,51.0225306642,3.7688202019
9090,Melle,Doornlaan,3,51.0128684662,3.76964920105
9090,Melle,Oefenpleinstraat,55,51.0227617249,3.78184321961
9090,Melle,Spoorlaan,22,50.9967851268,3.79855766503
9090,Melle,Oefenpleinstraat,45,51.0227490367,3.78306943509
9090,Melle,Gontrode Heirweg,2,51.0038036904,3.78094806328
9090,Melle,Platanendreef,18,51.0162443462,3.76995393934
9090,Melle,Scheldeweg,29,50.9864159802,3.79441773717
9090,Melle,Tuinstraat,49,51.0182123291,3.77448995005
9090,Melle,Wolvenstraat,36,51.0001719073,3.79193571744
9090,Melle,Oude Heirbaan,9,50.9938888329,3.8253146705
9090,Melle,Heusdenbaan,59,51.0264354557,3.77569710538
9090,Melle,Brusselsesteenweg,359,51.0023623431,3.80302181615
9090,Melle,Brusselsesteenweg,413,51.0011206241,3.80540029375
9090,Melle,Heusdenbaan,77,51.0294258392,3.7871000622
9090,Melle,Gontrode Heirweg,28,51.0016110818,3.78300341972
9090,Melle,Wezenstraat,40,51.0056734821,3.7989183674
9090,Melle,Vlaschaard,13,51.0155994335,3.78185135028
9090,Melle,Gontrode Heirweg,163,51.0019842344,3.78381838047
9090,Melle,Grote Elsdries,14,51.003452215,3.78767305453
9090,Melle,Klinkerlaan,15,51.0020647654,3.80054973237
9090,Melle,Merelbekestraat,84,51.0217447476,3.76933652067
9090,Melle,Schauwegemstraat,59,50.9986037984,3.80085349101
9090,Melle,Dageraadstraat,3,51.0043611127,3.80438769767
9090,Melle,Kleine Driesstraat,26,51.0067395588,3.78908351294
9090,Melle,Weidelaan,25,51.0117997687,3.77325851732
9090,Melle,Driesstraat,9,51.0014150084,3.79123060787
9090,Melle,Rietveldstraat,7,51.0126846497,3.77578379942
9090,Melle,Driesstraat,46,51.0037409435,3.79019183108
9090,Melle,Platanendreef,36,51.0160788376,3.76936748056
9090,Melle,Azaleastraat,6,51.0193677819,3.77691242111
9090,Melle,Tuinstraat,67,51.0182014122,3.773573556
9090,Melle,Kloosterstraat,19,51.003741915,3.80356011104
9090,Melle,Langemunt,1,50.9748628701,3.82379244163
9090,Melle,Vogelstraat,29,51.0231525995,3.7681071324
9090,Melle,Vijverwegel,24,51.0123022487,3.77870403967
9090,Melle,Oude Geraardsbergse Steenweg,17,50.9912692481,3.79850291781
9090,Melle,Brusselsesteenweg,30,51.0232801269,3.77423571617
9090,Melle,Kalverhagestraat,22,50.9886464678,3.80957663143
9090,Melle,Wolvenstraat,18,50.999681163,3.79230004203
9090,Melle,Geraardsbergsesteenweg,79,50.9908894852,3.80018455644
9090,Melle,Mellestraat,308D,51.0187495695,3.76593054003
9090,Melle,Kerkstraat,13,51.0041013946,3.80097898469
9090,Melle,Oefenpleinstraat,8,51.0238063528,3.78173093807
9090,Melle,Dokter Jean Vercouilliestraat,11A,51.0213739459,3.76833145333
9090,Melle,Vijverwegel,63A,51.0166175494,3.76992950652
9090,Melle,Geraardsbergsesteenweg,75A,50.9910464153,3.79952802393
9090,Melle,François Spaestraat,28,51.0230403815,3.77290051776
9090,Melle,John Youngestraat,14,51.025508488,3.78205799253
9090,Melle,Kruisstraat,127,51.0055603054,3.79046773977
9090,Melle,Brusselsesteenweg,252,51.0017547139,3.80282655586
9090,Melle,Geraardsbergsesteenweg,26,50.9976737613,3.8029839106
9090,Melle,John Youngestraat,32,51.0248503997,3.7811954635
9090,Melle,Oude Heirbaan,11,50.993916569,3.82594921879
9090,Melle,Nonnenwegel,18,51.0165495096,3.78004778855
9090,Melle,Gontrode Heirweg,181,51.0013400507,3.78504977282
9090,Melle,Gebroeders Dechampsstraat,24,51.022861567,3.76726920869
9090,Melle,Pinksterbloemstraat,2,51.0028841054,3.78674790435
9090,Melle,Tuinstraat,85,51.0181017534,3.77210446714
9090,Melle,Kapellendries,38,50.9824111663,3.79179986392
9090,Melle,Eikerwegel,1,51.002377435,3.79876721506
9090,Melle,Kloosterstraat,37,51.0024976291,3.80574220948
9090,Melle,Varingstraat,19,51.0105582305,3.78089930952
9090,Melle,Dokter Jean Vercouilliestraat,16,51.0220127744,3.7677762436
9090,Melle,Gontrode Heirweg,26A,51.0013361075,3.78224665265
9090,Melle,Kruisstraat,23,51.0029073488,3.79587402846
9090,Melle,Merelbekestraat,135,51.0175701821,3.76624968987
9090,Melle,Kruisstraat,109,51.0052622868,3.79130647921
9090,Melle,Spiegelhof,39,51.0257655409,3.77859231721
9090,Melle,Brugstraat,9,51.0023378828,3.80653169622
9090,Melle,Vogelstraat,3,51.0220859942,3.76933885665
9090,Melle,Wezenstraat,32,51.0055089182,3.79942687912
9090,Melle,Merelbekestraat,66,51.0224165812,3.76987909752
9090,Melle,Brusselsesteenweg,26G,51.0240481865,3.77300971942
9090,Melle,Brusselsesteenweg,270,51.0012522952,3.8041935938
9090,Melle,François Spaestraat,2,51.0209108685,3.7739797092
9090,Melle,Proefhoevestraat,17,50.9872356641,3.80993454738
9090,Melle,Salviastraat,16,51.0212432723,3.78137849085
9090,Melle,Scheldeweg,3,50.9876970691,3.7974694583
9090,Melle,Begoniastraat,5,51.0189452512,3.77383504456
9090,Melle,Platanendreef,48,51.0158928423,3.768924654
9090,Melle,Brugstraat,18,51.0022959972,3.80690959862
9090,Melle,Brusselsesteenweg,144,51.0124566165,3.78766294047
9090,Melle,Merelbekestraat,13,51.0240466548,3.77244016632
9090,Melle,Tuinstraat,14,51.0189783761,3.77738038451
9090,Melle,Proefhoevestraat,8,50.9791937718,3.81020516972
9090,Melle,Heusdenbaan,24,51.0252175101,3.77466484959
9090,Melle,Koningin Fabiolalaan,1,51.0006809987,3.7897597256
9090,Melle,Merelbekestraat,100,51.0213043325,3.76940172784
9090,Melle,Palmstraat,24,51.0198766114,3.77155511612
9090,Melle,Lindestraat,80,51.000786228,3.79022813267
9090,Melle,Fazantstraat,5,50.99560532,3.79396179158
9090,Melle,Brusselsesteenweg,1,51.0259129118,3.77241956339
9090,Melle,Lindestraat,62,51.0009086337,3.79128485309
9090,Melle,Nonnenwegel,9,51.017621425,3.7721876805
9090,Melle,Wautersdreef,24,51.0208910459,3.77521879704
9090,Melle,Waterstraat,16,51.0217751861,3.77920311113
9090,Melle,Molenweg,20,50.9993469111,3.78424887438
9090,Melle,Eikerwegel,12,51.0013369476,3.80093309216
9090,Melle,Tuinstraat,32,51.0188372604,3.77604162347
9090,Melle,Lindestraat,67A,51.0005117407,3.79067742974
9090,Melle,Merelbekestraat,38,51.0231763735,3.77041301308
9090,Melle,Braamboslaan,3,51.0111794064,3.77854588935
9090,Melle,Schauwegemstraat,111,50.9964528591,3.80160745537
9090,Melle,Gontrode Heirweg,117,51.0107136678,3.77300812312
9090,Melle,Brusselsesteenweg,287A,51.0041102685,3.80013485773
9090,Melle,Gontrode Heirweg,235,50.9990271829,3.78880101572
9090,Melle,Brusselsesteenweg,306,51.0000707233,3.80667298091
9090,Melle,Driesstraat,115,51.0058920715,3.78671884213
9090,Melle,Oude Geraardsbergse Steenweg,8,50.9925005556,3.79953160469
9090,Melle,Driesstraat,133,51.006253397,3.78632737887
9090,Melle,Brusselsesteenweg,395,51.0016066819,3.80466830239
9090,Melle,Driesstraat,18,51.0018240446,3.79154655161
9090,Melle,Guido Gezellestraat,2,51.0208983733,3.7693838282
9090,Melle,Klaverstraat,35,51.004000147,3.78529634586
9090,Melle,Koningin Fabiolalaan,30,51.0031677444,3.78828350912
9090,Melle,Beekstraat,14,51.0015322774,3.79534446204
9090,Melle,Kardinaal Mercierlaan,18,51.0210571969,3.76636522118
9090,Melle,Vijverveldlaan,4,51.0109985716,3.774616703
9090,Melle,Guido Gezellestraat,28,51.0199857757,3.76777728406
9090,Melle,Akkerstraat,15,51.0086116545,3.78920613964
9090,Melle,Brusselsesteenweg,180,51.0082718416,3.79263089137
9090,Melle,Vossenstraat,52,51.0004298161,3.79534326492
9090,Melle,Collegebaan,13,50.9983359456,3.81385749688
9090,Melle,Emiel Hullebroeckstraat,20,51.0209225205,3.76796467087
9090,Melle,Driesstraat,99,51.0048657006,3.78730832611
9090,Melle,Schauwegemstraat,24,51.0011278391,3.79860303506
9090,Melle,Schauwegemstraat,95,50.9970626971,3.80128996217
9090,Melle,Brusselsesteenweg,65,51.0234342259,3.77513186741
9090,Melle,Beekstraat,32,51.0003049108,3.79698055304
9090,Melle,Park ten Hovelaan,51,51.0131463033,3.7742238298
9090,Melle,Kouterslag,3,50.9924381852,3.81187214028
9090,Melle,Gontrode Heirweg,371,50.9928138214,3.79705988346
9090,Melle,Zwaantjesstraat,20,51.0122046774,3.78332866413
9090,Melle,Platanendreef,9,51.0158300435,3.77025793258
9090,Melle,Brusselsesteenweg,324,50.999078434,3.80847544016
9090,Melle,Watermolenstraat,35,50.9832105909,3.80580456854
9090,Melle,Caritasstraat,24,50.998947161,3.78562901352
9090,Melle,Schauwegemstraat,77,50.9976866976,3.80100149258
9090,Melle,Lindestraat,44,51.0015500596,3.79298171587
9090,Melle,Brusselsesteenweg,162,51.0094674225,3.79130827922
9090,Melle,Kasteeldreef,2,51.0243705925,3.77531827947
9090,Melle,Vossenstraat,70,51.0000798817,3.79470161789
9090,Melle,Brusselsesteenweg,431,51.000737291,3.80627891569
9090,Melle,Brusselsesteenweg,96B,51.0172805064,3.78143197953
9090,Melle,Brusselsesteenweg,377,51.0020688617,3.80375678825
9090,Melle,Eikerwegel,30,51.0007380366,3.80240017393
9090,Melle,Geraardsbergsesteenweg,141,50.9837294327,3.79775103375
9090,Melle,Koningin Fabiolalaan,12,51.0014238173,3.78945436851
9090,Melle,Park ter Linden,16,51.0001268281,3.79299291694
9090,Melle,Meersstraat,6,50.9819033921,3.79700553586
9090,Melle,Salviastraat,5,51.021229994,3.78057252461
9090,Melle,Caritasstraat,42,50.9975660359,3.78229763585
9090,Melle,Pinksterbloemstraat,21,51.0031054934,3.7851809598
9090,Melle,Driesstraat,143,51.006485696,3.78585758048
9090,Melle,Dorpsplein,15,51.004868996,3.80204354124
9090,Melle,Brusselsesteenweg,370,50.9953299824,3.81733928728
9090,Melle,Tuinstraat,50,51.0187048976,3.77510494911
9090,Melle,Emiel Hullebroeckstraat,8,51.0207515062,3.76838075696
9090,Melle,Kloosterstraat,12,51.0039866815,3.80228443972
9090,Melle,Berkenlaan,6,50.9983794657,3.79905611779
9090,Melle,Palmstraat,42,51.019840001,3.77068177454
9090,Melle,Azaleastraat,25,51.0200187833,3.77619571996
9090,Melle,Kalverhagestraat,29,50.9890978491,3.80731403977
9090,Melle,Oude Geraardsbergse Steenweg,10,50.9923865384,3.79939482222
9090,Melle,Hof ter Beuken,16,51.0163773538,3.76735210202
9090,Melle,François Spaestraat,21,51.0229458092,3.77241967538
9090,Melle,Merelbekestraat,145,51.0171671568,3.76536472093
9090,Melle,Bergstraat,16,50.9841314177,3.79600641372
9090,Melle,Spiegelhof,49,51.0266120198,3.77935609928
9090,Melle,Hovenierstraat,6,51.0252363726,3.77151335187
9090,Melle,Spoorlaan,29,50.99708264,3.79797497633
9090,Melle,Schauwegemstraat,42,51.0001858467,3.79958892931
9090,Melle,Wautersdreef,60,51.0209873848,3.77004158989
9090,Melle,Tuinstraat,3,51.0185735503,3.77828749277
9090,Melle,Park ten Hovelaan,68,51.0123928202,3.77483074341
9090,Melle,Vijverveldlaan,23,51.0127113654,3.77231384329
9090,Melle,Kloosterstraat,30,51.0037066518,3.80301172866
9090,Melle,Beekstraat,39,51.0000462049,3.79802040451
9090,Melle,Nonnenwegel,11,51.0176674839,3.77217654828
9090,Melle,Brusselsesteenweg,503,50.994182665,3.82361547039
9090,Melle,Brusselsesteenweg,83,51.021674343,3.77717919352
9090,Melle,Geraardsbergsesteenweg,166,50.9813424872,3.79988995617
9090,Melle,Vossenstraat,113,50.9974898893,3.78982033775
9090,Melle,Oude Brusselse Weg,54,51.0211138936,3.78173486044
9090,Melle,Vijverwegel,42,51.0129475107,3.77745002711
9090,Melle,Geraardsbergsesteenweg,62,50.9897200625,3.79827106808
9090,Melle,Tuinstraat,39,51.018316919,3.775122973
9090,Melle,Varingstraat,30,51.0109369317,3.78125578888
9090,Melle,Driebunderputlaan,14,50.9943110301,3.79817792122
9090,Melle,Geraardsbergsesteenweg,131,50.984477167,3.79799116109
9090,Melle,Boomgaardstraat,15,51.0051011793,3.789489734
9090,Melle,Gontrode Heirweg,56,51.0002371075,3.78651377143
9090,Melle,Brusselsesteenweg,216,51.002945009,3.80101720226
9090,Melle,Rietveldstraat,26,51.0118832995,3.77776212301
9090,Melle,Collegebaan,2,50.9978164192,3.81369810896
9090,Melle,Gontrode Heirweg,74,50.9993551276,3.78790943336
9090,Melle,Brusselsesteenweg,234,51.0023314188,3.80232936158
9090,Melle,Kapellendries,66,50.980086589,3.7934714739
9090,Melle,Vlaschaard,2,51.0144552217,3.78504498727
9090,Melle,Platanendreef,46,51.015968517,3.76900990519
9090,Melle,Geraardsbergsesteenweg,184,50.9806449945,3.80087629443
9090,Melle,Brusselsesteenweg,521,50.9933908612,3.82582995211
9090,Melle,Geraardsbergsesteenweg,213,50.9799971953,3.80204740942
9090,Melle,Brusselsesteenweg,269,51.0042793798,3.79946915847
9090,Melle,Ringlaan,16,51.0220611422,3.77485321871
9090,Melle,Kapellendries,31,50.981851331,3.79307260337
9090,Melle,Lindestraat,7,51.0028233345,3.79560421765
9090,Melle,Beekstraat,3,51.0021255431,3.79522708136
9090,Melle,Gontrode Heirweg,188,50.9919827528,3.79681917732
9090,Melle,Platanendreef,11,51.0159516474,3.77009434534
9090,Melle,Gontrode Heirweg,21,51.0182203668,3.76349258897
9090,Melle,Proefhoevestraat,7A,50.979516931,3.80921833839
9090,Melle,Varingstraat,12,51.0102173692,3.78283351363
9090,Melle,Geraardsbergsesteenweg,80,50.9856083491,3.79764813037
9090,Melle,Tuinstraat,1D,51.0187219055,3.77902986071
9090,Melle,Klinkerlaan,4,51.0025785055,3.80094100028
9090,Melle,Eikerwegel,19,51.001087341,3.80151737248
9090,Melle,Klaverstraat,6,51.0037150525,3.78697851641
9090,Melle,Oefenpleinstraat,10,51.0238468036,3.78200153302
9090,Melle,Brusselsesteenweg,287,51.0041245489,3.80011359837
9090,Melle,Wezenstraat,39,51.0048894636,3.7998179462
9090,Melle,Merelbekestraat,117,51.0178483976,3.76705817614
9090,Melle,Spoorlaan,40,50.9981369944,3.79565862611
9090,Melle,Park ten Hovelaan,33,51.0141409734,3.77217809235
9090,Melle,Guido Gezellestraat,21,51.0204133956,3.76880011842
9090,Melle,Koningin Fabiolalaan,37,51.0023843652,3.78789115468
9090,Melle,Kapellendries,13,50.9827877302,3.79535163621
9090,Melle,Driesstraat,11,51.0014436661,3.79117184371
9090,Melle,Begijnenwegel,23,51.0046069261,3.7826695123
9090,Melle,Kerkstraat,2,51.0036509255,3.80078981909
9090,Melle,Lindestraat,79,51.0001958924,3.78920312755
9090,Melle,Tulpenhof,4,51.0183897219,3.7642799558
9090,Melle,John Youngestraat,39,51.0243821154,3.7809007227
9090,Melle,Spiegelhof,14,51.0253040955,3.77986359094
9090,Melle,Geraardsbergsesteenweg,231,50.9790783705,3.8032969443
9090,Melle,Beekstraat,50,50.9991966855,3.79855370987
9090,Melle,Kalverhagestraat,40,50.9895960716,3.80735821362
9090,Melle,Zwaantjesstraat,27,51.0125781368,3.78373540118
9090,Melle,Driesstraat,82,51.0050133666,3.78770329547
9090,Melle,Brusselsesteenweg,19,51.0252079933,3.7728685487
9090,Melle,Hof ten Dries,15,51.0035151253,3.79174885377
9090,Melle,Schauwegemstraat,60,50.9995717384,3.79985879329
