PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Kuikenstraat,39,51.0667604324,4.46967636896
2860,Sint-Katelijne-Waver,Fortsesteenweg,14,51.0671916683,4.50721200894
2860,Sint-Katelijne-Waver,Beatrijsstraat,73,51.0721962015,4.49688830343
2860,Sint-Katelijne-Waver,Valkstraat,56,51.0474968968,4.50050745508
2860,Sint-Katelijne-Waver,Mechelsesteenweg,49,51.0617968909,4.52842031831
2860,Sint-Katelijne-Waver,Midzelen,22,51.0598586833,4.50058637885
2860,Sint-Katelijne-Waver,Hogevelden,8,51.0618302771,4.4777052088
2860,Sint-Katelijne-Waver,Mechelsesteenweg,318,51.045527226,4.50281194854
2860,Sint-Katelijne-Waver,Beatrijsstraat,47,51.0710963332,4.49687657138
2860,Sint-Katelijne-Waver,Lange Zandstraat,34,51.0705584786,4.47869726857
2860,Sint-Katelijne-Waver,Mechelsesteenweg,164,51.0515791942,4.51886017788
2860,Sint-Katelijne-Waver,Ijzerenveld,39,51.0360272355,4.51168953263
2860,Sint-Katelijne-Waver,Ijzerenveld,194,51.0402503954,4.51472263441
2860,Sint-Katelijne-Waver,Zonstraat,40,51.0730097938,4.52081107724
2860,Sint-Katelijne-Waver,Hertstraat,4,51.0705105176,4.49279037708
2860,Sint-Katelijne-Waver,Hogerheide,10,51.0461350106,4.50222576436
2860,Sint-Katelijne-Waver,Markt,22,51.0705021695,4.53165430824
2860,Sint-Katelijne-Waver,Beatrijsstraat,91,51.0731436923,4.4970785382
2860,Sint-Katelijne-Waver,Beukendreef,25,51.0724331556,4.47788172802
2860,Sint-Katelijne-Waver,Binnenweg,6,51.0622774474,4.52304000401
2860,Sint-Katelijne-Waver,Duffelstraat,24,51.0747660429,4.51217518269
2860,Sint-Katelijne-Waver,Albertstraat,12,51.0596086438,4.48310047982
2860,Sint-Katelijne-Waver,Walemstraat,57,51.0556717816,4.47634351935
2860,Sint-Katelijne-Waver,Bloemenveldweg,13,51.0567965549,4.48662739262
2860,Sint-Katelijne-Waver,Stationsstraat,178,51.0712347121,4.51360061434
2860,Sint-Katelijne-Waver,Hogevelden,27,51.0607032284,4.47369002318
2860,Sint-Katelijne-Waver,Lange Zandstraat,131,51.0680487511,4.46667948724
2860,Sint-Katelijne-Waver,Liersesteenweg,227,51.0643427381,4.48078700222
2860,Sint-Katelijne-Waver,Kanadastraat,13,51.0602919172,4.47614367199
2860,Sint-Katelijne-Waver,Zandstraat,4,51.0431929213,4.49748292887
2860,Sint-Katelijne-Waver,Stationsstraat,296,51.0706521805,4.50361851684
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,29,51.0612761614,4.53233584603
2860,Sint-Katelijne-Waver,Spoorweglei,7,51.0643175577,4.49717859404
2860,Sint-Katelijne-Waver,Albertstraat,30,51.0602081482,4.4824204131
2860,Sint-Katelijne-Waver,Parsivalstraat,1A,51.0724305203,4.49756424712
2860,Sint-Katelijne-Waver,Dennestraat,3,51.0474139205,4.51089951924
2860,Sint-Katelijne-Waver,Berkelei,29,51.0430943984,4.50457276746
2860,Sint-Katelijne-Waver,Liersesteenweg,94,51.0567619713,4.48017568137
2860,Sint-Katelijne-Waver,Oudestraat,21,51.0361714269,4.51438494301
2860,Sint-Katelijne-Waver,Duffelsesteenweg,39,51.0721096061,4.53181915816
2860,Sint-Katelijne-Waver,Daliastraat,26,51.0656513594,4.53011646792
2860,Sint-Katelijne-Waver,Vestinglaan,41,51.057143029,4.51310678205
2860,Sint-Katelijne-Waver,Ijzerenveld,105,51.0375127436,4.51265659615
2860,Sint-Katelijne-Waver,Lombaardstraat,41,51.0541001515,4.5279245721
2860,Sint-Katelijne-Waver,Liersesteenweg,191,51.0598833415,4.47955126326
2860,Sint-Katelijne-Waver,De Billemontstraat,2,51.069259939,4.49912482986
2860,Sint-Katelijne-Waver,Zandstraat,36,51.0440808328,4.49839783208
2860,Sint-Katelijne-Waver,Borgersteinlei,100,51.0392856392,4.50910261884
2860,Sint-Katelijne-Waver,Schouwvelden,2A,51.0613583602,4.48562831293
2860,Sint-Katelijne-Waver,Berlaarbaan,169,51.0488597212,4.534638293
2860,Sint-Katelijne-Waver,Ijzerenveld,158,51.0392641366,4.51420526678
2860,Sint-Katelijne-Waver,Liersesteenweg,209,51.0626901426,4.48020415121
2860,Sint-Katelijne-Waver,Halewijnstraat,7,51.074531549,4.53280517371
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,26,51.0687447196,4.53037456894
2860,Sint-Katelijne-Waver,Mechelsesteenweg,282,51.0469989732,4.50493224516
2860,Sint-Katelijne-Waver,Ijzerenveld,123,51.0380080265,4.51295824392
2860,Sint-Katelijne-Waver,Groenstraat,23,51.0585282306,4.48729332755
2860,Sint-Katelijne-Waver,Walemstraat,75,51.0556198188,4.4755656519
2860,Sint-Katelijne-Waver,Liersesteenweg,120,51.0583322456,4.48055585923
2860,Sint-Katelijne-Waver,Groenstraat,76,51.0562556208,4.49304334571
2860,Sint-Katelijne-Waver,Beatrijsstraat,8,51.071247182,4.49817204875
2860,Sint-Katelijne-Waver,Drevendaal,16,51.0670048918,4.51591170915
2860,Sint-Katelijne-Waver,Liersesteenweg,173,51.0589839165,4.47992297357
2860,Sint-Katelijne-Waver,Ernest Claesstraat,6,51.0726717553,4.49840401285
2860,Sint-Katelijne-Waver,Begoniastraat,60,51.0653987805,4.52539991038
2860,Sint-Katelijne-Waver,Zandstraat,18,51.043637071,4.49796910875
2860,Sint-Katelijne-Waver,Schuurvelden,8,51.0847464949,4.52470546604
2860,Sint-Katelijne-Waver,Walemstraat,93,51.0554191901,4.47397276294
2860,Sint-Katelijne-Waver,Duffelsesteenweg,123,51.0828737674,4.52388231765
2860,Sint-Katelijne-Waver,Hogevelden,106,51.0608378721,4.47064974265
2860,Sint-Katelijne-Waver,Borgersteinlei,171,51.0406837842,4.50729219036
2860,Sint-Katelijne-Waver,Stationsstraat,138A,51.0707975715,4.51798319239
2860,Sint-Katelijne-Waver,Kasteellaan,2,51.0473059434,4.4984373299
2860,Sint-Katelijne-Waver,Ijzerenveld,176,51.0398042364,4.51460646024
2860,Sint-Katelijne-Waver,Schorsemolenstraat,25,51.0381220343,4.5119093932
2860,Sint-Katelijne-Waver,Clemenceaustraat,235,51.0673816196,4.495017284
2860,Sint-Katelijne-Waver,Gelaagputten,18,51.0648272757,4.53999679892
2860,Sint-Katelijne-Waver,Stationsstraat,328,51.0708827993,4.49904020532
2860,Sint-Katelijne-Waver,Akelei,30,51.0475608989,4.51741535476
2860,Sint-Katelijne-Waver,Lombaardstraat,71,51.0517211669,4.53829444909
2860,Sint-Katelijne-Waver,Begoniastraat,70,51.064834313,4.52530500064
2860,Sint-Katelijne-Waver,Zandstraat,74,51.0453129479,4.49610674983
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,11,51.0365613816,4.51321338545
2860,Sint-Katelijne-Waver,Liersesteenweg,239,51.0658186326,4.47782996638
2860,Sint-Katelijne-Waver,Lintseheide,13,51.0862617297,4.53957251266
2860,Sint-Katelijne-Waver,Parsivalstraat,6,51.0719534513,4.49775354324
2860,Sint-Katelijne-Waver,Tulpestraat,33,51.0641894027,4.52688015513
2860,Sint-Katelijne-Waver,Lange Zandstraat,49,51.0702055908,4.47896693988
2860,Sint-Katelijne-Waver,Duffelsesteenweg,111,51.079341349,4.52548462794
2860,Sint-Katelijne-Waver,Stationsstraat,100,51.0706462075,4.52181348702
2860,Sint-Katelijne-Waver,Leliestraat,34,51.0670309241,4.54472773718
2860,Sint-Katelijne-Waver,Moermansstraat,16,51.0476581429,4.49670981753
2860,Sint-Katelijne-Waver,Wilsonstraat,2,51.0703583411,4.53333363168
2860,Sint-Katelijne-Waver,Vestinglaan,71,51.0601826393,4.51067618012
2860,Sint-Katelijne-Waver,Leliestraat,16,51.0672810682,4.53739194208
2860,Sint-Katelijne-Waver,Ekelenhoek,29,51.0565323893,4.48553132328
2860,Sint-Katelijne-Waver,Walemstraat,47,51.0557293461,4.47689062992
2860,Sint-Katelijne-Waver,Berkelei,45,51.0431781189,4.50677559293
2860,Sint-Katelijne-Waver,Lindestraat,73A,51.0585392236,4.47509595383
2860,Sint-Katelijne-Waver,Begoniastraat,52,51.0655112524,4.52464220548
2860,Sint-Katelijne-Waver,Akelei,12,51.0495938663,4.51753992271
2860,Sint-Katelijne-Waver,Beatrijsstraat,37,51.0707370506,4.49695547924
2860,Sint-Katelijne-Waver,Ijzerenveld,218,51.0412001637,4.51537793004
2860,Sint-Katelijne-Waver,Clemenceaustraat,161,51.0623444785,4.4884439506
2860,Sint-Katelijne-Waver,Bredeheide,11,51.0718131441,4.51447445514
2860,Sint-Katelijne-Waver,Spoorweglei,44,51.0540629229,4.49541643649
2860,Sint-Katelijne-Waver,Wilsonstraat,90,51.0811559021,4.5434624929
2860,Sint-Katelijne-Waver,Waverstraat,66,51.0599359333,4.55040943499
2860,Sint-Katelijne-Waver,Schorsemolenstraat,3,51.0379646752,4.51268550877
2860,Sint-Katelijne-Waver,Duffelsesteenweg,5,51.0708680375,4.53118633263
2860,Sint-Katelijne-Waver,Mechelsesteenweg,241,51.0479671444,4.5089985825
2860,Sint-Katelijne-Waver,Ijzerenveld,111,51.0376316092,4.51270458258
2860,Sint-Katelijne-Waver,Smalleweg,7,51.0370842963,4.51172742045
2860,Sint-Katelijne-Waver,Bosveld,8,51.0589480765,4.53542975861
2860,Sint-Katelijne-Waver,Dijkstraat,11,51.04481079,4.49859422103
2860,Sint-Katelijne-Waver,Walemstraat,88,51.0555833994,4.47084774301
2860,Sint-Katelijne-Waver,Stationsstraat,225,51.0705941661,4.50856126001
2860,Sint-Katelijne-Waver,Liersesteenweg,132,51.0591284776,4.48056376426
2860,Sint-Katelijne-Waver,Waverstraat,31,51.0642280356,4.5444622311
2860,Sint-Katelijne-Waver,Merelstraat,39,51.0589592016,4.47135267825
2860,Sint-Katelijne-Waver,Wilsonstraat,26,51.0717043798,4.53451875112
2860,Sint-Katelijne-Waver,Reinaertstraat,34,51.0722226255,4.52839855837
2860,Sint-Katelijne-Waver,Liersesteenweg,114,51.0580281809,4.48061760226
2860,Sint-Katelijne-Waver,Walemstraat,35,51.055781144,4.47735272213
2860,Sint-Katelijne-Waver,Beatrijsstraat,71A,51.0721223867,4.49690293864
2860,Sint-Katelijne-Waver,Hertstraat,21,51.069091257,4.49304796183
2860,Sint-Katelijne-Waver,Hazelaarstraat,3,51.0463666522,4.51138700749
2860,Sint-Katelijne-Waver,Goorboslei,13,51.0728292278,4.49995081685
2860,Sint-Katelijne-Waver,Lange Zandstraat,103,51.0692251845,4.47082193218
2860,Sint-Katelijne-Waver,Wilsonstraat,72,51.0785266652,4.5404698274
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,66,51.0667081998,4.52800146438
2860,Sint-Katelijne-Waver,Reinaertstraat,16,51.0726298373,4.529835024
2860,Sint-Katelijne-Waver,Stationsstraat,42,51.0708437958,4.52881058327
2860,Sint-Katelijne-Waver,Meidoornstraat,24,51.0443854981,4.50525855644
2860,Sint-Katelijne-Waver,Liersesteenweg,160,51.0610912002,4.4802911833
2860,Sint-Katelijne-Waver,Tulpestraat,15,51.0635173011,4.52840638618
2860,Sint-Katelijne-Waver,Hertstraat,56,51.0696487312,4.48769489544
2860,Sint-Katelijne-Waver,Leeuwerikstraat,5,51.0860265335,4.51931706745
2860,Sint-Katelijne-Waver,Wilsonstraat,54,51.0752622595,4.53598753817
2860,Sint-Katelijne-Waver,Lombaardstraat,53,51.0539709183,4.53388718014
2860,Sint-Katelijne-Waver,Valkstraat,48,51.0476503638,4.50120265211
2860,Sint-Katelijne-Waver,Vestinglaan,53,51.0576069204,4.51069999471
2860,Sint-Katelijne-Waver,Kuikenstraat,5,51.0694494806,4.4787375894
2860,Sint-Katelijne-Waver,Den Haes,13,51.0732016809,4.5376573588
2860,Sint-Katelijne-Waver,Nachtegaalstraat,11,51.0591668315,4.47238911783
2860,Sint-Katelijne-Waver,Beatrijsstraat,19,51.0706127921,4.49796697505
2860,Sint-Katelijne-Waver,Lindestraat,58,51.0588552339,4.47464480184
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,6,51.0359650792,4.51326328868
2860,Sint-Katelijne-Waver,Korte Mussepi,7,51.0494708402,4.50524950543
2860,Sint-Katelijne-Waver,Lemanstraat,58,51.0675952198,4.53475165291
2860,Sint-Katelijne-Waver,Oudestraat,107,51.0410534133,4.51599157383
2860,Sint-Katelijne-Waver,Clemenceaustraat,143,51.0613573808,4.48642697937
2860,Sint-Katelijne-Waver,Midzelen,5,51.0636737398,4.49753501656
2860,Sint-Katelijne-Waver,Kempenarestraat,29,51.0663225152,4.52010176438
2860,Sint-Katelijne-Waver,Clemenceaustraat,97,51.0594341871,4.48354109086
2860,Sint-Katelijne-Waver,Borgersteinlei,42,51.0370444743,4.51084107739
2860,Sint-Katelijne-Waver,Markt,5,51.0695076285,4.53191904988
2860,Sint-Katelijne-Waver,Mechelsesteenweg,70,51.0634228312,4.52978493057
2860,Sint-Katelijne-Waver,Beatrijsstraat,101,51.0734772135,4.49713011016
2860,Sint-Katelijne-Waver,Heidestraat,2A,51.0712436712,4.48147206395
2860,Sint-Katelijne-Waver,Mechelsesteenweg,402,51.0431946882,4.49816365654
2860,Sint-Katelijne-Waver,Mechelsesteenweg,348,51.0445573065,4.50147733046
2860,Sint-Katelijne-Waver,Mussepi,33,51.0524403428,4.50709013599
2860,Sint-Katelijne-Waver,Berlaarbaan,287,51.0661230701,4.56076967454
2860,Sint-Katelijne-Waver,Begoniastraat,24,51.0665544511,4.52562777454
2860,Sint-Katelijne-Waver,Vestinglaan,25,51.0577620197,4.51648927051
2860,Sint-Katelijne-Waver,Lijsterstraat,3,51.0587156421,4.47343863211
2860,Sint-Katelijne-Waver,Mussepi,15,51.0580553648,4.50078894804
2860,Sint-Katelijne-Waver,Stationsstraat,171,51.0705538912,4.51345625121
2860,Sint-Katelijne-Waver,Clemenceaustraat,79,51.0588536371,4.48340329688
2860,Sint-Katelijne-Waver,Patersweg,17,51.0557630204,4.53967995076
2860,Sint-Katelijne-Waver,Lintseheide,41,51.088115191,4.5369859658
2860,Sint-Katelijne-Waver,Liersesteenweg,149,51.0579580528,4.47968788428
2860,Sint-Katelijne-Waver,Baanvelden,1,51.0492783178,4.5328630263
2860,Sint-Katelijne-Waver,Schouwvelden,25,51.06277156,4.48182141785
2860,Sint-Katelijne-Waver,Mechelsesteenweg,52,51.0644515797,4.5313739488
2860,Sint-Katelijne-Waver,Walemstraat,106,51.0565344604,4.4678841229
2860,Sint-Katelijne-Waver,Liersesteenweg,267,51.0692104918,4.48603096912
2860,Sint-Katelijne-Waver,Mechelsesteenweg,366,51.0437955767,4.50020466951
2860,Sint-Katelijne-Waver,Walemstraat,17,51.0558327632,4.47819720077
2860,Sint-Katelijne-Waver,Clemenceaustraat,115,51.0604314979,4.48464745934
2860,Sint-Katelijne-Waver,Pompeloerestraat,32,51.0808108327,4.51882813377
2860,Sint-Katelijne-Waver,Kuikenstraat,44,51.0671536651,4.46887617287
2860,Sint-Katelijne-Waver,Stationsstraat,207,51.0706581844,4.51116167424
2860,Sint-Katelijne-Waver,Zonstraat,10,51.0712488004,4.52299795968
2860,Sint-Katelijne-Waver,Daliastraat,9,51.0652928209,4.53009496873
2860,Sint-Katelijne-Waver,Ekelenhoek,75,51.0551601302,4.48891567473
2860,Sint-Katelijne-Waver,Fermerijstraat,6,51.0719895832,4.48275825363
2860,Sint-Katelijne-Waver,Borgersteinlei,60,51.03739543,4.51052349938
2860,Sint-Katelijne-Waver,Merelstraat,22,51.0586560382,4.47213208884
2860,Sint-Katelijne-Waver,Stationsstraat,173B,51.0700403841,4.51335992138
2860,Sint-Katelijne-Waver,Ijzerenveld,80,51.0365431559,4.51253754997
2860,Sint-Katelijne-Waver,Albertstraat,27,51.0598108707,4.48220091738
2860,Sint-Katelijne-Waver,Stationsstraat,14,51.0706797302,4.5305932956
2860,Sint-Katelijne-Waver,Wilgestraat,6,51.0456969294,4.51053422138
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,9,51.0686685243,4.53119863666
2860,Sint-Katelijne-Waver,Hogerheide,29,51.0465725852,4.50072544159
2860,Sint-Katelijne-Waver,Hogevelden,30,51.061610683,4.47584844619
2860,Sint-Katelijne-Waver,Ekelenhoek,1,51.0576773583,4.48348184131
2860,Sint-Katelijne-Waver,Duffelsesteenweg,62,51.0744556485,4.53147379776
2860,Sint-Katelijne-Waver,De Raedtstraat,10,51.0700106329,4.50022421835
2860,Sint-Katelijne-Waver,Leliestraat,76A,51.064230716,4.55805987139
2860,Sint-Katelijne-Waver,Clemenceaustraat,196,51.0630381503,4.49123040708
2860,Sint-Katelijne-Waver,Halewijnstraat,16,51.0740786969,4.53318454478
2860,Sint-Katelijne-Waver,Ijzerenveld,44,51.0356501281,4.51199917106
2860,Sint-Katelijne-Waver,Bemortel,7,51.0799859506,4.53096869042
2860,Sint-Katelijne-Waver,Clemenceaustraat,133,51.0608326467,4.48575950766
2860,Sint-Katelijne-Waver,Ekelenhoek,57,51.0556966151,4.48792351589
2860,Sint-Katelijne-Waver,Akelei,8,51.0498161513,4.51747859737
2860,Sint-Katelijne-Waver,Liersesteenweg,220A,51.0680620573,4.48577370086
2860,Sint-Katelijne-Waver,Clemenceaustraat,26,51.0564280983,4.48114119887
2860,Sint-Katelijne-Waver,Tuinstraat,43,51.0403356947,4.51003284388
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,1,51.0640810106,4.52799933084
2860,Sint-Katelijne-Waver,Schorsemolenstraat,51,51.0409895734,4.51016586072
2860,Sint-Katelijne-Waver,Rozestraat,3,51.0646380715,4.52692333342
2860,Sint-Katelijne-Waver,Oudestraat,89,51.0403416419,4.51586656233
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,10,51.0612229307,4.53098795226
2860,Sint-Katelijne-Waver,Berlaarbaan,83C,51.0464032435,4.52240877369
2860,Sint-Katelijne-Waver,Walemstraat,159,51.0564476786,4.46718448075
2860,Sint-Katelijne-Waver,Wilsonstraat,97,51.0817201442,4.54199957649
2860,Sint-Katelijne-Waver,Kievitstraat,26,51.0594219352,4.47360268851
2860,Sint-Katelijne-Waver,Olmstraat,15,51.0468391052,4.50938462844
2860,Sint-Katelijne-Waver,Ijzerenveld,62,51.0361066616,4.51223452889
2860,Sint-Katelijne-Waver,Stationsstraat,95,51.0702916305,4.52424759499
2860,Sint-Katelijne-Waver,Berkelei,10,51.0432074198,4.50069152128
2860,Sint-Katelijne-Waver,Mechelsesteenweg,331,51.0419478202,4.49710690966
2860,Sint-Katelijne-Waver,Pompeloerestraat,14,51.0807551313,4.52055210631
2860,Sint-Katelijne-Waver,Walemstraat,124,51.0569939953,4.46527965241
2860,Sint-Katelijne-Waver,Valkstraat,107,51.0462428811,4.49633274629
2860,Sint-Katelijne-Waver,Vossevelden,10,51.0730396724,4.52776899805
2860,Sint-Katelijne-Waver,Kievitstraat,2,51.0604557344,4.47311903858
2860,Sint-Katelijne-Waver,Kempenarestraat,1,51.0701041157,4.5210312911
2860,Sint-Katelijne-Waver,Ernest Claesstraat,13,51.0730022352,4.49900918548
2860,Sint-Katelijne-Waver,Liersesteenweg,285,51.0708057867,4.48742434887
2860,Sint-Katelijne-Waver,Mechelsesteenweg,384,51.0434370976,4.49899605981
2860,Sint-Katelijne-Waver,Duffelsesteenweg,44,51.0725583861,4.53229713518
2860,Sint-Katelijne-Waver,Berkelei,63,51.0432797052,4.50873707547
2860,Sint-Katelijne-Waver,Kalkoenstraat,24,51.0714659418,4.48307442325
2860,Sint-Katelijne-Waver,Stationsstraat,32,51.0708545198,4.52931711293
2860,Sint-Katelijne-Waver,Akelei,40,51.0469273287,4.51722410145
2860,Sint-Katelijne-Waver,Hogevelden,12,51.0619419304,4.47711234556
2860,Sint-Katelijne-Waver,Bemortel,27,51.0803573339,4.53756143752
2860,Sint-Katelijne-Waver,Berlaarbaan,23,51.0428427544,4.51642613518
2860,Sint-Katelijne-Waver,Bredeheide,61,51.0767632046,4.52031720602
2860,Sint-Katelijne-Waver,Akelei,19,51.0478802912,4.51818215719
2860,Sint-Katelijne-Waver,Liersesteenweg,222,51.068353619,4.48608159491
2860,Sint-Katelijne-Waver,Kleuterstraat,26,51.086809263,4.52665140613
2860,Sint-Katelijne-Waver,Tuinstraat,15,51.0401711792,4.50907420438
2860,Sint-Katelijne-Waver,Stationsstraat,135,51.0703880544,4.51811085598
2860,Sint-Katelijne-Waver,Mechelsesteenweg,24,51.0657779136,4.53348750014
2860,Sint-Katelijne-Waver,Frans Verschorenlaan,15,51.0452816229,4.50125266742
2860,Sint-Katelijne-Waver,Walemstraat,63,51.0556504217,4.47611098711
2860,Sint-Katelijne-Waver,Duffelsesteenweg,34,51.0720106409,4.53233402043
2860,Sint-Katelijne-Waver,Duffelsesteenweg,128,51.0845635733,4.52375422316
2860,Sint-Katelijne-Waver,Ijzerenveld,16,51.0351095358,4.51155170816
2860,Sint-Katelijne-Waver,Groenstraat,71,51.0565364606,4.49310428575
2860,Sint-Katelijne-Waver,Hageweg,18,51.063918049,4.54770713036
2860,Sint-Katelijne-Waver,Mechelsesteenweg,294,51.0465336244,4.50438073431
2860,Sint-Katelijne-Waver,Bosveld,1,51.059813836,4.53419858801
2860,Sint-Katelijne-Waver,Berkelei,35,51.0430688397,4.50514034072
2860,Sint-Katelijne-Waver,Fort,17,51.0600807028,4.51477765739
2860,Sint-Katelijne-Waver,Waverstraat,40A,51.0631035492,4.54468295136
2860,Sint-Katelijne-Waver,Mussepi,4A,51.0589939812,4.49625016698
2860,Sint-Katelijne-Waver,Nachtegaalstraat,18,51.0593347196,4.47302466235
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,36,51.0363456034,4.51382961163
2860,Sint-Katelijne-Waver,Borgersteinlei,24,51.0366488619,4.51114254634
2860,Sint-Katelijne-Waver,Ijzerenveld,34,51.0355217829,4.51183739142
2860,Sint-Katelijne-Waver,Lange Zandstraat,42,51.0705931716,4.47793305104
2860,Sint-Katelijne-Waver,Mechelsesteenweg,313,51.043165966,4.49934051064
2860,Sint-Katelijne-Waver,Mechelsesteenweg,258,51.0476409997,4.50621198975
2860,Sint-Katelijne-Waver,Zorgvliet,29,51.0545661809,4.48948848861
2860,Sint-Katelijne-Waver,Ijzerenveld,128,51.0380249286,4.51353928495
2860,Sint-Katelijne-Waver,Tulpestraat,43,51.0646239402,4.52593397286
2860,Sint-Katelijne-Waver,Stadeycken,13,51.0691261523,4.4727336161
2860,Sint-Katelijne-Waver,Stationsstraat,49,51.0704515813,4.52843571814
2860,Sint-Katelijne-Waver,Duffelsesteenweg,16,51.0711687015,4.53184511282
2860,Sint-Katelijne-Waver,Stationsstraat,253,51.0700039525,4.5039640432
2860,Sint-Katelijne-Waver,Waverstraat,2,51.0667760604,4.54141745235
2860,Sint-Katelijne-Waver,Clemenceaustraat,178,51.0617182613,4.48805120404
2860,Sint-Katelijne-Waver,Wilsonstraat,9,51.071308699,4.53342559071
2860,Sint-Katelijne-Waver,Hertstraat,28,51.0693007552,4.49042426507
2860,Sint-Katelijne-Waver,Netestraat,6,51.0713659673,4.47867977444
2860,Sint-Katelijne-Waver,Bosbeekweg,16,51.0707040825,4.53516235925
2860,Sint-Katelijne-Waver,Schorsemolenstraat,86,51.0404999622,4.50902785776
2860,Sint-Katelijne-Waver,Meidoornstraat,7,51.0455785933,4.50519161074
2860,Sint-Katelijne-Waver,Ijzerenveld,182,51.0400019499,4.51464215385
2860,Sint-Katelijne-Waver,Beukendreef,51,51.0746504878,4.4820021245
2860,Sint-Katelijne-Waver,Beatrijsstraat,30,51.0713191278,4.4974056543
2860,Sint-Katelijne-Waver,Liersesteenweg,185,51.059429669,4.47964760477
2860,Sint-Katelijne-Waver,Krekelenbergweg,10,51.083610069,4.52676200626
2860,Sint-Katelijne-Waver,Schuurvelden,12,51.0848980807,4.52495059047
2860,Sint-Katelijne-Waver,Beatrijsstraat,12,51.0711382164,4.4979458915
2860,Sint-Katelijne-Waver,Dijkstraat,18,51.0445929793,4.49900613769
2860,Sint-Katelijne-Waver,Walemstraat,81,51.0555268978,4.47524267327
2860,Sint-Katelijne-Waver,Beatrijsstraat,83,51.0728655137,4.49705337268
2860,Sint-Katelijne-Waver,Lemanstraat,13,51.0693559023,4.5332022584
2860,Sint-Katelijne-Waver,Valkstraat,26,51.0479699222,4.50403510958
2860,Sint-Katelijne-Waver,Mechelsesteenweg,276,51.0471163137,4.50521180219
2860,Sint-Katelijne-Waver,Muilshoek,53,51.0759905996,4.55685710562
2860,Sint-Katelijne-Waver,Gasthuisvelden,21,51.0715662746,4.55572309283
2860,Sint-Katelijne-Waver,Fortsesteenweg,44,51.0636443823,4.50856706628
2860,Sint-Katelijne-Waver,Lemanstraat,41,51.0685040542,4.53407579676
2860,Sint-Katelijne-Waver,Kasteellaan,22,51.0491431569,4.49904197065
