PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Scheurbroek,21,50.9393106999,3.82361402593
9860,Oosterzele,Houte,39,50.9183634118,3.7912835637
9860,Oosterzele,Patrijzenstraat,6,50.9478524961,3.81201021068
9860,Oosterzele,Hoeksken,8,50.9379311195,3.78796333714
9860,Oosterzele,Gootje,51,50.9204031882,3.79362106464
9860,Oosterzele,Van Thorenburghlaan,3,50.9468090832,3.78650566796
9860,Oosterzele,Streekt,23,50.9353781856,3.77072207821
9860,Oosterzele,Lindenlaan,4,50.9413276098,3.7778113335
9860,Oosterzele,Vrijhem,57,50.9264623187,3.79053498256
9860,Oosterzele,Groenweg,8,50.9474647493,3.8095580988
9860,Oosterzele,Boerestraat,25,50.9063895592,3.80094579981
9860,Oosterzele,Vinkemolenstraat,13,50.9491810992,3.80896871545
9860,Oosterzele,Sint-Antoniusplein,8,50.9591012717,3.780670233
9860,Oosterzele,Windekekouter,50,50.9444942137,3.79922126863
9860,Oosterzele,Stationsstraat,136,50.9337126691,3.77183357283
9860,Oosterzele,Kraaienveldstraat,12,50.9701574947,3.81248001138
9860,Oosterzele,Geraardsbergse steenweg,266,50.9244961003,3.81542503987
9860,Oosterzele,Acacialaan,3,50.9396970173,3.78252379335
9860,Oosterzele,Boterbloemstraat,4,50.9344774334,3.77482163213
9860,Oosterzele,Brielstraat,35,50.9713474101,3.81321921518
9860,Oosterzele,Voordries,14,50.9488384017,3.80531053967
9860,Oosterzele,Houtemstraat,83,50.9366360885,3.83002413588
9860,Oosterzele,Kleistraat,12,50.9668154932,3.84185264817
9860,Oosterzele,Houte,103,50.9145741479,3.78769527536
9860,Oosterzele,Poststraat,42,50.922392295,3.78955036924
9860,Oosterzele,Sint-Lievensstraat,26,50.9704576676,3.81124792468
9860,Oosterzele,Cijnsweg,3,50.9133450276,3.7811344635
9860,Oosterzele,Esdoornlaan,45,50.9382905109,3.77950036194
9860,Oosterzele,Koekebroodstraat,6,50.905472109,3.80833435362
9860,Oosterzele,Poststraat,60,50.921536722,3.79096907629
9860,Oosterzele,Voordries,67,50.9531115642,3.80838090335
9860,Oosterzele,Kattenberg,27,50.9246701621,3.7973977591
9860,Oosterzele,Kwaadbeek,8A,50.9580057233,3.8186757498
9860,Oosterzele,Meerstraat,45,50.9542554365,3.80395296025
9860,Oosterzele,Vinkemolenstraat,31,50.9508888795,3.80818513418
9860,Oosterzele,Mollekens,3,50.9316153621,3.78177638093
9860,Oosterzele,Lijsterstraat,4,50.9213631611,3.79719334623
9860,Oosterzele,Kluizestraat,17,50.939919836,3.79168212769
9860,Oosterzele,Geraardsbergse steenweg,89A,50.9484338802,3.8139016711
9860,Oosterzele,Heet,6,50.9376846353,3.75982088877
9860,Oosterzele,Voordries,85,50.9540362888,3.8090749328
9860,Oosterzele,Korte Ambachtstraat,10,50.9516228449,3.81440464632
9860,Oosterzele,Houtemstraat,65,50.9391996248,3.82595506232
9860,Oosterzele,Marktwegel,2,50.9373300533,3.78396581183
9860,Oosterzele,Stuivenberg,6,50.968877055,3.79414002876
9860,Oosterzele,Boterhoek,3,50.9551298495,3.76463526217
9860,Oosterzele,Voordries,32,50.9491092373,3.80543821303
9860,Oosterzele,Houtemstraat,12,50.9431697734,3.82116767914
9860,Oosterzele,Heistraat,41,50.9465695849,3.83075331765
9860,Oosterzele,Korenbloemstraat,13,50.9351818768,3.77536016322
9860,Oosterzele,Kloosterstraat,29,50.9608767611,3.78158347384
9860,Oosterzele,Heistraat,109,50.9512941671,3.83891382215
9860,Oosterzele,Gootje,6,50.9237319478,3.79189673393
9860,Oosterzele,Hundelgemse steenweg,13,50.9206390308,3.72971906069
9860,Oosterzele,Poststraat,58A,50.921588797,3.79090102166
9860,Oosterzele,Stekelbaarsstraat,27,50.9611729062,3.77645807369
9860,Oosterzele,Kwaadbeek,12,50.9582325527,3.81977875028
9860,Oosterzele,Turkenhoek,20,50.9269173324,3.76940780002
9860,Oosterzele,Hoogstraat,42,50.9712423918,3.82148800138
9860,Oosterzele,Geraardsbergse steenweg,166,50.9458803994,3.81546438253
9860,Oosterzele,Pastoor de Vosstraat,11,50.9372604017,3.78663399105
9860,Oosterzele,Moortelbosstraat,35,50.9604337611,3.83165732034
9860,Oosterzele,Esdoornlaan,17,50.939325174,3.77924223606
9860,Oosterzele,Achterdries,14,50.9507164556,3.8008711991
9860,Oosterzele,Gootje,84,50.9184914878,3.79535701283
9860,Oosterzele,Stationsstraat,67,50.9367786776,3.77839468
9860,Oosterzele,Morestraat,7A,50.9277204506,3.76115285362
9860,Oosterzele,Issegem,3,50.9280838694,3.80281072405
9860,Oosterzele,Kalle,10,50.9128988332,3.79649215771
9860,Oosterzele,Vrijhem,14,50.9287609797,3.78754897042
9860,Oosterzele,Geraardsbergse steenweg,80,50.953752949,3.80970096646
9860,Oosterzele,Veldstraat,32,50.957106614,3.83746762382
9860,Oosterzele,Lijsterstraat,11,50.9209190229,3.7985529874
9860,Oosterzele,Meerstraat,17,50.9558700135,3.80714161143
9860,Oosterzele,Geraardsbergse steenweg,184,50.9450235012,3.81691535553
9860,Oosterzele,Dennenlaan,17,50.9415478011,3.78115738061
9860,Oosterzele,Boonakker,1,50.9596567603,3.79860021246
9860,Oosterzele,Keiberg,10,50.9455248381,3.80886359511
9860,Oosterzele,Windekekouter,19,50.9451912054,3.80220799731
9860,Oosterzele,Moortelbosstraat,17,50.9592127689,3.83048618289
9860,Oosterzele,Stationsstraat,85,50.9362414912,3.77705855598
9860,Oosterzele,Houte,67,50.9170715498,3.78933480019
9860,Oosterzele,Hettingen,42,50.9386583609,3.80068377161
9860,Oosterzele,Hauwsestraat,62A,50.9270587159,3.75404038508
9860,Oosterzele,Hofkouter,39,50.9406179589,3.77780816841
9860,Oosterzele,Gaverse steenweg,51,50.9362001222,3.75946127218
9860,Oosterzele,Broek,29,50.9150025434,3.80250140009
9860,Oosterzele,Aalmoezenijestraat,20,50.9726410732,3.79914455897
9860,Oosterzele,Rooigemstraat,49,50.9139500739,3.7993803991
9860,Oosterzele,Roosbloemstraat,19,50.9545389227,3.83075096574
9860,Oosterzele,Houte,85,50.9156988564,3.78875516934
9860,Oosterzele,Langestraat,4,50.9725177293,3.82311688937
9860,Oosterzele,Lembergestraat,1,50.9686064263,3.79231008409
9860,Oosterzele,Lange Munte,23,50.9278099524,3.76642452022
9860,Oosterzele,Lange Munte,75B,50.9193706511,3.75282800934
9860,Oosterzele,Muntestraat,2,50.9359999695,3.75571509558
9860,Oosterzele,Vijverstraat,31,50.959921415,3.77635614698
9860,Oosterzele,Geraardsbergse steenweg,203,50.9270971325,3.81391610171
9860,Oosterzele,Rollebaan,22,50.9580242937,3.77695042068
9860,Oosterzele,Kwaadbeek,30,50.9598720228,3.82174251829
9860,Oosterzele,Stationsstraat,103,50.9360730177,3.77552161916
9860,Oosterzele,Vrijhem,32,50.927270782,3.78895241092
9860,Oosterzele,Houtemstraat,37,50.9418799017,3.82338130897
9860,Oosterzele,Molenstraat,63,50.9252568435,3.80057569814
9860,Oosterzele,Stationsstraat,121,50.9356768324,3.77444994483
9860,Oosterzele,Heistraat,28,50.9442633742,3.82760604373
9860,Oosterzele,Geraardsbergse steenweg,221,50.9246343274,3.81591525413
9860,Oosterzele,Vierbunderstraat,3,50.9397383946,3.79125410448
9860,Oosterzele,Hauwsestraat,78,50.9241591828,3.75149580566
9860,Oosterzele,Broek,5,50.9160350872,3.80076753995
9860,Oosterzele,Oudenaardse steenweg,32,50.8969171085,3.81110873615
9860,Oosterzele,Vijverhoek,6,50.9607932881,3.76944462151
9860,Oosterzele,Vijverstraat,13,50.9594620355,3.77783729039
9860,Oosterzele,Rooigemstraat,14,50.9166557826,3.79712360748
9860,Oosterzele,Houte,121,50.9126195625,3.78476088834
9860,Oosterzele,Dorp,22,50.9457691003,3.80536386921
9860,Oosterzele,Kluizestraat,8,50.9403049424,3.7915344038
9860,Oosterzele,Lusbekestraat,21,50.9615411375,3.7786818483
9860,Oosterzele,Kerkstraat,15,50.970155025,3.81535152579
9860,Oosterzele,Evelandweg,1,50.9099021296,3.78591041066
9860,Oosterzele,Lange Munte,76,50.9238571716,3.76252997811
9860,Oosterzele,Walzegem,19,50.903504349,3.80652212422
9860,Oosterzele,Oudenaardse steenweg,14,50.8966459562,3.81040277397
9860,Oosterzele,Boerestraat,33,50.9059436006,3.80189936319
9860,Oosterzele,Vinkemolenstraat,51,50.9522406767,3.80913959835
9860,Oosterzele,Kalle,8,50.9129714318,3.79633670445
9860,Oosterzele,Heistraat,4,50.9419592318,3.82424463005
9860,Oosterzele,Molenstraat,45,50.9241323972,3.79991838812
9860,Oosterzele,Houte,49,50.917798353,3.79112440313
9860,Oosterzele,Leeg Bracht,7,50.9215333492,3.81953577348
9860,Oosterzele,Esdoornlaan,35,50.9384780099,3.78046576825
9860,Oosterzele,Bierman,3,50.9094207816,3.79480138436
9860,Oosterzele,Moortselestraat,53,50.9579018932,3.77964564486
9860,Oosterzele,Heistraat,94,50.9490262055,3.83596477022
9860,Oosterzele,Stationsstraat,49,50.9370730626,3.77960953405
9860,Oosterzele,Dorp,57,50.9447948482,3.80392643015
9860,Oosterzele,Rooigemstraat,32,50.9157039692,3.79866176974
9860,Oosterzele,Meerstraat,35,50.954803699,3.80545230367
9860,Oosterzele,Stationsstraat,32,50.9380774697,3.78133623989
9860,Oosterzele,Morestraat,10,50.92963926,3.76453447367
9860,Oosterzele,Uilhoek,5,50.9678021437,3.78686555238
9860,Oosterzele,Lindenlaan,11,50.941948475,3.77810716014
9860,Oosterzele,Houte,14,50.9200738398,3.79248861888
9860,Oosterzele,Dorp,7,50.9453134091,3.80709125876
9860,Oosterzele,Marktplein,26,50.9377389377,3.7835940829
9860,Oosterzele,Sint-Kristoffelstraat,14A,50.9336079799,3.78520756505
9860,Oosterzele,Lange Munte,94,50.9212951558,3.75931691848
9860,Oosterzele,Heistraat,76,50.9477120431,3.83368803389
9860,Oosterzele,Reigerstraat,69,50.9571058532,3.82643908772
9860,Oosterzele,Geraardsbergse steenweg,113,50.9471726263,3.8152512174
9860,Oosterzele,Dorp,93,50.9476737877,3.80173078901
9860,Oosterzele,Binnenweg,10,50.9349308387,3.75282399327
9860,Oosterzele,Stationsstraat,14,50.9382025416,3.78289215711
9860,Oosterzele,Kwaadbeek,65,50.9615903028,3.82372714477
9860,Oosterzele,Gootje,31,50.9223673633,3.79296781243
9860,Oosterzele,Reigerstraat,22A,50.9537184719,3.81781226936
9860,Oosterzele,Stuivenberg,31,50.9691925107,3.79713487615
9860,Oosterzele,Bavegemstraat,59,50.953412771,3.83639632882
9860,Oosterzele,Hogeveld,7,50.9443857536,3.79146375822
9860,Oosterzele,Kraaienveldstraat,19,50.9701397139,3.81181833839
9860,Oosterzele,Dorp,75,50.9464566724,3.80366908811
9860,Oosterzele,Spiegel,11,50.9413033485,3.78898037218
9860,Oosterzele,Aalmoezenijestraat,58A,50.971109253,3.79383250923
9860,Oosterzele,Korenbloemstraat,51,50.93540382,3.7766965124
9860,Oosterzele,Bakkerstraat,54,50.9654742575,3.78778101009
9860,Oosterzele,Huckerstraat,20,50.9216179596,3.79697833279
9860,Oosterzele,Aalmoezenijestraat,55,50.9702739228,3.79325588381
9860,Oosterzele,Van Thorenburghlaan,30,50.9514324484,3.78497452787
9860,Oosterzele,Pastorieberg,2A,50.9256776041,3.78996545239
9860,Oosterzele,Schoolstraat,13A,50.971989476,3.81799262798
9860,Oosterzele,Gaverse steenweg,120,50.9341315729,3.75435369864
9860,Oosterzele,Hauwsestraat,43,50.9228312382,3.75019593082
9860,Oosterzele,Groenweg,25,50.946757513,3.80819090302
9860,Oosterzele,Meerstraat,47A,50.95416665,3.80367820655
9860,Oosterzele,Dreef,25,50.9423565941,3.78324998367
9860,Oosterzele,Sint-Antoniusplein,1,50.9592395887,3.7792263259
9860,Oosterzele,Bavegemstraat,16,50.9559508679,3.83088224026
9860,Oosterzele,Molenstraat,15,50.9224444467,3.79448428534
9860,Oosterzele,Voordries,50,50.9498169438,3.80650202656
9860,Oosterzele,Groenweg,1,50.9457685328,3.80733298624
9860,Oosterzele,Kloosterstraat,20,50.9605835139,3.78188791148
9860,Oosterzele,Wetterse steenweg,22,50.9630560171,3.81877558188
9860,Oosterzele,Windekekouter,37,50.9443105921,3.79978583724
9860,Oosterzele,Lange Munte,51,50.9220150108,3.76345318375
9860,Oosterzele,Berg,15,50.9221231625,3.81451642764
9860,Oosterzele,Ginstberg,6,50.9523202745,3.78550472342
9860,Oosterzele,Hoeksken,1,50.9386273159,3.78913931786
9860,Oosterzele,Windekekouter,49,50.943064372,3.79707737623
9860,Oosterzele,Nieuwstraat,5,50.9527485409,3.81947354523
9860,Oosterzele,Stekelbaarsstraat,3,50.961058294,3.7784272851
9860,Oosterzele,Boekhoutstraat,15,50.940446687,3.83316311165
9860,Oosterzele,Acacialaan,12,50.9394808286,3.78420609033
9860,Oosterzele,Brielstraat,8,50.9713414457,3.8146051623
9860,Oosterzele,Hazenwegel,6,50.9466614707,3.81246503272
9860,Oosterzele,Vrijhem,42,50.9265844719,3.78958175551
9860,Oosterzele,Streekt,6,50.9362136141,3.77278244921
9860,Oosterzele,Gootje,66,50.9195305969,3.79401303102
9860,Oosterzele,Geraardsbergse steenweg,59,50.9554768521,3.81051333745
9860,Oosterzele,Pontslag,7,50.9163571625,3.78012466021
9860,Oosterzele,Beekstraat,8,50.9576630367,3.781875881
9860,Oosterzele,Patrijzenstraat,31,50.9462870675,3.81450562074
9860,Oosterzele,Rollebaan,7,50.9583565819,3.77842552949
9860,Oosterzele,Gaverse steenweg,102,50.9366334151,3.75902656417
9860,Oosterzele,Morestraat,8,50.929686586,3.76454239991
9860,Oosterzele,Bavegemstraat,34,50.9546294221,3.8334666062
9860,Oosterzele,Voordries,39,50.9512008872,3.80680537772
9860,Oosterzele,Issegem,7A,50.9272477274,3.79669190506
9860,Oosterzele,Gootje,13,50.923141638,3.79265608777
9860,Oosterzele,Veldstraat,42,50.9590743393,3.84434985227
9860,Oosterzele,Keerken,3,50.9203441417,3.73110489474
9860,Oosterzele,Stuivenberg,13,50.9692230703,3.79399499037
9860,Oosterzele,Van Thorenburghlaan,12,50.9485482966,3.78627164078
9860,Oosterzele,Geraardsbergse steenweg,131,50.9453878414,3.81630133624
9860,Oosterzele,Rollebaan,50,50.9567725953,3.774773302
9860,Oosterzele,Keiberg,45,50.9453375662,3.81547348107
9860,Oosterzele,Geraardsbergse steenweg,16,50.968771367,3.80617021355
9860,Oosterzele,Lange Munte,4,50.9330723853,3.77122245433
9860,Oosterzele,Brielstraat,45,50.971722011,3.81225075382
9860,Oosterzele,Kwaadbeek,29,50.9591716779,3.82041441047
9860,Oosterzele,Pastoor de Vosstraat,28,50.9351045991,3.78641245402
9860,Oosterzele,Sint-Lievensstraat,18,50.9694765616,3.81179901387
9860,Oosterzele,Reigerstraat,34,50.9543931193,3.81986832634
9860,Oosterzele,Langestraat,11,50.9728031188,3.82237490894
9860,Oosterzele,Poststraat,32,50.923245365,3.78963315567
9860,Oosterzele,Molenstraat,47,50.9242520242,3.80004352647
9860,Oosterzele,Roosbloemstraat,20,50.9514292067,3.82699050328
9860,Oosterzele,Stekelbaarsstraat,10,50.961026849,3.77769645919
9860,Oosterzele,Aalmoezenijestraat,19,50.9720801773,3.7986709848
9860,Oosterzele,Schoolstraat,72,50.9717057396,3.82287005158
9860,Oosterzele,Rooberg,32,50.9680690662,3.79480010128
9860,Oosterzele,Rooigemstraat,42,50.9151836565,3.79869993548
9860,Oosterzele,Peperstraat,16,50.9372405486,3.77352161087
9860,Oosterzele,Vijverstraat,41,50.9607396734,3.77513177657
9860,Oosterzele,Kerkstraat,8,50.9707906066,3.81543415479
9860,Oosterzele,Kraaienveldstraat,5,50.96934512,3.81312745046
9860,Oosterzele,Berg,7A,50.9222761138,3.80832096529
9860,Oosterzele,Poststraat,14,50.9244189551,3.78810149263
9860,Oosterzele,Sint-Lievensstraat,36,50.9713651703,3.81098628146
9860,Oosterzele,Merebaaistraat,35,50.9577677772,3.81927349161
9860,Oosterzele,Rooigemstraat,60,50.9129504334,3.79745349863
9860,Oosterzele,Schoolstraat,54,50.9714089035,3.8210492538
9860,Oosterzele,Rooberg,14,50.9670455069,3.79627310848
9860,Oosterzele,Houte,42,50.9180203126,3.79050375745
9860,Oosterzele,Eendenweg,2,50.9474683245,3.81213259134
9860,Oosterzele,Moortselestraat,35,50.9558994084,3.77952331801
9860,Oosterzele,Kattenberg,3,50.9241630365,3.79239963624
9860,Oosterzele,Rollebaan,39,50.9573845045,3.77648451633
9860,Oosterzele,Bakkerstraat,24A,50.9676552694,3.79042576126
9860,Oosterzele,Windekekouter,20,50.9458105255,3.80221475598
9860,Oosterzele,Molenstraat,33,50.9232835349,3.79819716588
9860,Oosterzele,Gaverse steenweg,58,50.9350781016,3.76752748697
9860,Oosterzele,Geraardsbergse steenweg,87,50.9487254124,3.81367352525
9860,Oosterzele,Oude Heirbaan,14,50.9380208619,3.79021300324
9860,Oosterzele,Peperstraat,34,50.9380111954,3.77078601138
9860,Oosterzele,Vinkemolenstraat,76,50.9518239113,3.80932601744
9860,Oosterzele,Hettingen,49,50.9398230765,3.79972295828
9860,Oosterzele,Heistraat,11,50.9449361937,3.8277333292
9860,Oosterzele,Moortselestraat,17,50.954863386,3.77977841486
9860,Oosterzele,Hauwsestraat,25,50.9290971297,3.75593931621
9860,Oosterzele,Leeg Bracht,39,50.9171767296,3.82260410875
9860,Oosterzele,Stationsstraat,42,50.9376051816,3.78047726923
9860,Oosterzele,Geraardsbergse steenweg,238,50.9377466016,3.81477711829
9860,Oosterzele,Hettingen,32,50.9393143769,3.79879805481
9860,Oosterzele,Geraardsbergse steenweg,256,50.9263753914,3.81327487957
9860,Oosterzele,Rollebaan,75,50.9553779034,3.77273446388
9860,Oosterzele,Walzegem,20,50.9037805016,3.80537477881
9860,Oosterzele,Walzegem,20A,50.9036439102,3.80557303648
9860,Oosterzele,Heide,4,50.9151406429,3.81693433739
9860,Oosterzele,Bierman,17,50.9060249529,3.79007010849
9860,Oosterzele,Terstraeten,4,50.9107762251,3.80057429541
9860,Oosterzele,Schoolstraat,18,50.9711026211,3.81734854019
9860,Oosterzele,Meerstraat,101,50.9472232382,3.78934842294
9860,Oosterzele,Gaverse steenweg,23,50.9356266508,3.76367114286
9860,Oosterzele,Krekelberg,12,50.9264101904,3.79216710353
9860,Oosterzele,Hettingen,14,50.9392513353,3.79588682255
9860,Oosterzele,Leenstraat,7,50.9040101657,3.80828581567
9860,Oosterzele,Bierman,6A,50.9089673288,3.79351032812
9860,Oosterzele,Dorp,50,50.9467571232,3.8043853704
9860,Oosterzele,Ravenstraat,9,50.9701032378,3.81330711846
9860,Oosterzele,Vijverhoek,13,50.9604710484,3.76948659829
9860,Oosterzele,Huckerstraat,37,50.9221253867,3.79780389433
9860,Oosterzele,Hoogstraat,14,50.9697330438,3.81922483293
9860,Oosterzele,Brielstraat,63,50.9718926452,3.8105826406
9860,Oosterzele,Yshoute,17A,50.9292598632,3.82551669757
9860,Oosterzele,Stationsstraat,60,50.9377570843,3.77874973252
9860,Oosterzele,Yshoute,23,50.9291753504,3.82695678471
9860,Oosterzele,Vinkemolenstraat,58,50.9505072382,3.81038982795
9860,Oosterzele,Geraardsbergse steenweg,274,50.923163331,3.81699913342
9860,Oosterzele,Gaverse steenweg,76,50.9357979202,3.76453164793
9860,Oosterzele,Molenstraat,64A,50.9266236591,3.80278464557
9860,Oosterzele,Stationsstraat,128,50.9338972521,3.77212243716
9860,Oosterzele,Merebaaistraat,17,50.9566224197,3.82011938338
9860,Oosterzele,Brielstraat,10,50.9711869513,3.81434501739
9860,Oosterzele,Houte,60,50.9125768414,3.78415978362
9860,Oosterzele,Groenweg,2C,50.946295035,3.80838639213
9860,Oosterzele,Hettingen,7,50.9391014053,3.79323745662
9860,Oosterzele,Berg,8,50.922014122,3.80560332042
9860,Oosterzele,Boerestraat,15,50.9097108376,3.79728499766
9860,Oosterzele,Merebaaistraat,3,50.9559609248,3.82078409854
9860,Oosterzele,Nieuwstraat,12,50.9528332302,3.81820549241
9860,Oosterzele,Hoogstraat,7,50.9699899621,3.81893608738
9860,Oosterzele,Huckerstraat,19,50.9216620848,3.79570104769
9860,Oosterzele,Gijzenzelestraat,6,50.9681092788,3.81728219447
9860,Oosterzele,Meerstraat,53,50.9536413548,3.80180076389
9860,Oosterzele,Vinkemolenstraat,23,50.9503599998,3.80748145678
9860,Oosterzele,Kattenberg,35,50.923421958,3.7959004667
9860,Oosterzele,Moortselestraat,3,50.9537544675,3.78102469039
9860,Oosterzele,Molenstraat,8,50.9221337021,3.79476570799
9860,Oosterzele,Meerstraat,88,50.9528606823,3.79924474886
9860,Oosterzele,Streekt,13,50.9356535995,3.77161940736
9860,Oosterzele,Scheurbroek,11,50.9381570106,3.82139257465
9860,Oosterzele,Brielstraat,27,50.9711856933,3.8137536092
9860,Oosterzele,Moortelbosstraat,53,50.9626806501,3.8320861347
9860,Oosterzele,Spiegeldries,2,50.9204230523,3.76096320477
9860,Oosterzele,Bottelweg,3,50.9027312035,3.79400262299
9860,Oosterzele,Meerlaanstraat,89,50.9182819903,3.78431876791
9860,Oosterzele,Poststraat,50,50.9220299227,3.79055482419
9860,Oosterzele,Molenstraat,83A,50.9279089439,3.80483467591
9860,Oosterzele,Schoolstraat,36,50.9716945779,3.81909878894
9860,Oosterzele,Houte,111,50.9135745762,3.78594805134
9860,Oosterzele,Boekhoutstraat,8,50.9401447706,3.83307336079
9860,Oosterzele,Koekebroodstraat,2A,50.9044617794,3.80846923555
9860,Oosterzele,Vierbunderstraat,10,50.9391469137,3.79157182621
9860,Oosterzele,Gaverse steenweg,94,50.9364981921,3.76117730631
9860,Oosterzele,Oude Heirbaan,7,50.938151945,3.79050874228
9860,Oosterzele,Sint-Lievensstraat,14A,50.9688651265,3.811709601
9860,Oosterzele,Reigerstraat,80,50.9564691161,3.82550037747
9860,Oosterzele,Gootje,41,50.9217339949,3.79325106283
9860,Oosterzele,Hauwsestraat,6,50.9332697891,3.75400163827
9860,Oosterzele,Rooberg,7,50.9650371865,3.80004127557
9860,Oosterzele,Bavegemstraat,9,50.9571598153,3.83020398836
9860,Oosterzele,Lusbekestraat,2,50.961941103,3.7752889665
9860,Oosterzele,Driesstraat,6,50.923967687,3.78459949838
9860,Oosterzele,Turkenhoek,5,50.9273951967,3.77060421871
9860,Oosterzele,Schellartweg,4,50.9587799789,3.78483961173
9860,Oosterzele,Berkenlaan,15,50.9408106337,3.78266640445
9860,Oosterzele,Kerkstraat,33,50.9694344906,3.81480962167
9860,Oosterzele,Korenbloemstraat,23,50.9354316576,3.77567326602
9860,Oosterzele,Heistraat,51,50.9471975227,3.83140754098
9860,Oosterzele,Houtemstraat,20,50.9427579512,3.82191878069
9860,Oosterzele,Geraardsbergse steenweg,268D,50.9237554068,3.8163720564
9860,Oosterzele,Berkenlaan,1,50.9404283684,3.78096650016
9860,Oosterzele,Lange Munte,58,50.9255693345,3.76376995135
9860,Oosterzele,Gaverse steenweg,41,50.9362074207,3.76118533564
9860,Oosterzele,Poststraat,7,50.9246235448,3.78842667012
9860,Oosterzele,Bakkerstraat,18,50.9678083381,3.79115377784
