PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1910,Kampenhout,Zeypestraat,36,50.9476015121,4.564312219
1910,Kampenhout,Haachtsesteenweg,528,50.9500250108,4.58312263828
1910,Kampenhout,Haachtsesteenweg,314,50.9409789267,4.55890735733
1910,Kampenhout,Patrijzenlaan,24,50.9349312373,4.55586739743
1910,Kampenhout,Van Beethovenlaan,8,50.9425609717,4.55361841141
1910,Kampenhout,Schoolstraat,6,50.9307169913,4.53550792911
1910,Kampenhout,Vogelzanglaan,13,50.9538691222,4.58647108584
1910,Kampenhout,Haachtsesteenweg,152,50.9337329423,4.54057792391
1910,Kampenhout,Brouwerijstraat,58,50.9480192647,4.54976203117
1910,Kampenhout,Grootveldstraat,95,50.9243782886,4.53288096214
1910,Kampenhout,Peperstraat,9,50.9233586846,4.56704028167
1910,Kampenhout,Laarstraat,36,50.9225655086,4.54588091281
1910,Kampenhout,Vogelzanglaan,31,50.9546692837,4.58225485703
1910,Kampenhout,Tritsstraat,5,50.9427926918,4.54919669459
1910,Kampenhout,Daallaan,15,50.9289762992,4.54357683513
1910,Kampenhout,Leuvensesteenweg,99,50.9507731808,4.60114083056
1910,Kampenhout,Leuvensesteenweg,261,50.9411871987,4.61597754956
1910,Kampenhout,Kampenhoutsebaan,63,50.9536138219,4.54373066013
1910,Kampenhout,Laarstraat,1,50.9216775272,4.55287906916
1910,Kampenhout,Sint-Lambertusstraat,34,50.9316694818,4.52320947808
1910,Kampenhout,Irislaan,8,50.9251407073,4.52253661807
1910,Kampenhout,Wippeweide,2,50.9503501969,4.54699819847
1910,Kampenhout,Terloonststraat,5,50.9437560317,4.58688928069
1910,Kampenhout,Brouwerijstraat,37A,50.9473115697,4.5505547375
1910,Kampenhout,Loverdal,30,50.9281874049,4.53518668531
1910,Kampenhout,Sint-Servaesstraat,209,50.9521768258,4.53233539558
1910,Kampenhout,Van Bellinghenlaan,59,50.9325255171,4.56053392659
1910,Kampenhout,Leuvensesteenweg,2,50.95523789,4.59282860611
1910,Kampenhout,Kampenhoutsevoetweg,5,50.9486486513,4.52298558914
1910,Kampenhout,Lauterweg,1,50.9485000772,4.5500097915
1910,Kampenhout,Guido Gezellelaan,55,50.947359509,4.55968849606
1910,Kampenhout,Kloosterweg,2,50.9425804693,4.55236738531
1910,Kampenhout,Liststraat,20,50.9256379938,4.56118555015
1910,Kampenhout,Loverdal,12,50.9289287858,4.5342772667
1910,Kampenhout,Résédalaan,14,50.9237221418,4.52535145082
1910,Kampenhout,Zeypestraat,1,50.9437609047,4.56470437478
1910,Kampenhout,Dorpelstraat,13,50.9421748014,4.56418607713
1910,Kampenhout,Stationsstraat,29,50.9407118559,4.55594986892
1910,Kampenhout,Meerlaan,20,50.933611158,4.55394463404
1910,Kampenhout,Rubenslaan,4,50.9494445784,4.57860122502
1910,Kampenhout,Nederokkerzeelstraat,14,50.931526788,4.54742016718
1910,Kampenhout,Leuvensesteenweg,196,50.9444139902,4.610074063
1910,Kampenhout,Perksesteenweg,87,50.9426273053,4.53459970009
1910,Kampenhout,Assentstraat,108,50.9529207637,4.61062759146
1910,Kampenhout,Kampenhoutsebaan,10,50.9590596602,4.52283309935
1910,Kampenhout,Vekestraat,1,50.9632888515,4.59576922781
1910,Kampenhout,Rusthuisstraat,25,50.9444267691,4.54725804816
1910,Kampenhout,Hutstraat,57,50.9450337297,4.58138585255
1910,Kampenhout,Mechelsesteenweg,26,50.9585333488,4.58927640754
1910,Kampenhout,Bergstraat,4,50.9322185537,4.53658558701
1910,Kampenhout,de Croixlaan,53,50.9236151703,4.52807942106
1910,Kampenhout,Stiggelstraat,4A,50.9296052032,4.54065662978
1910,Kampenhout,Haachtsesteenweg,64,50.9299895551,4.53052843958
1910,Kampenhout,Sint-Lambertusstraat,16,50.9301654496,4.52438543336
1910,Kampenhout,Bukenstraat,125,50.9435835995,4.61566466082
1910,Kampenhout,Laarstraat,46,50.922464207,4.54221501632
1910,Kampenhout,Bogaertstraat,17,50.9197766593,4.56912219716
1910,Kampenhout,Wildersedreef,39,50.9393179358,4.56948722085
1910,Kampenhout,Vogelzanglaan,2,50.95394025,4.58809783454
1910,Kampenhout,Balkestraat,15,50.9354551896,4.58617794793
1910,Kampenhout,Leuvensesteenweg,125,50.9489880237,4.60383274173
1910,Kampenhout,Kutsegemstraat,44,50.92974692,4.53112218355
1910,Kampenhout,Hellebosstraat,63,50.9408683905,4.52430926675
1910,Kampenhout,Van Dijcklaan,52,50.9509672121,4.57777967592
1910,Kampenhout,Vekestraat,47,50.9595995642,4.58464143198
1910,Kampenhout,Kampelaarstraat,37,50.9514966983,4.54527022048
1910,Kampenhout,Watermolenstraat,2,50.9298895228,4.5249584743
1910,Kampenhout,Walenhoek,2B,50.9247118047,4.56860030719
1910,Kampenhout,Kampelaarstraat,19,50.9501551385,4.54663784466
1910,Kampenhout,Nieuwegen,14,50.9472776115,4.56800250901
1910,Kampenhout,Zeypestraat,76B,50.9555358841,4.55668145171
1910,Kampenhout,Brouwerijstraat,23,50.9456201092,4.55133034274
1910,Kampenhout,Zeypestraat,47,50.9484040464,4.56508144468
1910,Kampenhout,Aarschotsebaan,69,50.9446144041,4.58152068661
1910,Kampenhout,Cellebroedersweg,5,50.9585609451,4.55779940033
1910,Kampenhout,Langestraat,45,50.9568466526,4.55456803952
1910,Kampenhout,Hubert Tobbackstraat,52,50.9560997317,4.57462692706
1910,Kampenhout,Tiendeschuurstraat,39,50.9377996231,4.55349743032
1910,Kampenhout,Korte Straat,2,50.920384117,4.56268934822
1910,Kampenhout,Leuvensesteenweg,21,50.9552018482,4.59483859649
1910,Kampenhout,Kerkhoflaan,24,50.9330190944,4.54289362827
1910,Kampenhout,Nieuwe Kassei,9A,50.9250559166,4.5645035355
1910,Kampenhout,Jagerslaan,21,50.9314965288,4.56156215937
1910,Kampenhout,Haachtsesteenweg,564,50.9513786363,4.58618511301
1910,Kampenhout,Molenveldweg,10,50.9428989409,4.54572492543
1910,Kampenhout,Grootveldstraat,67,50.9264892889,4.53291924144
1910,Kampenhout,Driesstraat,12,50.9223262552,4.56983527328
1910,Kampenhout,Glimwormlaan,11,50.9325453127,4.56221615675
1910,Kampenhout,Langestraat,10,50.9542077294,4.54505744985
1910,Kampenhout,Tiendeschuurstraat,154,50.9346203657,4.54349296068
1910,Kampenhout,Sparrendreef,18,50.9534306204,4.58360050063
1910,Kampenhout,Acacialaan,16,50.9219694369,4.52343341017
1910,Kampenhout,Kerkhoflaan,20A,50.9324223744,4.54247659467
1910,Kampenhout,Leibeeklaan,15A,50.9298198009,4.54343390429
1910,Kampenhout,Driesstraat,30,50.9235096206,4.57170622751
1910,Kampenhout,Wielewaallaan,6,50.9529603249,4.58122152577
1910,Kampenhout,Grootveldstraat,14,50.9295232413,4.53236575953
1910,Kampenhout,Rubenslaan,23,50.9506104397,4.57812545569
1910,Kampenhout,Frederik Wouterslaan,50,50.9395699986,4.55251177624
1910,Kampenhout,Tiendeschuurstraat,101,50.9359567628,4.54780414301
1910,Kampenhout,Sint-Antoniusstraat,13,50.9387839721,4.61487788553
1910,Kampenhout,Aarschotsebaan,151A,50.9466758336,4.59551227469
1910,Kampenhout,Binnenveldstraat,6,50.921153265,4.56483620624
1910,Kampenhout,Grootveldstraat,119,50.9213991015,4.53417948985
1910,Kampenhout,Haachtsesteenweg,582,50.9523615073,4.58841091867
1910,Kampenhout,Herderveld,2A,50.9355251663,4.53020660483
1910,Kampenhout,Laarstraat,33A,50.921988677,4.54509764659
1910,Kampenhout,Laarstraat,11,50.92132482,4.55148037308
1910,Kampenhout,Lemmekenstraat,10,50.9205995965,4.53128879612
1910,Kampenhout,Aarschotsebaan,87,50.9446053548,4.58425845303
1910,Kampenhout,Walenhoek,4,50.9256648345,4.56919052112
1910,Kampenhout,Rood-Kloosterlaan,31,50.9458539024,4.55902096304
1910,Kampenhout,Hubert Tobbackstraat,70,50.9565382136,4.5720610046
1910,Kampenhout,Langestraat,63,50.960008178,4.55681601459
1910,Kampenhout,Zeypestraat,11,50.9446759455,4.56544242919
1910,Kampenhout,Kerkwegel,14,50.9266979681,4.53391491366
1910,Kampenhout,Leibeeklaan,1,50.9295658096,4.54591441033
1910,Kampenhout,Kutsegemstraat,26,50.93032144,4.53310880647
1910,Kampenhout,Fazantendal,49,50.9288757723,4.54816790199
1910,Kampenhout,Gemeentehuisstraat,32,50.941331826,4.55060176217
1910,Kampenhout,Maalderstraat,12,50.9441962616,4.57120211842
1910,Kampenhout,Irislaan,11,50.9254698236,4.52204429866
1910,Kampenhout,Bulsomstraat,24,50.9399951221,4.53556978468
1910,Kampenhout,de Croixlaan,25,50.9252121242,4.5258199763
1910,Kampenhout,Lepelstraat,1,50.9560488156,4.52746693457
1910,Kampenhout,Frijselstraat,33,50.9563977985,4.54288257878
1910,Kampenhout,Waterstraat,13,50.9231123558,4.57398991845
1910,Kampenhout,Bergstraat,10A,50.93173553,4.53647972444
1910,Kampenhout,Industriestraat,12,50.9580357827,4.59836360975
1910,Kampenhout,Grootveldstraat,102,50.9243611253,4.53152532041
1910,Kampenhout,Tenierslaan,14,50.9502895814,4.58024482766
1910,Kampenhout,Mechelsesteenweg,7,49.2933351651,2.30668956214
1910,Kampenhout,Oudenhuisbaan,4,50.926161992,4.53406520992
1910,Kampenhout,Langestraat,98,50.9659571213,4.56055628204
1910,Kampenhout,Tenierslaan,32,50.9514915005,4.57936693967
1910,Kampenhout,Peperstraat,2,50.9241215391,4.56729440649
1910,Kampenhout,Haachtsesteenweg,195,50.9341865422,4.5399648928
1910,Kampenhout,Hinckaertstraat,10,50.9293140734,4.52619776836
1910,Kampenhout,Brouwerijstraat,41,50.9477988166,4.55030476252
1910,Kampenhout,Langestraat,22B,50.9544267939,4.54813765251
1910,Kampenhout,Haachtsesteenweg,325A,50.9403034514,4.55579414715
1910,Kampenhout,Balkestraat,86,50.931194519,4.58973273414
1910,Kampenhout,Rijgelstraat,2,50.9376829566,4.61815339709
1910,Kampenhout,Hutstraat,29,50.9477184376,4.58219465632
1910,Kampenhout,Binnenveldstraat,25,50.9220100158,4.56618763343
1910,Kampenhout,Oudestraat,59,50.9636070703,4.59488579546
1910,Kampenhout,Kampenhoutsebaan,35,50.9543280527,4.53695991948
1910,Kampenhout,Bunderweg,3B,50.9327214014,4.58841854752
1910,Kampenhout,Driesstraat,14B,50.9226946695,4.57013111825
1910,Kampenhout,Van Bellinghenlaan,60,50.9335665169,4.55863608258
1910,Kampenhout,Bergstraat,95,50.9305873197,4.54324587657
1910,Kampenhout,Kampenhoutsebaan,17,50.9586176296,4.5280266358
1910,Kampenhout,Leuvensesteenweg,9,50.9553786267,4.59392573734
1910,Kampenhout,Casemierstraat,3A,50.9226880124,4.55430642323
1910,Kampenhout,Kampenhoutsebaan,114,50.9539613664,4.54347650023
1910,Kampenhout,Mechelsesteenweg,54,50.9622474095,4.58494888295
1910,Kampenhout,Peperstraat,100,50.9204544239,4.56295430556
1910,Kampenhout,Van Bellinghenlaan,42,50.9355059853,4.557397598
1910,Kampenhout,Casemierstraat,3C,50.9228747477,4.55530756978
1910,Kampenhout,Oudestraat,77,50.964718509,4.59286850109
1910,Kampenhout,Schoonstraat,6,50.9324294917,4.59213994849
1910,Kampenhout,Votvinkenstraat,2A,50.9508028454,4.54477378705
1910,Kampenhout,Loverdal,19,50.9275787638,4.53491540256
1910,Kampenhout,Eekhoornlaan,16,50.9313477306,4.56401806079
1910,Kampenhout,Wielewaallaan,16,50.9543845986,4.58007022638
1910,Kampenhout,Frans Schoevaersstraat,20,50.9251890324,4.57385992884
1910,Kampenhout,Laarstraat,8,50.9221366515,4.55251138438
1910,Kampenhout,Haachtsesteenweg,546,50.950971621,4.58466776496
1910,Kampenhout,Kasteellaan,41,50.9347546771,4.56119761078
1910,Kampenhout,Meerlaan,27,50.932507857,4.55459534041
1910,Kampenhout,Frederik Wouterslaan,3,50.9419434224,4.55062420374
1910,Kampenhout,Bukenstraat,28,50.9373867498,4.61777694034
1910,Kampenhout,Haachtsesteenweg,177,50.9334202238,4.53822186562
1910,Kampenhout,Liststraat,27,50.925340965,4.56294032131
1910,Kampenhout,Terloonststraat,33,50.9386985516,4.5889119949
1910,Kampenhout,Zeypestraat,8,50.9443596041,4.56383507704
1910,Kampenhout,Leuvensesteenweg,48,50.95295998,4.59671244346
1910,Kampenhout,Sint-Servaesstraat,4,50.9437934053,4.52519123212
1910,Kampenhout,Leuvensesteenweg,92,50.9500469072,4.60101967595
1910,Kampenhout,Stationsstraat,22,50.9412981284,4.5551103455
1910,Kampenhout,Perksesteenweg,70,50.941936459,4.53115245909
1910,Kampenhout,Tritsstraat,33,50.9448518115,4.54771002245
1910,Kampenhout,Lentelaan,8,50.9283400624,4.5506374221
1910,Kampenhout,Aarschotsebaan,155,50.9467613732,4.595857048
1910,Kampenhout,Stiggelstraat,2A,50.9299255525,4.54073831908
1910,Kampenhout,Binnenveldstraat,12,50.9213369186,4.56585256682
1910,Kampenhout,Notelarendreef,23,50.9253274618,4.52406636433
1910,Kampenhout,Nieuwe Kassei,8,50.9253879021,4.56514212424
1910,Kampenhout,Haachtsesteenweg,395,50.9442543004,4.56573818163
1910,Kampenhout,Bukenstraat,71,50.939224649,4.61670188244
1910,Kampenhout,Rozenlaan,4A,50.9223700151,4.52544917727
1910,Kampenhout,Haachtsesteenweg,377,50.9434230721,4.56309497764
1910,Kampenhout,Guido Gezellelaan,10,50.9446916606,4.56007999503
1910,Kampenhout,Haachtsesteenweg,270,50.9392611413,4.55449613699
1910,Kampenhout,Kerkstraat,22,50.9403165124,4.54848869557
1910,Kampenhout,Fazantendal,23,50.9279343251,4.54419196441
1910,Kampenhout,de Croixlaan,30,50.9243209651,4.52545287558
1910,Kampenhout,Peperstraat,132,50.9188733013,4.56381039924
1910,Kampenhout,Bukenstraat,53,50.9381483074,4.61681056391
1910,Kampenhout,Zeypestraat,63,50.9516630406,4.56339735718
1910,Kampenhout,Molekensstraat,1,50.9549983591,4.57585600593
1910,Kampenhout,Bogaertstraat,20,50.9215621907,4.5690310033
1910,Kampenhout,Van Dijcklaan,31,50.9502645403,4.57538690769
1910,Kampenhout,Leuvensesteenweg,214,50.9435794574,4.61140711637
1910,Kampenhout,Molekensstraat,25,50.9527241229,4.57290954693
1910,Kampenhout,Hubert Tobbackstraat,66,50.9569751226,4.57281866563
1910,Kampenhout,Haachtsesteenweg,116,50.9324656798,4.53720428048
1910,Kampenhout,Eekhoornlaan,12,50.9314600856,4.56353928864
1910,Kampenhout,Kutsegemstraat,11,50.9304638428,4.5343753072
1910,Kampenhout,Molenveldweg,27,50.94034998,4.54569734545
1910,Kampenhout,Kampenhoutsebaan,108,50.9539122855,4.54244906293
1910,Kampenhout,Bukenstraat,1,50.93591349,4.6170987504
1910,Kampenhout,Peperstraat,114,50.9197263304,4.56379290918
1910,Kampenhout,Sint-Lambertusstraat,28,50.9310168161,4.52330917023
1910,Kampenhout,Van Bellinghenlaan,6,50.9391015688,4.55523916624
1910,Kampenhout,Sparrendreef,10,50.9531604388,4.5830900514
1910,Kampenhout,Frederik Wouterslaan,33,50.9391666524,4.55141809796
1910,Kampenhout,Van Dijcklaan,13,50.9492334565,4.57651295777
1910,Kampenhout,Langestraat,18,50.9547943557,4.5465518997
1910,Kampenhout,Langestraat,89,50.9650618977,4.56175235165
1910,Kampenhout,Waterstraat,15,50.9246865263,4.58383131111
1910,Kampenhout,Dorpsstraat,10,50.9421144445,4.54832330643
1910,Kampenhout,Kwerpseweg,15,50.9177215567,4.5635574417
1910,Kampenhout,Stationsstraat,80A,50.9411345117,4.56297249316
1910,Kampenhout,Stationsstraat,15,50.9409207492,4.55471999238
1910,Kampenhout,Perksesteenweg,38,50.9431069085,4.5385942191
1910,Kampenhout,Langestraat,25A,50.9545662993,4.55070650116
1910,Kampenhout,Bergstraat,128,50.9297699438,4.54722483493
1910,Kampenhout,Mechelsesteenweg,46,50.9609884413,4.58632219244
1910,Kampenhout,Aarschotsebaan,173,50.9470124706,4.60084452069
1910,Kampenhout,Kwerpseweg,43,50.9162819193,4.56473686095
1910,Kampenhout,Perksesteenweg,84,50.9414191236,4.52827844664
1910,Kampenhout,Loverdal,9,50.9277472293,4.53484815359
1910,Kampenhout,Langestraat,48,50.9577635888,4.55516961488
1910,Kampenhout,Lemmekenstraat,27,50.9214989073,4.52641619622
1910,Kampenhout,Zeypestraat,45,50.9480534902,4.564905227
1910,Kampenhout,Lemmekenstraat,3,50.9213164025,4.53315720818
1910,Kampenhout,Sint-Servaesstraat,130,50.9502195534,4.52344046816
1910,Kampenhout,Grootveldstraat,41,50.9276698545,4.53368792193
1910,Kampenhout,Beemdstraat,38,50.954674363,4.56809581035
1910,Kampenhout,Leuvensesteenweg,25,50.9551807444,4.59533975412
1910,Kampenhout,Lentelaan,2,50.9288214144,4.55001698502
1910,Kampenhout,Aarschotsebaan,102,50.9449600461,4.58230913072
1910,Kampenhout,Molenveldweg,116,50.9337842739,4.54294769208
1910,Kampenhout,Kasteellaan,59,50.9331550768,4.5632358065
1910,Kampenhout,Kampenhoutsebaan,55,50.9536605467,4.54295990086
1910,Kampenhout,Kampenhoutsebaan,56A,50.9564658489,4.53163878926
1910,Kampenhout,Vekestraat,17,50.962497022,4.59337228424
1910,Kampenhout,Ter Bronnenlaan,32,50.9391679549,4.56142961654
1910,Kampenhout,Schransstraat,4,50.9478638043,4.59995623831
1910,Kampenhout,Aarschotsebaan,123A,50.9454635645,4.59051973987
1910,Kampenhout,Vekestraat,2,50.9630534093,4.59596196019
1910,Kampenhout,Wielewaallaan,8,50.9532570632,4.58107130733
1910,Kampenhout,Rusthuisstraat,28,50.9436886223,4.54663257905
1910,Kampenhout,Haachtsesteenweg,206,50.9357051473,4.54573851438
1910,Kampenhout,Haachtsesteenweg,180,50.9347149208,4.54295855849
1910,Kampenhout,Guido Gezellelaan,63,50.9480836367,4.55938707314
1910,Kampenhout,Bukenstraat,142,50.9446912743,4.6154452613
1910,Kampenhout,Fazantendal,42,50.9288017386,4.54649314271
1910,Kampenhout,Schransstraat,28,50.9524285379,4.60015072338
1910,Kampenhout,Ter Bronnenlaan,14,50.9380109869,4.56019648723
1910,Kampenhout,Duistboslaan,31,50.9242558213,4.52789500194
1910,Kampenhout,Wildersedreef,7,50.9403921071,4.56533021789
1910,Kampenhout,Leuvensesteenweg,1,50.955630176,4.59344190928
1910,Kampenhout,Leuvensesteenweg,260,50.9412556396,4.61489458881
1910,Kampenhout,Bulsomstraat,2A,50.9337530373,4.53851171239
1910,Kampenhout,Kampelaarstraat,47,50.9525161546,4.54498218612
1910,Kampenhout,Ahornbomenlaan,28,50.9297337068,4.55394378308
1910,Kampenhout,Peperstraat,43,50.9224133835,4.56441140756
1910,Kampenhout,Aarschotsebaan,123C,50.9454725228,4.59072596487
1910,Kampenhout,Van Langendonckstraat,10,50.9454920991,4.54648306478
1910,Kampenhout,Zeypestraat,17,50.9450996901,4.56507354233
1910,Kampenhout,Grootveldstraat,76,50.9269195277,4.5327200573
1910,Kampenhout,Notelarendreef,42,50.9227704867,4.52281269518
1910,Kampenhout,Ferdinand Verstraetenlaan,38,50.9408017606,4.55248062275
1910,Kampenhout,Kampelaarstraat,53,50.9530319227,4.5447069008
1910,Kampenhout,Driesstraat,25,50.9232960222,4.57046452429
1910,Kampenhout,Grootveldstraat,85E,50.9242414973,4.53356559549
1910,Kampenhout,Mechelsesteenweg,18,50.9578939889,4.58996753816
1910,Kampenhout,Tritsstraat,50,50.9472466266,4.54789820549
1910,Kampenhout,Oudestraat,41,50.9621772515,4.59719836954
1910,Kampenhout,Stokstraat,78,50.9455625273,4.60236768981
1910,Kampenhout,Acacialaan,12,50.922253227,4.52384309642
1910,Kampenhout,Guido Gezellelaan,45,50.9465055573,4.56011089921
1910,Kampenhout,Aarschotsebaan,210,50.947755637,4.60237181455
1910,Kampenhout,Heideweg,8,50.9559549841,4.57050470918
1910,Kampenhout,Hinckaertstraat,3,50.928859401,4.5259249801
1910,Kampenhout,Leuvensesteenweg,124,50.9482730891,4.60406494174
1910,Kampenhout,Zeypestraat,35,50.947299674,4.5649978304
1910,Kampenhout,Laarstraat,26,50.9225534298,4.5478516547
1910,Kampenhout,Hubert Tobbackstraat,31,50.9535705259,4.57907373967
1910,Kampenhout,Veldstraat,12,50.9363341124,4.59410179836
1910,Kampenhout,Duistboslaan,13,50.9255117322,4.52655931048
1910,Kampenhout,Tiendeschuurstraat,141,50.9342506447,4.54378761865
1910,Kampenhout,Industriestraat,5,50.9573990514,4.60156474039
1910,Kampenhout,Mechelsesteenweg,36,50.9592961873,4.58792910552
1910,Kampenhout,Grootveldstraat,94,50.925001897,4.53196818278
1910,Kampenhout,Haachtsesteenweg,54,50.9295117445,4.52944018126
1910,Kampenhout,Mechelsesteenweg,89,50.9610210282,4.58376449215
1910,Kampenhout,Kampenhoutsebaan,20,50.9590922387,4.52450278437
1910,Kampenhout,Aarschotsebaan,38,50.9426314202,4.57134972054
1910,Kampenhout,Driesstraat,1,50.9238729003,4.56771420168
1910,Kampenhout,Brouwerijstraat,37B,50.9474853343,4.55066925264
1910,Kampenhout,Stokstraat,15,50.9366794754,4.5931216824
1910,Kampenhout,Rood-Kloosterlaan,69,50.9490251119,4.55798367337
1910,Kampenhout,Liststraat,10,50.9248613297,4.56040947446
1910,Kampenhout,Leibeeklaan,9,50.9296632826,4.54476330813
1910,Kampenhout,Kasteellaan,77,50.9320377253,4.56542980707
1910,Kampenhout,Liststraat,25A,50.925033399,4.56193261863
1910,Kampenhout,Jagerslaan,25,50.9312184897,4.562270127
1910,Kampenhout,Schoonstraat,12,50.9329692166,4.59480795928
1910,Kampenhout,Tiendeschuurstraat,42,50.938665055,4.55438649503
1910,Kampenhout,Van Dijcklaan,38,50.9504907996,4.57665758082
1910,Kampenhout,Meerlaan,3,50.9335457716,4.5558880271
1910,Kampenhout,Hasseltvoetweg,9,50.9326433572,4.55108860999
1910,Kampenhout,Perksesteenweg,137,50.9438290268,4.52664581599
1910,Kampenhout,Binnenveldstraat,19,50.921771309,4.56551704936
1910,Kampenhout,Nieuwe laan,7,50.9325635544,4.54147252471
1910,Kampenhout,Langestraat,46,50.9576559678,4.55484282336
1910,Kampenhout,Guido Gezellelaan,35,50.9454927966,4.56062270675
1910,Kampenhout,Ahornbomenlaan,56,50.9321806214,4.55730907033
1910,Kampenhout,Nieuwe Kassei,1,50.9237512805,4.56606413573
1910,Kampenhout,Perksesteenweg,119,50.9427915279,4.52800667502
1910,Kampenhout,Kriekelaarstraat,3,50.938219104,4.54738983954
1910,Kampenhout,Leuvensesteenweg,106,50.9490020409,4.60194600676
1910,Kampenhout,Guido Gezellelaan,17,50.9436895035,4.56157901698
1910,Kampenhout,Daallaan,13,50.9290419647,4.54396853323
1910,Kampenhout,Dijkstraat,8,50.921881875,4.52364147423
1910,Kampenhout,Dorpsstraat,35,50.9423631911,4.55162523547
1910,Kampenhout,Peperstraat,139,50.9184053548,4.56373279151
1910,Kampenhout,Bukenstraat,106,50.9425689868,4.61676656211
1910,Kampenhout,Wildersedreef,31A,50.9396626592,4.56828690205
1910,Kampenhout,Peperstraat,33,50.9227045723,4.56509515784
1910,Kampenhout,Bergezijpestraat,4,50.960755349,4.52299982382
1910,Kampenhout,Lauterweg,5B,50.9496235188,4.54921908952
1910,Kampenhout,Bukenstraat,96,50.9418673794,4.61689004278
1910,Kampenhout,Bogaertstraat,27,50.9210677532,4.56977880616
1910,Kampenhout,Patrijzenlaan,41,50.933684368,4.5577464589
1910,Kampenhout,Kampelaarstraat,2,50.9482695696,4.54803930588
