PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3920,Lommel,Stijn Streuvelsstraat,116,51.2309360961,5.27819563237
3920,Lommel,Jacob van Arteveldestraat,24,51.226588966,5.32867773714
3920,Lommel,Lutlommel,229,51.2331562615,5.35842513743
3920,Lommel,Meidoornstraat,19,51.2330424934,5.33649488963
3920,Lommel,Dorp,11,51.2310955871,5.30796830652
3920,Lommel,Gestelsedijk,97,51.2515920282,5.31076926288
3920,Lommel,Koning Leopoldlaan,149,51.2305640901,5.32555698508
3920,Lommel,Sperwerstraat,28,51.2251735178,5.29806297106
3920,Lommel,Sint-Jan Berchmansstraat,23,51.2259179557,5.36638530936
3920,Lommel,Roekstraat,2,51.2206499931,5.29169205178
3920,Lommel,Koning Albertlaan,103,51.2373807972,5.31483566913
3920,Lommel,Spreeuwstraat,15,51.2257902529,5.30348811914
3920,Lommel,Stevensvennen,48,51.2243503281,5.22602145695
3920,Lommel,Paulusstraat,50,51.2040215355,5.23262905908
3920,Lommel,Molsekiezel,103,51.2322492792,5.29884873145
3920,Lommel,Voetvelden,17A,51.2235650312,5.22926382428
3920,Lommel,Kanaalstraat,54,51.1652246817,5.26370996177
3920,Lommel,Vreyshorring,235,51.2194678715,5.31128278188
3920,Lommel,Waaltjes,9,51.2197996489,5.25149652328
3920,Lommel,Karrestraat,104,51.2236946155,5.33267879073
3920,Lommel,Hees,92,51.2291985698,5.29682553802
3920,Lommel,Kloosterstraat,179,51.2322111297,5.32849864843
3920,Lommel,Vreyshorring,74,51.2270832774,5.30661469184
3920,Lommel,Rijtenstraat,34,51.2411952597,5.30254225726
3920,Lommel,Kleermakersweg,26,51.2401418581,5.35155598558
3920,Lommel,Zeisstraat,10,51.2384610859,5.29602047359
3920,Lommel,Jan Frans Willemsstraat,47,51.2293303634,5.28187022428
3920,Lommel,Stokerijstraat,9,51.22617174,5.32125154666
3920,Lommel,Godfried Bomansstraat,16,51.2271849582,5.28736614484
3920,Lommel,Karel de Grotestraat,6,51.2308222414,5.33269327367
3920,Lommel,Rodekruisstraat,36B,51.2289954096,5.30960304548
3920,Lommel,Heide,121,51.2417856937,5.3216515226
3920,Lommel,Stationsstraat,97,51.2236387589,5.3142491145
3920,Lommel,Kattenbos,147,51.2016445491,5.30548713806
3920,Lommel,Luikersteenweg,464A,51.2522018309,5.38694608108
3920,Lommel,Stortstraat,16,51.2365310708,5.37317062138
3920,Lommel,Akkerstraat,15,51.2396029322,5.31970313476
3920,Lommel,Kolonie,136,51.2568110068,5.36622128213
3920,Lommel,Einderpad,29,51.2292763233,5.31026830348
3920,Lommel,Luikersteenweg,443,51.2514405017,5.38545706829
3920,Lommel,Loberg,13,51.2254450832,5.33468043691
3920,Lommel,Pater Eymardstraat,3,51.2086378828,5.31078312019
3920,Lommel,Luikersteenweg,195,51.2312398401,5.37235939937
3920,Lommel,Bezemstraat,7,51.2105965756,5.31355716905
3920,Lommel,Schoolstraat,63,51.2343525298,5.3583292755
3920,Lommel,Maststraat,5,51.2276189898,5.22814931525
3920,Lommel,Bakhuisstraat,51,51.2070848448,5.31564839238
3920,Lommel,Vredestraat,31,51.2275260472,5.32731994146
3920,Lommel,Doorgangsweg,4,51.2352923231,5.30511198664
3920,Lommel,Koperslagersweg,33,51.2391608099,5.34895522408
3920,Lommel,Luikersteenweg,53,51.2214996635,5.36596132249
3920,Lommel,Schamprood,90,51.228916193,5.35166949098
3920,Lommel,Molenstraat,42,51.2327488047,5.31929617086
3920,Lommel,Beemdstraat,43,51.2259232029,5.34336300994
3920,Lommel,Kerkhovensesteenweg,207,51.1719166851,5.28466247717
3920,Lommel,Heuvel,71,51.2427428929,5.34118244386
3920,Lommel,Kapelstraat,97,51.2373159095,5.31871149567
3920,Lommel,Koningin Elisabethlaan,27,51.2351513084,5.31829061935
3920,Lommel,Kerkstraat,72,51.228500899,5.31332400745
3920,Lommel,Heuvel,1,51.238467972,5.33630590269
3920,Lommel,Hoevenstraat,19,51.2254068719,5.31269179108
3920,Lommel,Wijerken,96,51.2380611398,5.29644739902
3920,Lommel,Scheepvaartstraat,3,51.2253628132,5.23024014593
3920,Lommel,Schamprood,26,51.2298547228,5.34081632966
3920,Lommel,Peter Hanegreefsstraat,12,51.1639963728,5.26754440835
3920,Lommel,Kapelstraat,9,51.2349672515,5.30959752779
3920,Lommel,Buitensingel,78,51.2215835232,5.32150702362
3920,Lommel,Sint-Franciscusstraat,33,51.2508227241,5.37832923177
3920,Lommel,Leliestraat,12,51.2269840002,5.26817543984
3920,Lommel,Lepelstraat,69,51.2338435269,5.30867148131
3920,Lommel,Leliestraat,65,51.2255134966,5.26178642268
3920,Lommel,Stationsstraat,251,51.2148385942,5.31343951141
3920,Lommel,Leuken,73,51.2348825727,5.37139991144
3920,Lommel,Kattenbos,112,51.2033239729,5.30697339997
3920,Lommel,Kempensestraat,28,51.2286444576,5.278671162
3920,Lommel,Eendrachtstraat,1A,51.2297597666,5.32515461615
3920,Lommel,Norbert Neeckxlaan,109,51.2246155183,5.33353101408
3920,Lommel,Kloosterstraat,55,51.2307994205,5.31812344859
3920,Lommel,Slootvenstraat,10,51.2303111021,5.33136120289
3920,Lommel,Heuvel,53,51.2413099315,5.34029843206
3920,Lommel,Hoogstraat,37,51.2233093781,5.3111799842
3920,Lommel,Koning Leopoldlaan,8,51.2281060409,5.31724764101
3920,Lommel,Acaciastraat,55,51.2452204459,5.33785677268
3920,Lommel,Roekstraat,26,51.2216553778,5.29030426893
3920,Lommel,Torenstraat,25,51.2337582155,5.33725088246
3920,Lommel,Pijnvenstraat,87,51.1638105254,5.2944094812
3920,Lommel,Luikersteenweg,623,51.2648390114,5.39441092928
3920,Lommel,Kerkweg,21,51.1631768362,5.26373472246
3920,Lommel,Kwadeveldenstraat,53,51.238306777,5.31351872951
3920,Lommel,Ploegstraat,17,51.2340248744,5.29402923857
3920,Lommel,Sparstraat,13,51.2440424834,5.3294034264
3920,Lommel,Kolonie,118,51.2560538342,5.36885253261
3920,Lommel,Overmaai,28,51.1764579473,5.26625697723
3920,Lommel,Luikersteenweg,232,51.2348337809,5.37556379072
3920,Lommel,Vlasstraat,26,51.2163985973,5.30823943266
3920,Lommel,Luikersteenweg,461,51.2531446882,5.38680125124
3920,Lommel,Kloosterstraat,216,51.232004071,5.32955447854
3920,Lommel,Bosstraat,7,51.2450966565,5.32791678988
3920,Lommel,Kerkhovensesteenweg,401,51.1625212409,5.26767381958
3920,Lommel,Spoorwegstraat,22,51.2121379068,5.31769989984
3920,Lommel,Gestelsedijk,9,51.2408903639,5.30839353869
3920,Lommel,Gruttopad,10,51.2201375835,5.28873418881
3920,Lommel,Verloren Hoek,38,51.1814816196,5.29239823885
3920,Lommel,Kruisbekstraat,22,51.2230975315,5.29479480074
3920,Lommel,Koningsstraat,10,51.2320301109,5.31103713752
3920,Lommel,Schamprood,54,51.2283291796,5.34437199855
3920,Lommel,Tuinstraat,35,51.2292013249,5.31652402699
3920,Lommel,Driehoek,65,51.2365712236,5.3322738492
3920,Lommel,Luikersteenweg,71,51.2230760792,5.36698553493
3920,Lommel,Lindestraat,28,51.2344781884,5.33629175392
3920,Lommel,Landbouwstraat,36,51.2349138188,5.35710376499
3920,Lommel,Koning Albertlaan,85,51.2361280038,5.31518223223
3920,Lommel,Averbodestraat,15,51.2205253937,5.32738805175
3920,Lommel,Lutlommel,104,51.231541289,5.34211263473
3920,Lommel,Wijerken,78,51.2386890412,5.29994292704
3920,Lommel,Sluizenstraat,17,51.2379766137,5.22287670889
3920,Lommel,Eekhoornstraat,13,51.2444412163,5.3374250832
3920,Lommel,Eviestraat,14,51.2055996174,5.30592694855
3920,Lommel,Schamprood,2,51.2309410614,5.33846356828
3920,Lommel,Fabrieksstraat,144,51.2358275759,5.38631750835
3920,Lommel,Kerkstraat,31E,51.2299948692,5.31172772109
3920,Lommel,Pieter de Coninckstraat,38,51.226575279,5.33140984928
3920,Lommel,Voetvelden,21,51.2235076555,5.22908225179
3920,Lommel,Pieter Paul Rubensdreef,10,51.2437636372,5.31308350311
3920,Lommel,Kattenbos,130,51.202232013,5.30525769993
3920,Lommel,Koperslagersweg,15,51.2389079425,5.35013646234
3920,Lommel,Karel de Grotestraat,41,51.2306713432,5.33445134538
3920,Lommel,Weimortels,34,51.2356502602,5.32814509856
3920,Lommel,Luikersteenweg,214,51.2326758695,5.37402934416
3920,Lommel,Windstraat,17,51.2311597191,5.27104583224
3920,Lommel,Duivenstraat,12,51.2179401318,5.29451967785
3920,Lommel,Balendijk,106,51.2201024303,5.29413307474
3920,Lommel,Boogstraat,26,51.216803888,5.31640253786
3920,Lommel,Albert Servaesdreef,51,51.2481600555,5.31750975645
3920,Lommel,Jacob van Maerlantstraat,3,51.2293249047,5.28856615819
3920,Lommel,Lange-Vorenweg,52,51.2335852476,5.32982048354
3920,Lommel,Vijverstraat,56,51.2280910359,5.35650431308
3920,Lommel,Koning Albertlaan,39,51.2330906412,5.31585002832
3920,Lommel,Lepelstraat,34,51.2324436402,5.31027748677
3920,Lommel,Frans Van Hamstraat,27,51.2278429388,5.3108529412
3920,Lommel,Stijn Streuvelsstraat,98,51.2309890526,5.27981625667
3920,Lommel,Teugelstraat,13,51.2340911307,5.30296340803
3920,Lommel,Schievelhoek,26,51.2454384289,5.34224399715
3920,Lommel,Vreyshorring,198,51.2180524173,5.31148903492
3920,Lommel,Hoogstraat,19,51.2237260345,5.31265372701
3920,Lommel,Kattenbos,41,51.2091813391,5.31052735155
3920,Lommel,Akkerstraat,33,51.2382699529,5.32069591648
3920,Lommel,Werkplaatsen,53,51.2276781645,5.25631940381
3920,Lommel,Lutlommel,150,51.2319225439,5.34673683576
3920,Lommel,Beemdstraat,8,51.2244386617,5.33780899852
3920,Lommel,Jacob van Maerlantstraat,27,51.2273128629,5.28876536979
3920,Lommel,Pieter Breugheldreef,41,51.2457782715,5.31152773343
3920,Lommel,Gasstraat,25,51.2324017936,5.30485214007
3920,Lommel,Voetvelden,4,51.2238767454,5.23009356255
3920,Lommel,Strijdvenstraat,5,51.2433321774,5.33664197843
3920,Lommel,Pottenbakkersweg,53,51.2411160253,5.3517916409
3920,Lommel,Erfstraat,38,51.236316985,5.3024418752
3920,Lommel,Seringenstraat,3,51.2283516877,5.26386548849
3920,Lommel,Vreyshorring,263,51.2177272216,5.31238592097
3920,Lommel,Molsekiezel,27B,51.2313018682,5.30507071463
3920,Lommel,Vriesput,11,51.1820225607,5.29873350606
3920,Lommel,Luikersteenweg,260,51.2367030032,5.37680631374
3920,Lommel,Sint-Jozefstraat,43,51.2511866148,5.39061186464
3920,Lommel,Molsekiezel,32,51.2318516899,5.30441742175
3920,Lommel,Hees,17A,51.2287992172,5.30505992594
3920,Lommel,Vreyshorring,4,51.2299536524,5.30694522543
3920,Lommel,Oude Diestersebaan,40B,51.2089113671,5.31593808873
3920,Lommel,Schansstraat,8A,51.2314000511,5.347708493
3920,Lommel,Zeeldraaiersweg,4,51.2389151524,5.35566172692
3920,Lommel,Hoog Kattenbos,21,51.2099121583,5.31957083153
3920,Lommel,Landbouwstraat,48,51.2357190287,5.35650598902
3920,Lommel,Korte-Vorenweg,11,51.2346247271,5.32713297863
3920,Lommel,Zonnedauwstraat,18,51.220509689,5.31958698395
3920,Lommel,Sint-Theresiastraat,14,51.2275695577,5.37296266146
3920,Lommel,Norbert Neeckxlaan,56,51.2259099238,5.32539740448
3920,Lommel,Sterstraat,18,51.2319243638,5.29840970322
3920,Lommel,Hadewijchplein,4,51.2320918719,5.28476386645
3920,Lommel,Grote Hoef,22,51.2230822273,5.32742563064
3920,Lommel,Ernest Claesstraat,27,51.2309179584,5.28113164065
3920,Lommel,Adelberg,116,51.2332615361,5.29753434542
3920,Lommel,Schoolstraat,35,51.2335410655,5.35393045416
3920,Lommel,Hongerijen,13,51.2215641756,5.30545633491
3920,Lommel,Siberië,24,51.2241116775,5.37188417815
3920,Lommel,Stortstraat,32A,51.2387926513,5.37232395897
3920,Lommel,Balendijk,88,51.2210390313,5.29646775338
3920,Lommel,Martinus Van Gurplaan,31,51.2253600652,5.26047574376
3920,Lommel,Heide,49,51.2400665086,5.31484039309
3920,Lommel,Boekbindersweg,22,51.2395202047,5.35884390967
3920,Lommel,Dubbelrij,10,51.2265633584,5.25636587812
3920,Lommel,Meutestraat,10A,51.205226501,5.31400037461
3920,Lommel,Emmersstraat,15,51.2342814372,5.36490848223
3920,Lommel,Joost van den Vondelstraat,53,51.2274580101,5.28993402033
3920,Lommel,Rijtenstraat,80,51.2397457361,5.2969901815
3920,Lommel,Jozef Keelhoffstraat,20,51.2539330201,5.37274756775
3920,Lommel,Septakkers,126,51.2301356533,5.33578492353
3920,Lommel,Sint-Franciscusstraat,43,51.2511765973,5.37661517152
3920,Lommel,Bergstraat,15,51.2062517589,5.31054041852
3920,Lommel,Wildstraat,8,51.223943679,5.23194575285
3920,Lommel,Sloepstraat,27,51.2371605767,5.23236670525
3920,Lommel,Dorp,46,51.2300772937,5.30755118738
3920,Lommel,Kinderstraat,25,51.243032378,5.33814650098
3920,Lommel,Vrijheidsstraat,16A,51.2587638602,5.38936747353
3920,Lommel,Rijtenstraat,44,51.2417064244,5.29943601462
3920,Lommel,Vreyshorring,65D,51.2280073538,5.30778062878
3920,Lommel,Karrestraat,68,51.2241492058,5.32822677745
3920,Lommel,Plataanstraat,10,51.232957595,5.34055305239
3920,Lommel,Wilgenstraat,15,51.2339806316,5.33542517166
3920,Lommel,Spinnewielstraat,14,51.2091414795,5.31240169345
3920,Lommel,Weidestraat,23A,51.2224093467,5.35116689903
3920,Lommel,Konijnenpijp,55,51.2393752727,5.34494936675
3920,Lommel,Vaartstraat,96,51.2379318785,5.38106972034
3920,Lommel,Doelenstraat,31,51.2232457274,5.31713509178
3920,Lommel,Kraaistraat,59,51.2214172632,5.29228355479
3920,Lommel,Vennenstraat,13,51.2372218426,5.36246701952
3920,Lommel,Wielewaalstraat,1,51.2211077717,5.29961386695
3920,Lommel,Septakkers,108,51.2295682126,5.33367940345
3920,Lommel,Overmaaipark,18,51.1840260298,5.26120622448
3920,Lommel,Valkstraat,10,51.2259224293,5.30112835258
3920,Lommel,Sint-Ceciliastraat,14,51.252479504,5.37749753237
3920,Lommel,Heide,211,51.2446772218,5.3336059295
3920,Lommel,Eviestraat,42,51.2063430487,5.30235940219
3920,Lommel,Stijn Streuvelsstraat,10,51.2312000791,5.28529597913
3920,Lommel,Koningsstraat,45,51.2334529727,5.312661409
3920,Lommel,Martinus Van Gurplaan,41,51.2246621219,5.26186100538
3920,Lommel,Kerkstraat,26,51.2299966048,5.31104811747
3920,Lommel,Willem De Ridderstraat,17,51.253535367,5.37199282383
3920,Lommel,August Vermeylenstraat,1,51.2313158533,5.27907498591
3920,Lommel,Koeketerstraat,33,51.2258251434,5.28866541167
3920,Lommel,Kerkhovensesteenweg,18,51.1859280282,5.29854950146
3920,Lommel,Luikersteenweg,242,51.2359689902,5.37623212136
3920,Lommel,Sint-Ritastraat,138,51.2262953593,5.35462088246
3920,Lommel,Balendijk,124,51.2193912105,5.29220345944
3920,Lommel,Kruisboogstraat,29,51.2189038741,5.31729420224
3920,Lommel,Gelderhorsten,146,51.1854429492,5.27720401238
3920,Lommel,Enneven,20,51.2321748016,5.3416699885
3920,Lommel,Vijverstraat,4,51.2316766284,5.35086337069
3920,Lommel,David Teniersdreef,21,51.2503489616,5.31222057782
3920,Lommel,Vijverstraat,28,51.2303206162,5.35382268598
3920,Lommel,Hendrik van Veldekestraat,1,51.2300865184,5.28575927804
3920,Lommel,Kerkstraat,2,51.2304623654,5.30976883307
3920,Lommel,Hazenpad,21,51.2408177896,5.33682415103
3920,Lommel,Koekoekstraat,4,51.2231183016,5.30792472804
3920,Lommel,Vogelkersstraat,11,51.2467497191,5.32862843338
3920,Lommel,Pater Eymardstraat,27,51.2083649326,5.31410710457
3920,Lommel,Jan Breydelstraat,1,51.2272257814,5.32406021543
3920,Lommel,Rodekruisstraat,17D,51.2289524838,5.31137990845
3920,Lommel,Jukstraat,1,51.2348400335,5.29639856333
3920,Lommel,Sparstraat,31,51.2458084775,5.32866145055
3920,Lommel,G.A. Brederostraat,12,51.2289665318,5.28731551987
3920,Lommel,Stijn Streuvelsstraat,45,51.2315891907,5.27861056618
3920,Lommel,Vreyshorring,145,51.2245983836,5.30821525185
3920,Lommel,Kruisstraat,30,51.2294263225,5.34783681645
3920,Lommel,Luikersteenweg,350,51.2449991667,5.38221099566
3920,Lommel,Tapuitstraat,28,51.2214275151,5.28835327037
3920,Lommel,Balendijk,242,51.2160402534,5.26972538676
3920,Lommel,Heide,103,51.2413253392,5.31972369822
3920,Lommel,Vreyshorring,36A,51.2288334592,5.3060471887
3920,Lommel,Wanstraat,6,51.2339132458,5.30491616476
3920,Lommel,Gelderhorsten,29,51.1869042502,5.29429465718
3920,Lommel,Fazantstraat,4,51.2186402853,5.28820135537
3920,Lommel,Boekweitstraat,51,51.1797732444,5.27859824528
3920,Lommel,Quinten Metsysdreef,3,51.2415506788,5.31565002465
3920,Lommel,Hoeverdijk,27,51.2207292827,5.32543432066
3920,Lommel,Wijerken,142,51.2355577435,5.29333257721
3920,Lommel,Kraaistraat,24,51.2218875642,5.29199699275
3920,Lommel,Nieuwe Vosvijvers,92,51.1866677531,5.25852819567
3920,Lommel,Luikersteenweg,159,51.2289233559,5.37082037768
3920,Lommel,Nieuwstraat,6,51.2273182883,5.2217512969
3920,Lommel,Frederik Van Eedenstraat,5,51.2303636369,5.2840798765
3920,Lommel,Molenberg,12,51.2333265446,5.33216062611
3920,Lommel,Sloepstraat,3,51.2388079347,5.23111706896
3920,Lommel,Vredestraat,13,51.2268214032,5.32711890116
3920,Lommel,Molenstraat,88A,51.2333860964,5.32376030384
3920,Lommel,Koning Boudewijnstraat,34,51.2354888163,5.31930097071
3920,Lommel,Einde,192,51.2155687167,5.31469451808
3920,Lommel,Kolonie,30,51.2536889883,5.38132536317
3920,Lommel,Knapenhoef,35,51.2022675955,5.31063991976
3920,Lommel,Kranenvenstraat,13,51.2340600459,5.29836727846
3920,Lommel,Gagelstraat,14,51.2437371603,5.32630812612
3920,Lommel,Mosstraat,12,51.2437108817,5.3274541633
3920,Lommel,Kerkstraat,33A,51.2299575295,5.3118334853
3920,Lommel,Wijerken,160,51.2345771536,5.29227186412
3920,Lommel,Mosstraat,65,51.2482094974,5.32348296043
3920,Lommel,Lutlommel,240,51.2328205566,5.35925733854
3920,Lommel,Oude Diestersebaan,128,51.2010616418,5.30798324536
3920,Lommel,Guido Gezellestraat,13,51.2309680548,5.28613227827
3920,Lommel,Vredestraat,66,51.2300413407,5.33043359501
3920,Lommel,Norbert Neeckxlaan,74,51.2252455701,5.32874067581
3920,Lommel,Luikersteenweg,106,51.2251030935,5.36922315971
3920,Lommel,Nieuwe Dijk,63,51.1688940353,5.27409865383
3920,Lommel,Luikersteenweg,177,51.2301810178,5.37171206132
3920,Lommel,Ernest Claesstraat,3,51.2313731109,5.28213906381
3920,Lommel,Geelgorsstraat,57,51.2208212282,5.28614147409
3920,Lommel,Koning Albertlaan,49,51.2336778413,5.31555412316
3920,Lommel,Kolonie,65,51.2541577336,5.37636312522
3920,Lommel,Vierhoekstraat,15A,51.2302845229,5.34597884478
3920,Lommel,Koning Boudewijnstraat,69,51.238697118,5.31719555169
3920,Lommel,Zandstraat,100,51.1987551603,5.29000404441
3920,Lommel,Paardenkuilstraat,13,51.2280827332,5.29169858152
3920,Lommel,Vinkstraat,18,51.222669853,5.29730028956
3920,Lommel,Norbert Neeckxlaan,21,51.2276501127,5.31948490684
3920,Lommel,Zonnedauwstraat,36,51.219197521,5.32024884968
3920,Lommel,Teutenweg,13,51.2407712515,5.35990202277
3920,Lommel,Willem Elsschotstraat,12,51.2270774266,5.28802786996
3920,Lommel,Nachtegaalstraat,13,51.2259391682,5.30529735223
3920,Lommel,Pottenbakkersweg,71,51.2397338029,5.35341846778
3920,Lommel,Hugo van der Goesdreef,3,51.2487611228,5.31539403487
3920,Lommel,Fabrieksstraat,45,51.2364640824,5.37887917155
3920,Lommel,Sint-Franciscusstraat,61,51.2517280445,5.37416981446
3920,Lommel,Prins Alexanderstraat,12,51.2310791155,5.31561942173
3920,Lommel,Buntstraat,51,51.2364233505,5.36189868966
3920,Lommel,Driehoek,101,51.2383587809,5.33572052976
3920,Lommel,Luikersteenweg,339,51.2443573344,5.38084791279
3920,Lommel,Sint-Ritastraat,7,51.2311805975,5.37173515798
3920,Lommel,Voldersweg,6,51.2388058907,5.35838695105
3920,Lommel,Kluterstraat,91,51.2208165268,5.29246703794
3920,Lommel,Nijshoek,13,51.2172687213,5.30927035935
3920,Lommel,Balendijk,260,51.2150812775,5.26401775215
3920,Lommel,Luikersteenweg,533,51.2580358007,5.38993343655
3920,Lommel,Lutlommel,193,51.2327989953,5.35356582499
3920,Lommel,Koningsbeemdstraat,22,51.2419275168,5.33939692247
3920,Lommel,Plataanstraat,45,51.2352005694,5.33904181094
3920,Lommel,Sint-Amandusstraat,7,51.1604322528,5.26523687833
3920,Lommel,Koeketerstraat,15,51.2247894265,5.29138582031
3920,Lommel,Mosstraat,30,51.2462251206,5.32714357343
3920,Lommel,Nijshoek,66,51.2169777459,5.30526451374
3920,Lommel,Duinenstraat,118,51.2180389762,5.29226168142
3920,Lommel,Antoon Delemazurestraat,8,51.252866312,5.37512333214
3920,Lommel,Donkerstraat,21,51.2306723753,5.30105591462
3920,Lommel,Knapenhoef,17,51.201609933,5.30758235181
3920,Lommel,Overmaaipark,36,51.1827185285,5.26151888382
3920,Lommel,Karel de Grotestraat,23,51.2315406928,5.33464776758
3920,Lommel,Gestelsedijk,62,51.2488296119,5.31106314419
3920,Lommel,Boekbindersweg,40,51.2401737811,5.35803065355
3920,Lommel,Stevensvennen,72,51.2240955918,5.22505306903
3920,Lommel,Jan Frans Willemsstraat,45,51.2294135371,5.28164593281
3920,Lommel,Frans Van Hamstraat,20,51.2284737232,5.31189836592
3920,Lommel,Sint-Barbarastraat,42,51.2460392806,5.38777623513
3920,Lommel,Heide,14,51.2397868957,5.3108632814
3920,Lommel,Pieter de Coninckstraat,66,51.2255354891,5.33328593722
3920,Lommel,Koningin Astridlaan,13,51.2299342656,5.31782691679
3920,Lommel,Kloosterstraat,154,51.2310666239,5.32391820754
3920,Lommel,Boomgaardstraat,2,51.2361520246,5.33598716011
3920,Lommel,Molenberg,5,51.2331155476,5.33154573249
3920,Lommel,Pieter Breugheldreef,23,51.2433068184,5.31064949746
3920,Lommel,Keizer Karelstraat,17,51.2277083225,5.33167893548
3920,Lommel,Schoolstraat,98,51.2346145538,5.36293603543
3920,Lommel,Konijnenpijp,27,51.2374008254,5.34971449725
3920,Lommel,Meidoornstraat,12,51.2326420409,5.33504330544
3920,Lommel,Kapelstraat,80,51.2362227286,5.31722549521
3920,Lommel,Nachtegaalstraat,38,51.2279874348,5.30428554602
3920,Lommel,Zandstraat,36,51.1993258565,5.29731815286
3920,Lommel,Tapuitstraat,4,51.2212267699,5.28698041466
3920,Lommel,Vlieguitstraat,23,51.2434786144,5.34812237167
3920,Lommel,Kattenbos,140,51.2016284976,5.30432553729
3920,Lommel,Slootvenstraat,3,51.2308065339,5.33144431713
3920,Lommel,Kerkhovensesteenweg,426,51.1617418576,5.26479227265
3920,Lommel,Kloosterstraat,27,51.2302672164,5.31578832764
3920,Lommel,Buntstraat,86,51.2360149924,5.36685846148
3920,Lommel,Stevensvennen,54,51.2241919711,5.22584403999
3920,Lommel,Spreeuwstraat,8,51.2263282846,5.30405165861
3920,Lommel,Sijsjespad,35,51.2202170315,5.28939392311
3920,Lommel,Ekselsebaan,4A,51.1658359183,5.28382677655
3920,Lommel,Dubbelrij,81,51.2195209599,5.26166740974
3920,Lommel,Koning Leopoldlaan,80A,51.2294106955,5.32351243895
