PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Molenstraat,55,51.0999836535,4.4095951043
2840,Rumst,Keulshaagweg,26,51.1121953526,4.40882155641
2840,Rumst,Olmenlaan,48,51.1049861185,4.41319383983
2840,Rumst,Kamiel Huysmansstraat,2,51.079717706,4.39946105111
2840,Rumst,Rozenlaan,13,51.1053559866,4.38828753993
2840,Rumst,Oude Baan,115,51.079172994,4.40471058488
2840,Rumst,'s Herenbaan,122,51.1042875852,4.37956762033
2840,Rumst,Kleine Paepedaelenlaan,18,51.1083627735,4.36390376004
2840,Rumst,Irislaan,3,51.1085865623,4.39457893072
2840,Rumst,Dennenlaan,8,51.1022950101,4.41354973636
2840,Rumst,Kerkstraat,43,51.0813237039,4.43201100841
2840,Rumst,Lage Vosbergstraat,14,51.085822924,4.45584574126
2840,Rumst,Pierstraat,47,51.1160428061,4.39620364553
2840,Rumst,Morenhoekstraat,36,51.0898620334,4.44396819141
2840,Rumst,'s Herenbaan,240,51.1061472383,4.36440197862
2840,Rumst,Petrus Van der Taelenstraat,2,51.0840316983,4.43506179699
2840,Rumst,Begijnenbossen,43,51.1034433385,4.41421503465
2840,Rumst,Mechelsesteenweg,86,51.07699321,4.45209048318
2840,Rumst,'s Herenbaan,46,51.1016761379,4.38841243999
2840,Rumst,Overwinningstraat,27,51.076863454,4.39780076812
2840,Rumst,Nijverheidsstraat,36,51.0770003645,4.41945015625
2840,Rumst,Kardinaal Cardijnstraat,23,51.0795252779,4.39798896977
2840,Rumst,Crequilei,10,51.0808862691,4.40442323659
2840,Rumst,Rozenlaan,31,51.1068943168,4.38935665607
2840,Rumst,Doelhaagstraat,58,51.0820182595,4.42950030074
2840,Rumst,Molenstraat,148,51.1021019063,4.39602121741
2840,Rumst,Antoon Van Dycklaan,18,51.1026513524,4.40260998799
2840,Rumst,Haardorst,24,51.0791821613,4.42636218849
2840,Rumst,Morenhoekstraat,18,51.0869072697,4.44903347833
2840,Rumst,Rupelstraat,19,51.079920908,4.39565348697
2840,Rumst,Hortensialaan,21,51.1079392895,4.39454243842
2840,Rumst,Oude Brouwerijstraat,20,51.0786495981,4.39897644686
2840,Rumst,Lage Vosbergstraat,32,51.0859518719,4.45710034815
2840,Rumst,Kerkstraat,11,51.0790592516,4.42943548144
2840,Rumst,Nijverheidsstraat,18,51.0764431157,4.4203335134
2840,Rumst,Molenstraat,166,51.1020857181,4.39409453976
2840,Rumst,Boonhof,2,51.0826413132,4.39272911572
2840,Rumst,Vissersstraat,24,51.0765647371,4.4238584062
2840,Rumst,Leemstraat,3,51.0903180844,4.42814296618
2840,Rumst,Karl Marxstraat,3,51.0779285087,4.39898781395
2840,Rumst,Pierstraat,63,51.1162810366,4.39531478188
2840,Rumst,Kapellenlei,7,51.0804065458,4.45070026752
2840,Rumst,Jeroen Boschlaan,10,51.1019959553,4.40080633426
2840,Rumst,Eikenstraat,230,51.1155351398,4.40494431838
2840,Rumst,Karl Marxstraat,33,51.0778199397,4.40059619974
2840,Rumst,Hoogstraat,38,51.0806332982,4.40082848034
2840,Rumst,Eugeen Roelandtsstraat,18,51.1056440894,4.40850743919
2840,Rumst,Predikherenhoevestraat,93,51.1106551147,4.3822628765
2840,Rumst,Eikenstraat,179,51.1088024634,4.40774339234
2840,Rumst,Molenveld,73,51.0768049699,4.4200120049
2840,Rumst,Gladiolenlaan,6,51.1072267126,4.39130767516
2840,Rumst,Veldstraat,28,51.0805220394,4.39803941101
2840,Rumst,Veerstraat,56,51.0764623073,4.42183121791
2840,Rumst,Molenveld,10,51.0780980232,4.42258810197
2840,Rumst,Tulpenlaan,21,51.1055705582,4.39117106806
2840,Rumst,Quinten Matsijslaan,16,51.1028803511,4.39952515165
2840,Rumst,Populierenlaan,10,51.0761686149,4.40019666086
2840,Rumst,Uitbreidingstraat,28,51.078228184,4.3972783689
2840,Rumst,Pieter Pauwel Rubenslaan,15,51.1006743021,4.40155906346
2840,Rumst,Abdon Braeckmansstraat,2,51.0774095204,4.42249226531
2840,Rumst,Emiel Vanderveldestraat,9,51.0854430159,4.43894018981
2840,Rumst,Salvialaan,2,51.1061993156,4.38879249496
2840,Rumst,Albert Servaeslaan,44,51.1078986614,4.36692174244
2840,Rumst,Predikherenhoevestraat,75,51.1099694849,4.38272945879
2840,Rumst,Lode Zielenslaan,6,51.1082311583,4.3672144493
2840,Rumst,Rozenlaan,9,51.1052842508,4.38778892536
2840,Rumst,Veerstraat,21,51.0768483609,4.42380552041
2840,Rumst,Karl Marxstraat,15,51.0778726923,4.39964874084
2840,Rumst,Vissersstraat,77,51.0752414401,4.4224166866
2840,Rumst,Guido Gezellestraat,14,51.0849553562,4.44044425647
2840,Rumst,Vissersstraat,100,51.0749280561,4.42070451657
2840,Rumst,Eikenstraat,244,51.115552694,4.40457145488
2840,Rumst,Antwerpsesteenweg,25,51.0889672875,4.45129030891
2840,Rumst,Eikenstraat,3,51.1017555057,4.41188096696
2840,Rumst,Markt,56,51.0768000236,4.42617771524
2840,Rumst,Molenstraat,131,51.0996194584,4.40403065124
2840,Rumst,Antwerpsesteenweg,78,51.0940211445,4.45207868984
2840,Rumst,Begijnenbossen,61,51.1041329799,4.41392816611
2840,Rumst,Borzestraat,13,51.1122981544,4.41780249561
2840,Rumst,Guido Gezellestraat,32,51.0862137081,4.44029120956
2840,Rumst,Tiburstraat,10,51.0816772207,4.43574041968
2840,Rumst,Predikherenhoevestraat,96A,51.1104745126,4.38313201259
2840,Rumst,Rumstsestraat,6,51.1007492758,4.41242824122
2840,Rumst,Nieuwstraat,64,51.0803668921,4.40442640037
2840,Rumst,Kerkhofstraat,25,51.0825237508,4.43111143978
2840,Rumst,Kromhoutstraat,4,51.0864246923,4.43634243805
2840,Rumst,Molenstraat,184,51.1018759884,4.39294399535
2840,Rumst,Sint Janstraat,17,51.1116866658,4.38367418038
2840,Rumst,Nieuwstraat,150,51.0794346577,4.39975653525
2840,Rumst,Eikenstraat,33,51.1027631043,4.41151513249
2840,Rumst,Netestraat,25,51.0772051713,4.44714854383
2840,Rumst,Kerkstraat,8,51.0773376211,4.42641354212
2840,Rumst,Schransstraat,21,51.0792300932,4.40493466747
2840,Rumst,'s Herenbaan,204,51.1063455733,4.36624356565
2840,Rumst,Salvialaan,26,51.1075410621,4.38883378399
2840,Rumst,Kruislei,4,51.0828356222,4.43398119356
2840,Rumst,Nieuwstraat,82,51.0802313242,4.40389158937
2840,Rumst,Molenveld,7,51.0775928183,4.42226488123
2840,Rumst,Populierenlaan,7,51.0761849708,4.40053855727
2840,Rumst,Slijkenhoefstraat,26,51.0933649965,4.44959507647
2840,Rumst,Tuinwijk,59,51.0806370665,4.42532611892
2840,Rumst,Pieter Breughellaan,24,51.1042729977,4.40111446877
2840,Rumst,'s Herenbaan,222,51.1063209256,4.36529106823
2840,Rumst,Petrus Van der Taelenstraat,48,51.0931407678,4.43699030136
2840,Rumst,Vissersstraat,42,51.0762571475,4.42345707977
2840,Rumst,Begijnenbossen,8,51.1016096098,4.41494033956
2840,Rumst,Veerstraat,92,51.0758306878,4.42117398014
2840,Rumst,Mechelsesteenweg,65,51.079193061,4.45271075333
2840,Rumst,Gladiolenlaan,23,51.1058919178,4.39157058441
2840,Rumst,Ontvoogdingstraat,9,51.0769510898,4.39988712807
2840,Rumst,Beekvelden,88,51.1019249104,4.41764169398
2840,Rumst,Wilgenveld,5,51.1065643003,4.41170099971
2840,Rumst,Pierstraat,10,51.1179727842,4.40167457755
2840,Rumst,Molenbergstraat,69,51.0789888877,4.42244030595
2840,Rumst,Schensbossen,13,51.1060358684,4.40301370439
2840,Rumst,Molenveld,55,51.0770502846,4.42060116986
2840,Rumst,Vissersstraat,60,51.0758393438,4.42288254735
2840,Rumst,Oude Baan,2,51.0785409413,4.39924749964
2840,Rumst,Kerkstraat,104,51.0809429531,4.4323100246
2840,Rumst,Clemenshoek,111,51.1090383658,4.40571054477
2840,Rumst,Molenstraat,27,51.100449961,4.41068980495
2840,Rumst,Hollebeekstraat,26,51.0812170339,4.42227079397
2840,Rumst,Haardorst,4,51.0785108807,4.42524588855
2840,Rumst,Hoveniersstraat,11,51.0861625078,4.46569466489
2840,Rumst,Adriaan Brouwerlaan,7,51.1031627284,4.40380265756
2840,Rumst,Lode Zielenslaan,23,51.1087570937,4.36829935357
2840,Rumst,Molenstraat,231,51.1008245395,4.3899222392
2840,Rumst,Tuinwijk,95,51.0809268119,4.42743650195
2840,Rumst,Crequilei,7,51.0807679724,4.40443427553
2840,Rumst,Begijnenbossen,96,51.1082707581,4.42106305597
2840,Rumst,Olmenlaan,54,51.105549735,4.41290539807
2840,Rumst,Tuinwijklaan,13,51.0781916318,4.40217624674
2840,Rumst,Molenbergstraat,113,51.0799557164,4.4216838278
2840,Rumst,Pierstraat,159,51.1106345702,4.3811419285
2840,Rumst,Borzestraat,2,51.1107628242,4.41276446275
2840,Rumst,Adriaan Brouwerlaan,11,51.103484971,4.40382003673
2840,Rumst,'s Herenbaan,18,51.0943481214,4.40009410289
2840,Rumst,Albert Servaeslaan,5,51.1081974102,4.3648651642
2840,Rumst,Lage Vosbergstraat,39,51.0865712379,4.45705428652
2840,Rumst,Clemenshoek,85,51.1085137276,4.4020397396
2840,Rumst,Beukendreef,16,51.1015707357,4.40797167787
2840,Rumst,Oude Baan,38,51.0783741635,4.40197617647
2840,Rumst,Nieuwstraat,8,51.0813928369,4.41520591507
2840,Rumst,Kloosterstraat,34,51.0796355299,4.39557626034
2840,Rumst,Kamiel Huysmansstraat,9,51.0804346094,4.39930241864
2840,Rumst,Tuinwijk,103,51.0809538138,4.42789989791
2840,Rumst,Eikenstraat,172,51.1106344637,4.4080076908
2840,Rumst,Kardinaal Cardijnstraat,3,51.0790265872,4.39933115946
2840,Rumst,Keulshaagweg,48,51.1134286239,4.40691406077
2840,Rumst,Pierstraat,385,51.1093972823,4.36170610922
2840,Rumst,Pierstraat,45,51.1162196709,4.39634385081
2840,Rumst,Putstraat,14,51.0806270618,4.40283017831
2840,Rumst,Kerkstraat,96,51.0807559511,4.43170955487
2840,Rumst,Olmenlaan,26,51.1039586108,4.41366214842
2840,Rumst,Tiburstraat,7,51.0824784384,4.43551167458
2840,Rumst,Dennenlaan,25,51.102920283,4.41281078797
2840,Rumst,Kerkstraat,134B,51.0814677131,4.43411597801
2840,Rumst,Hoogstraat,13,51.0802261099,4.40047871713
2840,Rumst,Eikenstraat,108,51.1073066489,4.4098085067
2840,Rumst,Kloosterstraat,16,51.0799516834,4.39589338628
2840,Rumst,Eikenstraat,15,51.1021014916,4.41112875543
2840,Rumst,Doelhaagstraat,41,51.0812885574,4.42860657608
2840,Rumst,Hoge Meentochtstraat,7,51.0902972294,4.4263542086
2840,Rumst,Varenstraat,13,51.0789381519,4.4536854932
2840,Rumst,'s Herenbaan,36,51.100239498,4.39113345567
2840,Rumst,Hollebeekstraat,54,51.0818151904,4.42218757547
2840,Rumst,Putstraat,32,51.0810018493,4.40268689603
2840,Rumst,Korte Nieuwstraat,42,51.080968199,4.40155294064
2840,Rumst,Romeins Veld,31,51.0783916918,4.42120499956
2840,Rumst,Hoveniersstraat,46,51.081663997,4.46410265567
2840,Rumst,Overwinningstraat,20,51.0771591674,4.39823417191
2840,Rumst,Hollebeekstraat,48,51.0816916827,4.42218943043
2840,Rumst,Leliënlaan,3,51.1087334202,4.38725263658
2840,Rumst,Abel Fransplein,13,51.0790990431,4.42407847455
2840,Rumst,Romeins Veld,13,51.0796253943,4.42144528197
2840,Rumst,Boereweg,32,51.0808056344,4.40385121598
2840,Rumst,Eikenstraat,51,51.1033438196,4.41140687937
2840,Rumst,Doornlaarlei,6,51.0808726236,4.45663388182
2840,Rumst,Predikherenhoevestraat,40,51.1068237633,4.38664887783
2840,Rumst,Boereweg,14,51.0805931413,4.40383977981
2840,Rumst,Eikenstraat,86,51.1060895108,4.41072493206
2840,Rumst,Jeroen Boschlaan,17,51.1028391177,4.40009949295
2840,Rumst,Louis Paul Boonstraat,13,51.088657564,4.43626477163
2840,Rumst,Hoogstraat,31,51.0806151769,4.40037153108
2840,Rumst,Kapelstraat,7,51.082591696,4.38999406176
2840,Rumst,Eikenstraat,279,51.1145625176,4.40331112233
2840,Rumst,Molenstraat,91,51.0996954329,4.40653289456
2840,Rumst,Krokuslaan,28,51.1077382051,4.39416422641
2840,Rumst,Hof ten Eikenlaan,20,51.0851681148,4.43716094312
2840,Rumst,Lazarusstraat,14,51.0780594744,4.45828596611
2840,Rumst,Petrus Van der Taelenstraat,9,51.086854382,4.435048429
2840,Rumst,Rupelstraat,30,51.079904924,4.39519683333
2840,Rumst,Beekvelden,35,51.1025534773,4.41505336091
2840,Rumst,Hoge Meentochtstraat,17,51.0902419637,4.42704582332
2840,Rumst,Laarstraat,24,51.1005414111,4.41642615886
2840,Rumst,Eugeen Roelandtsstraat,11,51.1051798183,4.40877089211
2840,Rumst,Varenstraat,31,51.0790300433,4.45451302867
2840,Rumst,Hoge Vosbergstraat,10,51.0866797515,4.45424700702
2840,Rumst,Kerkstraat,78,51.079969312,4.43074824562
2840,Rumst,Pierstraat,177,51.1103832393,4.379459455
2840,Rumst,Clemenshoek,49,51.105337892,4.39915400999
2840,Rumst,Hollebeekstraat,72,51.0822492991,4.42191022443
2840,Rumst,Zonnebloemlaan,13,51.1110396608,4.39173596161
2840,Rumst,Kerremansstraat,26,51.0967424587,4.40013542862
2840,Rumst,Molenstraat,73,51.0998476775,4.40849014683
2840,Rumst,Eikenstraat,219,51.1126357241,4.40609286559
2840,Rumst,Pierstraat,349,51.1099204768,4.36528457209
2840,Rumst,Rozenlaan,38,51.1068924299,4.39032601375
2840,Rumst,Crequilei,17,51.0811321457,4.40432125093
2840,Rumst,Molenbergstraat,16,51.077619063,4.42400221561
2840,Rumst,David Tenierslaan,22,51.1018404583,4.40560238294
2840,Rumst,Tuinwijklaan,31,51.0780114696,4.40287817742
2840,Rumst,Kerkstraat,18,51.0775420088,4.42681391148
2840,Rumst,Karl Marxstraat,51,51.0775898514,4.40146504772
2840,Rumst,Rumstsestraat,23,51.0959747708,4.41807962337
2840,Rumst,Ekkersgatstraat,3,51.0810074933,4.43080786065
2840,Rumst,Molenstraat,213,51.1010631208,4.39383470742
2840,Rumst,Kneukelputlei,6,51.1019424835,4.4194268913
2840,Rumst,Nieuwstraat,122,51.0797323717,4.40105545692
2840,Rumst,Nijverheidsstraat,46,51.0773818562,4.41944044413
2840,Rumst,Predikherenhoevestraat,29,51.1043376786,4.38645399958
2840,Rumst,Nijverheidsstraat,11,51.0763518232,4.41964336012
2840,Rumst,Kromhoutstraat,21,51.0878336255,4.43630281945
2840,Rumst,1 meistraat,22,51.0773740097,4.39638885423
2840,Rumst,Doelhaagstraat,3,51.0794254641,4.42659537798
2840,Rumst,Hoveniersstraat,34A,51.0831571525,4.46441255138
2840,Rumst,Sint Jozefstraat,29,51.111672262,4.38449626538
2840,Rumst,Nijverheidsstraat,64,51.0780315859,4.41920014494
2840,Rumst,Koningin Astridplein,5,51.1013013284,4.41276912083
2840,Rumst,Donkerstraat,23,51.1077363932,4.40721303571
2840,Rumst,Tiburstraat,17,51.0825631674,4.43697242828
2840,Rumst,Abdon Braeckmansstraat,48,51.0765333321,4.42080849006
2840,Rumst,Eikenstraat,237,51.1137180015,4.40599406872
2840,Rumst,Sint Janstraat,10,51.111407065,4.38337349826
2840,Rumst,Hollebeekstraat,90,51.082802216,4.42188246174
2840,Rumst,Antwerpsesteenweg,61,51.0919590636,4.45125566747
2840,Rumst,Predikherenhoevestraat,106,51.1109488073,4.38275275632
2840,Rumst,Molleveld,10,51.0831170977,4.38997461403
2840,Rumst,Uitbreidingstraat,21,51.077962352,4.3970411858
2840,Rumst,Veldstraat,56,51.0802131665,4.39879895986
2840,Rumst,Boereweg,49,51.0811291945,4.40308185521
2840,Rumst,Tulpenlaan,28,51.1052677147,4.39123074263
2840,Rumst,Pastoor Slegersstraat,8,51.0871014091,4.45680338871
2840,Rumst,Nieuwstraat,104,51.0800735314,4.40251254063
2840,Rumst,Felix Timmermanslaan,33,51.109509633,4.36827822426
2840,Rumst,Netestraat,43,51.0770305236,4.45042104648
2840,Rumst,Molenbergstraat,34,51.0780254508,4.42380991989
2840,Rumst,Molenveld,17,51.0774830328,4.4219414095
2840,Rumst,Grote Paepedaelen,6,51.1051999849,4.37426090991
2840,Rumst,Populierenlaan,17,51.0762097132,4.39911923656
2840,Rumst,Petrus Van der Taelenstraat,54,51.0936761825,4.43814117423
2840,Rumst,Molenbergstraat,87,51.0793411817,4.42220026668
2840,Rumst,Veldstraat,21,51.0811284163,4.39772813185
2840,Rumst,Morenhoekstraat,11,51.0864494139,4.44832393128
2840,Rumst,Louis Paul Boonstraat,1,51.0880326214,4.43648708387
2840,Rumst,Kerkstraat,36,51.0776796649,4.42745849304
2840,Rumst,Salvialaan,9,51.1061303149,4.38754369849
2840,Rumst,Emiel Vanderveldestraat,2,51.0846998107,4.43835235792
2840,Rumst,Tuinwijk,24,51.0798471697,4.42373317753
2840,Rumst,Kerkstraat,122,51.0811628674,4.43255335365
2840,Rumst,Antoon Van Dycklaan,11,51.102682616,4.4032766082
2840,Rumst,Kardinaal Cardijnstraat,41,51.0803884349,4.39596542569
2840,Rumst,Antwerpsestraat,10,51.1086829861,4.37114928212
2840,Rumst,Nijverheidsstraat,72,51.0784836999,4.41967196747
2840,Rumst,Markt,13,51.0773978641,4.42509213092
2840,Rumst,Molenstraat,123,51.0996826659,4.4045627727
2840,Rumst,Antwerpsestraat,55,51.1089671538,4.36939869511
2840,Rumst,Eikenstraat,101,51.1057690016,4.4098869476
2840,Rumst,Jan Van Eycklei,7,51.1016678189,4.40375197421
2840,Rumst,Hazeweg,12,51.1030041932,4.39196646611
2840,Rumst,Peperstraat,6,51.0779070999,4.42487157419
2840,Rumst,Hollebeekstraat,11,51.0808229806,4.42124443714
2840,Rumst,Pompstraat,10,51.0821099687,4.38958754605
2840,Rumst,Molenstraat,10,51.100819218,4.410196888
2840,Rumst,Kapelstraat,106,51.0831026995,4.39053745974
2840,Rumst,Clemenshoek,34,51.1038169223,4.39838130316
2840,Rumst,Pastoor Slegersstraat,10,51.0871702767,4.45678596439
2840,Rumst,Korte Nieuwstraat,32,51.0807183618,4.4016829076
2840,Rumst,Doelhaagstraat,33,51.0803252476,4.42749610148
2840,Rumst,Korte Nieuwstraat,14,51.0802361268,4.4019372846
2840,Rumst,Petrus Van der Taelenstraat,46,51.0920963583,4.43652500413
2840,Rumst,Olmenlaan,11,51.103430798,4.41340692625
2840,Rumst,Laarstraat,39,51.1011492373,4.41553121544
2840,Rumst,Pierstraat,27,51.11593365,4.40020144012
2840,Rumst,Tulpenlaan,13,51.1056415339,4.39042322214
2840,Rumst,Veerstraat,13,51.0769087405,4.42404916797
2840,Rumst,Kapelstraat,20,51.0814866696,4.39410333767
2840,Rumst,Keelhoevestraat,8,51.0943455465,4.43052313988
2840,Rumst,Morenhoevestraat,11,51.1003196236,4.43458075607
2840,Rumst,Laarstraat,4,51.1006255503,4.41394157112
2840,Rumst,Nijverheidsstraat,54,51.0776183546,4.41902318021
2840,Rumst,Priester Daensstraat,14,51.0870133861,4.43845702613
2840,Rumst,Leliënlaan,15,51.109138251,4.38846138211
2840,Rumst,Felix Timmermanslaan,41,51.1093836069,4.36902116682
2840,Rumst,Kapelstraat,124,51.082880826,4.39021439949
2840,Rumst,Eugeen Roelandtsstraat,8,51.1056826835,4.40919367336
2840,Rumst,Nieuwstraat,142,51.079560097,4.39992372227
2840,Rumst,Hof ten Eikenlaan,45,51.0857053718,4.43608948862
2840,Rumst,Beekvelden,61,51.1031578364,4.41736973542
2840,Rumst,Steenweg op Waarloos,35,51.1013987248,4.42249264241
2840,Rumst,Zonnebloemlaan,2,51.1102205671,4.39101872149
2840,Rumst,Tiburstraat,47,51.0852184385,4.44178392551
2840,Rumst,Lage Vosbergstraat,95,51.0883964991,4.4638380219
2840,Rumst,Vissersstraat,49,51.0756406078,4.42325073571
2840,Rumst,Molenbergstraat,62,51.0793912144,4.42324560047
2840,Rumst,Vorft,4,51.0831083225,4.39027401778
2840,Rumst,Kamiel Huysmansstraat,18,51.0802620381,4.39991892048
2840,Rumst,'s Herenbaan,114,51.1041769688,4.38011213848
2840,Rumst,Krokuslaan,13,51.1078667238,4.39343551497
2840,Rumst,Tuinwijk,39,51.0805038556,4.42438497109
2840,Rumst,Ekkersgatstraat,15,51.0811751843,4.43020658307
2840,Rumst,Tuinwijk,4,51.0798366527,4.42296671721
2840,Rumst,Varenlaan,4,51.1103322986,4.39321666485
2840,Rumst,Hoveniersstraat,26,51.0849548174,4.46410070815
2840,Rumst,Putstraat,5,51.0802545386,4.40260956889
2840,Rumst,Doelhaagstraat,68,51.0824886548,4.42999897394
2840,Rumst,Abdon Braeckmansstraat,11,51.0763678103,4.4212900267
2840,Rumst,Romeins Veld,28,51.0784117564,4.42015477401
2840,Rumst,Salvialaan,11,51.1063787754,4.38747840783
2840,Rumst,Hortensialaan,13,51.1080762428,4.39262945151
2840,Rumst,Jacob Jordaenslaan,15,51.1025546863,4.40148973951
2840,Rumst,Abdon Braeckmansstraat,46,51.076570878,4.42087003229
2840,Rumst,Beekvelden,43,51.1028209442,4.41560015826
2840,Rumst,'s Herenbaan,132,51.1044094559,4.37879608822
2840,Rumst,Antoon Van Dycklaan,8,51.1030176404,4.40262682023
2840,Rumst,Molenbergstraat,44,51.0783362059,4.4234070298
2840,Rumst,Molenstraat,105,51.0998463218,4.40580050592
2840,Rumst,Morenhoekstraat,8,51.0862495988,4.44962377438
2840,Rumst,Statiestraat,5,51.0782321599,4.42388351213
2840,Rumst,Leliënlaan,33,51.1101114582,4.3904753385
2840,Rumst,Molenstraat,45,51.1002123204,4.40987226828
2840,Rumst,Kamiel Huysmansstraat,36,51.080905625,4.39997458546
2840,Rumst,Ontvoogdingstraat,18,51.0764951737,4.4005490464
2840,Rumst,Nijverheidsstraat,90,51.0791522989,4.42026718946
2840,Rumst,Slijkenhoefstraat,11,51.0943027609,4.44701045184
2840,Rumst,Mechelsesteenweg,40,51.0794405223,4.4519594577
2840,Rumst,Hollebeekstraat,64,51.0820460325,4.42216929061
2840,Rumst,Zonnebloemlaan,28,51.1113313764,4.39414824074
2840,Rumst,Eikenstraat,58,51.1035200128,4.41209949382
2840,Rumst,Salvialaan,46,51.1095297937,4.38951849758
2840,Rumst,Markt,9,51.0773164247,4.42490653013
2840,Rumst,Oude Baan,21,51.0787278902,4.4006483452
2840,Rumst,Pieter Breughellaan,1B,51.103710615,4.40461631712
2840,Rumst,Hoge Vosbergstraat,1,51.0857598896,4.45330436364
2840,Rumst,Tiburstraat,20,51.0819842935,4.43711199973
2840,Rumst,Schensbossen,2,51.1048523466,4.40005661177
2840,Rumst,Tuinwijklaan,28,51.0777255722,4.40213181415
2840,Rumst,Markt,66,51.0769932826,4.42599844824
2840,Rumst,Begijnenbossen,53,51.1037998919,4.41406575924
2840,Rumst,Rozenlaan,21,51.1060907086,4.38892094992
2840,Rumst,Philip de Pillecijnlaan,16,51.1085482465,4.36504862376
2840,Rumst,Olmenlaan,46,51.104795516,4.41329945379
2840,Rumst,Molenstraat,158,51.1020041781,4.39494782331
2840,Rumst,Eikenstraat,202,51.1141771094,4.40666334451
2840,Rumst,Morenhoekstraat,26,51.0909397959,4.44724513965
2840,Rumst,Pierstraat,91,51.1164233955,4.39297873276
2840,Rumst,Nijverheidsstraat,8,51.0760718329,4.42083236956
2840,Rumst,Clemenshoek,60,51.1080131644,4.40438137028
2840,Rumst,'s Herenbaan,250,51.1063084611,4.36338907113
2840,Rumst,Tuinwijklaan,2,51.0781823612,4.40095404818
2840,Rumst,Tulpenlaan,9,51.1055203335,4.39011461764
2840,Rumst,Hoogstraat,28,51.0804037096,4.40087598224
2840,Rumst,Hollebeekstraat,46,51.0816312719,4.42220177599
2840,Rumst,Blauwhoevestraat,10,51.0867621413,4.43459914983
2840,Rumst,Karl Marxstraat,23,51.0778415688,4.40006381964
2840,Rumst,Guido Gezellestraat,24,51.0856363559,4.43999546066
2840,Rumst,Eikenstraat,220,51.1153452546,4.40536659913
2840,Rumst,Pieter Breughellaan,4,51.1041649999,4.40402472573
2840,Rumst,Hoveniersstraat,8,51.0868565108,4.46386312696
2840,Rumst,Rupelstraat,3,51.0802866073,4.39589715315
2840,Rumst,Petrus Van der Taelenstraat,36,51.0899206159,4.43558549709
2840,Rumst,Populierenlaan,20,51.0762869409,4.3987248919
2840,Rumst,Eikenstraat,189,51.1092392641,4.40763438536
2840,Rumst,Veerstraat,66,51.0761934468,4.42164141649
2840,Rumst,Pieter Pauwel Rubenslaan,23,51.100700019,4.40056329744
2840,Rumst,Steenweg op Waarloos,61,51.1011140923,4.42849605331
2840,Rumst,Hoveniersstraat,33A,51.0839806845,4.46553826244
2840,Rumst,Petrus Van der Taelenstraat,40A,51.0902853377,4.43566367055
2840,Rumst,Molenveld,20,51.0781832113,4.42205951226
