PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Vlaanderenstraat,6,51.0822048605,2.98397048025
8680,Koekelare,Portweg,4,51.0682994208,2.99905991715
8680,Koekelare,Moervijverweg,13,51.0601812386,2.9755403178
8680,Koekelare,Wulfaertdijk,7,51.0990445743,2.93675406867
8680,Koekelare,Catstraat,101,51.0868661885,2.94801916564
8680,Koekelare,Ichtegemstraat,65,51.0914348701,2.98967351138
8680,Koekelare,Bovekerkestraat,95,51.0588729477,2.96386124483
8680,Koekelare,Veldstraat,163,51.0751985414,2.96537921021
8680,Koekelare,Bovekerkestraat,141,51.0551868072,2.96453091679
8680,Koekelare,Asstraat,30,51.0807726625,2.93847370657
8680,Koekelare,Speersweg,3,51.1259439795,2.92778302699
8680,Koekelare,Nieuwenhoveplein,6,51.0832597179,2.98364236681
8680,Koekelare,Veldstraat,181,51.0721705301,2.95834826394
8680,Koekelare,Ringlaan,40,51.0928604608,2.9763872502
8680,Koekelare,Belhuttebaan,30,51.08750491,2.98306187642
8680,Koekelare,Sterrestraat,48,51.0879754401,2.97004317818
8680,Koekelare,Scharynckweg,7,51.1031631387,2.93247464587
8680,Koekelare,St.-Sebastiaansplein,4,51.0910238481,2.98009658042
8680,Koekelare,Asstraat,12,51.082547258,2.94043588454
8680,Koekelare,Langewegel,11,51.0883822508,2.94252907828
8680,Koekelare,Belhuttebaan,12,51.0887406921,2.98253077437
8680,Koekelare,Swal,5,51.0899918965,2.9918188566
8680,Koekelare,Eikendreef,46,51.0874909771,2.99012765988
8680,Koekelare,Dorpsstraat,51,51.0891877448,2.9753326861
8680,Koekelare,Moerdijkbeek West,3,51.1182784318,2.95859980612
8680,Koekelare,Middelstraat,13,51.0560474947,2.9695220969
8680,Koekelare,Provinciebaan,36,51.0727736001,2.97461458306
8680,Koekelare,St.-Bertinusstraat,18,51.0934345283,2.97771574728
8680,Koekelare,Eernegemstraat,11,51.0978884891,2.98118450765
8680,Koekelare,Lekestraat,40,51.0863369179,2.94322094885
8680,Koekelare,Veldstraat,15,51.0880921897,2.97441359448
8680,Koekelare,Zuidstraat,37,51.0871667955,2.97634558492
8680,Koekelare,Bisschophoekstraat,11,51.0971064038,2.96679688297
8680,Koekelare,Westmeetstraat,70,51.0908739838,2.94710326141
8680,Koekelare,Sterrestraat,125,51.0855582971,2.96490743101
8680,Koekelare,Sterrewegel,2,51.0882499498,2.96836391417
8680,Koekelare,Moerestraat,287,51.1182695288,2.95931458134
8680,Koekelare,Provinciebaan,18,51.0735036161,2.98048077529
8680,Koekelare,Bavostraat,1,51.0937303948,2.97469181845
8680,Koekelare,De Wallaart,23,51.0879986361,2.97719517619
8680,Koekelare,Moerestraat,269,51.1175527632,2.96049992391
8680,Koekelare,Vlaanderenstraat,16,51.0816023431,2.98317617179
8680,Koekelare,Pottebezemstraat,38,51.0822535963,2.9457802756
8680,Koekelare,Noordomstraat,20,51.091133651,2.97594355539
8680,Koekelare,Veldstraat,210,51.0735353159,2.95911742334
8680,Koekelare,Kleine Asstraat,16,51.0841650864,2.94171954768
8680,Koekelare,Hovaerestraat,19,51.0921554518,2.97154569794
8680,Koekelare,Karel de Ghelderelaan,7,51.0917793364,2.97525805653
8680,Koekelare,Arnekestraat,1,51.0935511211,2.97628217264
8680,Koekelare,Hoogkwartier,9,51.0857850749,2.96568129697
8680,Koekelare,Moscou,1,51.0606579317,2.95681892337
8680,Koekelare,Vlaanderenstraat,34,51.0832420788,2.98179730799
8680,Koekelare,Sterrestraat,50,51.0879676783,2.96991935943
8680,Koekelare,Korkentapstraat,4,51.1148368509,2.9366377375
8680,Koekelare,Oostmeetstraat,26,51.0892908684,2.97166223464
8680,Koekelare,Catstraat,57,51.0884969073,2.95145868032
8680,Koekelare,Oostmeetstraat,79,51.0898114924,2.96697853563
8680,Koekelare,Tuinwijk,11,51.0895072902,2.94159012648
8680,Koekelare,Populiereweg,61,51.054316768,2.9663636601
8680,Koekelare,Dorpsstraat,4,51.0902450933,2.97747924859
8680,Koekelare,Brouwerijstraat,17,51.0885847909,2.97691921471
8680,Koekelare,Oostmeetstraat,147,51.0914737728,2.95821894267
8680,Koekelare,Stationsstraat,14,51.0911058614,2.9737061815
8680,Koekelare,Kleine Stationsstraat,10,51.0911923378,2.97475460847
8680,Koekelare,Sterrestraat,39,51.0879121019,2.97161704633
8680,Koekelare,Berkenlaan,28,51.0892294225,2.98447616985
8680,Koekelare,Sterrewegel,14,51.088611505,2.96779278428
8680,Koekelare,Ichtegemstraat,144,51.0907101307,2.99451641349
8680,Koekelare,Catstraat,22,51.0911190118,2.95530517418
8680,Koekelare,Provinciebaan,16A,51.0740274926,2.98127538857
8680,Koekelare,Catstraat,99A,51.0870111758,2.94820333402
8680,Koekelare,Moerestraat,41,51.0938502579,2.97956309147
8680,Koekelare,Provinciebaan,74,51.0696357715,2.95613510116
8680,Koekelare,Atlasstraat,12,51.0930949775,2.96666113171
8680,Koekelare,Hovaerestraat,55,51.0936210936,2.96946218512
8680,Koekelare,Zuidstraat,55,51.0860889096,2.97707469118
8680,Koekelare,Veldstraat,68,51.0867036812,2.97261767882
8680,Koekelare,Bovekerkestraat,52,51.0625916822,2.96278914617
8680,Koekelare,Sterrestraat,75,51.0872177274,2.96812658786
8680,Koekelare,Moerdijkbeek Oost,8,51.1195267102,2.96176094754
8680,Koekelare,Ter Heide,13,51.0874544415,2.9723341844
8680,Koekelare,Moscou,20,51.0626348845,2.95734639311
8680,Koekelare,Ichtegemstraat,98,51.0903985324,2.98987194669
8680,Koekelare,Zandestraat,10,51.1098067533,2.93362235668
8680,Koekelare,Burgemeester Van Ackerestraat,11,51.048776986,2.97221674412
8680,Koekelare,Lekestraat,49,51.0859949706,2.94008980905
8680,Koekelare,Belhuttebaan,91,51.08318132,2.98581784483
8680,Koekelare,De Wissel,2,51.0918994848,2.97045235373
8680,Koekelare,Middelstraat,4,51.0574598109,2.96716083005
8680,Koekelare,Ringlaan,49,51.0921572216,2.97533574111
8680,Koekelare,Stenenbrugstraat,2,51.1157393218,2.97469803988
8680,Koekelare,Moervijverweg,4,51.0611770248,2.96961215509
8680,Koekelare,Moervijverweg,41,51.0554117262,2.99147734075
8680,Koekelare,Bovekerkestraat,174,51.0552482642,2.96304949044
8680,Koekelare,Eernegemstraat,92,51.1065229156,2.98871987109
8680,Koekelare,Tuinwijk,2,51.0893693661,2.94297193485
8680,Koekelare,Ichtegemstraat,116,51.0904748989,2.99223048691
8680,Koekelare,Sterrestraat,93,51.0863073045,2.96611000391
8680,Koekelare,Sint Andriesstraat,27B,51.1212910043,2.9210324317
8680,Koekelare,Bovekerkestraat,70,51.0614202201,2.96212624648
8680,Koekelare,Corduaweg,1,51.1070178855,2.95659901585
8680,Koekelare,Belhuttebaan,55,51.0860828967,2.98436314909
8680,Koekelare,Noordstraat,45,51.0618246162,2.9581090101
8680,Koekelare,Eernegemstraat,74,51.1043887038,2.98607849122
8680,Koekelare,Eernegemstraat,28,51.0982709937,2.9825197393
8680,Koekelare,Kleiputstraat,6,51.0894810401,2.99003903337
8680,Koekelare,Ichtegemstraat,12,51.0892495089,2.98041777315
8680,Koekelare,Sterrestraat,9,51.0888827612,2.97354307177
8680,Koekelare,Eernegemstraat,98A,51.1109722855,2.99315253082
8680,Koekelare,Barnestraat,10,51.0943038702,2.95983614176
8680,Koekelare,Moerewegel,23,51.0949083425,2.97725245231
8680,Koekelare,Ringlaan,67,51.0913221902,2.97191507001
8680,Koekelare,Moerestraat,216,51.1183098679,2.96023099691
8680,Koekelare,Zuidstraat,91,51.0642946672,2.98352844558
8680,Koekelare,Moerestraat,3,51.0904997226,2.97798417917
8680,Koekelare,Hovaerestraat,91,51.0962645626,2.96554340809
8680,Koekelare,Bovekerkestraat,192,51.0542262596,2.96263083485
8680,Koekelare,Sint Maartensplein,15A,51.0890483169,2.977672014
8680,Koekelare,Veldstraat,33,51.0870276161,2.97398624582
8680,Koekelare,Ichtegemstraat,134,51.0906004798,2.99342382116
8680,Koekelare,Lekestraat,67,51.0870223829,2.93921992237
8680,Koekelare,Brugse Heirweg,25,51.0825548215,2.96057605024
8680,Koekelare,Ringlaan,32,51.093011176,2.97738841032
8680,Koekelare,Lekestraat,14,51.0868688644,2.94578021339
8680,Koekelare,Warandestraat,49,51.0987985546,2.99502479935
8680,Koekelare,Veldstraat,86,51.0848367036,2.97117332157
8680,Koekelare,Eikendreef,22,51.0870994885,2.98646743446
8680,Koekelare,Ichtegemstraat,30,51.0896614343,2.98223553706
8680,Koekelare,Asstraat,1,51.085250381,2.94064683824
8680,Koekelare,Zuidstraat,20,51.0883041588,2.97514173607
8680,Koekelare,Moerdijkbeek West,37,51.1138139546,2.94850563253
8680,Koekelare,Moerdijkbeek Oost,12,51.1196474716,2.96229070853
8680,Koekelare,Veldstraat,119,51.077841381,2.97008578916
8680,Koekelare,Langewegel,2,51.0876818128,2.94146723534
8680,Koekelare,Noordomstraat,19,51.0905912026,2.97630418407
8680,Koekelare,Belhuttebaan,1,51.0897214152,2.98298651235
8680,Koekelare,Provinciebaan,21,51.0742213622,2.98833286731
8680,Koekelare,Lekestraat,118,51.0967950559,2.93475478215
8680,Koekelare,Bergstraat,8A,51.0748901725,3.01048203693
8680,Koekelare,Rode-Kruisstraat,8,51.0940682675,2.97561374907
8680,Koekelare,Bisschophoekstraat,28,51.0978514314,2.96692489975
8680,Koekelare,Hovaerestraat,20,51.0927283312,2.97314897653
8680,Koekelare,Pastoor Vancouterstraat,1,51.0956654339,2.97539499098
8680,Koekelare,Bovekerkestraat,121,51.0559254823,2.96385298036
8680,Koekelare,Veldstraat,137,51.077066476,2.96776694948
8680,Koekelare,Pottebezemstraat,58,51.0809954461,2.94732920325
8680,Koekelare,Noordomstraat,37,51.0898394576,2.97401661361
8680,Koekelare,Dorpsstraat,43,51.0893693199,2.97577909812
8680,Koekelare,Lekestraat,32,51.0865561743,2.94389617437
8680,Koekelare,Eernegemstraat,56,51.1029755106,2.98603231063
8680,Koekelare,Stationsstraat,29,51.0910870792,2.97271141444
8680,Koekelare,Bisschophoekstraat,9,51.096996284,2.9669643795
8680,Koekelare,Gistelstraat,1B,51.1162301133,2.97436402113
8680,Koekelare,Bovekerkestraat,24,51.0640581431,2.96265492284
8680,Koekelare,Moerdijkbeek Oost,30,51.123111421,2.97119687065
8680,Koekelare,Asstraat,27,51.081814937,2.9409742228
8680,Koekelare,Eernegemstraat,2,51.0968580763,2.98059384935
8680,Koekelare,Atlasstraat,8,51.0928991013,2.96690528016
8680,Koekelare,Zuidstraat,1,51.0891434816,2.97436398672
8680,Koekelare,Moerdijkbeek West,19,51.1173864605,2.95592057745
8680,Koekelare,Hovaerestraat,1,51.0917324792,2.97211724769
8680,Koekelare,De Wallaart,3,51.0871630197,2.97745785109
8680,Koekelare,Oostmeetstraat,44,51.0898385397,2.97005956324
8680,Koekelare,Catstraat,50,51.0890905251,2.95099301449
8680,Koekelare,Hoogkwartier,22,51.0844659337,2.96575154741
8680,Koekelare,Kleiputstraat,15,51.0899478025,2.99041443103
8680,Koekelare,Eikendreef,9,51.0879629234,2.98565436663
8680,Koekelare,Duinkerkedreef,6,51.1223729067,2.97888246833
8680,Koekelare,Rozenlaan,5B,51.0897237622,2.94504025399
8680,Koekelare,Noordstraat,17,51.06410278,2.9598650686
8680,Koekelare,Oostmeetstraat,139,51.0912892369,2.95933519388
8680,Koekelare,Tuinwijk,28,51.0901062172,2.94213103992
8680,Koekelare,Ichtegemstraat,8,51.0891454537,2.98004812939
8680,Koekelare,Provinciebaan,56,51.0715672187,2.96590993213
8680,Koekelare,Oostmeetstraat,62,51.0897601285,2.96942920996
8680,Koekelare,Lavendee,9,51.0972910672,2.93855439508
8680,Koekelare,Debruynehoek,10A,51.0635009414,2.95260123128
8680,Koekelare,Werkenstraat,39,51.0504181615,2.96766817323
8680,Koekelare,Catstraat,39,51.0894774412,2.95247937481
8680,Koekelare,Bovekerkestraat,103,51.0582141035,2.96384463954
8680,Koekelare,Bovekerkestraat,156,51.0562491198,2.96293127613
8680,Koekelare,Ter Heide,9,51.0875690773,2.97176547277
8680,Koekelare,Houtlandstraat,12,51.0822701426,2.98306832878
8680,Koekelare,Sterrestraat,22,51.0888052506,2.97218979448
8680,Koekelare,Pottebezemstraat,23,51.0845657886,2.94529742467
8680,Koekelare,Zandestraat,17,51.1042392442,2.93753063707
8680,Koekelare,Burgemeester Van Ackerestraat,18,51.0498372173,2.9722527286
8680,Koekelare,Ichtegemstraat,91,51.0912394278,2.99167492201
8680,Koekelare,Belhuttebaan,98,51.075690914,2.98772437165
8680,Koekelare,Sint-Amandsstraat,5,51.0954927761,2.9737255376
8680,Koekelare,Bovekerkestraat,87,51.0596104958,2.96389603224
8680,Koekelare,Tuinwijk,9,51.089407634,2.94165355293
8680,Koekelare,Berkenlaan,36,51.0889363417,2.98392524796
8680,Koekelare,Belhuttebaan,47,51.0866407479,2.98537427434
8680,Koekelare,Oostmeetstraat,175,51.0933362954,2.95468009183
8680,Koekelare,Bovekerkestraat,69,51.0609465183,2.96401929029
8680,Koekelare,Ciderstraat,5,51.0940934398,2.97709123689
8680,Koekelare,Bisschophoekstraat,74,51.1012217243,2.97074122613
8680,Koekelare,De Wissel,9,51.0922828883,2.97062363102
8680,Koekelare,Sterrestraat,40,51.0883826865,2.97064812079
8680,Koekelare,Veldstraat,4,51.088508501,2.97372639373
8680,Koekelare,Alfred Weustenraadstraat,4,51.093372833,2.97457655392
8680,Koekelare,Moerestraat,13,51.0909889323,2.97806399888
8680,Koekelare,Oostmeetstraat,80,51.0903290002,2.96649606465
8680,Koekelare,Veldstraat,155,51.0759244598,2.96662089178
8680,Koekelare,Veldstraat,51,51.0863190705,2.97368890369
8680,Koekelare,Populiereweg,33,51.0555286604,2.97043189157
8680,Koekelare,Zuidstraat,98,51.0789850398,2.97747894302
8680,Koekelare,Moerestraat,126,51.1055559013,2.9728299846
8680,Koekelare,Veldstraat,220,51.0712787981,2.95492092383
8680,Koekelare,Dorpsstraat,61,51.0892167424,2.97425659264
8680,Koekelare,Ringlaan,50,51.0925764893,2.97463198287
8680,Koekelare,Sterrestraat,2,51.0892034733,2.97353750367
8680,Koekelare,Verreweidestraat,16,51.0897747604,2.94121150976
8680,Koekelare,Werkenstraat,49,51.0498210929,2.96823489987
8680,Koekelare,Brouwerijstraat,25,51.0884996891,2.97638157078
8680,Koekelare,Catstraat,49,51.0887254229,2.95155411173
8680,Koekelare,Langewegel,21,51.088154456,2.94307391578
8680,Koekelare,Hovaerestraat,47,51.0931830124,2.97024480527
8680,Koekelare,Moerestraat,31,51.0926440916,2.97935564089
8680,Koekelare,Kerkstraat,16,51.0912730601,2.97937880367
8680,Koekelare,Belhuttebaan,20,51.0883636888,2.98268070074
8680,Koekelare,Karel de Ghelderelaan,11,51.0919258577,2.97527139427
8680,Koekelare,Provinciebaan,48,51.0724809047,2.97356101553
8680,Koekelare,Hovaerestraat,27,51.092400852,2.97130723181
8680,Koekelare,Ringlaan,39,51.0922858296,2.97619220717
8680,Koekelare,Ichtegemstraat,37,51.0904722113,2.98724073965
8680,Koekelare,Litterveldstraat,5,51.0780358405,2.95936361883
8680,Koekelare,Eernegemstraat,21,51.098486706,2.9817194728
8680,Koekelare,Kortemarkstraat,3,51.0666338383,2.99840864695
8680,Koekelare,Potelstwegel,19A,51.1001595224,2.9644367357
8680,Koekelare,Moervijverweg,23,51.0550720111,2.98823747875
8680,Koekelare,Dorpsstraat,15,51.0897068453,2.97713693843
8680,Koekelare,Bavostraat,10,51.0941050896,2.97408887032
8680,Koekelare,Oostmeetstraat,6,51.0900025454,2.97299075074
8680,Koekelare,Zuidstraat,27,51.0875032871,2.97613072394
8680,Koekelare,Lavendee,29,51.0991196461,2.93751724845
8680,Koekelare,Veldstraat,202,51.0752423677,2.96376724147
8680,Koekelare,Sterrestraat,29,51.0881956426,2.97220770779
8680,Koekelare,Oostmeetstraat,34,51.0893935019,2.9712037793
8680,Koekelare,Rozenlaan,7,51.0892457147,2.94432346396
8680,Koekelare,De Wallaart,13,51.0875008176,2.97791759364
8680,Koekelare,Puydsarmoede,2,51.1098180138,2.98582968503
8680,Koekelare,Sterrestraat,135,51.0851064596,2.9643127627
8680,Koekelare,Bovekerkestraat,138,51.0575474233,2.96309543228
8680,Koekelare,Provinciebaan,28,51.074502963,2.9751053588
8680,Koekelare,Belhuttebaan,8,51.0889360699,2.98244804056
8680,Koekelare,Zuidstraat,106,51.0667771651,2.97991078974
8680,Koekelare,Hovaerestraat,124,51.1080241641,2.94564270442
8680,Koekelare,Robrecht de Friesstraat,24,51.0943996053,2.97432379845
8680,Koekelare,Blondekensveldweg,7,51.1051504104,2.99524205605
8680,Koekelare,Noordomstraat,12,51.0913370288,2.97691969747
8680,Koekelare,Houtlandstraat,19,51.0820242774,2.98347583273
8680,Koekelare,Ichtegemstraat,1,51.089724146,2.97987848657
8680,Koekelare,Westmeetstraat,60,51.0902356941,2.94607709285
8680,Koekelare,Bisschophoekstraat,2,51.0963725888,2.96759744131
8680,Koekelare,Korkentapstraat,15,51.1126357204,2.93514162216
8680,Koekelare,Sterrestraat,117,51.0858199238,2.9652628659
8680,Koekelare,Kleine Catstraat,7,51.0861187468,2.94704406728
8680,Koekelare,Veldstraat,120,51.0828576732,2.97127483083
8680,Koekelare,Pottebezemstraat,41,51.0833876413,2.94630802904
8680,Koekelare,Bisschophoekstraat,21,51.0978116222,2.96618520016
8680,Koekelare,Kleine Catstraat,13A,51.0851269096,2.94570173038
8680,Koekelare,Langewegel,9,51.088375606,2.94219523769
8680,Koekelare,Hoogkwartier,29,51.0853507117,2.96614696312
8680,Koekelare,Westmeetstraat,42,51.0884393559,2.94504551134
8680,Koekelare,Vlaanderenstraat,26,51.0825860006,2.98232845961
8680,Koekelare,Hinten Mokkerstraat,3,51.0890520291,2.93994305422
8680,Koekelare,Vladslostraat,7,51.0512370726,2.95734295709
8680,Koekelare,Lekestraat,39,51.0855097621,2.94117449877
8680,Koekelare,Noordomstraat,30,51.0908446022,2.97503721406
8680,Koekelare,Kleine Asstraat,26,51.0836899588,2.94110470285
8680,Koekelare,Bezantenstraat,11,51.0953245681,2.97447854503
8680,Koekelare,Catstraat,14,51.0913697932,2.95603624775
8680,Koekelare,Catstraat,67,51.0877310595,2.95246572387
8680,Koekelare,Eikendreef,2,51.0873041051,2.98438211171
8680,Koekelare,Bisschophoekstraat,56,51.0992661171,2.96812473386
8680,Koekelare,Populiereweg,51,51.0546796036,2.96789640439
8680,Koekelare,Hovaerestraat,8,51.0920735011,2.97256662198
8680,Koekelare,Sint Andriesstraat,5,51.1193228778,2.92331110914
8680,Koekelare,Noordstraat,63,51.0578584798,2.95663330603
8680,Koekelare,Oostmeetstraat,157,51.0921253211,2.95663445498
8680,Koekelare,Bergmolenweg,1,51.0808107286,3.00048447668
8680,Koekelare,Edmond Vereenooghestraat,4,51.0893216498,2.94046230408
8680,Koekelare,Ter Heide,2,51.0872643939,2.97031667511
8680,Koekelare,Stationsstraat,22,51.0914963832,2.97332435341
8680,Koekelare,Catstraat,85,51.087844227,2.94961426156
8680,Koekelare,Oostmeetstraat,16,51.089581708,2.97239102653
8680,Koekelare,Atlasstraat,1,51.0929856641,2.96977400807
8680,Koekelare,Moscou,27,51.0634434504,2.95754558577
8680,Koekelare,Rode-Kruisstraat,1,51.0933438349,2.97520388189
8680,Koekelare,Kerkstraat,6,51.0907449635,2.98008872753
8680,Koekelare,Molenhoek,4,51.0467437778,2.95836539275
8680,Koekelare,Hoogkwartier,40,51.0847035573,2.96817245227
8680,Koekelare,Scharynckweg,11,51.1029589593,2.93262185879
8680,Koekelare,Eikendreef,12,51.0872279177,2.98539788016
8680,Koekelare,Oostmeetstraat,87,51.0900206215,2.96592842508
8680,Koekelare,Barnestraat,1E,51.093218258,2.96049716164
8680,Koekelare,Moervijverweg,3,51.0618947115,2.97108019476
8680,Koekelare,Eernegemstraat,5,51.0974507085,2.98067677731
8680,Koekelare,Swytswal,1,51.0896918774,2.98894073763
8680,Koekelare,Oostmeetstraat,69,51.0895513521,2.96829140767
8680,Koekelare,Kleine Asstraat,33,51.0836902594,2.94182781058
8680,Koekelare,Sterrestraat,65,51.0873226869,2.96975107297
8680,Koekelare,Barnestraat,7,51.0925293276,2.95946643467
8680,Koekelare,Bovekerkestraat,71,51.0607757493,2.96402355909
8680,Koekelare,Zuidstraat,112,51.0609026911,2.98098660963
8680,Koekelare,Vlaanderenstraat,33,51.0820021128,2.98228595667
8680,Koekelare,Sterrestraat,83,51.0868035462,2.96740069674
8680,Koekelare,Hinten Mokkerstraat,7,51.088729463,2.9402038692
8680,Koekelare,Populiereweg,54,51.0547763566,2.96472439414
8680,Koekelare,Hovaerestraat,121,51.1052336349,2.94778415921
8680,Koekelare,Venneweg,2,51.1059872706,2.98245408418
8680,Koekelare,Ichtegemstraat,13,51.0903314243,2.98180953215
8680,Koekelare,Eikendreef,30,51.0871457232,2.98744403569
8680,Koekelare,Leegtestraat,4,51.0852723259,2.93877036792
8680,Koekelare,Caneelstraat,2,51.0644930602,2.97186938211
8680,Koekelare,Asstraat,1B,51.085507983,2.94058944216
8680,Koekelare,De Wissel,1,51.091731816,2.97090007295
8680,Koekelare,Catstraat,27,51.0901182143,2.95422689543
8680,Koekelare,Moerestraat,65,51.0948992984,2.97926138203
8680,Koekelare,Moerestraat,19,51.0915393588,2.97862367882
8680,Koekelare,Moscou,32,51.0641514906,2.95877324975
8680,Koekelare,Sint Maartensplein,13,51.0894127562,2.97798951408
8680,Koekelare,Belhuttebaan,6,51.0890399112,2.98240998854
8680,Koekelare,Sint Andriesstraat,9,51.1199432541,2.92248482079
8680,Koekelare,Moerestraat,83,51.0962941271,2.97977805812
8680,Koekelare,Zandestraat,7,51.1023290692,2.93899349746
8680,Koekelare,Stokerijdreef,3,51.1248730723,2.97641559034
8680,Koekelare,Ichtegemstraat,31,51.0901909034,2.98433479676
8680,Koekelare,Moscou,14,51.062126727,2.95681984443
8680,Koekelare,Moerewegel,11,51.093738374,2.97814786618
8680,Koekelare,Moerestraat,37,51.0936162428,2.97946425031
8680,Koekelare,Veldstraat,116,51.0828451273,2.97177149705
8680,Koekelare,Hovaerestraat,103,51.0968899995,2.96471765932
8680,Koekelare,Eernegemstraat,29,51.0990171777,2.9821970615
8680,Koekelare,Westmeetstraat,10,51.0866073644,2.94300629412
8680,Koekelare,Pottebezemstraat,73,51.0811944515,2.94828802144
8680,Koekelare,Pottebezemstraat,3,51.0856139506,2.94393914604
8680,Koekelare,Kleiputstraat,5,51.0897674713,2.98973123217
8680,Koekelare,Ambachtenstraat,2,51.0924303852,2.96100585486
8680,Koekelare,Swytswal,25,51.0856475862,2.99232113327
8680,Koekelare,Lavendee,21,51.0986747139,2.93818482003
8680,Koekelare,Belhuttebaan,94,51.0765275931,2.98741995557
