PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Puttestraat,58,50.8221122958,4.50611663472
3080,Tervuren,Begonialaan,22,50.8407516538,4.54474417817
3080,Tervuren,Lindeboomstraat,154,50.8169561047,4.50728171574
3080,Tervuren,Peperstraat,81,50.8230853009,4.50901059002
3080,Tervuren,Edouard Hubertilaan,102,50.820821456,4.49755208007
3080,Tervuren,Jezus Eiklaan,37,50.8182376152,4.50239125517
3080,Tervuren,Oliestraat,5,50.8165703775,4.5629616557
3080,Tervuren,Oliestraat,40,50.8146890127,4.56259330004
3080,Tervuren,Jezus Eiklaan,101,50.8147547129,4.4981419904
3080,Tervuren,Pauwenlaan,4,50.8538535867,4.54548916276
3080,Tervuren,Broekstraat,1,50.8256966295,4.51281845522
3080,Tervuren,Sterrebeeklaan,66,50.843743839,4.53915682067
3080,Tervuren,Puttestraat,23,50.822584738,4.50737515582
3080,Tervuren,Deromstraat,13,50.8058477257,4.54636534824
3080,Tervuren,Sint-Pauluslaan,1,50.8347264461,4.5575540812
3080,Tervuren,Parelhoenlaan,12,50.8543529142,4.54746607643
3080,Tervuren,Moorselstraat,216,50.8549797067,4.53671154266
3080,Tervuren,Nachtegalenlaan,28,50.8592473172,4.5408973323
3080,Tervuren,Paardenmarktstraat,115,50.8190466342,4.50682811453
3080,Tervuren,Vossemberg,51,50.8267899161,4.56512662706
3080,Tervuren,Ijzerstraat,4,50.8031676468,4.54923528251
3080,Tervuren,Glazemakerstraat,6,50.813524789,4.57038540344
3080,Tervuren,Sneppenlaan,1,50.817408595,4.51977752383
3080,Tervuren,Eikestraat,39,50.8154593516,4.50490203377
3080,Tervuren,Leuvensesteenweg,2C,50.8249519613,4.5128679669
3080,Tervuren,Brusselsesteenweg,215,50.8223027979,4.49447025205
3080,Tervuren,Dennenlaan,21,50.8138822179,4.50877173446
3080,Tervuren,Graaf André Ryckmanslaan,3,50.8385138999,4.53860072011
3080,Tervuren,Veeweidestraat,87,50.8156210246,4.56784944211
3080,Tervuren,Kapellestraat,84,50.8205006227,4.50750011191
3080,Tervuren,Brusselsesteenweg,48,50.824472903,4.50903561174
3080,Tervuren,Arthur Van Dycklaan,84,50.8365173658,4.53918560618
3080,Tervuren,Tervuursesteenweg,109,50.8176743544,4.53433751625
3080,Tervuren,Achterstraat,117,50.8217707085,4.53922803198
3080,Tervuren,Peperstraat,10,50.8228370857,4.51263792908
3080,Tervuren,Hoogvorstweg,16D,50.8232146936,4.49621593887
3080,Tervuren,Lindeboomstraat,172,50.8168255206,4.50656939983
3080,Tervuren,Edouard Hubertilaan,120,50.82133613,4.4989906904
3080,Tervuren,Brusselsesteenweg,54,50.8243523107,4.5089957948
3080,Tervuren,Madeliefjeslaan,27,50.8441581385,4.54083191807
3080,Tervuren,Dorpsstraat,28,50.8359336583,4.56053275174
3080,Tervuren,Groenlaan,2B,50.8525349711,4.54050810684
3080,Tervuren,Museumlaan,65A,50.837106932,4.5258305749
3080,Tervuren,Stationsstraat,65,50.8392159245,4.55446953685
3080,Tervuren,Irislaan,11,50.8408031394,4.54326256881
3080,Tervuren,Molenberglaan,27,50.834147318,4.54117202803
3080,Tervuren,Veeweidestraat,24,50.8179143364,4.56365632447
3080,Tervuren,Vlierboomstraat,50,50.8154044066,4.50856471609
3080,Tervuren,Moorselstraat,234,50.8556959855,4.53659041271
3080,Tervuren,Peperstraat,63,50.823270122,4.50976021279
3080,Tervuren,Lijsterlaan,5,50.8589108528,4.54397318855
3080,Tervuren,Arthur Van Dycklaan,31,50.8354721147,4.5373516562
3080,Tervuren,Oud Gasthuisstraat,43,50.8208628846,4.50886939415
3080,Tervuren,Puttestraat,76,50.8219806129,4.50526203796
3080,Tervuren,Ringlaan,5,50.8212438639,4.52325167145
3080,Tervuren,Pastoor Vandersandestraat,16,50.8225399347,4.51412462823
3080,Tervuren,Madeliefjeslaan,20,50.8446398111,4.54149307827
3080,Tervuren,Eikestraat,67,50.8144438565,4.50508099073
3080,Tervuren,Hondsbergen,13,50.8349766963,4.56901241304
3080,Tervuren,Tortelduivenlaan,23,50.8556481985,4.55137176415
3080,Tervuren,Pater Dupierreuxlaan,30,50.8336383099,4.52854658744
3080,Tervuren,Rootstraat,38,50.8177258265,4.55483677035
3080,Tervuren,Keiberg,7,50.8400269597,4.55666383175
3080,Tervuren,Leuvensesteenweg,53,50.8345031691,4.52941760537
3080,Tervuren,Achterstraat,56,50.8180355675,4.54097792084
3080,Tervuren,Smisstraat,81,50.8328983622,4.54641355266
3080,Tervuren,Lokaertlaan,21,50.8369605848,4.52906914043
3080,Tervuren,Rotselaerlaan,42,50.8357422018,4.52876202449
3080,Tervuren,Karel De Costerlaan,9,50.8332481263,4.53297816614
3080,Tervuren,Leuvensesteenweg,98B,50.8375569569,4.53965148952
3080,Tervuren,Bergestraat,5,50.8204532785,4.5119377758
3080,Tervuren,Grootveldlaan,14,50.8528623135,4.53176376266
3080,Tervuren,Tervuursesteenweg,110,50.8167118702,4.53633012419
3080,Tervuren,Rootstraat,27A,50.8176681355,4.55544233866
3080,Tervuren,Molenberglaan,20,50.832881293,4.5388590858
3080,Tervuren,Hertenbergstraat,46,50.8161310803,4.51157051206
3080,Tervuren,Irislaan,18,50.841089105,4.54259407191
3080,Tervuren,Arboretumlaan,42,50.8118286504,4.50216125768
3080,Tervuren,Parklaan,65,50.8354958268,4.51568015303
3080,Tervuren,Vestenstraat,96,50.819744279,4.5059459177
3080,Tervuren,Rozendalstraat,1,50.8226694753,4.51142980752
3080,Tervuren,Hulststraat,28,50.809409455,4.54833921969
3080,Tervuren,Peercouriniestraat,18,50.8200640487,4.50858700801
3080,Tervuren,Oudergemse weg,19,50.8522844337,4.53717348898
3080,Tervuren,Boterbloemenlaan,41,50.8426881179,4.54304852812
3080,Tervuren,Edelweisslaan,10,50.8417357366,4.54752881447
3080,Tervuren,Beukenlaan,51A,50.8145506633,4.50938757842
3080,Tervuren,Eikestraat,85,50.8139696119,4.5051176372
3080,Tervuren,Jezus Eiklaan,30,50.8186405362,4.50479506505
3080,Tervuren,Pachthofstraat,4,50.8535776799,4.53759978311
3080,Tervuren,Rotselaerlaan,60,50.8357855237,4.52738430184
3080,Tervuren,Pater Dupierreuxlaan,12,50.8336015026,4.52692562966
3080,Tervuren,Voskapelstraat,33,50.8626375022,4.53683930705
3080,Tervuren,Treuveld,11,50.8318206671,4.55332847759
3080,Tervuren,Vijfhuizenweg,2,50.8026015156,4.55106282193
3080,Tervuren,Wezembeekstraat,4,50.8248809353,4.5027705842
3080,Tervuren,Hoornzeelstraat,49,50.8214885098,4.51231177296
3080,Tervuren,Oude Vrijheidsstraat,4,50.8183701575,4.55932391448
3080,Tervuren,Sint-Pauluslaan,88,50.8369752229,4.54457041941
3080,Tervuren,Bleuckeveldlaan,55,50.8482102501,4.53613843215
3080,Tervuren,Smisstraat,63,50.8336581919,4.54914976624
3080,Tervuren,Waalse baan,50,50.837660153,4.54020624503
3080,Tervuren,Edouard Hubertilaan,13,50.8194593607,4.50036285772
3080,Tervuren,Mechelsestraat,47,50.8201149179,4.54904043306
3080,Tervuren,Leeuwerikenlaan,21,50.8604458614,4.53950610179
3080,Tervuren,Jan Van Boendalelaan,8,50.8257704096,4.49859839167
3080,Tervuren,Pastoor Vandersandestraat,34,50.8219854519,4.51477644333
3080,Tervuren,Brusselsesteenweg,90,50.8236508475,4.50719466406
3080,Tervuren,Merellaan,5,50.8586358734,4.5387947471
3080,Tervuren,Jezus Eiklaan,118,50.8151825791,4.49906480387
3080,Tervuren,Joseph Simonslaan,8,50.8350956957,4.53780485263
3080,Tervuren,Beukenlaan,23,50.8119754485,4.50995066079
3080,Tervuren,Kwartellaan,49,50.821038765,4.52436901047
3080,Tervuren,Hoornzeelstraat,32,50.8216197344,4.51342225723
3080,Tervuren,Cypressenlaan,30,50.8125502307,4.50154509766
3080,Tervuren,Vinkenlaan,56,50.8574760286,4.54379909078
3080,Tervuren,Karel Van Lorreinenlaan,24,50.8266786946,4.49207695755
3080,Tervuren,Paardenmarktstraat,133,50.8191939807,4.50628957293
3080,Tervuren,Oude Voordelaan,12,50.8399323762,4.55761992691
3080,Tervuren,Jagerslaan,26,50.8440979969,4.55280550993
3080,Tervuren,Ringlaan,19,50.8200989209,4.52122264843
3080,Tervuren,Pastoor Vandersandestraat,2,50.8226822055,4.51379112968
3080,Tervuren,Groenlaan,39,50.8539400312,4.54479758896
3080,Tervuren,Kisteveldlaan,30,50.818393984,4.5249382139
3080,Tervuren,Constant Dereymaekerlaan,4,50.8338601937,4.53421077811
3080,Tervuren,Hulststraat,110,50.8051085939,4.54011396137
3080,Tervuren,Deromstraat,31,50.8049606842,4.54838487961
3080,Tervuren,Paardenmarktstraat,54,50.8195769468,4.50967075169
3080,Tervuren,Koekoeklaan,2,50.8588692803,4.53944595267
3080,Tervuren,Panoramalaan,22,50.838698374,4.5299699253
3080,Tervuren,Varenberg,44,50.8299665744,4.55631447266
3080,Tervuren,Albertlaan,15A,50.8262626421,4.50244980176
3080,Tervuren,Heidestraat,27,50.8144315165,4.54868411797
3080,Tervuren,Oppemstraat,18,50.8263769704,4.50731882966
3080,Tervuren,Schapenstraat,11A,50.8523851609,4.53488236374
3080,Tervuren,Moorselboslaan,12,50.8472378488,4.54090358505
3080,Tervuren,Museumlaan,35,50.8354615913,4.52325728671
3080,Tervuren,O.L.Vrouwstraat,39,50.8382452261,4.56874287194
3080,Tervuren,Paardenmarktstraat,9,50.8203381354,4.51067609171
3080,Tervuren,Kwartellaan,14,50.8193915975,4.52301765074
3080,Tervuren,Kasteelstraat,14,50.8230453344,4.5138317092
3080,Tervuren,Livingstonelaan,28,50.8376459608,4.53579430401
3080,Tervuren,Boslaan,45,50.8616369539,4.53964012869
3080,Tervuren,Huldenbergstraat,26,50.8123488301,4.55418145721
3080,Tervuren,Jan van Ruusbroeclaan,20,50.8256906299,4.4957801475
3080,Tervuren,Léon Soetemanslaan,4,50.835172705,4.53201462732
3080,Tervuren,Huldenbergstraat,48,50.8110696422,4.55556886813
3080,Tervuren,Karel Van Lorreinenlaan,52,50.8299269385,4.49530904707
3080,Tervuren,Jezus Eiklaan,136,50.8143665218,4.49840271503
3080,Tervuren,Edouard Hubertilaan,31,50.8199440811,4.49891997458
3080,Tervuren,Oudergemse weg,5,50.8530537279,4.53862152229
3080,Tervuren,Weidelaan,21,50.8513026422,4.53826171126
3080,Tervuren,Smisstraat,45,50.8340440734,4.55148926036
3080,Tervuren,Kerkstraat,6B,50.8236480501,4.51371606414
3080,Tervuren,Cypressenlaan,12,50.8126881544,4.49897428382
3080,Tervuren,Brusselsesteenweg,143,50.8233477871,4.50445919345
3080,Tervuren,Hoornzeelstraat,14,50.822228087,4.51347295778
3080,Tervuren,Eikestraat,111,50.8116412734,4.50575630144
3080,Tervuren,Kisteveldlaan,12,50.8187525526,4.52649516144
3080,Tervuren,Vestenstraat,78,50.8202069919,4.50570062827
3080,Tervuren,Tervuursesteenweg,84,50.8160859411,4.53874276155
3080,Tervuren,Rootstraat,6,50.8169158396,4.55240955207
3080,Tervuren,Rozendalstraat,15,50.8225078713,4.51140632378
3080,Tervuren,Bleuckeveldlaan,73,50.8495007938,4.53788115333
3080,Tervuren,Vossenlaan,23,50.817354846,4.51316783912
3080,Tervuren,Hoornzeelstraat,67,50.8210622148,4.51165977972
3080,Tervuren,Kwikstaartlaan,40,50.8552638782,4.543506212
3080,Tervuren,Bergestraat,19,50.8202378255,4.51257303217
3080,Tervuren,Oppemstraat,36,50.8271486136,4.50695847177
3080,Tervuren,Merenstraat,30,50.8126546653,4.55201258587
3080,Tervuren,Kwartellaan,32,50.8204161485,4.52436679949
3080,Tervuren,Oude Voordelaan,30,50.839923311,4.55855421694
3080,Tervuren,Steenputten,20,50.8352398421,4.55012018622
3080,Tervuren,Vinkenlaan,74,50.8558126743,4.54572535481
3080,Tervuren,Vinkenlaan,4,50.8593817634,4.5380926939
3080,Tervuren,Leuvensesteenweg,1,50.8245196415,4.51324004483
3080,Tervuren,Brusselsesteenweg,178,50.8228111138,4.50282270184
3080,Tervuren,Vlierboomstraat,49,50.8153171991,4.50812102165
3080,Tervuren,Moorselstraat,162,50.8522892781,4.53904066184
3080,Tervuren,Constant Dereymaekerlaan,18,50.8341127631,4.53568971325
3080,Tervuren,Louis Buelenslaan,7,50.820793684,4.50405641054
3080,Tervuren,Moorselstraat,179,50.855147162,4.53759805953
3080,Tervuren,Leeuwerikenlaan,74,50.8575245444,4.54649720674
3080,Tervuren,Groenlaan,77,50.8550706656,4.54762390096
3080,Tervuren,Sint-Jansstraat,10,50.8218622977,4.50679994862
3080,Tervuren,Gemeentestraat,12,50.8240401871,4.50922435254
3080,Tervuren,Parelhoenlaan,5,50.8543007373,4.54696100781
3080,Tervuren,Nieuwstraat,11,50.823972133,4.51152233964
3080,Tervuren,Parklaan,12,50.8331887425,4.51773931773
3080,Tervuren,Achterstraat,21,50.8156198257,4.54343440994
3080,Tervuren,Leuvensesteenweg,132,50.8397814942,4.54570083676
3080,Tervuren,Hippolyte Boulengerlaan,68,50.8200790084,4.50343773126
3080,Tervuren,Vinkenlaan,18,50.8578663728,4.53885572196
3080,Tervuren,Duisburgsesteenweg,11,50.8228963047,4.51504141414
3080,Tervuren,Meiklokjeslaan,1,50.847064405,4.54304948328
3080,Tervuren,Groenlaan,59,50.8544998765,4.5464157092
3080,Tervuren,Louis Pelserssquare,4,50.8360300666,4.53423051235
3080,Tervuren,Mechelsestraat,124,50.8241686288,4.54465832111
3080,Tervuren,Ernest Claeslaan,2,50.8238566089,4.49324947716
3080,Tervuren,Ijzerstraat,74,50.7985383264,4.54170204617
3080,Tervuren,Vander Achterstraat,32,50.8216862337,4.51043849283
3080,Tervuren,Sint-Hubertuslaan,20,50.8370234414,4.54424862488
3080,Tervuren,Bleuckeveldlaan,20,50.85013214,4.53656407431
3080,Tervuren,Ijzerstraat,109,50.8009784728,4.54067068053
3080,Tervuren,Tervuursesteenweg,66,50.8155677696,4.54028616969
3080,Tervuren,Ortar De Pauwstraat,44,50.8174884497,4.50631052972
3080,Tervuren,Broekstraat,8,50.8256355613,4.51174584405
3080,Tervuren,Gemeentestraat,30,50.8235944547,4.50954645916
3080,Tervuren,Hertstraat,2,50.8385466947,4.55455561429
3080,Tervuren,Hertogenweg,9,50.8267962688,4.50431420366
3080,Tervuren,Oud Gasthuisstraat,15,50.821200407,4.50994357809
3080,Tervuren,Leeuwerikenlaan,56,50.8588613763,4.5447138344
3080,Tervuren,Hazenlaan,5,50.820226008,4.51719909875
3080,Tervuren,Achterstraat,100,50.8212873592,4.53921335854
3080,Tervuren,Léon Soetemanslaan,18,50.8362285833,4.53158944168
3080,Tervuren,Parklaan,30,50.8342035348,4.51663940872
3080,Tervuren,Moorselstraat,197,50.8561278324,4.53672191154
3080,Tervuren,Sijsjeslaan,16,50.8603340616,4.5420505337
3080,Tervuren,Moorselstraat,316,50.8598041103,4.534695507
3080,Tervuren,Ringlaan,37,50.8179061711,4.5178189712
3080,Tervuren,Jachtlaan,11,50.8205634266,4.51955212151
3080,Tervuren,Eikestraat,32,50.8158071176,4.50555223946
3080,Tervuren,Zuerbergstraat,10,50.8160608416,4.55591712342
3080,Tervuren,Vinkenlaan,36,50.8574372244,4.54123977595
3080,Tervuren,Jagerslaan,9,50.8438066072,4.55334277214
3080,Tervuren,Sneppenlaan,8,50.8181534667,4.51999094275
3080,Tervuren,Molenweg,43,50.8085273274,4.54496054889
3080,Tervuren,Zwaluwenlaan,21,50.861956187,4.53771281961
3080,Tervuren,Lindeboomstraat,19,50.8194057223,4.51164351161
3080,Tervuren,Constant Dereymaekerlaan,36,50.8349117015,4.53908876746
3080,Tervuren,Moorselstraat,144,50.8512003216,4.53950986911
3080,Tervuren,Edelweisslaan,63,50.8420133019,4.54096814524
3080,Tervuren,Oppemstraat,4,50.8246601506,4.50859094782
3080,Tervuren,Edmond Hanssenslaan,21,50.8388590995,4.53673563412
3080,Tervuren,Reeboklaan,69,50.8160452189,4.52061843149
3080,Tervuren,Mechelsestraat,71,50.8218285068,4.54787804251
3080,Tervuren,Camille Van Camplaan,33,50.8201886611,4.4997465918
3080,Tervuren,Populierenlaan,19,50.8129873193,4.51002480056
3080,Tervuren,Victor Van Espenlaan,6,50.8326597077,4.53422428027
3080,Tervuren,Sint-Pauluslaan,8,50.8347916207,4.55660592348
3080,Tervuren,Vander Achterstraat,14,50.8218333184,4.50960956615
3080,Tervuren,Ringlaan,57,50.8168875497,4.51419434747
3080,Tervuren,Peperstraat,35,50.8230141461,4.51075857317
3080,Tervuren,Hertenbergstraat,11,50.8184907896,4.5128626925
3080,Tervuren,Nachtegalenlaan,21,50.8595238127,4.53845397031
3080,Tervuren,Maesdellelaan,3,50.8148156049,4.50413079375
3080,Tervuren,Frans Vanfraechemlaan,12,50.8401096361,4.54062821557
3080,Tervuren,Lindeboomstraat,118,50.8171595563,4.5087731658
3080,Tervuren,Pachthofstraat,36,50.8549304486,4.53570502228
3080,Tervuren,Lindenberg,23,50.8326027485,4.56102701945
3080,Tervuren,Vestenstraat,43,50.8215567471,4.50449756824
3080,Tervuren,Dorpsstraat,21,50.8353099597,4.56336115374
3080,Tervuren,Hulststraat,99,50.8054004803,4.54005757175
3080,Tervuren,Veeweidestraat,52,50.8167182848,4.56477437412
3080,Tervuren,Peperstraat,17,50.8230425318,4.51143917618
3080,Tervuren,Populierenlaan,5,50.812799776,4.50802342569
3080,Tervuren,Leuvensesteenweg,15,50.8305875595,4.5170035703
3080,Tervuren,Nachtegalenlaan,56,50.8581841667,4.54431545563
3080,Tervuren,Kapellestraat,6,50.8223794392,4.50878551811
3080,Tervuren,Stationsstraat,19,50.8367555294,4.55896557068
3080,Tervuren,Arthur Van Dycklaan,6,50.8347758212,4.53373760349
3080,Tervuren,Dorpsstraat,56,50.8356460003,4.56254357965
3080,Tervuren,Merellaan,22,50.8580809519,4.54136912114
3080,Tervuren,Kwikstaartlaan,29,50.8540540932,4.54198084726
3080,Tervuren,Robert Schuitenlaan,11,50.8375304283,4.54781841576
3080,Tervuren,Oude Vrijheidsstraat,18,50.8170115412,4.56054188828
3080,Tervuren,Spechtenlaan,7,50.8588529875,4.53660670479
3080,Tervuren,Hertswegenstraat,44,50.8233578547,4.53981995117
3080,Tervuren,Philippe Keyaertslaan,7,50.8393394263,4.53963769289
3080,Tervuren,Zuerbergstraat,63,50.8164967558,4.56138552163
3080,Tervuren,Pauwenlaan,21,50.8535656609,4.54619530805
3080,Tervuren,Kapellestraat,38,50.8214905738,4.50846467965
3080,Tervuren,Mechelsestraat,8,50.8170312816,4.55090752261
3080,Tervuren,Brusselsesteenweg,26,50.824101973,4.51083468142
3080,Tervuren,Oud Gasthuisstraat,1,50.8214975123,4.51038910192
3080,Tervuren,Moorselstraat,27,50.8473693859,4.53837029656
3080,Tervuren,Sint-Pauluslaan,47,50.8363857693,4.55119956428
3080,Tervuren,Pachthofstraat,18,50.8540151717,4.53680877092
3080,Tervuren,Gordaallaan,6,50.8337919935,4.53208206807
3080,Tervuren,Leuvensesteenweg,88,50.8353151586,4.53338119852
3080,Tervuren,Heidepark,12,50.8160097624,4.54936406654
3080,Tervuren,Schapenstraat,39,50.8534822546,4.53200407963
3080,Tervuren,Peercouriniestraat,4,50.8197770564,4.5088488303
3080,Tervuren,Roelandsheide,68,50.8077824215,4.53314881889
3080,Tervuren,Hertstraat,16,50.8381743051,4.55344820614
3080,Tervuren,Robert Schuitenlaan,46,50.8374057587,4.54514955206
3080,Tervuren,Kouterstraat,13,50.8337106761,4.55746651846
3080,Tervuren,Brusselsesteenweg,196,50.8226464032,4.50189974366
3080,Tervuren,Beukenlaan,41,50.8139108046,4.5103356407
3080,Tervuren,Veeweidestraat,7,50.8180869592,4.5612579548
3080,Tervuren,Boslaan,25,50.8616658234,4.53740368891
3080,Tervuren,Jachtlaan,46,50.8176424139,4.52550389877
3080,Tervuren,Arthur Van Dycklaan,1A,50.8342464631,4.53358384531
3080,Tervuren,Wijngaardstraat,11,50.823446371,4.50784406831
3080,Tervuren,de Robianostraat,14,50.8242732033,4.50711305275
3080,Tervuren,Bijlkensveldstraat,23,50.8337407954,4.51589396306
3080,Tervuren,Smisstraat,25,50.8341303354,4.55470333489
3080,Tervuren,Lindeboomstraat,136,50.8171256363,4.50804679799
3080,Tervuren,Vlierboomstraat,14,50.8164641755,4.50797643263
3080,Tervuren,Stationsstraat,5,50.836189609,4.5599185358
3080,Tervuren,Dorpsstraat,74,50.8362782763,4.56505097889
3080,Tervuren,Hertswegenstraat,62,50.8225285473,4.53791930033
3080,Tervuren,Peperstraat,3,50.8230892587,4.51204135315
3080,Tervuren,Sint-Pauluslaan,53,50.8365926003,4.55046187705
3080,Tervuren,Jef Coosemansstraat,18,50.8215341808,4.50325827821
3080,Tervuren,Meiklokjeslaan,15,50.8459916646,4.53971663916
3080,Tervuren,Puttestraat,41A,50.8224300593,4.50658945251
3080,Tervuren,Smisstraat,98,50.8332571326,4.54847238266
3080,Tervuren,Tervurenlaan,6,50.8246247269,4.50332166228
3080,Tervuren,Treuveld,4,50.8315891151,4.55501518702
3080,Tervuren,Pater Dupierreuxlaan,3,50.8333014896,4.52813831606
3080,Tervuren,Deromstraat,6,50.8067606586,4.54634213585
3080,Tervuren,Sterrebeeklaan,92,50.8453367638,4.53781087717
3080,Tervuren,Keiberg,34,50.8410348678,4.55866605513
3080,Tervuren,Hippolyte Boulengerlaan,33,50.8209063322,4.5027251411
3080,Tervuren,Sint-Pauluslaan,61,50.8368259829,4.54952610424
3080,Tervuren,Peperstraat,106,50.8229404935,4.50922232926
3080,Tervuren,Huldenbergstraat,46,50.8111936412,4.55532389849
3080,Tervuren,Hoornzeelstraat,42,50.8215142968,4.51283283148
3080,Tervuren,Livingstonelaan,13,50.8376061202,4.53429102331
3080,Tervuren,Brusselsesteenweg,11,50.8247718668,4.51194573579
3080,Tervuren,Peperstraat,20,50.8227333137,4.51229912789
3080,Tervuren,Kwartellaan,42,50.8206449784,4.52419839724
3080,Tervuren,Sterrebeeklaan,74,50.8440902014,4.53885167579
3080,Tervuren,Roelandsheide,33,50.8066440233,4.53690033979
3080,Tervuren,Varenberg,24,50.8312538273,4.55612473249
3080,Tervuren,Reeboklaan,34,50.8184718631,4.51839919098
3080,Tervuren,Tervuursesteenweg,99,50.8174291767,4.53524413425
3080,Tervuren,Hoornzeelstraat,60,50.8210655183,4.51241010088
3080,Tervuren,Ringlaan,22,50.8203443181,4.52253856535
3080,Tervuren,Bleuckeveldlaan,35,50.8494850326,4.53527379535
3080,Tervuren,Jan Van Boendalelaan,15,50.8267547989,4.49921526959
3080,Tervuren,Bergestraat,22,50.8201892654,4.51331352997
3080,Tervuren,Sint-Hubertuslaan,35,50.8364424366,4.54598137483
3080,Tervuren,Jezus Eiklaan,3,50.8194854773,4.50532571562
3080,Tervuren,Keiberg,16,50.8406028754,4.55669198158
3080,Tervuren,Kleine Keiberg,14,50.8396470476,4.55961150271
3080,Tervuren,Edelweisslaan,27,50.8426696987,4.54602922076
3080,Tervuren,Parklaan,40,50.8348483937,4.51589829707
3080,Tervuren,Processieweg,3,50.8162032122,4.55259406956
3080,Tervuren,Stationsstraat,93,50.8404106633,4.55206198011
3080,Tervuren,Voerhoek,25,50.8369068392,4.56770138808
3080,Tervuren,Edouard Hubertilaan,6,50.8193657119,4.50192645417
3080,Tervuren,Reeboklaan,16,50.8196196636,4.51818204469
3080,Tervuren,Ortar De Pauwstraat,24,50.8180556324,4.5062859439
3080,Tervuren,Heidestraat,45,50.813782902,4.54705225412
3080,Tervuren,Kwikstaartlaan,12,50.85390958,4.54079902746
3080,Tervuren,Brusselsesteenweg,115,50.8235985553,4.50572488792
3080,Tervuren,Moorselstraat,272,50.8577629156,4.53465887013
3080,Tervuren,Vossemberg,68,50.8257213527,4.56537620516
3080,Tervuren,Heilige-Geestbos,9,50.8414841679,4.55649532848
