PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1560,Hoeilaart,Waversesteenweg,195,50.7576892582,4.49278292707
1560,Hoeilaart,Parklaan,21,50.7638188397,4.49739987592
1560,Hoeilaart,Waversesteenweg,91,50.7603877319,4.47660540721
1560,Hoeilaart,Strijdersstraat,6,50.7630624579,4.45518057284
1560,Hoeilaart,Kroonlaan,14,50.7644358378,4.49962895952
1560,Hoeilaart,Regenboogstraat,6,50.7585146597,4.48632091394
1560,Hoeilaart,Vosdellestraat,35,50.7602758201,4.46832808866
1560,Hoeilaart,Welvaartlaan,40,50.765059697,4.48941723673
1560,Hoeilaart,Sterrenlaan,5,50.7638178776,4.50043233708
1560,Hoeilaart,Overijsesteenweg,41,50.7693805365,4.47724818123
1560,Hoeilaart,Jan Lindtsstraat,32,50.7768964268,4.46855234033
1560,Hoeilaart,Sparrebosstraat,2,50.77300164,4.45944827086
1560,Hoeilaart,Koldamstraat,4,50.7693380626,4.47632579084
1560,Hoeilaart,Albert Vanlaethemstraat,1,50.7592898351,4.46905065479
1560,Hoeilaart,Charles Coppensstraat,18,50.763109755,4.47151423323
1560,Hoeilaart,Weemstraat,8,50.7658595493,4.4797131251
1560,Hoeilaart,Brugstraat,6,50.7634259703,4.46038347345
1560,Hoeilaart,J. B. Charlierlaan,55,50.7664702395,4.46592696557
1560,Hoeilaart,Tenboslaan,30,50.7637394429,4.48601000889
1560,Hoeilaart,Hoge Heide,12,50.7630385008,4.48128883626
1560,Hoeilaart,Felix Sohiestraat,12,50.7689282916,4.47349094517
1560,Hoeilaart,Vriendschapstraat,27,50.7579986015,4.48348637174
1560,Hoeilaart,Sint Annastraat,13,50.7621784338,4.47934112181
1560,Hoeilaart,Georges Huynenstraat,21,50.7601452282,4.46133288635
1560,Hoeilaart,Charles Coppensstraat,36,50.7619838711,4.471526926
1560,Hoeilaart,Kellenborrestraat,4,50.7650384696,4.48438033373
1560,Hoeilaart,Tenboslaan,83,50.7586963468,4.48947779906
1560,Hoeilaart,Albert Rowiesstraat,19,50.7616089615,4.4721783757
1560,Hoeilaart,Boomgaardlaan,5,50.7657934559,4.49680711601
1560,Hoeilaart,Brusselsesteenweg,88,50.7747265133,4.46022458369
1560,Hoeilaart,Weemstraat,45,50.7663168224,4.48580412127
1560,Hoeilaart,Josse Biesmansstraat,11,50.7699191931,4.47059313976
1560,Hoeilaart,Jezus-Eiksesteenweg,111,50.7795255992,4.47809934406
1560,Hoeilaart,Henri Caronstraat,18,50.767223289,4.4750922065
1560,Hoeilaart,Steenbergstraat,18,50.7747329721,4.47010683814
1560,Hoeilaart,Kunstlaan,16,50.7618924167,4.49773829964
1560,Hoeilaart,J. B. Blommaertstraat,18,50.7796035512,4.46942077597
1560,Hoeilaart,Groenendaalsesteenweg,29,50.7677646676,4.46592724592
1560,Hoeilaart,Joseph Kumpsstraat,1,50.7574051285,4.49375794676
1560,Hoeilaart,Baron Jacques de Dixmudestraat,43,50.7565280493,4.47147681818
1560,Hoeilaart,Waversesteenweg,159,50.7564641028,4.48479665287
1560,Hoeilaart,Vosdellestraat,6,50.7614980043,4.46595433516
1560,Hoeilaart,Edgard Sohiestraat,59,50.7727768004,4.4772971705
1560,Hoeilaart,Acacialaan,16,50.7642158826,4.45656004018
1560,Hoeilaart,Zoniënbosstraat,34,50.7712243673,4.45911436528
1560,Hoeilaart,Begonialaan,4,50.7631500046,4.46907126409
1560,Hoeilaart,J. B. Deridderstraat,1,50.7638054342,4.47366799538
1560,Hoeilaart,Tenboslaan,12,50.765835313,4.48680338665
1560,Hoeilaart,Sloesveldstraat,10,50.7666736708,4.49321270118
1560,Hoeilaart,Tentrappenstraat,47,50.7621658402,4.49753438186
1560,Hoeilaart,Wagebak,11,50.7739030074,4.46539743607
1560,Hoeilaart,Sloesveldstraat,8,50.766684794,4.4932351276
1560,Hoeilaart,Kortestraat,3,50.7785978046,4.47564736088
1560,Hoeilaart,Marcel Félicéstraat,16,50.7687364053,4.46978268333
1560,Hoeilaart,Hoeilaartseweg,9,50.754055961,4.48340656188
1560,Hoeilaart,Hazendreef,26,50.7545202598,4.46923854715
1560,Hoeilaart,Jezus-Eiksesteenweg,22,50.7713703942,4.47182527196
1560,Hoeilaart,Overwinningsstraat,13,50.755775931,4.46768417374
1560,Hoeilaart,Rozelaarlaan,8,50.7606070957,4.45709241466
1560,Hoeilaart,Terdellestraat,1,50.7634536797,4.46969175526
1560,Hoeilaart,Hoge Heide,30,50.7644030436,4.48258979592
1560,Hoeilaart,Wijndaalstraat,12,50.7712891267,4.47111328545
1560,Hoeilaart,Overijsesteenweg,2,50.7690477671,4.47358817606
1560,Hoeilaart,Waversesteenweg,27,50.7639037385,4.47666326323
1560,Hoeilaart,Nilleveldstraat,3,50.7603765404,4.47597254254
1560,Hoeilaart,Kasteelstraat,31,50.7647651956,4.46534566386
1560,Hoeilaart,Koedaalstraat,51,50.7768407783,4.48117244973
1560,Hoeilaart,Josse Biesmansstraat,47,50.7698283639,4.46834786252
1560,Hoeilaart,Terhulpsesteenweg,2,50.7651289235,4.44891462143
1560,Hoeilaart,Groenendaalsesteenweg,40,50.7679041397,4.46457731123
1560,Hoeilaart,Brugstraat,17,50.7642559698,4.46154287266
1560,Hoeilaart,Waversesteenweg,124,50.7555266161,4.48374717026
1560,Hoeilaart,Panoramalaan,1,50.7702888056,4.46898833628
1560,Hoeilaart,Edgard Sohiestraat,21A,50.7715034725,4.47713302769
1560,Hoeilaart,Boomgaardlaan,25,50.7662142346,4.50062037255
1560,Hoeilaart,Solheide,11,50.7704305822,4.47276621162
1560,Hoeilaart,Ildefonse Vandammestraat,7,50.7653791992,4.44917147366
1560,Hoeilaart,Vriendschapstraat,8,50.7572477795,4.48511534796
1560,Hoeilaart,Charles Coppensstraat,7,50.7642566395,4.472250566
1560,Hoeilaart,Regenboogstraat,17,50.7586678681,4.48594118382
1560,Hoeilaart,Waversesteenweg,177,50.7572839023,4.48945601732
1560,Hoeilaart,Edgard Sohiestraat,77,50.7737696224,4.47671763525
1560,Hoeilaart,Beukenlaan,26,50.7628129366,4.49505768434
1560,Hoeilaart,Kasteelstraat,13,50.7657328574,4.46810865629
1560,Hoeilaart,Klein Vuurgatstraat,13,50.7784572301,4.47344564442
1560,Hoeilaart,Sterrenlaan,25,50.7620275919,4.49985850939
1560,Hoeilaart,Jezus-Eiksesteenweg,75,50.7763989826,4.4759777912
1560,Hoeilaart,Gemeenteplein,27,50.768647128,4.47224723874
1560,Hoeilaart,Booglaan,10,50.7652457929,4.49722363343
1560,Hoeilaart,Groenendaalsesteenweg,65,50.767413676,4.46324140498
1560,Hoeilaart,Overijsesteenweg,31,50.7696954329,4.47716569754
1560,Hoeilaart,Weemstraat,27,50.7664807747,4.48320296359
1560,Hoeilaart,de Quirinilaan,6,50.7723768061,4.47953634018
1560,Hoeilaart,J. B. Devisstraat,2,50.7658520281,4.46384819748
1560,Hoeilaart,Groenendaalsesteenweg,83,50.76723966,4.46221007748
1560,Hoeilaart,Guillaume Dekleermaekerstraat,54,50.7786770772,4.47683303424
1560,Hoeilaart,Nilleveldstraat,14,50.7594729452,4.47503405874
1560,Hoeilaart,Molenstraat,9,50.7680758375,4.49384554297
1560,Hoeilaart,Josse Biesmansstraat,46,50.7708347558,4.46708659907
1560,Hoeilaart,Josse Biesmansstraat,64,50.7712098937,4.46428581202
1560,Hoeilaart,Generaal Lemanstraat,20,50.7556614144,4.47170761807
1560,Hoeilaart,Tentrappenstraat,8,50.7665683386,4.49460910291
1560,Hoeilaart,Albert I laan,14,50.7612155036,4.45435310496
1560,Hoeilaart,Druivenlaan,27,50.7697501828,4.45929835618
1560,Hoeilaart,Welvaartlaan,30,50.76543501,4.48907729879
1560,Hoeilaart,Vlaanderveldlaan,71,50.7629536798,4.46769496345
1560,Hoeilaart,Baron de Man d'Attenrodestraat,1,50.765371988,4.47021653654
1560,Hoeilaart,Sloesveldstraat,45,50.7603262501,4.4901069023
1560,Hoeilaart,Overijsesteenweg,13,50.7694685063,4.47465671798
1560,Hoeilaart,Brugstraat,6A,50.763604391,4.46087014313
1560,Hoeilaart,Vlaanderveldlaan,53,50.7631907172,4.46877071731
1560,Hoeilaart,Kelleveldweg,2,50.76205091,4.48635970052
1560,Hoeilaart,Tentrappenstraat,46,50.7597516547,4.49687677276
1560,Hoeilaart,Jezus-Eiksesteenweg,50,50.7734925149,4.4752054151
1560,Hoeilaart,Brusselsesteenweg,17,50.7686228893,4.46892352619
1560,Hoeilaart,Jezus-Eiksesteenweg,3,50.7699185006,4.47158447948
1560,Hoeilaart,Raymond Lauwersstraat,16A,50.7671206862,4.4800269808
1560,Hoeilaart,Kasteelstraat,41,50.7659372871,4.46500533388
1560,Hoeilaart,Edmond Vandervaerenstraat,54,50.7735291496,4.46482659479
1560,Hoeilaart,Leopold I laan,5,50.7637792662,4.45388452137
1560,Hoeilaart,Joseph Kumpsstraat,21,50.7581549982,4.49654034047
1560,Hoeilaart,Willem Eggerickxstraat,7,50.7668410919,4.47464821892
1560,Hoeilaart,Zoniënbosstraat,16,50.7707318752,4.46155615462
1560,Hoeilaart,Willem Matstraat,53,50.7625853216,4.4811104301
1560,Hoeilaart,Hoefijzerlaan,2,50.7612737627,4.50171796051
1560,Hoeilaart,Waversesteenweg,98,50.7567152129,4.47979476396
1560,Hoeilaart,Brusselsesteenweg,185,50.7795473551,4.45500874309
1560,Hoeilaart,Georges Huynenstraat,38,50.7585851298,4.46214586553
1560,Hoeilaart,Willem Matstraat,25,50.764894925,4.47974230586
1560,Hoeilaart,Charles Coppensstraat,54,50.7615268451,4.4714121074
1560,Hoeilaart,Stijn Streuvelslaan,6,50.771287216,4.47553879254
1560,Hoeilaart,Sloesveldstraat,32B,50.7640268154,4.49204152142
1560,Hoeilaart,Brusselsesteenweg,35,50.7696612845,4.46628658301
1560,Hoeilaart,Groenlaan,22,50.7605193857,4.49776513358
1560,Hoeilaart,Vriendschapstraat,45,50.7589951923,4.48494692306
1560,Hoeilaart,Groenendaalsesteenweg,30,50.7682964798,4.46733784148
1560,Hoeilaart,Raymond Lauwersstraat,38,50.7673122216,4.48339749871
1560,Hoeilaart,Hoevelaan,12,50.7674962742,4.4987668528
1560,Hoeilaart,Victor Mertensstraat,3,50.7691310114,4.47288807032
1560,Hoeilaart,Nilleveldstraat,32,50.7582775771,4.4744462951
1560,Hoeilaart,Guillaume Dekleermaekerstraat,36,50.777133034,4.47573546408
1560,Hoeilaart,Edgard Sohiestraat,52,50.7737043212,4.47733589992
1560,Hoeilaart,Georges Huynenstraat,2,50.7625148977,4.45767701197
1560,Hoeilaart,J. B. Michielsstraat,21,50.7639658749,4.46890504738
1560,Hoeilaart,Josse Biesmansstraat,28,50.7706496191,4.46944289666
1560,Hoeilaart,Willem Matstraat,6,50.7649068453,4.47797545936
1560,Hoeilaart,Nilleveldstraat,50,50.7555706111,4.47432227109
1560,Hoeilaart,Guldensporenlaan,11,50.7562018041,4.47370026588
1560,Hoeilaart,Raymond Lauwersstraat,21,50.7679229728,4.48147494095
1560,Hoeilaart,Vlaanderveldlaan,25,50.7636618222,4.47119879188
1560,Hoeilaart,Waversesteenweg,142,50.7563308605,4.48642243034
1560,Hoeilaart,Jezus-Eiksesteenweg,118,50.7801948675,4.47906637631
1560,Hoeilaart,Charles Coppensstraat,89,50.7607757091,4.47033682087
1560,Hoeilaart,Vrijheidslaan,11,50.7624871054,4.48473334202
1560,Hoeilaart,Groenendaalsesteenweg,12,50.7683027034,4.46899598701
1560,Hoeilaart,Europalaan,11,50.765264228,4.50091380997
1560,Hoeilaart,Jan Baptist Denayerstraat,3,50.7611132676,4.47604920865
1560,Hoeilaart,Rubensplein,8,50.7669897474,4.49937059129
1560,Hoeilaart,Vlaanderveldlaan,6,50.7642546174,4.47067223219
1560,Hoeilaart,Eendrachtlaan,19,50.7653402957,4.4899944498
1560,Hoeilaart,J. B. Charlierlaan,19,50.7666080859,4.46854002422
1560,Hoeilaart,Raymond Lauwersstraat,2,50.7672296527,4.47773564691
1560,Hoeilaart,Overijsesteenweg,66,50.7691086932,4.47772329582
1560,Hoeilaart,Guillaume Dekleermaekerstraat,18,50.7753117733,4.47430217479
1560,Hoeilaart,Jan Baptist Denayerstraat,22,50.7615238194,4.47875391905
1560,Hoeilaart,Hertenlaan,21,50.7772136005,4.45420193644
1560,Hoeilaart,Ernest Claeslaan,18,50.7721880197,4.47491040296
1560,Hoeilaart,Tenboslaan,29,50.7600052844,4.48681675085
1560,Hoeilaart,Sloesveldstraat,27,50.7629518667,4.49225612224
1560,Hoeilaart,Nieuwlaan,3,50.7610960046,4.49928201545
1560,Hoeilaart,Charles Melottestraat,14,50.7608593674,4.46111262767
1560,Hoeilaart,Edmond Vandervaerenstraat,18,50.7718326682,4.46985231723
1560,Hoeilaart,Vrijheidslaan,8,50.7632043926,4.48491640677
1560,Hoeilaart,Negenbunderweg,14,50.7580318642,4.4858323053
1560,Hoeilaart,Waversesteenweg,63,50.7624555689,4.47492177239
1560,Hoeilaart,Guldensporenlaan,8,50.7567976419,4.47370231086
1560,Hoeilaart,Josse Biesmansstraat,1,50.7694948508,4.47103507608
1560,Hoeilaart,Baron Jacques de Dixmudestraat,15,50.7585001544,4.47031969092
1560,Hoeilaart,Brusselsesteenweg,167,50.7779490725,4.45598156316
1560,Hoeilaart,Keizerstraat,23,50.7742971707,4.48011677756
1560,Hoeilaart,Kerkstraat,13,50.7673869934,4.47077445842
1560,Hoeilaart,Waversesteenweg,10,50.7662438051,4.47603304894
1560,Hoeilaart,Overwinningsstraat,2A,50.7581617554,4.4688982893
1560,Hoeilaart,Koedaalstraat,23,50.7737182846,4.48034578163
1560,Hoeilaart,Europalaan,8,50.7655694145,4.50124310324
1560,Hoeilaart,Wijndaalstraat,29,50.7711123718,4.47092860342
1560,Hoeilaart,Molenstraat,12,50.7666349554,4.48942654113
1560,Hoeilaart,Herman Teirlincklaan,10,50.7711949323,4.4745103546
1560,Hoeilaart,Solheide,28,50.7720509139,4.47283545356
1560,Hoeilaart,Noordlaan,2,50.7666908721,4.50006094214
1560,Hoeilaart,Welvaartlaan,12,50.7664041922,4.49020189362
1560,Hoeilaart,Watertorenstraat,17,50.7764366273,4.47343545028
1560,Hoeilaart,Terheidestraat,2,50.7640944849,4.47403136753
1560,Hoeilaart,Peuterhoutlaan,20,50.7652659896,4.49038803332
1560,Hoeilaart,Baron Jacques de Dixmudestraat,33,50.7574306628,4.47132474564
1560,Hoeilaart,Raymond Lauwersstraat,35A,50.7675127468,4.48388860298
1560,Hoeilaart,Tenboslaan,40,50.7623576894,4.48523732955
1560,Hoeilaart,Kerkstraat,31,50.7674636325,4.469587006
1560,Hoeilaart,Waversesteenweg,45,50.7629989288,4.47470132221
1560,Hoeilaart,Blijde Inkomstlaan,41,50.7658895666,4.50286803733
1560,Hoeilaart,Waversesteenweg,160,50.7572035032,4.49017718385
1560,Hoeilaart,Jezus-Eiksesteenweg,39,50.7736560989,4.47434891012
1560,Hoeilaart,Victor Mertensstraat,8,50.769592573,4.47255255733
1560,Hoeilaart,Wijndaalstraat,9,50.7707707191,4.47118303314
1560,Hoeilaart,Boomgaardlaan,6,50.765445567,4.49638559695
1560,Hoeilaart,Brugstraat,29,50.7647246827,4.46334057895
1560,Hoeilaart,Weemstraat,20,50.7655885745,4.48114400507
1560,Hoeilaart,Jan Baptist Denayerstraat,25,50.7608072832,4.48328320473
1560,Hoeilaart,Overijsesteenweg,71,50.7696306642,4.47940764089
1560,Hoeilaart,Kolenbranderslaan,14,50.7658678547,4.49226324565
1560,Hoeilaart,Welvaartlaan,2,50.7666081721,4.49122856564
1560,Hoeilaart,Marcel Félicéstraat,6,50.7686843305,4.4714527662
1560,Hoeilaart,Jan Lindtsstraat,24,50.777417618,4.46742952698
1560,Hoeilaart,Kasteelstraat,8,50.7660414553,4.46938506426
1560,Hoeilaart,Overijsesteenweg,53,50.7692922689,4.47810037986
1560,Hoeilaart,Edgard Sohiestraat,85,50.7735748615,4.47569457742
1560,Hoeilaart,Hertenlaan,35,50.777520939,4.45237489285
1560,Hoeilaart,Jezus-Eiksesteenweg,114,50.7798203651,4.47867811812
1560,Hoeilaart,Koldamstraat,7,50.7685369594,4.47703684892
1560,Hoeilaart,Paul Malustraat,14,50.7671428264,4.47733569954
1560,Hoeilaart,Groenendaalsesteenweg,143,50.7660523884,4.45141894938
1560,Hoeilaart,Sterrenlaan,6,50.764241396,4.50097669413
1560,Hoeilaart,Vlaanderveldlaan,13,50.7642988198,4.47152010547
1560,Hoeilaart,Welvaartlaan,17,50.7654589245,4.48942294325
1560,Hoeilaart,Groenendaalsesteenweg,26,50.768215345,4.46781695018
1560,Hoeilaart,Willem Matstraat,57,50.7623754907,4.48186383754
1560,Hoeilaart,Jezus-Eiksesteenweg,96,50.7781719486,4.47779474139
1560,Hoeilaart,Druivenlaan,11,50.7690029399,4.46137552284
1560,Hoeilaart,J. B. Michielsstraat,26,50.7641754987,4.46787515445
1560,Hoeilaart,Beukenlaan,38,50.7619469651,4.49405113535
1560,Hoeilaart,Gemeenteplein,20,50.7681056558,4.47156263272
1560,Hoeilaart,Tenboslaan,9,50.7620797339,4.48541012575
1560,Hoeilaart,Raymond Lauwersstraat,17,50.7679050549,4.48038522016
1560,Hoeilaart,Duboislaan,18,50.7699274501,4.43221636302
1560,Hoeilaart,Ijzerstraat,24,50.7592183738,4.46521827164
1560,Hoeilaart,Waversesteenweg,110,50.7553536855,4.48020393394
1560,Hoeilaart,Willem Eggerickxstraat,12,50.7659769509,4.47331211126
1560,Hoeilaart,Karrenbergstraat,16,50.7678416237,4.45831214986
1560,Hoeilaart,J. B. Blommaertstraat,4,50.7781022637,4.46943271491
1560,Hoeilaart,Joseph Denayerstraat,6,50.7688635549,4.47179196317
1560,Hoeilaart,Steenbergstraat,4,50.7716479541,4.47085364454
1560,Hoeilaart,Jezus-Eiksesteenweg,78,50.7766702949,4.47713847574
1560,Hoeilaart,Jezus-Eiksesteenweg,8,50.7702326642,4.47202038225
1560,Hoeilaart,Raymond Lauwersstraat,13B,50.7678913858,4.47982652771
1560,Hoeilaart,Vriendschapstraat,37,50.7585109452,4.48383145859
1560,Hoeilaart,Molenstraat,2,50.7668758444,4.48638713085
1560,Hoeilaart,de Quirinilaan,13,50.7729650994,4.47915013073
1560,Hoeilaart,Stijn Streuvelslaan,13,50.7717079005,4.47567315586
1560,Hoeilaart,Henri Caronstraat,19,50.7671334181,4.47584754874
1560,Hoeilaart,Kerkstraat,25,50.7674431784,4.47005531872
1560,Hoeilaart,Waversesteenweg,145,50.7562535053,4.48267187718
1560,Hoeilaart,Waversesteenweg,84B,50.7579671819,4.47811955658
1560,Hoeilaart,Emile Vandenbroeckstraat,1A,50.7674545427,4.47680668619
1560,Hoeilaart,Tenboslaan,44,50.7622621976,4.48462789803
1560,Hoeilaart,Kolenbranderslaan,32,50.7666455308,4.49279346529
1560,Hoeilaart,Terheidestraat,9,50.7636844248,4.47466857261
1560,Hoeilaart,Koedaalstraat,43,50.7760678727,4.48095707143
1560,Hoeilaart,Tenboslaan,23A,50.7607978912,4.48683405677
1560,Hoeilaart,Albert Biesmanslaan,22,50.7678983522,4.47652944432
1560,Hoeilaart,Negenbunderweg,4,50.757109036,4.48622087103
1560,Hoeilaart,Brusselsesteenweg,74,50.7733645637,4.46023878868
1560,Hoeilaart,Guldensporenlaan,18,50.7560775606,4.47290635363
1560,Hoeilaart,Koedaalstraat,61,50.7779041739,4.48144581591
1560,Hoeilaart,Vriendschapstraat,19,50.7578344049,4.48416724432
1560,Hoeilaart,Steenbergstraat,28,50.7758975166,4.46998076781
1560,Hoeilaart,Tenboslaan,97,50.7580521013,4.49166467544
1560,Hoeilaart,Hoge Heide,9,50.7623656249,4.48072479724
1560,Hoeilaart,Charles Coppensstraat,108,50.7607341348,4.4680963367
1560,Hoeilaart,Overwinningsstraat,34,50.7557654176,4.46714916103
1560,Hoeilaart,Sloesveldstraat,11,50.7661961336,4.49346800099
1560,Hoeilaart,Weemstraat,55,50.7667942987,4.49101996739
1560,Hoeilaart,Ijzerstraat,12A,50.7598724042,4.46647649742
1560,Hoeilaart,Overijsesteenweg,25,50.7696676365,4.47650786117
1560,Hoeilaart,Noordlaan,9,50.7670562168,4.50156511943
1560,Hoeilaart,Jules Delcordestraat,1,50.767777554,4.46349347292
1560,Hoeilaart,Negenbunderweg,19,50.7574883815,4.48641995364
1560,Hoeilaart,Guillaume Dekleermaekerstraat,20,50.7755787803,4.47438671046
1560,Hoeilaart,Josse Biesmansstraat,10,50.7701202971,4.4709980262
1560,Hoeilaart,Hoevelaan,17,50.7663118059,4.49778179663
1560,Hoeilaart,Overijsesteenweg,1,50.7693159527,4.47366277586
1560,Hoeilaart,Sint Annastraat,8,50.7627761818,4.47960206101
1560,Hoeilaart,Hortensialaan,1,50.7616211522,4.45905937245
1560,Hoeilaart,Terdellestraat,2,50.7624898573,4.47035074871
1560,Hoeilaart,Ernest Claeslaan,11,50.772270683,4.47396697589
1560,Hoeilaart,Edgard Sohiestraat,32,50.7712919179,4.47745094427
1560,Hoeilaart,Jean Velgestraat,5,50.7617876837,4.4566607882
1560,Hoeilaart,Albert Rowiesstraat,3,50.762391969,4.47348127341
1560,Hoeilaart,Waversesteenweg,99,50.7602388512,4.4768107184
1560,Hoeilaart,Brusselsesteenweg,92,50.7755522901,4.46001650921
1560,Hoeilaart,Guldensporenlaan,3,50.7567507541,4.47425577305
1560,Hoeilaart,Charles Coppensstraat,19,50.7637683114,4.47205586411
1560,Hoeilaart,Vlaanderveldlaan,66,50.7623913669,4.4641529852
1560,Hoeilaart,Terhulpsesteenweg,1,50.7653865607,4.44840377785
1560,Hoeilaart,Tenboslaan,79,50.7589249423,4.48853362352
1560,Hoeilaart,Albert Vanlaethemstraat,26,50.7580364627,4.46633291919
1560,Hoeilaart,Groenendaalsesteenweg,72,50.767383857,4.46187157304
1560,Hoeilaart,J. B. Michielsstraat,9,50.7651496253,4.46776835701
1560,Hoeilaart,Willem Matstraat,22,50.7633714134,4.48004967542
1560,Hoeilaart,Groenendaalsesteenweg,9,50.7680032717,4.46814013024
1560,Hoeilaart,Edgard Sohiestraat,67,50.7732837435,4.47689585567
1560,Hoeilaart,Jules Delcordestraat,25,50.7690278152,4.46341647985
1560,Hoeilaart,Vosdellestraat,29,50.7603657736,4.46773583549
1560,Hoeilaart,Brusselsesteenweg,191,50.7806897556,4.45343069697
1560,Hoeilaart,Zoniënbosstraat,22,50.7706288302,4.46068013171
1560,Hoeilaart,Nieuwlaan,8,50.7613971097,4.49916691405
1560,Hoeilaart,Groenlaan,25,50.7602376654,4.4983966281
1560,Hoeilaart,Watertorenstraat,30,50.7768591609,4.47078420617
1560,Hoeilaart,Bergstraat,23,50.7707194139,4.47816481548
1560,Hoeilaart,Brusselsesteenweg,56,50.7719308205,4.46235456248
1560,Hoeilaart,Terheidestraat,2D,50.7646836476,4.47375883966
1560,Hoeilaart,Groenlaan,1,50.7617468004,4.50061261713
1560,Hoeilaart,Groenendaalsesteenweg,55A,50.7673565006,4.46488705576
1560,Hoeilaart,Groenendaalsesteenweg,90,50.7671575884,4.46051227225
1560,Hoeilaart,Vlaanderveldlaan,31,50.7636673425,4.47023438378
1560,Hoeilaart,Felix Timmermanslaan,23,50.7700544499,4.47406845479
1560,Hoeilaart,Joseph Kumpsstraat,89,50.7643827282,4.50386317049
1560,Hoeilaart,Waversesteenweg,28,50.7655816971,4.4762447212
1560,Hoeilaart,Jan Baptist Denayerstraat,8,50.7613583769,4.47715942327
1560,Hoeilaart,Brusselsesteenweg,21,50.7686699306,4.46878994899
1560,Hoeilaart,Waversesteenweg,4,50.766448126,4.47595215205
1560,Hoeilaart,Paul Malustraat,6,50.7668730507,4.47626498174
1560,Hoeilaart,Jules Delcordestraat,4C,50.7688730285,4.46460367964
1560,Hoeilaart,Sloesveldstraat,64,50.759598809,4.48879882502
1560,Hoeilaart,Felix Sohiestraat,5,50.7687886423,4.47303417
1560,Hoeilaart,Tenboslaan,26,50.764008565,4.48621819642
1560,Hoeilaart,Guillaume Dekleermaekerstraat,73,50.7793372323,4.47688390254
1560,Hoeilaart,Edmond Vandervaerenstraat,82,50.7748654882,4.46091459991
1560,Hoeilaart,Joseph Denayerstraat,13,50.7690737777,4.47143788602
1560,Hoeilaart,Brusselsesteenweg,173,50.7787747551,4.45600791814
1560,Hoeilaart,Willem Matstraat,41A,50.7636592568,4.48043278285
1560,Hoeilaart,Weemstraat,3,50.7663018916,4.47937907435
1560,Hoeilaart,Kellenborrestraat,14,50.7642095459,4.48463314343
1560,Hoeilaart,Blijde Inkomstlaan,33,50.7641686144,4.50165672162
1560,Hoeilaart,Booglaan,11,50.7650037154,4.49745373395
1560,Hoeilaart,Nilleveldstraat,24,50.7589309267,4.47377810194
1560,Hoeilaart,Terdellestraat,7A,50.7632823134,4.46992426749
1560,Hoeilaart,Sparrebosstraat,9,50.7717815023,4.45940493192
1560,Hoeilaart,Gemeenteplein,3,50.7679127082,4.47330892487
1560,Hoeilaart,Gemeenteplein,37,50.7683928091,4.47315264727
1560,Hoeilaart,Jan Lindtsstraat,7,50.77774961,4.46742611592
1560,Hoeilaart,Guillaume Dekleermaekerstraat,55,50.7779737974,4.47578119892
1560,Hoeilaart,Regenboogstraat,12,50.7587799604,4.48710562191
1560,Hoeilaart,Edmond Vandervaerenstraat,64,50.7738733686,4.46328692957
1560,Hoeilaart,Ijzerstraat,52,50.7582143999,4.46067215952
1560,Hoeilaart,Josse Biesmansstraat,63,50.7705888569,4.46637598633
1560,Hoeilaart,Albert I laan,15,50.760744269,4.45639335699
