PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Nijverheidsstraat,10,51.1686039185,4.48916933639
2530,Boechout,Groenstraat,47,51.170120451,4.50652842881
2530,Boechout,Berthoutstraat,12,51.1729632352,4.52690766074
2530,Boechout,Gillegomstraat,49,51.1670416283,4.49989888205
2530,Boechout,Boshoek,118,51.1514101193,4.50374446305
2530,Boechout,Lange Kroonstraat,109,51.1641455124,4.48657793289
2530,Boechout,Heuvelstraat,27,51.1641224643,4.49083762106
2530,Boechout,Hovesesteenweg,113,51.1565083192,4.48333392118
2530,Boechout,Welvaartstraat,47,51.1628823782,4.48510286058
2530,Boechout,Heerbaan,30,51.163539295,4.50458241854
2530,Boechout,Lispersteenweg,112,51.159293494,4.53182432248
2530,Boechout,Lange Kroonstraat,173,51.1658274571,4.48495498525
2530,Boechout,Appelkantstraat,21,51.1598013634,4.48910662158
2530,Boechout,Lange Kroonstraat,14,51.1612692123,4.49023201427
2530,Boechout,Lange Kroonstraat,127,51.1647030381,4.48625582824
2530,Boechout,Smeendijk,70,51.1623785188,4.5257168676
2530,Boechout,Vredeborgstraat,2,51.1572518408,4.49264258464
2530,Boechout,Termikkelaan,4,51.1642964187,4.51050630129
2530,Boechout,Dr. Theo Tutsstraat,23,51.1613923511,4.49213343598
2530,Boechout,Lange Kroonstraat,60,51.1625331246,4.48880935507
2530,Boechout,Van Colenstraat,4,51.1594910682,4.49163136471
2530,Boechout,Vremdesesteenweg,31,51.1650104954,4.5021179156
2530,Boechout,Jan Frans Willemsstraat,37,51.1618964602,4.49456367495
2530,Boechout,Vlaamse Gaaistraat,8,51.1710154908,4.50517806338
2530,Boechout,Appelkantstraat,74,51.1582626811,4.48428752329
2530,Boechout,Jan Frans Willemsstraat,83,51.1605218464,4.49605261252
2530,Boechout,Spokenhofstraat,10,51.1767944777,4.49177227075
2530,Boechout,Provinciesteenweg,734,51.1540752661,4.52232458796
2530,Boechout,Vremdesesteenweg,84,51.1667060958,4.50267749623
2530,Boechout,Boshoek,320,51.133733556,4.5226631563
2530,Boechout,Welvaartstraat,20,51.1623771061,4.48701488432
2530,Boechout,Lange Kroonstraat,191,51.1664692902,4.48526925923
2530,Boechout,Alexander Franckstraat,228,51.1588160846,4.50816104462
2530,Boechout,Oudebaan,39,51.1702040944,4.48449197474
2530,Boechout,Weverstraat,180,51.1840288378,4.50892895574
2530,Boechout,Provinciesteenweg,434,51.1614332474,4.50606709339
2530,Boechout,Provinciesteenweg,487,51.1593688551,4.51214427741
2530,Boechout,Lazerijstraat,5,51.1798767715,4.50869519081
2530,Boechout,Arckenhovelaan,13,51.163137976,4.51168701404
2530,Boechout,Heerbaan,12,51.164288305,4.50271198279
2530,Boechout,Lispersteenweg,61,51.161188927,4.51949695363
2530,Boechout,Appelkantstraat,110,51.1575982073,4.48239049919
2530,Boechout,Guido Gezellestraat,6,51.1680788788,4.49732590188
2530,Boechout,Heuvelstraat,91,51.1638239249,4.49693799804
2530,Boechout,Schransstraat,4,51.1670545229,4.49635217029
2530,Boechout,Vremdesesteenweg,102,51.1668209065,4.50391034774
2530,Boechout,Sint-Bavoplein,16,51.1586570383,4.49109255244
2530,Boechout,Molenlei,69,51.1632889498,4.49349098658
2530,Boechout,Frans Segersstraat,40,51.1645187203,4.49362181109
2530,Boechout,Kapelleveldstraat,37,51.1581651921,4.50810777586
2530,Boechout,Asberglaan,8,51.1626730584,4.50582516238
2530,Boechout,Hovesesteenweg,148,51.1568544728,4.48333191702
2530,Boechout,Hovesesteenweg,24,51.158282494,4.49004209242
2530,Boechout,Dr. Theo Tutsstraat,51,51.1618510715,4.49329528206
2530,Boechout,Vlaamse Gaaistraat,19,51.1719521713,4.50418393784
2530,Boechout,Jennevallaan,15,51.1587161034,4.5102148273
2530,Boechout,Alexander Franckstraat,14,51.1590565338,4.49420519733
2530,Boechout,Lange Kroonstraat,42,51.1620918826,4.48915230101
2530,Boechout,Alexander Franckstraat,4,51.1590673844,4.49330039461
2530,Boechout,Boshoek,130,51.1510874067,4.50391860125
2530,Boechout,Groeningelei,19,51.158111229,4.48564322276
2530,Boechout,Vinkenstraat,40,51.1550189916,4.51513298063
2530,Boechout,Vremdesesteenweg,66,51.1662108158,4.50276399173
2530,Boechout,Trommelbaan,3,51.1300788222,4.52793612124
2530,Boechout,Heuvelstraat,7,51.1615401597,4.48906710076
2530,Boechout,Frans Van der Muerenstraat,20,51.1688315225,4.49990093473
2530,Boechout,Gillegomstraat,67,51.1670142491,4.50098936314
2530,Boechout,Mastenweg,10,51.1508912275,4.50689502209
2530,Boechout,Alexander Franckstraat,49,51.1595683152,4.49697942693
2530,Boechout,Jennevallaan,33,51.1582683178,4.51034139624
2530,Boechout,Merelstraat,23,51.1723940324,4.50528606254
2530,Boechout,Oude Steenweg,28,51.1663436596,4.48285968585
2530,Boechout,De Lochtlaan,24,51.1644436486,4.51375094123
2530,Boechout,O.-L.-Vrouweplein,12,51.1606515821,4.49137841583
2530,Boechout,Provinciesteenweg,279D,51.1637384826,4.50246651102
2530,Boechout,Gillegomstraat,14,51.166390171,4.4976743516
2530,Boechout,Fruithoflaan,31,51.1626502893,4.48170125092
2530,Boechout,Boshoek,182,51.1468775676,4.51003445799
2530,Boechout,Vremdesesteenweg,145,51.1681952624,4.50836847962
2530,Boechout,Molenlei,26,51.1654462203,4.48767861869
2530,Boechout,Hellestraat,20,51.1651418009,4.50824893584
2530,Boechout,Vinkenstraat,29,51.1554226243,4.51545870842
2530,Boechout,Vremdesesteenweg,120,51.1672124857,4.50558750614
2530,Boechout,Provinciesteenweg,279B,51.1638336403,4.50225706548
2530,Boechout,Hovesesteenweg,59,51.1568145247,4.4863697913
2530,Boechout,Kapelleveldstraat,19,51.1580986042,4.50718032091
2530,Boechout,Kardinaal Sterckxstraat,42,51.1685568611,4.49857952179
2530,Boechout,Victor Heylenlei,4,51.1676532356,4.48511896834
2530,Boechout,Heuvelstraat,10,51.1608770609,4.48863710703
2530,Boechout,Schransstraat,37B,51.1692453948,4.4966048227
2530,Boechout,Provinciesteenweg,569,51.1575982381,4.51624302178
2530,Boechout,Appelkantstraat,145,51.1572508411,4.48262349497
2530,Boechout,Eggerseelstraat,46,51.1619605292,4.51478188457
2530,Boechout,Appelkantstraat,2,51.1606590877,4.48986275469
2530,Boechout,Oude Steenweg,99,51.1672818064,4.48667153352
2530,Boechout,Boshoek,309,51.1351298359,4.52123450235
2530,Boechout,Binnensteenweg,256,51.1660185157,4.4960047782
2530,Boechout,De Lochtlaan,5,51.1627229896,4.51307025372
2530,Boechout,Lange Kroonstraat,102,51.1646057944,4.48678067554
2530,Boechout,Lange Kroonstraat,85,51.16329069,4.48747724565
2530,Boechout,Gillegomstraat,42,51.1665247806,4.49909480958
2530,Boechout,Lispersteenweg,33,51.1604933778,4.51217919623
2530,Boechout,Vremdesesteenweg,191,51.1702068698,4.51213226383
2530,Boechout,Schransstraat,128,51.171072878,4.49896345278
2530,Boechout,Mussenhoevelaan,90,51.1703608549,4.50092954895
2530,Boechout,Veldkant,2,51.1676367131,4.48832316309
2530,Boechout,Alexander Franckstraat,60,51.1591180042,4.49729151597
2530,Boechout,Lange Kroonstraat,67,51.1628466231,4.48795057745
2530,Boechout,Koeveldstraat,21,51.1837274235,4.50713244188
2530,Boechout,Mussenhoevelaan,54,51.1690585062,4.50108368538
2530,Boechout,Schransstraat,60,51.1689321386,4.49726764385
2530,Boechout,Vlaamse Gaaistraat,1,51.1706715038,4.504863071
2530,Boechout,Binnensteenweg,138,51.1666596186,4.48949983512
2530,Boechout,Vremdesesteenweg,210,51.1693395873,4.51218506138
2530,Boechout,Schransstraat,24,51.1676932794,4.49665730779
2530,Boechout,Heuvelstraat,14A,51.1610154506,4.48884702825
2530,Boechout,Lange Kroonstraat,120,51.1651439565,4.48640734061
2530,Boechout,Jan Frans Willemsstraat,20,51.1617720702,4.49404771101
2530,Boechout,Hugo Verrieststraat,13,51.1698408314,4.49870435587
2530,Boechout,Alexander Franckstraat,246,51.1591294695,4.50895689483
2530,Boechout,Jan Frans Willemsstraat,47,51.1617801992,4.49451561405
2530,Boechout,Provinciesteenweg,480,51.1601240348,4.50912814446
2530,Boechout,Lispersteenweg,68,51.1608795809,4.52058179156
2530,Boechout,Terbankstraat,4,51.157358851,4.51747153146
2530,Boechout,Merelstraat,4,51.1707247549,4.50652678991
2530,Boechout,Sneppenbosweg,3,51.1674682425,4.51575923373
2530,Boechout,Lispersteenweg,15,51.1602610941,4.51130750215
2530,Boechout,Mussenhoevelaan,72,51.1697907983,4.50101042367
2530,Boechout,Boshoek,146,51.1506847198,4.50407106641
2530,Boechout,Heerbaan,29,51.1630659532,4.50697354153
2530,Boechout,Boshoek,327,51.1347287007,4.52436487735
2530,Boechout,Hovesesteenweg,5,51.1580148654,4.49033913772
2530,Boechout,Weverstraat,197,51.1847121546,4.50656471865
2530,Boechout,Kardinaal Sterckxstraat,85,51.1701352668,4.49791680278
2530,Boechout,Welvaartstraat,83,51.1627733927,4.48108770284
2530,Boechout,Jef Van Hoofplein,1,51.1586941856,4.49192900572
2530,Boechout,Smalleweg,14,51.1642209029,4.49557483392
2530,Boechout,Lispersteenweg,119,51.1597282811,4.53304574538
2530,Boechout,Kardinaal Sterckxstraat,32,51.1679379231,4.49848385957
2530,Boechout,Provinciesteenweg,221,51.1654284012,4.49880752191
2530,Boechout,Janssenlei,7,51.1628728277,4.49915517959
2530,Boechout,Ropstocklei,9,51.1578008778,4.48678538584
2530,Boechout,Groenstraat,37,51.1695351586,4.50656772662
2530,Boechout,Hellestraat,19,51.1655116449,4.504597622
2530,Boechout,Lange Kroonstraat,4,51.1610487596,4.49054263847
2530,Boechout,Mussenhoevelaan,7,51.1672661613,4.50181901229
2530,Boechout,Acacialaan,9,51.1609260293,4.48453716691
2530,Boechout,Vremdesesteenweg,109,51.1677312147,4.50551225944
2530,Boechout,Breemlaan,15,51.1642122233,4.51459753864
2530,Boechout,Provinciesteenweg,516,51.1591707038,4.51121824758
2530,Boechout,Van Colenstraat,24,51.1601770919,4.49144692065
2530,Boechout,Schransstraat,42,51.1683832858,4.49711242981
2530,Boechout,Frans Van der Muerenstraat,19,51.1687419699,4.49935981459
2530,Boechout,Olieslagerijstraat,6,51.1785924559,4.50246867555
2530,Boechout,Vosstraat,15,51.161492159,4.51183762459
2530,Boechout,Provinciesteenweg,534,51.1588055361,4.51199888163
2530,Boechout,Lange Kroonstraat,49,51.1622980908,4.48843949876
2530,Boechout,Kardinaal Sterckxstraat,14,51.1673846423,4.49851419586
2530,Boechout,Appelkantstraat,117,51.1576247487,4.48374905644
2530,Boechout,Schaliehoevelaan,55,51.1639991418,4.51398600763
2530,Boechout,Jan Frans Willemsstraat,55,51.1615755759,4.49463928436
2530,Boechout,Hovesesteenweg,52,51.1576813919,4.488498637
2530,Boechout,Oude Steenweg,46,51.1672282048,4.48361887879
2530,Boechout,Zagerijstraat,41,51.1584349874,4.48806689636
2530,Boechout,Provinciesteenweg,670,51.155475897,4.51917969643
2530,Boechout,Vinkenstraat,30,51.1559954195,4.51434248587
2530,Boechout,Boshoek,137,51.1510060966,4.50443215782
2530,Boechout,Oude Steenweg,11,51.1678550018,4.48164915558
2530,Boechout,Sint-Gabriëlstraat,7,51.1625051946,4.48620809266
2530,Boechout,Alexander Franckstraat,42,51.159224348,4.49612867547
2530,Boechout,Spechtstraat,11,51.1715574448,4.50304250743
2530,Boechout,Kardinaal Sterckxstraat,49,51.1688545077,4.49805907287
2530,Boechout,Guido Gezellestraat,35,51.1682109611,4.49948856804
2530,Boechout,Molenlei,44,51.1653976922,4.48864077705
2530,Boechout,Boshoek,202,51.1449416167,4.51031108694
2530,Boechout,Vremdesesteenweg,41,51.1655270558,4.50228852448
2530,Boechout,Frans Segersstraat,12,51.1636881009,4.49511891645
2530,Boechout,Vlaamse Gaaistraat,20,51.1721617836,4.50465210545
2530,Boechout,Vinkenstraat,12,51.1569633874,4.51377477061
2530,Boechout,Ropstocklei,21,51.1585323443,4.48654367298
2530,Boechout,Borsbeeksesteenweg,94,51.1750913109,4.48848207452
2530,Boechout,Acacialaan,21,51.1618851246,4.48370243248
2530,Boechout,Kapelleveldstraat,55,51.1579916435,4.50914671651
2530,Boechout,Heuvelstraat,98,51.1625218111,4.49446673112
2530,Boechout,Hellestraat,37,51.1655246777,4.50820462327
2530,Boechout,Hellestraat,34,51.1651595449,4.51232355365
2530,Boechout,Sint-Gabriëlstraat,10,51.1631616533,4.48699272374
2530,Boechout,Welvaartstraat,87,51.1626874816,4.48050195324
2530,Boechout,Jan Frans Willemsstraat,62,51.1599200633,4.49613158441
2530,Boechout,Gillegomstraat,31,51.1668606833,4.49860851978
2530,Boechout,Alexander Franckstraat,227,51.159046,4.50726033322
2530,Boechout,Boshoek,291,51.1359263522,4.51742569825
2530,Boechout,Oude Steenweg,53,51.1676453374,4.48355500314
2530,Boechout,Heuvelstraat,2,51.1606890265,4.4882773921
2530,Boechout,De Lochtlaan,12,51.1631157423,4.51369461844
2530,Boechout,Guido Gezellestraat,36,51.1678507991,4.50012377216
2530,Boechout,De Lochtlaan,30,51.1650910984,4.51382287015
2530,Boechout,Lange Kroonstraat,119,51.1644348994,4.48644428528
2530,Boechout,Hof van Boechout,6,51.1510848461,4.49322524895
2530,Boechout,Frans Van der Muerenstraat,25,51.169161099,4.49928650384
2530,Boechout,Kapelleveldstraat,44,51.1576995929,4.50892956685
2530,Boechout,Jennevallaan,30,51.1582613079,4.50966740789
2530,Boechout,Eggerseelstraat,1,51.1622808497,4.512255047
2530,Boechout,Borsbeeksesteenweg,6,51.1669119175,4.49287252198
2530,Boechout,Vremdesesteenweg,76,51.1665267105,4.50273273582
2530,Boechout,Appelkantstraat,104,51.1576837842,4.4827557754
2530,Boechout,Heuvelstraat,17,51.1618163738,4.48959773917
2530,Boechout,Appelkantstraat,86,51.1580304701,4.48368245096
2530,Boechout,Provinciesteenweg,509,51.1590669783,4.51283762248
2530,Boechout,Mastenweg,35,51.1536854643,4.51167995104
2530,Boechout,Kardinaal Sterckxstraat,50,51.1687771416,4.49860630178
2530,Boechout,Fruithoflaan,32,51.1608604428,4.48377494266
2530,Boechout,Eggerseelstraat,25,51.1623606878,4.51623297763
2530,Boechout,Schransstraat,84,51.1696729826,4.49726268864
2530,Boechout,Boshoek,128,51.151064296,4.5034577632
2530,Boechout,Mussenhoevelaan,10,51.167438935,4.50228287023
2530,Boechout,Lange Kroonstraat,50,51.1623076169,4.48905693886
2530,Boechout,Provinciesteenweg,527,51.158532524,4.51378038229
2530,Boechout,Schransstraat,120,51.171054449,4.49864083783
2530,Boechout,Sint-Bavoplein,20,51.1590977549,4.49126024296
2530,Boechout,Vinkenstraat,61,51.1539187394,4.51999449085
2530,Boechout,Kapelleveldstraat,62,51.1576055846,4.51004463647
2530,Boechout,Arckenhovelaan,14,51.1632075734,4.51225605082
2530,Boechout,Lange Kroonstraat,137,51.1649399943,4.48605914142
2530,Boechout,Lange Kroonstraat,183,51.1662779883,4.48538472394
2530,Boechout,Hovesesteenweg,56,51.1576482955,4.48834017512
2530,Boechout,Vremdesesteenweg,94,51.1666713639,4.50341667722
2530,Boechout,Zagerijstraat,10,51.1593669903,4.4896738422
2530,Boechout,Dr. Theo Tutsstraat,13,51.161285275,4.49181165635
2530,Boechout,Jan Frans Willemsstraat,44,51.1608702779,4.49502276264
2530,Boechout,Dr. Theo Tutsstraat,41,51.1616697767,4.49269554343
2530,Boechout,Frans Segersstraat,52,51.1655079522,4.49316312958
2530,Boechout,Ropstocklei,8,51.1578439051,4.48725948324
2530,Boechout,Termikkelaan,5,51.1643842269,4.5099175749
2530,Boechout,Hovesesteenweg,74,51.1574996564,4.48751117698
2530,Boechout,Schransstraat,66,51.1690935728,4.49726823366
2530,Boechout,Acacialaan,8,51.160768883,4.4853801718
2530,Boechout,Eggelstraat,14,51.1848687408,4.5101923779
2530,Boechout,Mussenhoevelaan,46A,51.1687035661,4.50114672583
2530,Boechout,Mussenhoevelaan,252,51.1835608321,4.49922430914
2530,Boechout,Groenstraat,87,51.1760468429,4.50816314695
2530,Boechout,Oude Steenweg,71,51.1674746448,4.48546879497
2530,Boechout,Kapelleveldstraat,80,51.1575897888,4.51136391527
2530,Boechout,Boshoek,310,51.1347699641,4.52113774288
2530,Boechout,Kardinaal Sterckxstraat,39,51.1685243394,4.49807516712
2530,Boechout,Borsbeeksesteenweg,50,51.1717593351,4.49144865429
2530,Boechout,Heuvelstraat,63,51.1631476952,4.49445927655
2530,Boechout,Alexander Franckstraat,273,51.1595449309,4.50917628257
2530,Boechout,Zilverenhoek,15,51.1638341514,4.48513226576
2530,Boechout,Konijnenbergstraat,45,51.156231898,4.4920488281
2530,Boechout,Welvaartstraat,34,51.163180297,4.48551846582
2530,Boechout,Provinciesteenweg,300,51.1650452912,4.49817112685
2530,Boechout,Guido Gezellestraat,48,51.1678543734,4.50102378081
2530,Boechout,Fruithoflaan,42,51.161554308,4.48318741822
2530,Boechout,Hellestraat,80,51.1651922397,4.5207778723
2530,Boechout,Vredeborgstraat,7,51.1568924706,4.49391890895
2530,Boechout,Heuvelstraat,45,51.1628755093,4.49320382265
2530,Boechout,Lange Kroonstraat,22,51.1614253235,4.48999126501
2530,Boechout,Mussenhoevelaan,83A,51.1707824385,4.50035168262
2530,Boechout,Vinkenstraat,8,51.157145883,4.51368042954
2530,Boechout,Drie-aardenlaan,5,51.1631979369,4.50846739707
2530,Boechout,Oude Steenweg,124,51.1665641453,4.48784174852
2530,Boechout,Dr. Theo Tutsstraat,31,51.1615644764,4.49205398374
2530,Boechout,Heerbaan,33,51.1630746203,4.50747519909
2530,Boechout,Alexander Franckstraat,38,51.1590303743,4.49604523628
2530,Boechout,Schransstraat,38,51.1681316658,4.49689255933
2530,Boechout,Appelkantstraat,33,51.1596838638,4.48877354024
2530,Boechout,Vremdesesteenweg,112,51.1670195116,4.50472641422
2530,Boechout,Gillegomstraat,84,51.1666910811,4.50133356482
2530,Boechout,Vinkenstraat,222,51.1346991865,4.53005382255
2530,Boechout,Provinciesteenweg,298,51.165097465,4.49805318571
2530,Boechout,Trommelbaan,14,51.131593147,4.53102735474
2530,Boechout,Oude Steenweg,106,51.1668454355,4.48682568722
2530,Boechout,Vlaamse Gaaistraat,5,51.1709612861,4.50448259286
2530,Boechout,Molenlei,27,51.1657384294,4.48742188951
2530,Boechout,Vrijthoutstraat,11,51.1574452814,4.48444486498
2530,Boechout,Schransstraat,102,51.1704266382,4.49778793207
2530,Boechout,Appelkantstraat,68,51.1583524294,4.48451859678
2530,Boechout,Molenlei,3,51.1655137027,4.48645159578
2530,Boechout,Gillegomstraat,66,51.1666151074,4.50039219891
2530,Boechout,Appelkantstraat,15,51.1600906481,4.48977578972
2530,Boechout,Provinciesteenweg,217,51.1655391474,4.49855764633
2530,Boechout,Boshoek,209,51.1450866761,4.51092114322
2530,Boechout,Lispersteenweg,5,51.1601390327,4.51063584953
2530,Boechout,Kapelleveldstraat,115,51.1578246934,4.51310449836
2530,Boechout,Provinciesteenweg,420,51.1617788669,4.50536665058
2530,Boechout,Vremdesesteenweg,58,51.1659881103,4.50273618583
2530,Boechout,Gillegomstraat,13,51.1666453341,4.49736725282
2530,Boechout,Hellestraat,44,51.1650726066,4.51409386819
2530,Boechout,Binnensteenweg,254,51.1660142833,4.49592899529
2530,Boechout,Vremdesesteenweg,51,51.1658885811,4.50212658459
2530,Boechout,Spoorweglei,9,51.1623223346,4.49598721542
2530,Boechout,Frans Van der Muerenstraat,8,51.1685099586,4.49993891503
2530,Boechout,Provinciesteenweg,455,51.1605205225,4.51032681742
2530,Boechout,Sint-Gabriëlstraat,27,51.1620464996,4.48485960416
2530,Boechout,Breemlaan,30,51.1650465323,4.51547436903
2530,Boechout,Jan Frans Willemsstraat,69,51.1611228337,4.49537896545
2530,Boechout,De Lochtlaan,29,51.1651040799,4.51328137062
2530,Boechout,Lange Kroonstraat,75,51.1630434071,4.48757253635
2530,Boechout,Lange Kroonstraat,93,51.1635240856,4.48724811063
2530,Boechout,Alexander Franckstraat,210,51.1587019536,4.50730447731
2530,Boechout,Lange Kroonstraat,112,51.1649434415,4.48656623428
2530,Boechout,Vinkenstraat,33,51.1551160009,4.51583522243
2530,Boechout,Lange Kroonstraat,130,51.1655047977,4.48618852103
2530,Boechout,Binnensteenweg,126,51.1667151448,4.48899687921
2530,Boechout,Jan Frans Willemsstraat,87,51.1601977854,4.49640380241
2530,Boechout,Schransstraat,37A,51.1690745,4.49662494038
2530,Boechout,Sint-Bavoplein,19,51.1589906416,4.49123051403
2530,Boechout,Alexander Franckstraat,41,51.1594881631,4.49596344025
2530,Boechout,Dielmanlaan,6,51.1627711539,4.51064631788
2530,Boechout,Provinciesteenweg,502,51.1594360502,4.51054736431
2530,Boechout,Lispersteenweg,77A,51.1605437228,4.52412351944
2530,Boechout,Provinciesteenweg,235,51.1649257421,4.49995452311
2530,Boechout,Groeningelei,25,51.1583505507,4.48550788833
2530,Boechout,Breemlaan,12,51.1633677919,4.51549808855
2530,Boechout,Leeuwerikstraat,9,51.1713668678,4.50555284829
2530,Boechout,Merelstraat,17,51.1719692473,4.5054280827
2530,Boechout,Mussenhoevelaan,27,51.1683008957,4.50073124571
2530,Boechout,Welvaartstraat,44,51.1632678356,4.48434830297
2530,Boechout,Vremdesesteenweg,157,51.168466215,4.50894175503
2530,Boechout,Spokenhofstraat,26,51.1770891332,4.49680903509
2530,Boechout,Vremdesesteenweg,220,51.1696907237,4.51310490958
2530,Boechout,Kapelleveldstraat,69,51.1579665598,4.51072226982
2530,Boechout,Oude Steenweg,25,51.1677502541,4.48242608563
2530,Boechout,Mussenhoevelaan,73,51.1701218927,4.50041000406
2530,Boechout,Zagerijstraat,27,51.1587122502,4.48950861079
2530,Boechout,Van Colenstraat,30,51.1603465794,4.49139690814
