PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2100,Antwerpen,Bisschoppenhoflaan,131,51.23168948,4.44964545008
2100,Antwerpen,Borsbeeksesteenweg,8,51.1945161353,4.46794731416
2100,Antwerpen,Generaal Slingeneyerlaan,28,51.227924762,4.47534940648
2100,Antwerpen,Dassastraat,116,51.2078225227,4.47714834641
2100,Antwerpen,Van Erstenstraat,113,51.2034703328,4.45514013353
2100,Antwerpen,Frans Messingstraat,9,51.2269966827,4.46703559947
2100,Antwerpen,August Van de Wielelei,108,51.2190075082,4.47949073986
2100,Antwerpen,Mortselsesteenweg,131,51.1959187017,4.46794330738
2100,Antwerpen,Leeuwlantstraat,63,51.2222030508,4.46589364014
2100,Antwerpen,Van Notenstraat,141,51.1974053859,4.45799503605
2100,Antwerpen,Van Cortbeemdelei,335,51.2339715043,4.45362779298
2100,Antwerpen,De Gryspeerstraat,87,51.2268972066,4.44957078472
2100,Antwerpen,Van Nevelestraat,16,51.2274801361,4.45004206179
2100,Antwerpen,Stevenslei,26,51.2075373443,4.46849991849
2100,Antwerpen,Thisiusstraat,41,51.2224445582,4.46459431379
2100,Antwerpen,Muggenberglei,39,51.208077195,4.45764686189
2100,Antwerpen,Paulus Beyestraat,90,51.2237822932,4.47016658677
2100,Antwerpen,Herentalsebaan,288,51.2077707885,4.46404723543
2100,Antwerpen,Jules Steursstraat,20,51.2209246943,4.47395893612
2100,Antwerpen,Sint-Fredegandusstraat,38,51.2285248567,4.46074869804
2100,Antwerpen,Jozef Verbovenlei,55,51.201508567,4.45711717946
2100,Antwerpen,Cogelsplein,13,51.2199964079,4.45458530796
2100,Antwerpen,Borsbeeksesteenweg,122,51.1941347314,4.47224131232
2100,Antwerpen,Bosschaert de Bouwellei,38,51.2222612556,4.47060826913
2100,Antwerpen,Jan Welterslaan,26,51.2320538981,4.46649414119
2100,Antwerpen,Dascottelei,100,51.2033408296,4.47037208564
2100,Antwerpen,Boterlaarbaan,257,51.2092417559,4.47087671219
2100,Antwerpen,Herentalsebaan,145,51.2101527953,4.45907040007
2100,Antwerpen,Bisschoppenhoflaan,504,51.2346328734,4.47242574772
2100,Antwerpen,Edelvalklaan,26,51.2228043598,4.48290050578
2100,Antwerpen,Herentalsebaan,36,51.2098593438,4.45399882762
2100,Antwerpen,Venneborglaan,170,51.224489011,4.47725204276
2100,Antwerpen,Lakborslei,284,51.2297628536,4.45527399671
2100,Antwerpen,Boekenberglei,86,51.2012940999,4.46005419654
2100,Antwerpen,Frans Baetenstraat,51,51.2078946511,4.4591608644
2100,Antwerpen,Oude Bosuilbaan,122,51.2342102285,4.47284687783
2100,Antwerpen,Baron Leroystraat,124,51.2255714262,4.47141302342
2100,Antwerpen,Boekenberglei,237,51.1953512997,4.45933564579
2100,Antwerpen,André Hermanslaan,37,51.2300172363,4.47467306245
2100,Antwerpen,Schotensesteenweg,491,51.2317872939,4.48304160663
2100,Antwerpen,De Manstraat,109,51.2275081383,4.45585956989
2100,Antwerpen,Bisschoppenhoflaan,113,51.2312707703,4.44851156849
2100,Antwerpen,Du Montstraat,14,51.2266612584,4.45964588274
2100,Antwerpen,Gallifortlei,248,51.2266414415,4.4666298724
2100,Antwerpen,August Van de Wielelei,116,51.2191799399,4.48002544755
2100,Antwerpen,Ter Heydelaan,229,51.2287722127,4.46782301094
2100,Antwerpen,De Borrekensstraat,15,51.2047226005,4.45731347364
2100,Antwerpen,Knyffstraat,58,51.2035523627,4.45627777
2100,Antwerpen,Oudedonklaan,146,51.1986991357,4.46662462353
2100,Antwerpen,Clara Snellingsstraat,81,51.2255249766,4.4644721458
2100,Antwerpen,Waasdonk,58,51.1917417707,4.4691882846
2100,Antwerpen,Herentalsebaan,163,51.2095989377,4.46056355094
2100,Antwerpen,Gabriël Vervoortstraat,37,51.2077983244,4.46142712154
2100,Antwerpen,Meyersstraat,33,51.2331969347,4.45281473675
2100,Antwerpen,Tirinusstraat,15,51.2243668702,4.47195229483
2100,Antwerpen,Paulus Beyestraat,72,51.2238696444,4.46945378752
2100,Antwerpen,August Petenlei,48,51.2034506536,4.46103310634
2100,Antwerpen,Te Couwelaarlei,84,51.223745967,4.45729606866
2100,Antwerpen,Baron Leroystraat,10,51.2257125797,4.46674142472
2100,Antwerpen,Mattheus Corvensstraat,81,51.2262976761,4.4636247241
2100,Antwerpen,Isidoor Opsomerstraat,17,51.2099283174,4.46608611784
2100,Antwerpen,Langveldstraat,15,51.2076556846,4.47094719453
2100,Antwerpen,Silsburgstraat,47,51.206612495,4.47429017331
2100,Antwerpen,Van Deynsestraat,142,51.2305887383,4.45084938252
2100,Antwerpen,Pieter De Ridderstraat,30,51.2231674436,4.45980305812
2100,Antwerpen,De Sevillastraat,133,51.2031311293,4.45799319848
2100,Antwerpen,Ten Eekhovelei,283,51.2281374274,4.44677598878
2100,Antwerpen,Boterlaarbaan,441,51.2084461877,4.47864543128
2100,Antwerpen,Antoon Van den Bosschelaan,99,51.2296755243,4.47464465113
2100,Antwerpen,Albert Bevernagelei,62,51.2332174973,4.44846768198
2100,Antwerpen,Lakborslei,266,51.2293342391,4.45521908084
2100,Antwerpen,Nieuwe Donk,44,51.2096529645,4.4707874667
2100,Antwerpen,Herentalsebaan,408,51.2060992572,4.46842470562
2100,Antwerpen,Waasdonk,94,51.1911902692,4.47215234563
2100,Antwerpen,Ter Heydelaan,96,51.2261460854,4.4605177934
2100,Antwerpen,Karel Govaertsstraat,15,51.2042681607,4.46472152656
2100,Antwerpen,Eduard Van Steenbergenlaan,18,51.1957557917,4.46150745146
2100,Antwerpen,Louis Van Craenstraat,53,51.2250215449,4.47189434824
2100,Antwerpen,Frans Van Dijckstraat,67,51.222435896,4.47626087298
2100,Antwerpen,Knyffstraat,76,51.2031213325,4.45584027972
2100,Antwerpen,Van Heetveldelei,8,51.2303666589,4.4548296063
2100,Antwerpen,Bosuil,92,51.2283222845,4.46117375402
2100,Antwerpen,Jaak Embrechtsstraat,9,51.2061059573,4.46535649423
2100,Antwerpen,Karel Palmsstraat,21,51.2258242403,4.45648467541
2100,Antwerpen,Confortalei,229,51.2305222509,4.45616216557
2100,Antwerpen,Tweegezusterslaan,31,51.226734178,4.47393562863
2100,Antwerpen,Maria de Heeltstraat,34,51.2320198631,4.46416159154
2100,Antwerpen,Condorlaan,52,51.2219912975,4.48820957658
2100,Antwerpen,Jozef Voetlaan,10,51.2303980394,4.4820340409
2100,Antwerpen,Victor De Langhestraat,94,51.194994494,4.45584616081
2100,Antwerpen,De Francqueslei,77,51.2291403445,4.45264101192
2100,Antwerpen,Alfons Schneiderlaan,156,51.2255380622,4.47387150223
2100,Antwerpen,René Kerssestraat,18,51.2267859973,4.47020408584
2100,Antwerpen,Van Erstenstraat,131,51.2031472101,4.45561025831
2100,Antwerpen,Cogelsplein,31,51.2203995955,4.45560543767
2100,Antwerpen,Schotensesteenweg,317,51.2272586002,4.48220158459
2100,Antwerpen,Ter Rivierenlaan,118,51.2244985308,4.46959443427
2100,Antwerpen,Alfons Schneiderlaan,221,51.2254845734,4.47287121264
2100,Antwerpen,Van Duyststraat,103,51.2320915482,4.44803838561
2100,Antwerpen,Manebruggestraat,315,51.2028109028,4.47871634413
2100,Antwerpen,Plankenbergstraat,65,51.2214970451,4.46552802397
2100,Antwerpen,Ter Heydelaan,104,51.2262190321,4.46079707908
2100,Antwerpen,Muggenberglei,130,51.2053526878,4.45755506245
2100,Antwerpen,Ruggeveldlaan,743,51.2302146568,4.47845455359
2100,Antwerpen,Schindestraat,13,51.2289843145,4.45974607587
2100,Antwerpen,Merksemsesteenweg,37,51.2296170994,4.45869137467
2100,Antwerpen,Confortalei,104,51.2277318017,4.45796922029
2100,Antwerpen,Albert Bevernagelei,44,51.2324645477,4.44859337357
2100,Antwerpen,Seraphin de Grootestraat,48,51.2199945385,4.4788062169
2100,Antwerpen,Boterlaarbaan,33,51.2100212122,4.46159413265
2100,Antwerpen,Jan de Cordesstraat,18,51.2237985463,4.47386526424
2100,Antwerpen,Tweemontstraat,143,51.2340149024,4.45048579451
2100,Antwerpen,Boterlaarbaan,340,51.2079642712,4.4776333348
2100,Antwerpen,Joos van den Steenelei,26,51.2210244949,4.47322102424
2100,Antwerpen,Schotensesteenweg,455,51.2309979908,4.48298540066
2100,Antwerpen,Muggenberglei,165,51.2052765126,4.45832099316
2100,Antwerpen,Drakenhoflaan,203,51.1952210357,4.46544237176
2100,Antwerpen,Corneel Franckstraat,30,51.2068896037,4.47369397627
2100,Antwerpen,Herentalsebaan,315,51.207534782,4.46609167613
2100,Antwerpen,Vroenhofstraat,27,51.2009629789,4.46354964451
2100,Antwerpen,Menegemlei,59,51.1999036567,4.46088153787
2100,Antwerpen,Drakenhoflaan,256,51.194758524,4.46659212244
2100,Antwerpen,Ergo-de Waellaan,43,51.2110645593,4.45898259702
2100,Antwerpen,Van den Hautelei,9,51.2059195928,4.46798303885
2100,Antwerpen,Ivan Maquinaylei,8,51.2206490234,4.48327979358
2100,Antwerpen,Louis Janssenslaan,74,51.2292689332,4.47288759455
2100,Antwerpen,Mattheus Corvensstraat,63,51.2262545126,4.46275486016
2100,Antwerpen,Van Heetveldelei,96,51.2299620388,4.45178740382
2100,Antwerpen,Seraphin de Grootestraat,124,51.2206914788,4.4821362712
2100,Antwerpen,Ruggeveldlaan,596,51.2230881548,4.47958093676
2100,Antwerpen,Dassastraat,20,51.2056265463,4.47608179795
2100,Antwerpen,Regenbooglei,20,51.2195511651,4.47733093709
2100,Antwerpen,Herentalsebaan,181,51.2093518069,4.46118524858
2100,Antwerpen,Meeuwenhoflei,53,51.2278284254,4.45260928516
2100,Antwerpen,Merksemsesteenweg,201,51.2348152808,4.4555381593
2100,Antwerpen,Louis Janssenslaan,28,51.2278557408,4.47444351038
2100,Antwerpen,Antoon Van den Bosschelaan,117,51.2302643172,4.47607002671
2100,Antwerpen,Bisschoppenhoflaan,486,51.2344360633,4.47125943712
2100,Antwerpen,Venneborglaan,35,51.2211315694,4.47115398645
2100,Antwerpen,Raasplein,5,51.2318903837,4.4588751822
2100,Antwerpen,Tweemontstraat,351,51.2326323633,4.44340565207
2100,Antwerpen,Gabriël Vervoortstraat,19,51.2078187185,4.46040962971
2100,Antwerpen,Schotensesteenweg,409,51.2297497964,4.48259450276
2100,Antwerpen,Van Rossumstraat,17,51.228660263,4.4494574809
2100,Antwerpen,Schotensesteenweg,92,51.2205915521,4.47822437194
2100,Antwerpen,Boterlaarbaan,275,51.2092541227,4.4715374192
2100,Antwerpen,Van Cortbeemdelei,183,51.2335787814,4.44680149897
2100,Antwerpen,Cornelis Schutstraat,71,51.2255039527,4.4632407514
2100,Antwerpen,Waalhofstraat,22,51.2010661506,4.46245034696
2100,Antwerpen,Muggenberglei,112,51.2057768179,4.45736328182
2100,Antwerpen,Joos van den Steenelei,79,51.2222044859,4.4739319272
2100,Antwerpen,Ruggeveldlaan,625,51.2244776846,4.47841506071
2100,Antwerpen,Van Nevelestraat,70,51.2284980514,4.44876031325
2100,Antwerpen,Cruyslei,65,51.1990863084,4.45859886761
2100,Antwerpen,Ruggeveldlaan,607,51.2232915504,4.478732315
2100,Antwerpen,Drakenhoflaan,41,51.1968323418,4.45908919153
2100,Antwerpen,Herentalsebaan,200,51.2087778211,4.46139330844
2100,Antwerpen,Van Nevelestraat,34,51.2277869708,4.44956274906
2100,Antwerpen,Boterlaarbaan,15,51.2099871049,4.46073332125
2100,Antwerpen,Jan de Cordesstraat,36,51.2241130661,4.4743482261
2100,Antwerpen,Jan Romeostraat,24,51.2220525849,4.4746292295
2100,Antwerpen,Ruggeveldlaan,678,51.2263514313,4.4796293971
2100,Antwerpen,Clara Snellingsstraat,63,51.2249771789,4.4639760161
2100,Antwerpen,Van Weselestraat,109,51.2304869837,4.45740403217
2100,Antwerpen,Lanteernhofstraat,90,51.1955391868,4.45585848709
2100,Antwerpen,Venneborglaan,88,51.2223274018,4.47337869427
2100,Antwerpen,Zwarte-Arendlaan,4,51.2211919538,4.48625331001
2100,Antwerpen,André Hermanslaan,5,51.2290741593,4.47568503731
2100,Antwerpen,Victor De Langhestraat,58,51.1959461784,4.45659055704
2100,Antwerpen,Bosuil,110,51.227511513,4.46289641511
2100,Antwerpen,Van Cortbeemdelei,137,51.2334136097,4.44497406784
2100,Antwerpen,Schotensesteenweg,74,51.220393161,4.47766254188
2100,Antwerpen,Frans Van Dijckstraat,32,51.2213030802,4.4754818844
2100,Antwerpen,Van Lissumstraat,105,51.2060519027,4.45635504279
2100,Antwerpen,Van Steenlandstraat,60,51.2081832045,4.45421295569
2100,Antwerpen,Schindestraat,31,51.229153128,4.46019320476
2100,Antwerpen,Joos van den Steenelei,97,51.2226073654,4.47470993921
2100,Antwerpen,Van Notenstraat,59,51.1996495715,4.45818620903
2100,Antwerpen,De Sossastraat,20,51.2307941433,4.45458688126
2100,Antwerpen,Van Hovestraat,32,51.2080822369,4.45350774723
2100,Antwerpen,Paulus Beyestraat,3,51.2241888729,4.46641369452
2100,Antwerpen,Lammergierstraat,44,51.2230898884,4.48702463429
2100,Antwerpen,Oudkasteelplein,14,51.2309348668,4.4636214887
2100,Antwerpen,Wim Saerensplein,3,51.2284720206,4.47706753818
2100,Antwerpen,Van Havrelei,48,51.2070180936,4.45474510274
2100,Antwerpen,Lundenstraat,30,51.2210450736,4.46369983867
2100,Antwerpen,Cornelis Schutstraat,53,51.2254794279,4.46243893514
2100,Antwerpen,Van Steenlandstraat,24,51.2088736815,4.45545730598
2100,Antwerpen,Leon Stampelaan,53,51.1936411754,4.46690275456
2100,Antwerpen,Hertstraat,7,51.2192518705,4.45692621345
2100,Antwerpen,Louis Wanbecqstraat,17,51.2240593347,4.4600681955
2100,Antwerpen,Schotensesteenweg,345,51.2284014406,4.48241983243
2100,Antwerpen,Prosper De Witstraat,7,51.2260454497,4.47030281064
2100,Antwerpen,Venneborglaan,1,51.2200945763,4.47032812101
2100,Antwerpen,Herentalsebaan,333,51.207117208,4.46670508653
2100,Antwerpen,Baron Leroystraat,106,51.2255863692,4.47076846415
2100,Antwerpen,Confortalei,160,51.2289818041,4.45738897914
2100,Antwerpen,Schotensesteenweg,28,51.2197723778,4.47624682022
2100,Antwerpen,Vleerakkerstraat,20,51.2021838353,4.4750418218
2100,Antwerpen,Frans Van Heymbeecklaan,3,51.2284189491,4.47990204682
2100,Antwerpen,Boshovestraat,89,51.2232507583,4.46780504173
2100,Antwerpen,Jozef Verbovenlei,91,51.2019495839,4.45585824826
2100,Antwerpen,Schotensesteenweg,473,51.2313315861,4.48294699587
2100,Antwerpen,Herentalsebaan,626,51.2040705773,4.48058640057
2100,Antwerpen,Oudedonklaan,93,51.1979786681,4.46580878902
2100,Antwerpen,Meeuwenhoflei,71,51.2280968495,4.45243941754
2100,Antwerpen,Eugeen Fahylaan,52,51.2319188609,4.48260169323
2100,Antwerpen,De Francqueslei,95,51.2289750371,4.45189972784
2100,Antwerpen,Maria de Heeltstraat,16,51.2318269747,4.4631587423
2100,Antwerpen,Victor De Langhestraat,76,51.1954009002,4.45615892776
2100,Antwerpen,Jos Scheurweghstraat,20,51.2265679859,4.45533172202
2100,Antwerpen,Joseph Wuytslaan,25,51.2309964945,4.48023750786
2100,Antwerpen,Van Weselestraat,127,51.2307815917,4.45732528436
2100,Antwerpen,Grapheusstraat,24,51.2192042061,4.45551445418
2100,Antwerpen,Torenvalklaan,13,51.221314527,4.48373732066
2100,Antwerpen,Santvoortbeeklaan,19,51.2355514819,4.46974321841
2100,Antwerpen,Haviklaan,49,51.2238135846,4.48725164308
2100,Antwerpen,August Van de Wielelei,252,51.2199699177,4.48496075315
2100,Antwerpen,Meyersstraat,51,51.2337725275,4.45284398826
2100,Antwerpen,Langbaanvelden,96,51.1932320339,4.47016281106
2100,Antwerpen,Ten Eekhovelei,150,51.2277545375,4.44835876784
2100,Antwerpen,Frans Van Dijckstraat,85,51.2232562847,4.47770448475
2100,Antwerpen,Cornelis Schutstraat,2,51.2244413536,4.46131415712
2100,Antwerpen,Knyffstraat,94,51.2027084292,4.45507532804
2100,Antwerpen,Leon Stampelaan,2,51.1945676638,4.46489426272
2100,Antwerpen,Van den Hautelei,223,51.2002431585,4.46728872413
2100,Antwerpen,Van Dornestraat,142,51.2304413092,4.44971470358
2100,Antwerpen,Lakborslei,399,51.2297008927,4.45470482012
2100,Antwerpen,Lakborslei,59,51.2213754837,4.45386360727
2100,Antwerpen,Meyersstraat,15,51.2324790249,4.45332926737
2100,Antwerpen,Raasplein,19,51.2322558765,4.45919157918
2100,Antwerpen,Lakborslei,248,51.2290242617,4.45505458558
2100,Antwerpen,Waasdonk,76,51.1916963106,4.47051949046
2100,Antwerpen,Gallifortlei,213,51.2248433779,4.46514351795
2100,Antwerpen,Waterbaan,105,51.2056818177,4.46378452281
2100,Antwerpen,Palinckstraat,89,51.2238940898,4.46115088253
2100,Antwerpen,Mattheus Corvensstraat,45,51.226162175,4.46211293534
2100,Antwerpen,Papegaailaan,24,51.208157129,4.47372174535
2100,Antwerpen,Cornelis Dyckstratelaan,24,51.2332327093,4.46287727296
2100,Antwerpen,Nieuwe Donk,62,51.209589253,4.47190020125
2100,Antwerpen,Boterlaarbaan,423,51.2086426312,4.47792126226
2100,Antwerpen,Antoon Van den Bosschelaan,145,51.2311039274,4.47791607115
2100,Antwerpen,Dordrechtlaan,4,51.2045635499,4.46098739187
2100,Antwerpen,Van Cortbeemdelei,202,51.2332777876,4.44876314752
2100,Antwerpen,De Bisthovenlei,108,51.2274610996,4.45674230611
2100,Antwerpen,Venneborglaan,47,51.2215363053,4.4713730189
2100,Antwerpen,Merksemsesteenweg,5,51.2289223902,4.45892380036
2100,Antwerpen,Seraphin de Grootestraat,10,51.219718135,4.47746544055
2100,Antwerpen,Pieter De Ridderstraat,12,51.2233607011,4.46048636153
2100,Antwerpen,Paulus Beyestraat,54,51.2238254088,4.46820306047
2100,Antwerpen,Gallifortlei,60,51.2216047897,4.46245828801
2100,Antwerpen,Boterlaarbaan,222,51.2086961157,4.47051104515
2100,Antwerpen,Leeuwlantstraat,81,51.2226836272,4.46571586867
2100,Antwerpen,Bisschoppenhoflaan,69,51.2309585243,4.44676099579
2100,Antwerpen,August Van de Wielelei,306,51.2203605603,4.48702668809
2100,Antwerpen,Ter Rivierenlaan,182,51.226368297,4.4696947029
2100,Antwerpen,Dascottelei,36,51.202379796,4.46622420471
2100,Antwerpen,De Borrekensstraat,86,51.2042604443,4.4553477895
2100,Antwerpen,Herentalsebaan,353,51.2068237755,4.46730143628
2100,Antwerpen,Eikblokstraat,117,51.2242887755,4.46205247144
2100,Antwerpen,Alfons Schneiderlaan,7,51.2214039305,4.47850568987
2100,Antwerpen,Primeurstraat,33,51.2003643223,4.47461974173
2100,Antwerpen,Stevenslei,62,51.2084711249,4.4684275201
2100,Antwerpen,Tweegezusterslaan,66,51.2271151287,4.47570184454
2100,Antwerpen,Generaal Slingeneyerlaan,74,51.2284414543,4.476290988
2100,Antwerpen,Bosuil,28,51.2280469137,4.46338881171
2100,Antwerpen,Van Heetveldelei,157,51.2293181717,4.45016468847
2100,Antwerpen,Mortselsesteenweg,213,51.1939258512,4.46827778373
2100,Antwerpen,Van Duyststraat,59,51.2317554863,4.44640814808
2100,Antwerpen,Van Deynsestraat,61,51.2284283904,4.45122691366
2100,Antwerpen,Ertbruggelaan,28,51.2235598743,4.47745455858
2100,Antwerpen,Boterlaarbaan,302,51.2084111103,4.47515555642
2100,Antwerpen,Plankenbergstraat,126,51.2209732182,4.46798466827
2100,Antwerpen,Lakborslei,77,51.221752467,4.45409689621
2100,Antwerpen,Ivan Maquinaylei,51,51.2215660507,4.48166849867
2100,Antwerpen,Alfons Schneiderlaan,138,51.2249685369,4.47439655545
2100,Antwerpen,Florent Pauwelslei,67,51.2083167982,4.47206121126
2100,Antwerpen,Tweemontstraat,313,51.2333630806,4.44388302038
2100,Antwerpen,Ten Nessestraat,19,51.2318928722,4.4452478703
2100,Antwerpen,Van Erstenstraat,69,51.2044005994,4.45408749703
2100,Antwerpen,Nieuwe Donk,2,51.2099124732,4.47251667683
2100,Antwerpen,Herentalsebaan,64,51.2094926804,4.45489437405
2100,Antwerpen,Van Havrelei,10,51.2071055753,4.4566520902
2100,Antwerpen,Muggenberglei,230,51.2030229087,4.459863163
2100,Antwerpen,August Van de Wielelei,410,51.2213007494,4.49140999592
2100,Antwerpen,Karel Van Overmeirelaan,53,51.229616847,4.48176814449
2100,Antwerpen,Bisschoppenhoflaan,557,51.2359155191,4.47552730059
2100,Antwerpen,Boekenberglei,33,51.2020682451,4.46282365467
2100,Antwerpen,Boterlaarbaan,204,51.2086927723,4.46906949405
2100,Antwerpen,George Ivanowlaan,12,51.1927649173,4.46524127143
2100,Antwerpen,Muggenberglei,50,51.2078364473,4.45686239396
2100,Antwerpen,Boterlaarbaan,320,51.2083081294,4.47601560291
2100,Antwerpen,Jan Samynlaan,19,51.2266251392,4.47563958796
2100,Antwerpen,Herentalsebaan,82,51.2093040365,4.45547242215
2100,Antwerpen,Florent Pauwelslei,49,51.2077879495,4.4718212103
2100,Antwerpen,Van Weselestraat,21,51.2290316343,4.45781797559
2100,Antwerpen,Meeuwenhoflei,2,51.2270552459,4.45336028877
2100,Antwerpen,Herentalsebaan,235,51.2087663198,4.4629689119
2100,Antwerpen,Manebruggestraat,11,51.1998835396,4.47218791041
2100,Antwerpen,Lundenstraat,65,51.2219810745,4.46331657899
2100,Antwerpen,De Gryspeerstraat,34,51.2269916006,4.45337090869
2100,Antwerpen,Van Steenlandstraat,42,51.2084972007,4.45466371204
2100,Antwerpen,Frank Craeybeckxlaan,27,51.2219860312,4.45896095323
2100,Antwerpen,Van Deynsestraat,96,51.2293061322,4.45131480422
2100,Antwerpen,Du Montstraat,85,51.2281717115,4.45829818046
2100,Antwerpen,Primeurstraat,15,51.2003228401,4.47366894811
2100,Antwerpen,Meeuwenhoflei,124,51.228823196,4.45256986001
2100,Antwerpen,Van den Hautelei,194,51.2014005706,4.46679085958
2100,Antwerpen,Ter Heydelaan,424,51.2313841157,4.47750541798
2100,Antwerpen,Sterckshoflei,40,51.2092859955,4.46390425151
2100,Antwerpen,Alfons Schneiderlaan,256,51.2281757913,4.47091617892
2100,Antwerpen,Confortalei,142,51.22868611,4.45747731292
2100,Antwerpen,Van Waelwijckstraat,5,51.2266595729,4.46337123045
2100,Antwerpen,Blivensstraat,8,51.2283047293,4.45948147613
2100,Antwerpen,Ten Eekhovelei,237,51.2276180143,4.44767912616
2100,Antwerpen,Leeuwlantstraat,17,51.2206407361,4.46572733463
2100,Antwerpen,Eduard Van Steenbergenlaan,64,51.1952635374,4.46369834287
2100,Antwerpen,Herentalsebaan,454,51.2056309948,4.47027108234
2100,Antwerpen,Tweemontstraat,233,51.2338792604,4.44666856956
2100,Antwerpen,Langbaanvelden,78,51.1925113906,4.4694737557
2100,Antwerpen,Van Heetveldelei,175,51.2292730254,4.44942018429
2100,Antwerpen,Boekenberglei,130,51.1993665054,4.45926581674
2100,Antwerpen,Van Nevelestraat,52,51.2282260563,4.44916497212
2100,Antwerpen,Tweegezusterslaan,84,51.2277206216,4.47664548145
2100,Antwerpen,Frans Erlingerstraat,6,51.222033065,4.47150866783
2100,Antwerpen,August Van de Wielelei,270,51.2202132414,4.48549724515
2100,Antwerpen,Palinckstraat,144,51.2257881006,4.46025913093
2100,Antwerpen,Grapheusstraat,42,51.2188693647,4.45578891563
2100,Antwerpen,Joseph Wuytslaan,43,51.2312291386,4.48002103004
2100,Antwerpen,Van den Hautelei,79,51.204147063,4.46831033234
2100,Antwerpen,Bisschoppenhoflaan,231,51.2325148987,4.45492079466
