PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Stationsstraat,73,51.1178207616,5.25883722796
3970,Leopoldsburg,Vander Elststraat,21,51.1193063921,5.26052011261
3970,Leopoldsburg,Louis Lecocqstraat,55,51.1285913466,5.26050547276
3970,Leopoldsburg,Sint-Amandinastraat,36,51.1351234634,5.25837318775
3970,Leopoldsburg,Lommelsesteenweg,267,51.1362262294,5.25315652367
3970,Leopoldsburg,Vander Elststraat,2,51.1191250067,5.2621676365
3970,Leopoldsburg,Martelarenstraat,52,51.1240590618,5.2528710461
3970,Leopoldsburg,Kerkhovenweg,39,51.1401655301,5.26313255448
3970,Leopoldsburg,Lt.Cormeaulaan,9,51.1061835278,5.26622240757
3970,Leopoldsburg,Passendalelaan,1,51.1065443291,5.26136224078
3970,Leopoldsburg,Lommelsesteenweg,304,51.1435316681,5.25862821661
3970,Leopoldsburg,Leonard Meesstraat,14,51.1222671057,5.25815565019
3970,Leopoldsburg,Emiel Verhaerenstraat,90,51.1388895377,5.24958311687
3970,Leopoldsburg,Lommelsesteenweg,249,51.1350108505,5.25426167418
3970,Leopoldsburg,Onafhankelijkheidsstraat,11,51.1174045015,5.25369826868
3970,Leopoldsburg,Brugstraat,19,51.1252561473,5.25371324578
3970,Leopoldsburg,Kleine Zavelheide,60,51.1097428818,5.25023893119
3970,Leopoldsburg,Caimolaan,158,51.115680222,5.24598127227
3970,Leopoldsburg,Eikendreef,3,51.1049474013,5.25668011728
3970,Leopoldsburg,Emiel Verhaerenstraat,115,51.1359726112,5.2495573616
3970,Leopoldsburg,Generaal de Krahestraat,89,51.1227710485,5.26055943297
3970,Leopoldsburg,Lommelsesteenweg,142,51.1318632976,5.2559519828
3970,Leopoldsburg,Acacialaan,126,51.1202707207,5.2397269523
3970,Leopoldsburg,Koning Leopold III laan,11,51.1155922523,5.26310607547
3970,Leopoldsburg,Brigade Pironlaan,12,51.1072323974,5.26794639429
3970,Leopoldsburg,Klaproosstraat,9,51.1148186538,5.24335994686
3970,Leopoldsburg,Ijzerlei,49,51.1191721367,5.25604678083
3970,Leopoldsburg,Georges Lemmensstraat,39,51.1320197034,5.25842276138
3970,Leopoldsburg,Englebert Adanglaan,39,51.1205287096,5.25979071378
3970,Leopoldsburg,Tramstraat,34,51.121079417,5.25990720858
3970,Leopoldsburg,Schoolstraat,41,51.1329246407,5.25840143298
3970,Leopoldsburg,Delannoylaan,12,51.1079724652,5.2644918075
3970,Leopoldsburg,Lommelsesteenweg,63,51.1280370634,5.2559178394
3970,Leopoldsburg,Kerkhovenweg,246,51.1439920156,5.26027014033
3970,Leopoldsburg,Heuvelstraat,14,51.1168150175,5.25136706192
3970,Leopoldsburg,Krokussenstraat,15,51.1191180638,5.24319323943
3970,Leopoldsburg,Lommelsesteenweg,160,51.1325140652,5.25599578331
3970,Leopoldsburg,Nicolaylaan,161,51.1212640941,5.25805741192
3970,Leopoldsburg,Nicolaylaan,46,51.1206342123,5.25758019836
3970,Leopoldsburg,Koningsstraat,28,51.1159230498,5.26030725171
3970,Leopoldsburg,Lommelsesteenweg,45,51.1275814285,5.25594903791
3970,Leopoldsburg,Kleine Zavelheide,42,51.1100312169,5.25005258852
3970,Leopoldsburg,Vaartstraat,11,51.127606872,5.25319666387
3970,Leopoldsburg,Antwerpsesteenweg,94,51.1262895213,5.25261629425
3970,Leopoldsburg,Diestersteenweg,116,51.1147344479,5.24835784331
3970,Leopoldsburg,Tramstraat,16,51.1209818182,5.25890434394
3970,Leopoldsburg,Delannoylaan,30,51.1053347471,5.26481647251
3970,Leopoldsburg,Bergstraat,10,51.121145978,5.25862865478
3970,Leopoldsburg,Kerkhovenweg,128,51.1343779104,5.26086905886
3970,Leopoldsburg,Atheneumstraat,44,51.1210290365,5.24674667166
3970,Leopoldsburg,Koningsstraat,2,51.1160779174,5.26135509479
3970,Leopoldsburg,Passendalelaan,27,51.105522319,5.26156431916
3970,Leopoldsburg,Aan 't Kanaal,3,51.1348227991,5.24115180916
3970,Leopoldsburg,Koningin Astridplein,3,51.1187503051,5.26205220179
3970,Leopoldsburg,Nicolaylaan,143,51.1206154302,5.25799663588
3970,Leopoldsburg,Lommelsesteenweg,10,51.1253313606,5.25711150702
3970,Leopoldsburg,Boskantstraat,221,51.1009283464,5.26163727904
3970,Leopoldsburg,Akkerstraat,16,51.1231838553,5.25178000333
3970,Leopoldsburg,Corspelsestraat,26,51.1031248457,5.26479663804
3970,Leopoldsburg,Englebert Adanglaan,49,51.1203504212,5.25946150458
3970,Leopoldsburg,Antwerpsesteenweg,41,51.1258074225,5.25521449542
3970,Leopoldsburg,Stadenberglaan,33,51.1135752604,5.25859821262
3970,Leopoldsburg,Bremstraat,29,51.112163079,5.25069776265
3970,Leopoldsburg,Kleine Zavelheide,5,51.1107301089,5.25044164133
3970,Leopoldsburg,Vuurkruisenstraat,24,51.1112993799,5.25170609367
3970,Leopoldsburg,Atheneumstraat,62,51.120858847,5.24459849814
3970,Leopoldsburg,Eikendreef,13,51.1048600364,5.25814474349
3970,Leopoldsburg,Adjudant De Keyserstraat,39,51.1118930719,5.25371536053
3970,Leopoldsburg,Caimolaan,133,51.116586249,5.24757577645
3970,Leopoldsburg,Adjudant De Keyserstraat,101,51.1109675468,5.24888639474
3970,Leopoldsburg,Steenstratelaan,8,51.1220184685,5.26833142636
3970,Leopoldsburg,Priester Poppelaan,1,51.1159752001,5.26436110129
3970,Leopoldsburg,Vander Elststraat,48,51.1188161774,5.25963162911
3970,Leopoldsburg,Generaal de Krahestraat,151,51.1241393549,5.25823445606
3970,Leopoldsburg,Stationsstraat,27,51.1179325541,5.26142154129
3970,Leopoldsburg,Faytlaan,9,51.117209097,5.2554056135
3970,Leopoldsburg,Dopheide,14,51.1170749546,5.25043490109
3970,Leopoldsburg,Lidostraat,148,51.1362072196,5.24438084069
3970,Leopoldsburg,Kerkhovenweg,218,51.1421376446,5.26118115517
3970,Leopoldsburg,Lommelsesteenweg,185,51.1324233797,5.2548818018
3970,Leopoldsburg,Geleegstraat,28,51.1175381528,5.25005344576
3970,Leopoldsburg,Diestersteenweg,8,51.1161191502,5.25618000837
3970,Leopoldsburg,Delannoylaan,37,51.1056311436,5.26534634181
3970,Leopoldsburg,Englebert Adanglaan,67,51.1203518462,5.25857052648
3970,Leopoldsburg,Generaal de Krahestraat,26,51.1209272483,5.26237438272
3970,Leopoldsburg,Diestersteenweg,20,51.1159549377,5.25486250073
3970,Leopoldsburg,Lt.Cormeaulaan,29,51.1057119355,5.2679568185
3970,Leopoldsburg,Eenenslaan,8,51.1053304651,5.26278821115
3970,Leopoldsburg,Leonard Meesstraat,50,51.1223758301,5.25991166932
3970,Leopoldsburg,Kleine Zavelheide,70,51.1096001055,5.24961704678
3970,Leopoldsburg,Kerkhovenweg,85,51.1433888253,5.26149532236
3970,Leopoldsburg,Lommelsesteenweg,81,51.1285951339,5.25570115429
3970,Leopoldsburg,Boskantstraat,192,51.1016177924,5.26160748169
3970,Leopoldsburg,Antwerpsesteenweg,163,51.1312750085,5.24468978172
3970,Leopoldsburg,Koningin Astridplein,31,51.120072991,5.26359455027
3970,Leopoldsburg,Berkenlaan,52,51.1167834786,5.24656201087
3970,Leopoldsburg,Beverlostraat,12,51.1037850526,5.27804316559
3970,Leopoldsburg,Korenbloemstraat,13,51.1167937901,5.244087495
3970,Leopoldsburg,Roy de Blicquylaan,49,51.1076405111,5.26375489487
3970,Leopoldsburg,Emiel Verhaerenstraat,133,51.1370623725,5.24896908961
3970,Leopoldsburg,Eenenslaan,20,51.1052807935,5.26428654636
3970,Leopoldsburg,Koningsstraat,56,51.1159917009,5.25906215678
3970,Leopoldsburg,Marcel Torfsstraat,8,51.1140097125,5.25251740414
3970,Leopoldsburg,Kapelstraat,4,51.1045788482,5.27569491753
3970,Leopoldsburg,Nicolaylaan,18,51.1155888841,5.25846719876
3970,Leopoldsburg,Koning Albert I-plein,4,51.1157451132,5.26321911819
3970,Leopoldsburg,Roy de Blicquylaan,14,51.1070691586,5.26120434463
3970,Leopoldsburg,Onafhankelijkheidsstraat,18,51.1177320853,5.25320572528
3970,Leopoldsburg,Roy de Blicquylaan,32,51.1070503444,5.26220440343
3970,Leopoldsburg,Boskantstraat,174,51.1022771213,5.26354532935
3970,Leopoldsburg,Lt.Cormeaulaan,40,51.1057668615,5.26883989433
3970,Leopoldsburg,Romain Defeuterstraat,32,51.1238315436,5.26181559139
3970,Leopoldsburg,Kerkhofstraat,16,51.1156219043,5.24984689563
3970,Leopoldsburg,Delannoylaan,1,51.1085949976,5.26499826103
3970,Leopoldsburg,Boskantstraat,70,51.1044962717,5.27406511386
3970,Leopoldsburg,Eikendreef,31,51.1049300549,5.26022792537
3970,Leopoldsburg,Koningin Astridplein,13,51.1195332835,5.26203990022
3970,Leopoldsburg,Boskantstraat,138,51.1041235225,5.26798949352
3970,Leopoldsburg,Diestersteenweg,91,51.113970189,5.24751183404
3970,Leopoldsburg,Olmenweg,89,51.1229938017,5.24600298323
3970,Leopoldsburg,Vander Elststraat,28,51.1189693063,5.26043483217
3970,Leopoldsburg,Lommelsesteenweg,232,51.1371603932,5.25525236388
3970,Leopoldsburg,Brigade Pironlaan,1,51.1074926463,5.26734466455
3970,Leopoldsburg,Koningsstraat,9,51.1164885199,5.26075380205
3970,Leopoldsburg,Heuvelstraat,39,51.1182017662,5.25152867574
3970,Leopoldsburg,Lommelsesteenweg,7,51.1251368862,5.25643584175
3970,Leopoldsburg,Adjudant De Keyserstraat,57,51.111636647,5.25231983396
3970,Leopoldsburg,Ijzerlei,39,51.1187830244,5.25597011404
3970,Leopoldsburg,Graaf van Vlaanderenlaan,14,51.1095513798,5.27383265862
3970,Leopoldsburg,Bergstraat,7,51.1215593977,5.26028260834
3970,Leopoldsburg,Brugstraat,12,51.1246396821,5.25481106174
3970,Leopoldsburg,Georges Lemmensstraat,14,51.1324711613,5.25761042256
3970,Leopoldsburg,Graaf van Vlaanderenlaan,32,51.1097419148,5.27610606254
3970,Leopoldsburg,Englebert Adanglaan,32,51.1200838815,5.26128055687
3970,Leopoldsburg,Caimolaan,54,51.1195624564,5.25307985253
3970,Leopoldsburg,Lidostraat,87,51.1311955921,5.24790810648
3970,Leopoldsburg,Generaal de Krahestraat,90,51.1224805612,5.26041032863
3970,Leopoldsburg,Faytlaan,21,51.1170199189,5.25437082623
3970,Leopoldsburg,Lommelsesteenweg,35,51.1273981454,5.25617469671
3970,Leopoldsburg,Victor Swertsstraat,18,51.1175029568,5.25277290658
3970,Leopoldsburg,Georges Lemmensstraat,32,51.1326752131,5.25996927978
3970,Leopoldsburg,Hortensiastraat,9,51.1349432784,5.25973568355
3970,Leopoldsburg,Kerkhovenweg,146,51.1356314922,5.26054552963
3970,Leopoldsburg,Zuidstraat,3,51.1262455869,5.26077722874
3970,Leopoldsburg,Tunnelstraat,72,51.1259143906,5.2467822641
3970,Leopoldsburg,Lt.Cormeaulaan,2,51.1067416097,5.26585401411
3970,Leopoldsburg,Diestersteenweg,55,51.1143691951,5.25044122686
3970,Leopoldsburg,Sint-Antoniusstraat,28,51.1122655225,5.2520109806
3970,Leopoldsburg,Bernheimlaan,1,51.1210914005,5.26484861239
3970,Leopoldsburg,Nicolaylaan,115,51.1195083313,5.25837362578
3970,Leopoldsburg,Vander Elststraat,9,51.1194359412,5.2616466773
3970,Leopoldsburg,Lommelsesteenweg,339,51.14329642,5.25745962487
3970,Leopoldsburg,Fernand Van Baelstraat,15,51.1132942955,5.25391257628
3970,Leopoldsburg,Kerkhovenweg,182,51.1390244778,5.26223633108
3970,Leopoldsburg,Lommelsesteenweg,17,51.125823413,5.25644646675
3970,Leopoldsburg,Acacialaan,12,51.1140962164,5.2430276518
3970,Leopoldsburg,Kerkhovenweg,164,51.1368913417,5.26008236058
3970,Leopoldsburg,Leonard Meesstraat,39,51.1220391422,5.25971426565
3970,Leopoldsburg,Martelarenstraat,25,51.1212812932,5.25614485455
3970,Leopoldsburg,Martelarenstraat,69,51.1236632373,5.25429942932
3970,Leopoldsburg,Weststraat,4,51.1261507793,5.25917975107
3970,Leopoldsburg,Delannoylaan,19,51.1069409405,5.26517600017
3970,Leopoldsburg,Kerkhovenweg,49,51.1409775185,5.26280272992
3970,Leopoldsburg,Antwerpsesteenweg,210,51.1299772379,5.2462832245
3970,Leopoldsburg,Carabinierslaan,12,51.1067095048,5.26395238709
3970,Leopoldsburg,Berkenlaan,96,51.1193263298,5.24900510349
3970,Leopoldsburg,Tunnelstraat,54,51.1256196431,5.24858921338
3970,Leopoldsburg,Brigade Pironlaan,19,51.1076290719,5.26787949156
3970,Leopoldsburg,Koekoeksstraat,5,51.1046092878,5.25935137358
3970,Leopoldsburg,Diestersteenweg,152,51.1142847813,5.24651532664
3970,Leopoldsburg,Kerkhovenweg,14,51.1258263005,5.26232344602
3970,Leopoldsburg,Leonardstraat,46,51.1194692348,5.26047851613
3970,Leopoldsburg,Antwerpsesteenweg,198,51.1297048201,5.24678383999
3970,Leopoldsburg,Victor Lemmensstraat,34,51.1154520864,5.2480664408
3970,Leopoldsburg,Korenbloemstraat,19,51.1164786912,5.24478013514
3970,Leopoldsburg,Sint-Antoniusstraat,22,51.1126174176,5.25172830055
3970,Leopoldsburg,Vuurkruisenstraat,45,51.1109148499,5.25119714584
3970,Leopoldsburg,Boskantstraat,133,51.1038641908,5.27103367358
3970,Leopoldsburg,Graaf van Vlaanderenlaan,36,51.1097890513,5.27662721042
3970,Leopoldsburg,Koloniestraat,1,51.117373963,5.25218487855
3970,Leopoldsburg,Leonardstraat,41,51.1197702019,5.26127398956
3970,Leopoldsburg,Kanaalstraat,188,51.1278323134,5.24295303739
3970,Leopoldsburg,Beekstraat,70,51.1242105965,5.24959601234
3970,Leopoldsburg,Kerkhovenweg,180,51.1389916124,5.26172129017
3970,Leopoldsburg,Boskantstraat,251,51.1005252633,5.25770141868
3970,Leopoldsburg,Englebert Adanglaan,3,51.1206781888,5.26204937736
3970,Leopoldsburg,Georges Lemmensstraat,36,51.1326749534,5.26018201241
3970,Leopoldsburg,Rozenstraat,107,51.1207232004,5.24784675658
3970,Leopoldsburg,Eenenslaan,50,51.1051894336,5.26806755888
3970,Leopoldsburg,Diestersteenweg,41,51.1146516005,5.25182760402
3970,Leopoldsburg,Olmenweg,60,51.1229228388,5.24289782273
3970,Leopoldsburg,Kerkhovenweg,162,51.1368006335,5.26015450014
3970,Leopoldsburg,Bremstraat,12,51.1132992223,5.2491861186
3970,Leopoldsburg,Malakofflaan,11,51.1111217527,5.27569073956
3970,Leopoldsburg,Kerkhofstraat,8,51.1157060017,5.25029751066
3970,Leopoldsburg,Emiel Verhaerenstraat,129,51.136715987,5.24903299957
3970,Leopoldsburg,Englebert Adanglaan,27,51.1204591244,5.26056441097
3970,Leopoldsburg,Berkenlaan,105,51.1203378378,5.24918229108
3970,Leopoldsburg,Koningin Louisa-Marialaan,18,51.1213662352,5.26439523319
3970,Leopoldsburg,Stationsstraat,76,51.1171957215,5.2590764008
3970,Leopoldsburg,Caimolaan,60,51.1195217595,5.25283683799
3970,Leopoldsburg,Lt.Cormeaulaan,21,51.1057285806,5.26698830472
3970,Leopoldsburg,Koningsstraat,21,51.1164954553,5.26013408126
3970,Leopoldsburg,Caimolaan,42,51.1196047607,5.25334817934
3970,Leopoldsburg,Koning Leopold III laan,51,51.1154817873,5.26039880113
3970,Leopoldsburg,Rozenstraat,89,51.1199109267,5.24727941208
3970,Leopoldsburg,Vander Elststraat,5,51.1194014853,5.26193496805
3970,Leopoldsburg,Eikendreef,65,51.1047552886,5.26343216808
3970,Leopoldsburg,Heuvelstraat,64,51.1197864368,5.25068463974
3970,Leopoldsburg,Lommelsesteenweg,86,51.1286969605,5.25662382507
3970,Leopoldsburg,Generaal de Krahestraat,113,51.1234871247,5.25983646069
3970,Leopoldsburg,Kerkhovenweg,27,51.1384449107,5.26260746836
3970,Leopoldsburg,Louis Lecocqstraat,49,51.1285191808,5.25958736111
3970,Leopoldsburg,Sparrenstraat,25,51.1298380901,5.25885034982
3970,Leopoldsburg,Lommelsesteenweg,33,51.1273235914,5.25623870773
3970,Leopoldsburg,Seringenstraat,10,51.1201356059,5.24586229697
3970,Leopoldsburg,Lommelsesteenweg,68,51.1279682476,5.25684353924
3970,Leopoldsburg,Goirislaan,9,51.1176069683,5.25513051455
3970,Leopoldsburg,Nicolaylaan,103,51.1188023479,5.25842759104
3970,Leopoldsburg,Boskantstraat,9,51.1048915885,5.28602059033
3970,Leopoldsburg,Boskantstraat,79,51.1035928043,5.27649935158
3970,Leopoldsburg,Olmenweg,42,51.1226299614,5.24562190158
3970,Leopoldsburg,Generaal de Krahestraat,148,51.1235289617,5.25815311899
3970,Leopoldsburg,Koekoeksstraat,9,51.104042241,5.25963598432
3970,Leopoldsburg,Lommelsesteenweg,257,51.1355088427,5.25419196547
3970,Leopoldsburg,Caimolaan,148,51.116227873,5.24649800798
3970,Leopoldsburg,Acacialaan,102,51.1186214636,5.24051488626
3970,Leopoldsburg,Sint-Amandinastraat,76,51.1373124147,5.25782993015
3970,Leopoldsburg,Generaal de Krahestraat,59,51.1218389624,5.26238469026
3970,Leopoldsburg,Kerkhovenweg,134,51.134696545,5.26113533137
3970,Leopoldsburg,Heuvelstraat,100,51.1204057517,5.25060749424
3970,Leopoldsburg,Vuurkruisenstraat,17,51.1108519325,5.2526475789
3970,Leopoldsburg,Jacoletstraat,20,51.1161834513,5.26180628855
3970,Leopoldsburg,Stationsstraat,23,51.1179437667,5.26156715433
3970,Leopoldsburg,Faytlaan,38,51.1163713373,5.25364041236
3970,Leopoldsburg,Anjerstraat,3,51.1200532189,5.24017153584
3970,Leopoldsburg,Vander Elststraat,22,51.1189961524,5.26130618536
3970,Leopoldsburg,Rode Kruisstraat,11,51.1351177402,5.25593511394
3970,Leopoldsburg,Dopheide,10,51.1170866114,5.25094343507
3970,Leopoldsburg,Adjudant De Keyserstraat,20,51.1120675865,5.25134959873
3970,Leopoldsburg,Koning Albert I-plein,10,51.1159335765,5.2625850294
3970,Leopoldsburg,Antwerpsesteenweg,100,51.1266036191,5.25259095583
3970,Leopoldsburg,Lommelsesteenweg,139,51.1301690008,5.25542446922
3970,Leopoldsburg,Olmenweg,7,51.1218940142,5.25218241402
3970,Leopoldsburg,Toekomststraat,16,51.117939521,5.25184408005
3970,Leopoldsburg,Boskantstraat,143,51.1038719227,5.26999977396
3970,Leopoldsburg,Vander Elststraat,57,51.1191648028,5.25896297351
3970,Leopoldsburg,Maarschalk Fochstraat,25,51.1171270793,5.26157924735
3970,Leopoldsburg,Lommelsesteenweg,150,51.1322070848,5.25599509189
3970,Leopoldsburg,Corspelsestraat,24,51.1031885706,5.26453785306
3970,Leopoldsburg,Krokussenstraat,34,51.1201768881,5.24302781319
3970,Leopoldsburg,Vuurkruisenstraat,35,51.1105236734,5.2514676527
3970,Leopoldsburg,Baron Rucquoylaan,2,51.117965594,5.27607375696
3970,Leopoldsburg,Hendrik Consciencestraat,9,51.1394879831,5.25359014023
3970,Leopoldsburg,Generaal de Krahestraat,95,51.1228577717,5.26039624888
3970,Leopoldsburg,Caimolaan,7,51.1189716094,5.25543408261
3970,Leopoldsburg,Koningsstraat,38,51.1157583791,5.2598416531
3970,Leopoldsburg,Nicolaylaan,14,51.1154568099,5.25849367484
3970,Leopoldsburg,Delannoylaan,22,51.1062453833,5.26469729102
3970,Leopoldsburg,Lommelsesteenweg,312,51.1440645577,5.25906838688
3970,Leopoldsburg,Adjudant De Keyserstraat,73,51.1114257086,5.25100615417
3970,Leopoldsburg,Heuvelstraat,46,51.1184286862,5.25093651179
3970,Leopoldsburg,Victor Swertsstraat,42,51.1184393206,5.25236114706
3970,Leopoldsburg,Tramstraat,15,51.1206198144,5.25886887535
3970,Leopoldsburg,Antwerpsesteenweg,11,51.1251740876,5.25616313462
3970,Leopoldsburg,Leonard Meesstraat,11,51.122024175,5.25811302711
3970,Leopoldsburg,Chapelielaan,6,51.1084138865,5.27022807625
3970,Leopoldsburg,Martelarenstraat,71,51.1237185847,5.25418334599
3970,Leopoldsburg,Lommelsesteenweg,330,51.1457068993,5.26047282487
3970,Leopoldsburg,Roy de Blicquylaan,3,51.1075365683,5.26028324588
3970,Leopoldsburg,Generaal Lemanstraat,20,51.1182295628,5.26286864629
3970,Leopoldsburg,Leonardstraat,6,51.1182031961,5.26076027714
3970,Leopoldsburg,5e Regiment Lansierslaan,2,51.1058182133,5.26230463364
3970,Leopoldsburg,Nicolaylaan,67,51.1172744829,5.25869355863
3970,Leopoldsburg,Korenbloemstraat,4,51.1174543635,5.24505067018
3970,Leopoldsburg,Adjudant De Keyserstraat,91,51.1110867494,5.2501009261
3970,Leopoldsburg,Weststraat,10,51.1266326748,5.25908765851
3970,Leopoldsburg,Krokussenstraat,16,51.1189768766,5.24346711524
3970,Leopoldsburg,Henri Van Gompelstraat,28,51.1156574963,5.24842750282
3970,Leopoldsburg,Marcel Torfsstraat,39,51.1126176474,5.24884908725
3970,Leopoldsburg,Lommelsesteenweg,365,51.1454334898,5.25921755083
3970,Leopoldsburg,Diestersteenweg,6,51.11628167,5.25624079728
3970,Leopoldsburg,Generaal de Krahestraat,24,51.1208773743,5.26239585356
3970,Leopoldsburg,Roy de Blicquylaan,27,51.1076587148,5.2618886093
3970,Leopoldsburg,Boskantstraat,161,51.1034655224,5.26817443852
3970,Leopoldsburg,Goirislaan,2,51.1171772169,5.25452848933
3970,Leopoldsburg,Koningin Astridplein,12,51.1194685627,5.26199209866
3970,Leopoldsburg,Tunnelstraat,68,51.125839609,5.24716712837
3970,Leopoldsburg,Weststraat,3,51.1263215532,5.25969456603
3970,Leopoldsburg,Leonard Meesstraat,36,51.1223735146,5.25926641106
3970,Leopoldsburg,Kerkhofstraat,1,51.1168261357,5.25261855446
3970,Leopoldsburg,Atheneumstraat,52,51.1209910412,5.24621146204
3970,Leopoldsburg,Boterbloemstraat,15,51.1171729123,5.24330692201
3970,Leopoldsburg,Kanaalstraat,200,51.1291660898,5.24362760648
3970,Leopoldsburg,Boskantstraat,2,51.1057786601,5.2874180881
3970,Leopoldsburg,Diestersteenweg,94,51.1149911844,5.249621767
3970,Leopoldsburg,Lommelsesteenweg,51,51.1277244498,5.255984756
3970,Leopoldsburg,Koekoeksstraat,2,51.1046318761,5.26020410032
3970,Leopoldsburg,Schoolstraat,46,51.133614028,5.2607580185
3970,Leopoldsburg,Kopslaan,5,51.1184015927,5.25588816696
3970,Leopoldsburg,Diestersteenweg,58,51.1153386663,5.25143056195
3970,Leopoldsburg,Jozef Jacobsstraat,5,51.122245496,5.26187010182
3970,Leopoldsburg,Couwenberghstraat,8,51.1155056702,5.26130530926
3970,Leopoldsburg,Lidostraat,44,51.129060308,5.25356278232
3970,Leopoldsburg,Korenbloemstraat,12,51.1169771499,5.24427217644
3970,Leopoldsburg,Carabinierslaan,8,51.1066316735,5.26327534035
3970,Leopoldsburg,Lt.Cormeaulaan,5,51.1064114846,5.26601188485
3970,Leopoldsburg,Koningsstraat,4,51.1160693497,5.26127566477
3970,Leopoldsburg,Antwerpsesteenweg,18,51.1250561018,5.25529693886
3970,Leopoldsburg,Romain Defeuterstraat,11,51.12318632,5.26156198644
3970,Leopoldsburg,Leonardstraat,58,51.1199110187,5.26050809266
3970,Leopoldsburg,Adjudant De Keyserstraat,4,51.1126260121,5.25371068436
3970,Leopoldsburg,Kerkhovenweg,91,51.145518721,5.26040577611
3970,Leopoldsburg,Leonard Meesstraat,18,51.1222315606,5.25857749623
3970,Leopoldsburg,Sint-Amandinastraat,23,51.1355747793,5.25730517662
3970,Leopoldsburg,Olmenweg,77,51.1227577137,5.24717770933
3970,Leopoldsburg,Louis Lecocqstraat,39,51.1284800962,5.25898974644
3970,Leopoldsburg,Visbeddenstraat,2,51.1385122367,5.26302299789
3970,Leopoldsburg,Victor Lemmensstraat,44,51.1153263125,5.24734483358
3970,Leopoldsburg,Caimolaan,59,51.118480575,5.2501887816
3970,Leopoldsburg,Goirislaan,16,51.1180901443,5.2542218733
3970,Leopoldsburg,Martelarenstraat,53,51.1229984079,5.25518144577
3970,Leopoldsburg,Boskantstraat,80,51.1045349601,5.27335835364
3970,Leopoldsburg,Olmenweg,103,51.1233754408,5.24441344364
3970,Leopoldsburg,Olmenweg,59,51.1226328869,5.24924556719
