PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Kerkbosstraat,20,51.2568681685,5.54960315663
3930,Hamont-Achel,Rodenrijt,79,51.2684290511,5.46928124361
3930,Hamont-Achel,Pastoor Bungenerslaan,12,51.2559637812,5.47986449
3930,Hamont-Achel,Erkstraat,26,51.2515058698,5.55333564894
3930,Hamont-Achel,Rozenlaan,54,51.2587851615,5.48961742284
3930,Hamont-Achel,Azalealaan,7,51.2561966134,5.48415057552
3930,Hamont-Achel,Zandhaag,3,51.2504562061,5.47731017448
3930,Hamont-Achel,Posthoornstraat,18,51.2478531564,5.54310308139
3930,Hamont-Achel,Rodenrijt,26,51.2620405992,5.4687591377
3930,Hamont-Achel,Kluizerdijk,144,51.2893923465,5.48179205524
3930,Hamont-Achel,Houtakker,9,51.2528386081,5.54188786236
3930,Hamont-Achel,Lorkendreef,2,51.272744981,5.4763176825
3930,Hamont-Achel,Stationsstraat,81,51.2451809284,5.54665758141
3930,Hamont-Achel,Lijsterstraat,5,51.2304545488,5.53668788423
3930,Hamont-Achel,Voldersstraat,17,51.2553596569,5.54082982564
3930,Hamont-Achel,Generaal Dempseylaan,3,51.2559453629,5.47845626904
3930,Hamont-Achel,Rozenlaan,18,51.2552709311,5.48737297341
3930,Hamont-Achel,Catharinadal,20,51.2514273647,5.48436808401
3930,Hamont-Achel,Rodenrijt,105,51.2706795037,5.46910660517
3930,Hamont-Achel,Siggerstraat,19,51.2628587793,5.47461201513
3930,Hamont-Achel,Heideveld,4,51.2595035718,5.54841581779
3930,Hamont-Achel,Kasteeldreef,9,51.2534803278,5.48170786019
3930,Hamont-Achel,Molenstraat,17,51.2478705627,5.54234595812
3930,Hamont-Achel,Rode Kruisstraat,24,51.251366106,5.55566411639
3930,Hamont-Achel,Burg,71,51.2517555041,5.54306226165
3930,Hamont-Achel,Schootstraat,46,51.2530794985,5.55608410805
3930,Hamont-Achel,Korte Ruiterstraat,4,51.2588297889,5.54723756369
3930,Hamont-Achel,Deken Dolsstraat,37,51.2542930301,5.54808440042
3930,Hamont-Achel,Haag,107,51.2422342517,5.47192725542
3930,Hamont-Achel,Hoek,98,51.2436379736,5.48757119728
3930,Hamont-Achel,Windmolenstraat,72,51.2408930602,5.53593584018
3930,Hamont-Achel,Erkstraat,123,51.2418885156,5.55080346437
3930,Hamont-Achel,Oude Watertorenstraat,23,51.2462109977,5.53334921753
3930,Hamont-Achel,Smele,31,51.256283627,5.55073297628
3930,Hamont-Achel,Kluizerdijk,29,51.2796906207,5.47518786631
3930,Hamont-Achel,Inkensven,1,51.2447094788,5.54808663395
3930,Hamont-Achel,Haagdoornsstraat,21,51.2700851046,5.47057799796
3930,Hamont-Achel,Bleekstraat,4,51.2525639143,5.48107271936
3930,Hamont-Achel,Smele,13,51.2563685788,5.54896873845
3930,Hamont-Achel,Windmolenstraat,54,51.2399042281,5.53671804291
3930,Hamont-Achel,Rodenrijt,123,51.2722278432,5.46906353213
3930,Hamont-Achel,Schuttersveld,14,51.2528028809,5.4748023566
3930,Hamont-Achel,Haag,125,51.2408780474,5.47110690488
3930,Hamont-Achel,Sleutjes,1,51.2502836077,5.54975618497
3930,Hamont-Achel,Zandhaag,35,51.2503083699,5.47331057233
3930,Hamont-Achel,Oude Hoeve,21,51.2668940223,5.47861611754
3930,Hamont-Achel,Groenstraat,1,51.2497569973,5.54397428968
3930,Hamont-Achel,Past. Lemmensstraat,35,51.2538511165,5.54509671685
3930,Hamont-Achel,Past. Lemmensstraat,17,51.2523490775,5.54549424356
3930,Hamont-Achel,Achel Statie,79,51.2721090613,5.47008149211
3930,Hamont-Achel,Abdijstraat,12,51.2530774613,5.54757272434
3930,Hamont-Achel,Deken Dolsstraat,19,51.2545734687,5.54998776106
3930,Hamont-Achel,Industriestraat,8,51.2465271182,5.51776236081
3930,Hamont-Achel,Salvatorstraat,52,51.2427541206,5.5423482203
3930,Hamont-Achel,Zandhaag,17,51.2502526433,5.47530943761
3930,Hamont-Achel,Bosstraat,22,51.2505810246,5.53993690117
3930,Hamont-Achel,de Schijf,16,51.239823305,5.55264227244
3930,Hamont-Achel,Slagersstraat,8,51.2566920347,5.54360465852
3930,Hamont-Achel,Schutterijstraat,7,51.2540889361,5.47772413485
3930,Hamont-Achel,Hees,9,51.2444001357,5.52657133229
3930,Hamont-Achel,Kolleberglaan,28,51.2565032349,5.48694916735
3930,Hamont-Achel,Ruiterstraat,65,51.2605865595,5.54504583195
3930,Hamont-Achel,Merelstraat,50,51.2348092187,5.53506772197
3930,Hamont-Achel,Kluizerdijk,126,51.2878702269,5.48039448927
3930,Hamont-Achel,Begoniastraat,32,51.2613662155,5.48310532391
3930,Hamont-Achel,Molenstraat,35,51.2468262035,5.54093832678
3930,Hamont-Achel,Abdijstraat,30,51.2537348539,5.5472843843
3930,Hamont-Achel,Stad,15,51.2512061996,5.54413505679
3930,Hamont-Achel,Jeugdstraat,31,51.2494976283,5.55598891423
3930,Hamont-Achel,de Schijf,34,51.2403518836,5.55265141145
3930,Hamont-Achel,Seringenlaan,20,51.2595731629,5.48597890847
3930,Hamont-Achel,Dijk,54,51.2612071547,5.53030625545
3930,Hamont-Achel,Sparrendreef,10,51.2717168276,5.4764967093
3930,Hamont-Achel,Jaak Ballingsstraat,18,51.2501252268,5.53645042706
3930,Hamont-Achel,Lozenweg,26,51.2402299434,5.54973498441
3930,Hamont-Achel,Inkensven,15,51.2458919167,5.54911673562
3930,Hamont-Achel,Vlasroot,30,51.2454821701,5.52915882289
3930,Hamont-Achel,Weltevreden,1,51.2849827805,5.47404653181
3930,Hamont-Achel,Molendijk,6,51.2642354324,5.47761251618
3930,Hamont-Achel,Oude Pastorijstraat,41,51.2591248464,5.46871144941
3930,Hamont-Achel,Slipstraat,43,51.2597986132,5.49002506584
3930,Hamont-Achel,Bevrijdingsstraat,47,51.2443950927,5.53798933782
3930,Hamont-Achel,Groenstraat,33,51.2477974321,5.54820436632
3930,Hamont-Achel,Stationsstraat,45,51.2470963209,5.54537412018
3930,Hamont-Achel,Kapelstraat,41,51.2511496383,5.53636137751
3930,Hamont-Achel,Thomas Watsonlaan,11,51.2502247767,5.48060818344
3930,Hamont-Achel,Altaarhoeve,3,51.2558006219,5.55651107038
3930,Hamont-Achel,Beukenlaan,13,51.2735843949,5.47153546382
3930,Hamont-Achel,Budelpoort,6,51.2522361072,5.54827038222
3930,Hamont-Achel,Lozenweg,79,51.2351542129,5.55599923222
3930,Hamont-Achel,Achel Statie,26,51.270638336,5.47266624261
3930,Hamont-Achel,Haag,28,51.2491172592,5.47634068076
3930,Hamont-Achel,Sleutjes,15,51.2494334242,5.55140736371
3930,Hamont-Achel,Dennenstraat,23,51.2753978604,5.4776335434
3930,Hamont-Achel,Groenstraat,15,51.2489642528,5.54630208082
3930,Hamont-Achel,Thomas Watsonlaan,64,51.2460569899,5.48052099512
3930,Hamont-Achel,Jeugdstraat,13,51.2496112306,5.55537344649
3930,Hamont-Achel,De Leonaerdtslaan,6,51.251454109,5.48010596345
3930,Hamont-Achel,Kleuterstraat,20,51.2488312614,5.54535779678
3930,Hamont-Achel,Oude Baan,28,51.261064077,5.47835492021
3930,Hamont-Achel,Watertorenstraat,18,51.2456976607,5.52755346781
3930,Hamont-Achel,Ambachtstraat,21,51.2281070421,5.53251411216
3930,Hamont-Achel,Bosstraat,93,51.247712766,5.5300410003
3930,Hamont-Achel,Michielsplein,32,51.2540345395,5.48139979609
3930,Hamont-Achel,Bevrijdingsstraat,8,51.2456289809,5.54005069561
3930,Hamont-Achel,Gerststraat,23,51.242635584,5.54334947421
3930,Hamont-Achel,Stad,33,51.2515408299,5.54538686897
3930,Hamont-Achel,Merelstraat,39,51.234694284,5.53642932888
3930,Hamont-Achel,Mulk,65,51.2635200653,5.54996990055
3930,Hamont-Achel,Kluizerdijk,75,51.2838015228,5.47737984431
3930,Hamont-Achel,Lozenweg,87,51.2343449726,5.55521209868
3930,Hamont-Achel,Sint Odilialaan,99,51.2782938666,5.47222523686
3930,Hamont-Achel,Haag,112,51.2420343798,5.47064963961
3930,Hamont-Achel,Kerkbosstraat,3,51.2571359684,5.5478458177
3930,Hamont-Achel,Den Holdert,23,51.258295893,5.54381547278
3930,Hamont-Achel,Haag,94,51.243716674,5.47203354985
3930,Hamont-Achel,Eind,34,51.2622242208,5.47753151427
3930,Hamont-Achel,Salvatorstraat,26,51.2442236841,5.54289426409
3930,Hamont-Achel,Ruiterstraat,22,51.2582264044,5.5471220051
3930,Hamont-Achel,Keunenlaan,21,51.2547737041,5.55268918694
3930,Hamont-Achel,Schutterijstraat,19,51.2542088601,5.47613117413
3930,Hamont-Achel,Rodenbachstraat,26,51.2506318542,5.53542290912
3930,Hamont-Achel,Schuttersveld,20,51.2523513382,5.47464022055
3930,Hamont-Achel,Leliestraat,6,51.2576331186,5.48060717067
3930,Hamont-Achel,Leliestraat,45,51.2610755522,5.47883716152
3930,Hamont-Achel,Bosstraat,40,51.2498546189,5.53715382266
3930,Hamont-Achel,Kievitstraat,28,51.2321756615,5.5345673641
3930,Hamont-Achel,Koleneind,48,51.2576088337,5.54274758158
3930,Hamont-Achel,Windmolenstraat,70,51.2408062938,5.53568275908
3930,Hamont-Achel,Erkstraat,4,51.2528097528,5.55276445157
3930,Hamont-Achel,Klein Bien,23,51.2466109828,5.47075850168
3930,Hamont-Achel,Locht,28,51.2404894654,5.55420789064
3930,Hamont-Achel,Nieuwstraat,26,51.2543069879,5.53712501504
3930,Hamont-Achel,Haag,76,51.2454701002,5.47269109635
3930,Hamont-Achel,Stationsstraat,33,51.2474987435,5.54492580056
3930,Hamont-Achel,Dennenstraat,11,51.2754886248,5.47563988012
3930,Hamont-Achel,Bevrijdingsstraat,27,51.2451542082,5.53941959283
3930,Hamont-Achel,Teutenstraat,63,51.2569282272,5.53653981328
3930,Hamont-Achel,Thomas Watsonlaan,23,51.2491548491,5.48074435029
3930,Hamont-Achel,Hoek,68,51.2464373569,5.48743621406
3930,Hamont-Achel,Kapelstraat,28,51.251802173,5.53781749973
3930,Hamont-Achel,Gerststraat,11,51.2421306461,5.54381092791
3930,Hamont-Achel,Sleutjes,10,51.2490723617,5.55093568023
3930,Hamont-Achel,Haverstraat,71,51.2448202327,5.54442189449
3930,Hamont-Achel,Groenstraat,10,51.2487018208,5.54551967763
3930,Hamont-Achel,Haverstraat,53,51.2448882623,5.54483065567
3930,Hamont-Achel,Kapelstraat,74,51.2528470715,5.53137448379
3930,Hamont-Achel,Budelpoort,38,51.2526179682,5.55060297018
3930,Hamont-Achel,Dorpsstraat,66,51.2515975475,5.4786450125
3930,Hamont-Achel,Jeugdstraat,1,51.2488531279,5.55392390838
3930,Hamont-Achel,Erkstraat,52,51.2494955946,5.5531083281
3930,Hamont-Achel,Watertorenstraat,59,51.2438368277,5.53287236089
3930,Hamont-Achel,Thomas Watsonlaan,51,51.2464499863,5.48140177238
3930,Hamont-Achel,Hoek,86,51.244872934,5.48749445122
3930,Hamont-Achel,Winter,7,51.2334331736,5.5254201466
3930,Hamont-Achel,Jaak Ballingsstraat,7,51.250383827,5.53567896946
3930,Hamont-Achel,Transistorstraat,5,51.2533135151,5.54901535904
3930,Hamont-Achel,Kleuterstraat,14,51.2485374766,5.54531370566
3930,Hamont-Achel,Hooghaag,8,51.2495039642,5.47591028551
3930,Hamont-Achel,Eind,16,51.2603703673,5.47769467395
3930,Hamont-Achel,Oude Weg,23,51.2480599631,5.47864821306
3930,Hamont-Achel,Koleneind,51,51.2575255096,5.54012705932
3930,Hamont-Achel,Catharinadal,3,51.2524688784,5.48781962501
3930,Hamont-Achel,Inkensven,10,51.2443120084,5.54876704611
3930,Hamont-Achel,Teutenstraat,45,51.2551226839,5.53806174658
3930,Hamont-Achel,Orchideeënlaan,23,51.2549985687,5.48784661673
3930,Hamont-Achel,Mulkerbos,23,51.2609476082,5.5493544603
3930,Hamont-Achel,Seringenlaan,14,51.2588301736,5.48542970713
3930,Hamont-Achel,Sparrendreef,15,51.2721997611,5.47560967224
3930,Hamont-Achel,Vloedstraat,25,51.258208319,5.54828686876
3930,Hamont-Achel,Stad,10,51.2507229491,5.54373510203
3930,Hamont-Achel,Dorpsstraat,31,51.2519311227,5.47985277648
3930,Hamont-Achel,Grevenbroekstraat,27,51.2590825254,5.48241499068
3930,Hamont-Achel,Zandstraat,15,51.2564805746,5.55097679081
3930,Hamont-Achel,Deken Dolsstraat,49,51.2539535314,5.54569036329
3930,Hamont-Achel,Merelstraat,30,51.2355375267,5.53743565151
3930,Hamont-Achel,Kleine Kerkbos,7,51.2578795895,5.54996075256
3930,Hamont-Achel,Hooghaag,21,51.2494945743,5.47407004581
3930,Hamont-Achel,de Schijf,9,51.2413948458,5.5516631082
3930,Hamont-Achel,Stationsstraat,61,51.2461401951,5.54588993432
3930,Hamont-Achel,Achel Statie,127,51.276235646,5.47300223741
3930,Hamont-Achel,Wal,16,51.2501647424,5.54641508774
3930,Hamont-Achel,Bosstraat,29,51.2490669623,5.53798188034
3930,Hamont-Achel,Keunenlaan,74,51.2573512177,5.55667984996
3930,Hamont-Achel,De Kempkens,38,51.2483101875,5.5386681675
3930,Hamont-Achel,Nieuwstraat,79,51.2572162907,5.5399621212
3930,Hamont-Achel,Hitsveldlaan,33,51.2508594531,5.47375837994
3930,Hamont-Achel,Mulk,156,51.2619450852,5.53077340886
3930,Hamont-Achel,Kapelstraat,56,51.2522449219,5.53423670233
3930,Hamont-Achel,Hitsveldlaan,15,51.2525936345,5.47416538469
3930,Hamont-Achel,Balenhoek,20,51.2397813576,5.54605030366
3930,Hamont-Achel,Meester Saklaan,16,51.2527960924,5.47628623109
3930,Hamont-Achel,Sint Odilialaan,28,51.2708006337,5.47524967153
3930,Hamont-Achel,Watertorenstraat,42,51.2436172181,5.53033158887
3930,Hamont-Achel,Achel Statie,109,51.2754954446,5.47117444507
3930,Hamont-Achel,Den Holdert,51,51.2605772785,5.54262343014
3930,Hamont-Achel,Waterstraat,4,51.2535069494,5.54278655303
3930,Hamont-Achel,Kluizerdijk,22,51.2776740631,5.47489154343
3930,Hamont-Achel,Vlasstraat,22,51.247118966,5.54989163721
3930,Hamont-Achel,Jeugdstraat,8,51.2482887327,5.55467184229
3930,Hamont-Achel,Beukenlaan,8,51.2742283821,5.47230640984
3930,Hamont-Achel,Michielsplein,19,51.2544157228,5.48282781465
3930,Hamont-Achel,Leliestraat,10,51.2580040468,5.48101487266
3930,Hamont-Achel,Jeugdstraat,38,51.2482552136,5.55538745068
3930,Hamont-Achel,Kloosterstraat,7,51.2519583304,5.54816264387
3930,Hamont-Achel,Rode Kruisstraat,54,51.2490536779,5.55452502379
3930,Hamont-Achel,Budelpoort,1,51.2525164036,5.54763873958
3930,Hamont-Achel,Woonerf,25,51.2504175799,5.54397921527
3930,Hamont-Achel,Bosstraat,105,51.2477198305,5.52873532417
3930,Hamont-Achel,Bleekstraat,11,51.2523717278,5.48204649555
3930,Hamont-Achel,Inslag,4,51.255493282,5.47641528387
3930,Hamont-Achel,Meester Saklaan,34,51.2510462962,5.47575229212
3930,Hamont-Achel,Rozenlaan,70,51.2605814441,5.48822695696
3930,Hamont-Achel,Stationsstraat,104,51.2434039117,5.54726944534
3930,Hamont-Achel,Beverbeek,5,51.2626254327,5.52688418941
3930,Hamont-Achel,Beukenlaan,1A,51.274209908,5.47347669143
3930,Hamont-Achel,Inkensven,6,51.2439073951,5.54865883102
3930,Hamont-Achel,Klein Bandel,11,51.244296349,5.47974596127
3930,Hamont-Achel,Korenbloemenlaan,8,51.2569797061,5.48942339196
3930,Hamont-Achel,Keunenlaan,8,51.2536324032,5.55187242768
3930,Hamont-Achel,Bosstraat,123,51.2475511992,5.52456722415
3930,Hamont-Achel,Kerkbosstraat,14,51.2567825488,5.54903094908
3930,Hamont-Achel,Achel Statie,52,51.272843628,5.47056734858
3930,Hamont-Achel,Stad,6,51.2506034093,5.54358841406
3930,Hamont-Achel,Begoniastraat,37,51.2618649927,5.48411044404
3930,Hamont-Achel,Kerkstraat,1,51.2517359949,5.54636157266
3930,Hamont-Achel,Bevrijdingsstraat,68,51.2386780187,5.53230235703
3930,Hamont-Achel,Molenwiekstraat,15,51.2467762362,5.54272171678
3930,Hamont-Achel,Smettert,18,51.2594867301,5.54813057145
3930,Hamont-Achel,Kolleberglaan,76,51.2596640125,5.48801664237
3930,Hamont-Achel,Deken Dolsstraat,32,51.2553083729,5.54980570245
3930,Hamont-Achel,Salvatorstraat,133,51.2366705829,5.54259490107
3930,Hamont-Achel,Azalealaan,19,51.2579779474,5.48539622982
3930,Hamont-Achel,Seringenlaan,3,51.257344201,5.48349098879
3930,Hamont-Achel,Leerlooiersstraat,8,51.2552234186,5.54167791045
3930,Hamont-Achel,Teutenstraat,35,51.2546956126,5.53872374424
3930,Hamont-Achel,Merelstraat,65,51.2337203747,5.53328509671
3930,Hamont-Achel,Ruiterstraat,50,51.2595807115,5.54668320618
3930,Hamont-Achel,Achelpoort,11,51.2514290399,5.54176411229
3930,Hamont-Achel,Meester Saklaan,13,51.2530518899,5.47749874604
3930,Hamont-Achel,Deken Dolsstraat,85,51.2529553619,5.53784172518
3930,Hamont-Achel,Catharinadal,14,51.2518952763,5.48426126136
3930,Hamont-Achel,Rozenlaan,7,51.2555974764,5.48661626338
3930,Hamont-Achel,Princeveldweg,5,51.2523151872,5.52977173682
3930,Hamont-Achel,'t Lo,108,51.2269804848,5.53453858749
3930,Hamont-Achel,Slipstraat,35,51.2589296662,5.49023823486
3930,Hamont-Achel,Vloedstraat,5,51.2576866532,5.5444424915
3930,Hamont-Achel,Bosstraat,168,51.2483308425,5.51477001452
3930,Hamont-Achel,Mulkerbos,3,51.2604861703,5.54648877098
3930,Hamont-Achel,de Schijf,44,51.2407223813,5.55200076535
3930,Hamont-Achel,Sint Odilialaan,82,51.2783858671,5.47328042952
3930,Hamont-Achel,Deken Dolsstraat,14,51.2553055168,5.55143159287
3930,Hamont-Achel,Leeuwerikstraat,11,51.2335716763,5.53832093024
3930,Hamont-Achel,Oude Pastorijstraat,11,51.2560326775,5.47278724925
3930,Hamont-Achel,De Leonaerdtslaan,6A,51.2514976483,5.48020784556
3930,Hamont-Achel,Keunenlaan,38,51.2551572675,5.55405457392
3930,Hamont-Achel,Mulk,93,51.2632440232,5.54521485203
3930,Hamont-Achel,'t Lo,101,51.2271206461,5.53558451219
3930,Hamont-Achel,Dielishoek,16,51.2601846542,5.53823788085
3930,Hamont-Achel,Schootstraat,2,51.253101486,5.55157616262
3930,Hamont-Achel,Graanstraat,12,51.242492971,5.54647073109
3930,Hamont-Achel,Kievitstraat,11,51.2303871163,5.53540573834
3930,Hamont-Achel,Korte Groenstraat,11,51.247086027,5.54682307372
3930,Hamont-Achel,Oude Watertorenstraat,28,51.2466356628,5.53258181485
3930,Hamont-Achel,Catharinadal,32,51.2504478819,5.48402605246
3930,Hamont-Achel,Sint Odilialaan,64,51.2758183204,5.4738159808
3930,Hamont-Achel,Mulk,103,51.2631709336,5.54314417595
3930,Hamont-Achel,Schuttersveld,19,51.2528526484,5.47549756979
3930,Hamont-Achel,Beukenootje,6,51.2746850593,5.47160955428
3930,Hamont-Achel,'t Lo,91,51.2277806779,5.53616456609
3930,Hamont-Achel,Rode Kruisstraat,18,51.251804177,5.55496377943
3930,Hamont-Achel,Salvatorstraat,115,51.2378905647,5.54272832213
3930,Hamont-Achel,Grevenbroekstraat,15,51.2577202694,5.48230289532
3930,Hamont-Achel,Mulk,57,51.2631448574,5.55184867743
3930,Hamont-Achel,Schutterijstraat,20,51.2549376253,5.47622657974
3930,Hamont-Achel,Locht,11,51.2426921799,5.55299432854
3930,Hamont-Achel,Witteberg,7,51.2594482934,5.46792682516
3930,Hamont-Achel,Ruiterstraat,39,51.2584798951,5.54634690323
3930,Hamont-Achel,Locht,8,51.2423247495,5.55209976303
3930,Hamont-Achel,Merelstraat,40,51.2351318466,5.53627906061
3930,Hamont-Achel,'t Lo,55,51.2296313168,5.53777658415
3930,Hamont-Achel,Watertorenstraat,24,51.2449161776,5.52718097586
3930,Hamont-Achel,Groenstraat,45,51.2473647115,5.54883193601
3930,Hamont-Achel,Leliestraat,47,51.2612982953,5.47869461514
3930,Hamont-Achel,Graanstraat,30,51.2417020915,5.54367809702
3930,Hamont-Achel,Haverstraat,35,51.2441270552,5.54546123216
3930,Hamont-Achel,Oude Baan,23,51.2605660592,5.47784848006
3930,Hamont-Achel,Budelpoort,21,51.2528659067,5.54903595808
3930,Hamont-Achel,Achel Statie,34,51.271559079,5.47185906513
3930,Hamont-Achel,Toomstraat,5,51.264098787,5.54734014232
3930,Hamont-Achel,Watertorenstraat,70,51.2425639021,5.53367793386
3930,Hamont-Achel,Gerststraat,28,51.2426084677,5.54383472697
3930,Hamont-Achel,Kluizerdijk,50,51.280159742,5.47629521481
3930,Hamont-Achel,Koleneind,58,51.2577048347,5.54126220816
3930,Hamont-Achel,Kievitstraat,46,51.2333765371,5.53331158247
3930,Hamont-Achel,Haverstraat,88,51.244855437,5.54387380437
3930,Hamont-Achel,Haverstraat,17,51.242759961,5.54567603481
3930,Hamont-Achel,Salvatorstraat,97,51.2393424411,5.54291027144
3930,Hamont-Achel,Groenstraat,27,51.2481407962,5.54767578994
3930,Hamont-Achel,Michielsplein,3,51.2551799423,5.4799765757
3930,Hamont-Achel,Ruiterstraat,93,51.2631948665,5.54442685533
3930,Hamont-Achel,Haverstraat,1,51.2429101541,5.54639119595
3930,Hamont-Achel,Groenstraat,63,51.2473311587,5.55077789651
3930,Hamont-Achel,Rodenrijt,69,51.2673665946,5.46935126954
3930,Hamont-Achel,Thomas Watsonlaan,58,51.2468215216,5.48040719049
3930,Hamont-Achel,Kapelstraat,11,51.2517491234,5.54024374686
3930,Hamont-Achel,Erkstraat,16,51.2520570573,5.55297207235
3930,Hamont-Achel,Vloedstraat,43,51.2585331379,5.55057060014
3930,Hamont-Achel,Inkensven,27,51.2460908657,5.55121147896
3930,Hamont-Achel,Molenstraat,43,51.2462389934,5.53763559506
3930,Hamont-Achel,Weversstraat,6,51.2549474764,5.54448979401
3930,Hamont-Achel,Stad,27,51.251497545,5.54473186289
3930,Hamont-Achel,Ruiterstraat,103,51.2672492378,5.54149373221
3930,Hamont-Achel,Bandel,23,51.2462989969,5.47600796705
3930,Hamont-Achel,Mulkerheide,8,51.2686242433,5.53996084516
3930,Hamont-Achel,Haag,51,51.2472907345,5.47576385098
3930,Hamont-Achel,Jagershoef,1,51.2574270791,5.49687558936
3930,Hamont-Achel,Jaak Ballingsstraat,24,51.2502670703,5.53681538025
3930,Hamont-Achel,'t Lo,73,51.2292095805,5.53743526496
3930,Hamont-Achel,Berkenstraat,1,51.2717659055,5.47336336672
3930,Hamont-Achel,Hoek,33,51.2503743771,5.48513754945
3930,Hamont-Achel,Smettert,7,51.2585916676,5.54775087797
3930,Hamont-Achel,Mulk,121,51.2629342394,5.53969948935
3930,Hamont-Achel,Kolleberglaan,2,51.2544770754,5.48512948168
3930,Hamont-Achel,Balenhoek,3,51.2412087163,5.54603983851
3930,Hamont-Achel,Balenhoek,19,51.2398912766,5.54705397065
3930,Hamont-Achel,Salvatorstraat,44,51.2431321568,5.54255338335
3930,Hamont-Achel,Bien,39,51.2498569502,5.47230708486
3930,Hamont-Achel,Bosstraat,12,51.250762977,5.54092497951
3930,Hamont-Achel,Hooghaag,38,51.2496810068,5.47285838845
3930,Hamont-Achel,Eind,87,51.267515908,5.47533379645
3930,Hamont-Achel,Ambachtstraat,31,51.2279251425,5.53042613065
3930,Hamont-Achel,Ruiterstraat,57,51.2601579977,5.54535693483
3930,Hamont-Achel,Lozenweg,102,51.2256473401,5.54652409239
3930,Hamont-Achel,Stationsstraat,68,51.2454301039,5.5457200233
3930,Hamont-Achel,de Schijf,26,51.2407263003,5.55349427854
3930,Hamont-Achel,Past. Lemmensstraat,25,51.2529593322,5.54543460295
3930,Hamont-Achel,Abdijstraat,22,51.2534828912,5.54755390839
3930,Hamont-Achel,Michielsplein,20,51.2538525974,5.48052047681
3930,Hamont-Achel,Dijk,42,51.260695759,5.53211621065
3930,Hamont-Achel,Zandhaag,25,51.2502753281,5.47442203859
3930,Hamont-Achel,Kluizerdijk,39,51.2805327233,5.47571671724
3930,Hamont-Achel,Brouwersstraat,20,51.2521056979,5.54528110173
3930,Hamont-Achel,Slipstraat,6,51.2557628732,5.49015808915
3930,Hamont-Achel,Vlasroot,22,51.2461512794,5.52959543918
3930,Hamont-Achel,Ruiterstraat,75,51.2615845248,5.54480527053
3930,Hamont-Achel,Kluizerdijk,5,51.2774984902,5.47394086757
3930,Hamont-Achel,Bien,5,51.2532464803,5.47281358117
3930,Hamont-Achel,Thomas Watsonlaan,100,51.2430279953,5.48046859559
3930,Hamont-Achel,Leliestraat,27,51.2594612555,5.48010125662
3930,Hamont-Achel,Jeugdstraat,21,51.2504427962,5.55590643963
3930,Hamont-Achel,Cederstraat,14,51.2697934079,5.47717788955
