PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Hendrik de Braekeleerlaan,11,51.1394283746,4.3827104194
2630,Aartselaar,Peter Benoitlaan,1,51.112189167,4.36309217367
2630,Aartselaar,Leugstraat,192,51.1269052091,4.38502043645
2630,Aartselaar,Eikenlaan,3,51.1146984217,4.37686840779
2630,Aartselaar,Guido Gezellestraat,138,51.1376006164,4.37947809864
2630,Aartselaar,Gustaaf De Smetlaan,58,51.1369395454,4.38948536841
2630,Aartselaar,Pierstraat,118,51.1137975417,4.38527144318
2630,Aartselaar,Ysselaarlaan,59,51.1453251534,4.38741357542
2630,Aartselaar,Olmenlaan,11,51.1153281215,4.37633998863
2630,Aartselaar,Jacob Smitslaan,11,51.1384201631,4.38305072926
2630,Aartselaar,Eglantierlaan,20,51.1160056517,4.37561362638
2630,Aartselaar,Reetsesteenweg,10,51.124144701,4.38985730391
2630,Aartselaar,Azalealaan,3,51.1413961167,4.37567588838
2630,Aartselaar,Carillolei,58,51.1313515853,4.38281460187
2630,Aartselaar,Pierstraat,390,51.1099806678,4.35915731535
2630,Aartselaar,Koekoekstraat,62,51.1121537865,4.36192893052
2630,Aartselaar,Eglantierlaan,65,51.1163672545,4.37583333067
2630,Aartselaar,Lindelei,119,51.1355517996,4.39389588324
2630,Aartselaar,Schelselei,12,51.1313560225,4.37242322167
2630,Aartselaar,Groenenhoek,6,51.1407970882,4.36834795662
2630,Aartselaar,Koekoekstraat,44,51.1115950694,4.36076805558
2630,Aartselaar,Ysselaarlaan,24,51.1449918297,4.38585725442
2630,Aartselaar,Pierstraat,372,51.1096721553,4.3601627739
2630,Aartselaar,Kastanjelaan,22,51.1144349236,4.37736346909
2630,Aartselaar,Vluchtenburgstraat,3,51.1338477416,4.37328036514
2630,Aartselaar,Lijsterlaan,23,51.1309238752,4.38373089535
2630,Aartselaar,Langlaarsteenweg,44,51.1247425834,4.38643646401
2630,Aartselaar,Kontichsesteenweg,4,51.1422178762,4.3815285799
2630,Aartselaar,Constant Permekelaan,11,51.1390145606,4.3832309512
2630,Aartselaar,Leugstraat,75,51.1308727924,4.38098645268
2630,Aartselaar,Kapellestraat,232,51.1256683863,4.38881184667
2630,Aartselaar,Groenenhoek,116,51.1471901977,4.36041937866
2630,Aartselaar,Zwaluwenlaan,43,51.1287853352,4.3846754205
2630,Aartselaar,Ysselaarlaan,77,51.1448360282,4.38826648392
2630,Aartselaar,Leugstraat,218,51.1257824665,4.38598763671
2630,Aartselaar,Leeuwerikenlaan,4,51.1283249226,4.38272679375
2630,Aartselaar,Guido Gezellestraat,82,51.1363576989,4.38243799622
2630,Aartselaar,Lindelei,13,51.1338351916,4.38911935051
2630,Aartselaar,Barones Ludwina de Borrekenslaan,26,51.1390243296,4.38974679839
2630,Aartselaar,Nieuwstraat,21,51.1302953201,4.38829762306
2630,Aartselaar,Kardinaal Cardijnlaan,63,51.1338118606,4.38064381613
2630,Aartselaar,Pierstraat,282,51.1104159434,4.3655621351
2630,Aartselaar,Kleistraat,155,51.1321171969,4.40214505214
2630,Aartselaar,Lindelei,31,51.1341263481,4.3900336873
2630,Aartselaar,Jef Van Hooflaan,20,51.1119237428,4.36855912128
2630,Aartselaar,Adriaan Sanderslei,47,51.1327519897,4.39227184279
2630,Aartselaar,Reetsesteenweg,122,51.1220192763,4.39323095505
2630,Aartselaar,Sint-Leonardusstraat,22,51.1274105194,4.3881075306
2630,Aartselaar,Jan Davidlaan,20,51.1261739663,4.38743078307
2630,Aartselaar,Kleistraat,147,51.1312721079,4.40204914916
2630,Aartselaar,Kwikstaartlaan,13,51.1316100422,4.38180509725
2630,Aartselaar,Wolffaertshoflaan,16,51.1385142436,4.38462587249
2630,Aartselaar,Helststraat,2,51.1381755326,4.37742563491
2630,Aartselaar,Frits Van den Berghelaan,151,51.1361075521,4.38949427356
2630,Aartselaar,Eikenlaan,14,51.1149488851,4.37635948618
2630,Aartselaar,Ysselaarlaan,52,51.1450234613,4.38761508268
2630,Aartselaar,Molenberg,13,51.1395417393,4.37247628168
2630,Aartselaar,Jan Blockxlaan,70,51.1110329568,4.36864550356
2630,Aartselaar,Frits Van den Berghelaan,12,51.1373462531,4.38527397599
2630,Aartselaar,Pierstraat,96,51.1144478005,4.3875031814
2630,Aartselaar,Lelielaan,7,51.141259902,4.37479867212
2630,Aartselaar,Oever,38,51.1229624091,4.39625052014
2630,Aartselaar,Vinkenlaan,20,51.1298581018,4.38491822505
2630,Aartselaar,Kardinaal Cardijnlaan,81,51.1330907188,4.3795640004
2630,Aartselaar,Pierstraat,246,51.1103697665,4.36753027164
2630,Aartselaar,Hoevelei,142,51.1385928346,4.38156854139
2630,Aartselaar,Kleistraat,173,51.1341299972,4.40164391477
2630,Aartselaar,Krokusplein,7,51.14121546,4.37381816403
2630,Aartselaar,Adriaan Sanderslei,88,51.1312260642,4.3935786319
2630,Aartselaar,Boomsesteenweg,34,51.129628037,4.37438743432
2630,Aartselaar,Frits Van den Berghelaan,30,51.1371467112,4.38642276976
2630,Aartselaar,Populierenlaan,2,51.1141467054,4.37669365224
2630,Aartselaar,Hoevelei,21,51.1352685491,4.38685692908
2630,Aartselaar,Reetsesteenweg,206,51.1180197133,4.39294088034
2630,Aartselaar,Adriaan Sanderslei,35,51.132976362,4.39175693643
2630,Aartselaar,Wolffaertshoflaan,34,51.1389795236,4.38507097135
2630,Aartselaar,Kapellestraat,21,51.1329542743,4.38875979494
2630,Aartselaar,Beukenhoflaan,74,51.1339596619,4.37852200383
2630,Aartselaar,Oudestraat,97,51.1446302995,4.38705503953
2630,Aartselaar,Groenenhoek,17,51.1423825643,4.36524834913
2630,Aartselaar,Azalealaan,14,51.1409642433,4.37516828033
2630,Aartselaar,Cleydaellaan,17,51.1421253745,4.37554911972
2630,Aartselaar,Hoevelei,160,51.1388650689,4.38105581868
2630,Aartselaar,Hoevelei,124,51.1382226838,4.38231126467
2630,Aartselaar,Oudestraat,107,51.1445693513,4.38763647028
2630,Aartselaar,Kardinaal Cardijnlaan,45,51.1342558313,4.38128526717
2630,Aartselaar,Halfstraat,42,51.1148839935,4.37746209608
2630,Aartselaar,Pierstraat,218,51.1105343963,4.373710144
2630,Aartselaar,Kapellestraat,160,51.1278147028,4.38984644546
2630,Aartselaar,Kapellestraat,124,51.1291521512,4.39022362628
2630,Aartselaar,Kontichsesteenweg,80,51.1439713586,4.39991350582
2630,Aartselaar,Stijn Streuvelslaan,23,51.1311667402,4.3922928785
2630,Aartselaar,Wolffaertshoflaan,41,51.139165297,4.38459552656
2630,Aartselaar,Ernest Claeslaan,4,51.1316514264,4.39085925041
2630,Aartselaar,Leeuwerikenlaan,80,51.1264278399,4.38487427722
2630,Aartselaar,Hendrik Consciencelaan,11,51.130703421,4.39115750066
2630,Aartselaar,Leugstraat,121,51.1295864073,4.3826403351
2630,Aartselaar,Swaeneleike,11,51.1352825313,4.3915915193
2630,Aartselaar,Groenenhoek,47,51.1445925182,4.36275577268
2630,Aartselaar,Industrieweg,7,51.1292842488,4.37150491757
2630,Aartselaar,Adriaan Sanderslei,17,51.1334288852,4.3906732507
2630,Aartselaar,Populierenlaan,12,51.114186108,4.37624681962
2630,Aartselaar,Kontichsesteenweg,62,51.144658342,4.39532291019
2630,Aartselaar,Leugstraat,156,51.1278082808,4.3838955536
2630,Aartselaar,Camiel Paulusstraat,8,51.1352778472,4.38415553822
2630,Aartselaar,Lieven Renslaan,13,51.1310109298,4.39572823275
2630,Aartselaar,Buerstedelei,69,51.1402621927,4.37214085418
2630,Aartselaar,Wouwersveld,4,51.1422054805,4.39389470533
2630,Aartselaar,Kleine Grippe,15,51.139660427,4.39177432998
2630,Aartselaar,Leon Gilliotlaan,89,51.1290457691,4.38741840285
2630,Aartselaar,Hendrik Consciencelaan,1,51.1309672658,4.39102105954
2630,Aartselaar,Kapellestraat,242,51.1249936715,4.38893738819
2630,Aartselaar,Kleistraat,109,51.1277028521,4.40150301866
2630,Aartselaar,Zwaluwenlaan,33,51.1291084201,4.38445368688
2630,Aartselaar,Bist,2,51.1245821645,4.37386696445
2630,Aartselaar,Kapellestraat,56,51.1316604221,4.38835964394
2630,Aartselaar,Boomsesteenweg,957,51.1491086295,4.38699312196
2630,Aartselaar,Jan Frans Willemslaan,14,51.1272298933,4.38614917936
2630,Aartselaar,Kleine Grippe,33,51.1406621526,4.39162923678
2630,Aartselaar,Guido Gezellestraat,148,51.1378739141,4.379033385
2630,Aartselaar,Frits Van den Berghelaan,2,51.1374802407,4.38488282761
2630,Aartselaar,Boomsesteenweg,109,51.1215827011,4.37575678516
2630,Aartselaar,Jan Blockxlaan,7,51.1111294683,4.36543500795
2630,Aartselaar,Zinkvalstraat,36,51.1264404501,4.36896252336
2630,Aartselaar,Antwerpsesteenweg,36,51.139898588,4.3792800508
2630,Aartselaar,Kleistraat,127,51.1292400268,4.40144312116
2630,Aartselaar,Zwaluwenlaan,15,51.1302409472,4.38348038423
2630,Aartselaar,Pierstraat,182,51.1107743166,4.37875157002
2630,Aartselaar,Pater Damiaanlaan,5,51.1320977788,4.38319013267
2630,Aartselaar,Barones Ludwina de Borrekenslaan,82,51.1412536367,4.38251166212
2630,Aartselaar,Hendrik de Braekeleerlaan,28,51.1400649918,4.38238426951
2630,Aartselaar,Hoevelei,56,51.1362459716,4.38632397591
2630,Aartselaar,Groenenhoek,115B,51.1440033363,4.35582118405
2630,Aartselaar,Langlaarsteenweg,69,51.1244136681,4.38409623218
2630,Aartselaar,Reetsesteenweg,27,51.1239399269,4.39132770287
2630,Aartselaar,Kastanjelaan,50,51.1127528819,4.37706896298
2630,Aartselaar,Acacialaan,14,51.1118136265,4.37939311686
2630,Aartselaar,Oudestraat,79,51.1446424033,4.38610547991
2630,Aartselaar,Frederik Sheidlaan,21,51.1326059871,4.38102693369
2630,Aartselaar,Populierenlaan,54,51.115655475,4.37521812759
2630,Aartselaar,Nachtegaallaan,16,51.1307224588,4.38550824869
2630,Aartselaar,Koekoekstraat,69,51.1127465115,4.3642109648
2630,Aartselaar,Jacob Smitslaan,28,51.1394109564,4.38179781959
2630,Aartselaar,Barones Ludwina de Borrekenslaan,64,51.1407039563,4.38473710078
2630,Aartselaar,Eglantierlaan,37,51.1161017159,4.37453012854
2630,Aartselaar,Koekoekstraat,16,51.1106090676,4.36037338109
2630,Aartselaar,Nachtegaallaan,4,51.1299550199,4.38600223754
2630,Aartselaar,Kastanjelaan,5,51.1146402538,4.37812581568
2630,Aartselaar,Helenboslaan,25,51.1383134404,4.38522961106
2630,Aartselaar,Pierstraat,164,51.1111188902,4.38108980049
2630,Aartselaar,Koekoekstraat,4,51.1100358439,4.36021269011
2630,Aartselaar,Baron van Ertbornstraat,53,51.1366009523,4.39133029448
2630,Aartselaar,Eglantierlaan,3,51.1146550449,4.37315983397
2630,Aartselaar,John F. Kennedylaan,50,51.1411667331,4.38444777398
2630,Aartselaar,Langlaarsteenweg,4,51.1247296224,4.38871458545
2630,Aartselaar,James Ensorlaan,1,51.1398554766,4.37985143538
2630,Aartselaar,Barones Ludwina de Borrekenslaan,46,51.139913248,4.38696181801
2630,Aartselaar,August Vermeylenlaan,15,51.12759083,4.385884338
2630,Aartselaar,Guido Gezellestraat,89,51.1366871908,4.38034126758
2630,Aartselaar,Baron van Ertbornstraat,71,51.137083342,4.39194232974
2630,Aartselaar,Jef Van Hooflaan,3,51.1115022612,4.36812258398
2630,Aartselaar,Guido Gezellestraat,36,51.1355581465,4.38520245291
2630,Aartselaar,Populierenlaan,30,51.1145791426,4.3755452768
2630,Aartselaar,Helststraat,62,51.1395698435,4.37039461345
2630,Aartselaar,Jan Blockxlaan,52,51.1108010478,4.36772603956
2630,Aartselaar,Carillolei,51,51.1308158729,4.38270514722
2630,Aartselaar,Leugstraat,201,51.1270624363,4.38553573665
2630,Aartselaar,Groenenhoek,152,51.1470239947,4.35606004651
2630,Aartselaar,Pierstraat,78,51.1160263536,4.38833443042
2630,Aartselaar,Kastanjelaan,39,51.1117275847,4.37757898428
2630,Aartselaar,Constant Permekelaan,28,51.1392673958,4.38403260503
2630,Aartselaar,Guido Gezellestraat,113,51.1374966781,4.37883298249
2630,Aartselaar,Pierstraat,336,51.110003971,4.36243869866
2630,Aartselaar,Gustaaf De Smetlaan,51,51.1373460374,4.3893511078
2630,Aartselaar,Leugstraat,5,51.1328735651,4.37845561498
2630,Aartselaar,Leon Gilliotlaan,113,51.127901475,4.38761620162
2630,Aartselaar,Reetsesteenweg,257,51.1168690411,4.3980675826
2630,Aartselaar,Adriaan Sanderslei,73,51.1321616517,4.39378686274
2630,Aartselaar,Peter Benoitlaan,47,51.1107535097,4.36377303237
2630,Aartselaar,Frederik Sheidlaan,10,51.1332884418,4.38071582165
2630,Aartselaar,August Vermeylenlaan,5,51.1276545591,4.38647503526
2630,Aartselaar,Hendrik de Braekeleerlaan,48,51.1404436713,4.3817339674
2630,Aartselaar,Kapellestraat,224,51.1259311039,4.3889386641
2630,Aartselaar,Drie Bunder,25,51.1417422666,4.3869241207
2630,Aartselaar,Gustaaf De Smetlaan,31,51.1376240283,4.38849639762
2630,Aartselaar,Baron van Ertbornstraat,68,51.1357162266,4.39071593363
2630,Aartselaar,Nieuwstraat,28,51.1305089332,4.38751515111
2630,Aartselaar,Eglantierlaan,40,51.1161502175,4.37654135636
2630,Aartselaar,Adriaan Sanderslei,91,51.1308467432,4.39478870846
2630,Aartselaar,Pierstraat,156,51.111225895,4.38154635212
2630,Aartselaar,Solhofdreef,16,51.1362843355,4.39367254842
2630,Aartselaar,Kapellestraat,206,51.1264177112,4.38917100201
2630,Aartselaar,Groenenhoek,55,51.1453880838,4.36071533642
2630,Aartselaar,Boomsesteenweg,76,51.1135132065,4.37013826401
2630,Aartselaar,Kontichsesteenweg,95,51.1444928173,4.40207134535
2630,Aartselaar,Wouwersveld,24,51.1428584234,4.39033129891
2630,Aartselaar,Kastanjelaan,14,51.1146425555,4.37746618892
2630,Aartselaar,Frederik Sheidlaan,8,51.1333004814,4.38076454167
2630,Aartselaar,Groenenhoek,73,51.1448717848,4.36252395749
2630,Aartselaar,John F. Kennedylaan,32,51.1410112884,4.38648458779
2630,Aartselaar,Sint-Leonardusstraat,3,51.1270484062,4.38890459481
2630,Aartselaar,Zinkvalstraat,72,51.1287394926,4.36747106613
2630,Aartselaar,Carillolei,13,51.1322096299,4.38494393143
2630,Aartselaar,Antwerpsesteenweg,72,51.1428244184,4.37997007209
2630,Aartselaar,Camiel Paulusstraat,47,51.1331364589,4.38138924093
2630,Aartselaar,Ysselaarlaan,69,51.1450975444,4.38805238922
2630,Aartselaar,Cleydaellaan,55,51.141190744,4.37141749064
2630,Aartselaar,Langlaarsteenweg,165,51.1243134688,4.37583093883
2630,Aartselaar,Edgard Tinellaan,9,51.111780891,4.36580167825
2630,Aartselaar,James Ensorlaan,38,51.1413010949,4.38097690736
2630,Aartselaar,Industrieweg,16,51.1291990753,4.3696702648
2630,Aartselaar,Gustaaf De Smetlaan,13,51.1378622692,4.3877255302
2630,Aartselaar,Adriaan Sanderslei,55,51.1326083826,4.39255206419
2630,Aartselaar,Hoevelei,76,51.1369659562,4.38517868069
2630,Aartselaar,Lindenboslaan,23,51.11138198,4.37478008465
2630,Aartselaar,Kapellestraat,187,51.1269775769,4.38988933718
2630,Aartselaar,Frits Van den Berghelaan,19,51.13766228,4.3859769081
2630,Aartselaar,Kapellestraat,28,51.1325376946,4.38849617269
2630,Aartselaar,Kontichsesteenweg,77,51.1456960803,4.39756922612
2630,Aartselaar,Bist,19,51.1241667902,4.37178907055
2630,Aartselaar,Kapellestraat,74,51.130839721,4.38906514322
2630,Aartselaar,Jef Van Hooflaan,29,51.1125247317,4.36784869322
2630,Aartselaar,Kleistraat,76,51.1263416598,4.40193228793
2630,Aartselaar,Frits Van den Berghelaan,65,51.1387804941,4.38752945517
2630,Aartselaar,Camiel Paulusstraat,11,51.1346463482,4.38381757945
2630,Aartselaar,Hoevelei,28,51.1356130669,4.38697093627
2630,Aartselaar,Molenveldstraat,23,51.1441458552,4.376695911
2630,Aartselaar,Reetsesteenweg,17,51.1245064336,4.39113458296
2630,Aartselaar,Buerstedelei,24,51.1401682269,4.37483909408
2630,Aartselaar,Peter Benoitlaan,11,51.1118880488,4.36321172841
2630,Aartselaar,Kapellestraat,92,51.1298316715,4.38836599205
2630,Aartselaar,Kleistraat,94,51.1277518822,4.4032150805
2630,Aartselaar,Leugstraat,118,51.1289299779,4.38251670695
2630,Aartselaar,Leugstraat,164,51.1275938649,4.38415674802
2630,Aartselaar,Laar,23,51.1341160753,4.3881608402
2630,Aartselaar,Helenboslaan,43,51.1388017403,4.38559913853
2630,Aartselaar,Barones Ludwina de Borrekenslaan,7,51.1380603996,4.39109255652
2630,Aartselaar,Vinkenlaan,29,51.1302027708,4.38524734434
2630,Aartselaar,Carillolei,66,51.1311711324,4.38249125746
2630,Aartselaar,Solhofdreef,34,51.1353784685,4.39522748583
2630,Aartselaar,Kardinaal Cardijnlaan,10,51.1347904861,4.38121312683
2630,Aartselaar,Langlaarsteenweg,24,51.1248049625,4.38757162559
2630,Aartselaar,Hoevelei,92,51.1373782335,4.38413540192
2630,Aartselaar,Boomsesteenweg,58_1,51.1223646006,4.37293143166
2630,Aartselaar,Leeuwerikenlaan,59,51.1265761299,4.3844026602
2630,Aartselaar,Reetsesteenweg,139,51.1187205012,4.39365892316
2630,Aartselaar,Kleistraat,219,51.138037809,4.39941152667
2630,Aartselaar,Leugstraat,146,51.1280840904,4.38362280653
2630,Aartselaar,Solhofdreef,80,51.1373233727,4.40047176396
2630,Aartselaar,Frits Van den Berghelaan,83,51.1381426745,4.38951006683
2630,Aartselaar,Reetsesteenweg,35,51.1237080593,4.39157283525
2630,Aartselaar,Karel Van de Woestijnelaan,10,51.1321302204,4.3919379405
2630,Aartselaar,Frits Van den Berghelaan,37,51.1381148907,4.38635928339
2630,Aartselaar,Kleine Grippe,5,51.1391032022,4.39316257593
2630,Aartselaar,Lelielaan,16,51.1407800417,4.37397314306
2630,Aartselaar,Hendrik Consciencelaan,38,51.1300188618,4.39105616418
2630,Aartselaar,Leon Gilliotlaan,54,51.1299348889,4.38656036085
2630,Aartselaar,Barones Ludwina de Borrekenslaan,79,51.140712568,4.38284456449
2630,Aartselaar,Karel Van de Woestijnelaan,1,51.131758937,4.39174231867
2630,Aartselaar,Wilgenlaan,3,51.1151262703,4.37429507294
2630,Aartselaar,Kleistraat,130,51.1314174823,4.40257440336
2630,Aartselaar,Adriaan Sanderslei,27,51.1331910161,4.39128302231
2630,Aartselaar,Schuurveld,9,51.1417978336,4.38994899005
2630,Aartselaar,Kardinaal Cardijnlaan,1,51.1352302927,4.38047046793
2630,Aartselaar,Solhofdreef,62,51.135176225,4.39818306592
2630,Aartselaar,Cleydaellaan,27,51.1419811808,4.37426965097
2630,Aartselaar,Koekoekstraat,137,51.1107844698,4.36501992057
2630,Aartselaar,Kastanjelaan,49,51.1114498289,4.37761933943
2630,Aartselaar,Guido Gezellestraat,54,51.1359823974,4.38402519541
2630,Aartselaar,Hoevelei,8,51.1352403329,4.387362393
2630,Aartselaar,Emiel Hullebroecklaan,8,51.111796012,4.36743058199
2630,Aartselaar,Kamersveld,10,51.1406381845,4.39006861445
2630,Aartselaar,Filip De Pillecynlaan,2,51.1295302768,4.39175990271
2630,Aartselaar,Adriaan Sanderslei,106,51.1304614357,4.39501762862
2630,Aartselaar,Hendrik de Braekeleerlaan,21,51.1396339958,4.38229840707
2630,Aartselaar,Dennenlaan,14,51.1129486221,4.37857570669
2630,Aartselaar,Tulpenlaan,14,51.1417337046,4.37606946303
2630,Aartselaar,Kamersveld,1,51.1411477369,4.38916479956
2630,Aartselaar,Baron van Ertbornstraat,33,51.1362049557,4.39063887621
2630,Aartselaar,Groenenhoek,27,51.1434002418,4.36458196709
2630,Aartselaar,Populierenlaan,37,51.1152109115,4.37488645675
2630,Aartselaar,Eglantierlaan,12,51.1157337322,4.37424288526
2630,Aartselaar,Helststraat,24,51.138317223,4.37578411787
2630,Aartselaar,Kapellestraat,169,51.1275620633,4.39015273419
2630,Aartselaar,Kerkeveld,7,51.1411378851,4.39353875143
2630,Aartselaar,Halfstraat,3,51.1235107435,4.37019055758
2630,Aartselaar,Groeningenlei,1,51.1375445143,4.40292383646
2630,Aartselaar,Baron van Ertbornstraat,104,51.1365339487,4.39196990935
2630,Aartselaar,Ysselaarlaan,16,51.1449998978,4.38539940527
2630,Aartselaar,Hoevelei,169,51.1391371974,4.3798018168
2630,Aartselaar,Jan Blockxlaan,34,51.1108101218,4.3669557997
2630,Aartselaar,Leugstraat,67,51.1310374942,4.38071949761
2630,Aartselaar,Pierstraat,364,51.1097261092,4.36048861693
2630,Aartselaar,Koekoekstraat,119,51.1117223439,4.36456061975
2630,Aartselaar,Jan Davidlaan,40,51.1254529253,4.38777258695
2630,Aartselaar,Koekoekstraat,52,51.1123281179,4.36102598135
2630,Aartselaar,Leugstraat,182,51.1271442691,4.38466669472
2630,Aartselaar,Jan Davidlaan,9,51.1265423409,4.38786775197
2630,Aartselaar,John F. Kennedylaan,14,51.1402366212,4.38879931512
2630,Aartselaar,Helenboslaan,61,51.1392583857,4.38605567712
2630,Aartselaar,Bekersveld,44,51.11889816,4.39623764253
2630,Aartselaar,Ysselaarlaan,34,51.1449924671,4.38639098681
2630,Aartselaar,Langlaarsteenweg,52,51.1247303488,4.38591552826
2630,Aartselaar,Constant Permekelaan,48,51.1397407698,4.38446284806
2630,Aartselaar,Zwaluwenlaan,53,51.1284183879,4.38487727917
2630,Aartselaar,Kastanjelaan,32,51.1141103506,4.37722816744
2630,Aartselaar,Reetsesteenweg,45,51.1234835195,4.39202779266
2630,Aartselaar,Swaeneleike,9,51.1353561047,4.39181086289
2630,Aartselaar,Jacob Smitslaan,48,51.1398229907,4.38105808558
2630,Aartselaar,Boomsesteenweg,4,51.1376735569,4.37688845668
2630,Aartselaar,Olmenlaan,21,51.1152992071,4.37591141256
2630,Aartselaar,Jacob Smitslaan,21,51.1385845193,4.38270529679
2630,Aartselaar,Jan Blockxlaan,69,51.1120611767,4.36916801975
2630,Aartselaar,Guido Gezellestraat,72,51.1362232409,4.38305873953
2630,Aartselaar,Lijsterlaan,13,51.1305997172,4.38392321385
2630,Aartselaar,Frits Van den Berghelaan,107,51.1371457163,4.39107281724
2630,Aartselaar,Lindelei,127,51.1356905938,4.39426256885
2630,Aartselaar,Leon Gilliotlaan,72,51.1277528825,4.38712331573
2630,Aartselaar,Boomsesteenweg,147,51.1114342435,4.37190457751
2630,Aartselaar,Constant Permekelaan,21,51.1394240371,4.38359272141
2630,Aartselaar,Leugstraat,85,51.1305944615,4.38135508735
2630,Aartselaar,Vinkenlaan,9,51.1300571397,4.38407031261
2630,Aartselaar,Hendrik de Braekeleerlaan,56,51.1406230353,4.38138266126
2630,Aartselaar,Jan Blockxlaan,16,51.1108034575,4.36601406259
2630,Aartselaar,Wolffaertshoflaan,4,51.1375808866,4.38377556324
2630,Aartselaar,Eglantierlaan,30,51.1160854447,4.37602450877
2630,Aartselaar,Kleistraat,112,51.1296971249,4.40230442522
2630,Aartselaar,Zinkvalstraat,90,51.1298666673,4.36656978663
2630,Aartselaar,Arkel,4,51.1426667189,4.39291514272
2630,Aartselaar,Populierenlaan,19,51.1141663144,4.37514078432
2630,Aartselaar,Hoevelei,47,51.1358859091,4.38616896154
2630,Aartselaar,Langlaarsteenweg,95,51.1240450853,4.38158961761
2630,Aartselaar,Ysselaarlaan,44,51.1450180886,4.38693687583
2630,Aartselaar,Tulpenlaan,42,51.1416816104,4.37384779974
