PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Bornputstraat,4,50.9629424414,4.49451728983
1982,Zemst,Kastanjedreef,39,50.972526522,4.49479357884
1982,Zemst,Vekestraat,42,50.963608412,4.50327830244
1982,Zemst,Lange Weidestraat,1,50.9763759187,4.50252175355
1982,Zemst,Sweynbeerstraat,25,50.9648765253,4.49719643519
1982,Zemst,Tervuursesteenweg,662,50.9673154526,4.49590270459
1982,Zemst,Vinnestraat,48,50.9702274597,4.50974707711
1982,Zemst,Waversebaan,46,50.9677349782,4.49348244548
1982,Zemst,Marjoleinstraat,91,50.9660175323,4.5038925361
1982,Zemst,Bornputstraat,10,50.9631481531,4.49514858052
1982,Zemst,Pastorijstraat,28,50.9709646202,4.47706530276
1982,Zemst,Vekestraat,6,50.9620961591,4.49736172502
1982,Zemst,Damstraat,55,50.9721508742,4.47436951444
1982,Zemst,Zijpstraat,7,50.9720376398,4.50494389261
1982,Zemst,Galgenberg,40,50.9780742384,4.47995244725
1982,Zemst,Bonekruidstraat,58,50.9666175582,4.50389584031
1982,Zemst,Tervuursesteenweg,663,50.9582220078,4.49864056416
1982,Zemst,Bergstraat,6,50.9723217668,4.47376210748
1982,Zemst,Herman Teirlinckstraat,21,50.9760694272,4.47368313325
1982,Zemst,Dennenstraat,19A,50.9734468231,4.49728283134
1982,Zemst,Vogelzang,42,50.9737379652,4.46217841578
1982,Zemst,Tervuursesteenweg,645,50.9591421889,4.49803336745
1982,Zemst,Weverstraat,23,50.9731320111,4.46645375937
1982,Zemst,Vredelaan,46,50.9759476065,4.4788797685
1982,Zemst,Pater Penninckxstraat,20,50.9616752557,4.51053087611
1982,Zemst,Toekomststraat,10,50.9715273762,4.46928472433
1982,Zemst,Damstraat,91,50.9732083752,4.47112301949
1982,Zemst,Keizer Karellaan,46,50.9763090758,4.50644259233
1982,Zemst,Dynastiestraat,41,50.9621991868,4.50193009075
1982,Zemst,Vredelaan,82,50.9777777333,4.47556411702
1982,Zemst,Vekestraat,39,50.9640682474,4.50183136978
1982,Zemst,Lange Ravestraat,72,50.9675626968,4.51574090696
1982,Zemst,Vekestraat,85,50.9650672365,4.50632314895
1982,Zemst,Claeseweg,3,50.9611567121,4.49751015749
1982,Zemst,Bergstraat,39,50.9715949308,4.47140250766
1982,Zemst,Waversebaan,90,50.9648998052,4.49354532573
1982,Zemst,Watermolenstraat,22,50.9693033614,4.47447652255
1982,Zemst,Sweynbeerstraat,21,50.9645775427,4.49727959858
1982,Zemst,Damstraat,20,50.9710552703,4.47614637196
1982,Zemst,Tervuursesteenweg,788,50.9594647744,4.49717028804
1982,Zemst,Lange Ravestraat,54,50.9669868297,4.51344727326
1982,Zemst,Roosbroekstraat,14,50.9587662258,4.48550703306
1982,Zemst,Tervuursesteenweg,617,50.9612652572,4.4967319971
1982,Zemst,Toekomststraat,63,50.9726943754,4.47132605541
1982,Zemst,Molenveld,9,50.9606558575,4.50039469053
1982,Zemst,Tervuursesteenweg,473,50.9728770585,4.50022174683
1982,Zemst,Hofstraat,10,50.9701377504,4.49502829201
1982,Zemst,Marjoleinstraat,67,50.9659340624,4.50323390396
1982,Zemst,Diependaalstraat,33,50.9678334084,4.49917029182
1982,Zemst,Weverstraat,42,50.972595245,4.46474612872
1982,Zemst,Dorpsstraat,43,50.9722257054,4.47928200344
1982,Zemst,Tervuursesteenweg,635,50.9597700847,4.4976277423
1982,Zemst,Leliestraat,1,50.9655209099,4.4990314369
1982,Zemst,Tuilstraat,10,50.9640925939,4.51137978889
1982,Zemst,Driesstraat,19A,50.971092836,4.5031121024
1982,Zemst,Kastanjedreef,24,50.972482566,4.49587237415
1982,Zemst,Damstraat,27,50.9700676967,4.47577749984
1982,Zemst,Steendreef,3A,50.960024438,4.48747983912
1982,Zemst,Van Asschevoetweg,9,50.975791964,4.46332987379
1982,Zemst,Toekomststraat,45,50.9733596078,4.4697408702
1982,Zemst,Marjoleinstraat,49,50.9652293158,4.50338362006
1982,Zemst,Dorpsstraat,61,50.9726014813,4.47868064939
1982,Zemst,Pastoor Primsstraat,35,50.9755713279,4.47547960697
1982,Zemst,Sint-Hubertusweg,13,50.9593913046,4.49670365468
1982,Zemst,Keizer Karellaan,18,50.9735879774,4.50310206266
1982,Zemst,Weerdesteenweg,16,50.9640217039,4.48566581945
1982,Zemst,Dennenstraat,14,50.9737760769,4.49762786764
1982,Zemst,Kampenhoutsebaan,100A,50.9636241521,4.51816293289
1982,Zemst,Rozemarijnstraat,46,50.9672353943,4.50404454434
1982,Zemst,Wippendries,1A,50.9691096634,4.5026989432
1982,Zemst,Damstraat,144,50.9748806674,4.46307543665
1982,Zemst,Heidestraat,58,50.9772097172,4.47000053776
1982,Zemst,Pastoor Primsstraat,17,50.9746617121,4.4747893949
1982,Zemst,Driesstraat,51,50.9688588021,4.50562678336
1982,Zemst,Villadreef,78,50.9730067936,4.50917842646
1982,Zemst,Kasteelstraat,47,50.9659916001,4.50149648671
1982,Zemst,Heidestraat,76,50.9790887325,4.47132946271
1982,Zemst,Heidestraat,23,50.975978978,4.46772995209
1982,Zemst,Vredelaan,100,50.9785437946,4.47457140209
1982,Zemst,Kasteelstraat,9,50.9648990335,4.50253795293
1982,Zemst,Vinnestraat,16,50.9694658362,4.50685646607
1982,Zemst,Marjoleinstraat,103,50.9660033775,4.50447216416
1982,Zemst,Kerselarenweg,37,50.9750407442,4.47069534505
1982,Zemst,Lange Weidestraat,9,50.9767367025,4.50216468394
1982,Zemst,Boudewijnlaan,10,50.9715777221,4.50224047532
1982,Zemst,Fabiolalaan,15,50.9735116974,4.50616552585
1982,Zemst,Vredelaan,153,50.9790720719,4.47308984882
1982,Zemst,Villadreef,15,50.9715233583,4.50394465059
1982,Zemst,Paul van Ostaijenstraat,10,50.9754953234,4.47384429942
1982,Zemst,Molenveld,81,50.9621990199,4.50756375463
1982,Zemst,Tervuursesteenweg,455,50.9742443711,4.50176173819
1982,Zemst,Pastorijstraat,4,50.9718131368,4.47924486208
1982,Zemst,Vlinderstraat,13,50.9691474719,4.50773946437
1982,Zemst,Molenveld,47,50.9610892476,4.50353465188
1982,Zemst,Molenveld,63,50.9618545739,4.50556182431
1982,Zemst,Kasteelstraat,45,50.9659629302,4.50157071429
1982,Zemst,Marjoleinstraat,32,50.9654254502,4.50455902645
1982,Zemst,Vekestraat,14,50.9626476954,4.49829588814
1982,Zemst,Paul van Ostaijenstraat,3,50.9740597849,4.47370722364
1982,Zemst,Bergstraat,32,50.9714407663,4.47221752821
1982,Zemst,Pater Penninckxstraat,27,50.9619531898,4.51120742091
1982,Zemst,Pastorijstraat,21,50.9705302095,4.47818345184
1982,Zemst,Molenveld,45,50.9612484804,4.50327107039
1982,Zemst,Toekomststraat,17,50.971928069,4.46860376633
1982,Zemst,Watermolenstraat,6,50.9701521713,4.47511440427
1982,Zemst,Tervuursesteenweg,698,50.9645628709,4.49540224004
1982,Zemst,Lange Ravestraat,26,50.965950195,4.51021146738
1982,Zemst,Tervuursesteenweg,427,50.9757206857,4.50378396268
1982,Zemst,Heirweg,6,50.9749716428,4.49639415648
1982,Zemst,Gulderij,20,50.9823148737,4.47698688954
1982,Zemst,Solariumlaan,3,50.9759841782,4.50077356375
1982,Zemst,Kerselarenweg,12,50.9740450373,4.4727076884
1982,Zemst,Bornputstraat,3,50.9632968608,4.49412237967
1982,Zemst,Vredelaan,18,50.974246306,4.47888870332
1982,Zemst,Dynastiestraat,58,50.9618198908,4.50275288441
1982,Zemst,Victor Servranckxstraat,7,50.9605403791,4.49867691098
1982,Zemst,Tervuursesteenweg,510,50.9775062585,4.50474812796
1982,Zemst,Bloemenstraat,6,50.9712371061,4.47298730108
1982,Zemst,Watermolenstraat,29,50.9689970817,4.47259221096
1982,Zemst,Keizer Karellaan,11,50.9731463523,4.50151514277
1982,Zemst,Vogelzang,24,50.9730359348,4.463042226
1982,Zemst,Vredelaan,36,50.9751211931,4.47853823265
1982,Zemst,Emile Verbruggestraat,11,50.9750454224,4.47601262009
1982,Zemst,Tervuursesteenweg,545,50.9668843792,4.49668221789
1982,Zemst,Toekomststraat,35,50.972767017,4.46924739347
1982,Zemst,Hofstraat,46,50.9724084146,4.49403070284
1982,Zemst,Dynastiestraat,76,50.9620710478,4.50423724628
1982,Zemst,Bossenhoek,2,50.9742906546,4.46479461744
1982,Zemst,Tervuursesteenweg,563,50.9653088472,4.49642949044
1982,Zemst,Waversebaan,89,50.9600101507,4.49216168175
1982,Zemst,Gildestraat,73,50.9710054383,4.46634764417
1982,Zemst,Dynastiestraat,23,50.9617544432,4.50014342576
1982,Zemst,Galgenberg,22,50.9768093136,4.48039082957
1982,Zemst,Vredelaan,135,50.9781613914,4.47387865188
1982,Zemst,Weverstraat,77,50.9711132451,4.46555999306
1982,Zemst,Rubenslaan,11,50.9618507246,4.49441157462
1982,Zemst,Vekestraat,50,50.9639247111,4.50408490745
1982,Zemst,Dorpsstraat,78,50.9724768848,4.47617428031
1982,Zemst,Driesstraat,86,50.9670774105,4.50669906553
1982,Zemst,Vriezenbroek,3,50.9852756989,4.49113897686
1982,Zemst,Weverstraat,95,50.9701003352,4.4653525931
1982,Zemst,Tervuursesteenweg,598,50.9723178961,4.49840034559
1982,Zemst,Ketelstraat,13,50.9736166345,4.48038289476
1982,Zemst,Wippendries,13,50.9681791241,4.50346189106
1982,Zemst,Tervuursesteenweg,610,50.9719048575,4.49740999121
1982,Zemst,Driesstraat,68,50.9682461962,4.50523491487
1982,Zemst,Tuilstraat,17,50.964516721,4.51092357111
1982,Zemst,Waversebaan,54,50.9671460765,4.49392089971
1982,Zemst,Hofstraat,17,50.9704352962,4.49368585288
1982,Zemst,Leliestraat,8,50.9652456289,4.49946242329
1982,Zemst,Pastoor Primsstraat,10,50.9739673796,4.47450092052
1982,Zemst,Hofstraat,35,50.9716474062,4.49308871822
1982,Zemst,Boudewijnlaan,17,50.9732305701,4.50372450123
1982,Zemst,Sweynbeerstraat,13,50.9642528358,4.49737635553
1982,Zemst,Molenveld,25,50.960866603,4.5021067727
1982,Zemst,Broekstraat,69,50.9762522487,4.49597491837
1982,Zemst,Villadreef,43,50.9724483299,4.50657841149
1982,Zemst,Herman Teirlinckstraat,5,50.9749587057,4.47390402801
1982,Zemst,Driesstraat,130,50.964693564,4.50798726807
1982,Zemst,Rozemarijnstraat,36,50.9676191389,4.50412623296
1982,Zemst,Paul van Ostaijenstraat,17,50.9745436989,4.47307543189
1982,Zemst,Pastoor Primsstraat,45,50.9761205727,4.47488071062
1982,Zemst,Eppegemsesteenweg,33,50.9604268497,4.4912607892
1982,Zemst,Dennenstraat,39,50.9742479622,4.49594609919
1982,Zemst,Klein Veldekenstraat,5,50.9670924093,4.49299514296
1982,Zemst,Kasteelstraat,25,50.9652657365,4.5016414713
1982,Zemst,Weverstraat,59,50.9720779305,4.46516662891
1982,Zemst,Driesstraat,112,50.9655718291,4.50751727516
1982,Zemst,Vredelaan,117,50.9775954469,4.47456070387
1982,Zemst,Toekomststraat,9,50.9715997336,4.46834693538
1982,Zemst,Beukenhaagstraat,1,50.9768495879,4.50107289239
1982,Zemst,Herman Teirlinckstraat,11,50.975362465,4.47444044287
1982,Zemst,Damstraat,169,50.9740759238,4.46266959086
1982,Zemst,Tervuursesteenweg,710,50.963806626,4.49563477606
1982,Zemst,Vogelzang,52,50.9743226833,4.46119730996
1982,Zemst,Vredelaan,15A,50.9736436389,4.47748328914
1982,Zemst,Watermolenstraat,9A,50.9702060905,4.47453793882
1982,Zemst,Kampenhoutsebaan,115,50.9638273963,4.51893710431
1982,Zemst,Dynastiestraat,38,50.9614000824,4.50094622664
1982,Zemst,Waversebaan,3,50.9691559828,4.49541386106
1982,Zemst,Dorpsstraat,1,50.9698169355,4.47845141839
1982,Zemst,Watermolenstraat,14,50.9696455091,4.47485229078
1982,Zemst,Weverstraat,13,50.9734139246,4.46750737334
1982,Zemst,Vekestraat,75,50.9649611263,4.50520380919
1982,Zemst,Bergstraat,29,50.9721172994,4.47251388646
1982,Zemst,Lange Ravestraat,44,50.9665968348,4.51231432811
1982,Zemst,Boudewijnlaan,9,50.9727095386,4.50295872319
1982,Zemst,Weverstraat,31,50.9728046684,4.46597098919
1982,Zemst,Marjoleinstraat,7,50.9656367685,4.50680185587
1982,Zemst,Kampenhoutsebaan,95,50.96492875,4.51964016432
1982,Zemst,Waversebaan,34,50.9682478836,4.49408828514
1982,Zemst,Vekestraat,93,50.9653573122,4.5076219783
1982,Zemst,Dynastiestraat,86A,50.9626835594,4.50571585241
1982,Zemst,Dynastiestraat,7,50.9612025079,4.49885426087
1982,Zemst,Waversebaan,62,50.9666718692,4.49284953017
1982,Zemst,Marjoleinstraat,75,50.9661108799,4.50292094756
1982,Zemst,Paolalaan,1,50.9761545252,4.50623581919
1982,Zemst,Tervuursesteenweg,798,50.9591293438,4.49696326492
1982,Zemst,Gildestraat,37,50.970688304,4.47106907419
1982,Zemst,Waversebaan,16,50.9693819293,4.4945365092
1982,Zemst,Vredelaan,92,50.9781054473,4.47500669375
1982,Zemst,Vekestraat,29,50.9638856878,4.50055099415
1982,Zemst,Tervuursesteenweg,537,50.9673599394,4.4966536271
1982,Zemst,Vinnestraat,26,50.9700628739,4.50718183424
1982,Zemst,Populierendreef,6,50.9610917871,4.48437228794
1982,Zemst,Steendreef,6,50.9607407359,4.48814980182
1982,Zemst,Steenbergstraat,11A,50.9724503037,4.49693496893
1982,Zemst,Lange Ravestraat,3,50.9656150491,4.50836369653
1982,Zemst,Kasteelstraat,10,50.9653246858,4.50291897102
1982,Zemst,Pastoor Primsstraat,25,50.9751995156,4.47550139384
1982,Zemst,Kampenhoutsebaan,143,50.9606526983,4.52072733197
1982,Zemst,Toekomststraat,53,50.9729607743,4.47055026641
1982,Zemst,Emile Verbruggestraat,2,50.9740115051,4.47745225486
1982,Zemst,Villadreef,68,50.9726511222,4.50847672807
1982,Zemst,Rozenstraat,12,50.9645555637,4.49934917139
1982,Zemst,Stationsplein,1,50.9775413053,4.470955413
1982,Zemst,Broekstraat,60,50.975974321,4.49694679283
1982,Zemst,Dorpsstraat,51,50.9725071679,4.47908007221
1982,Zemst,Lange Ravestraat,79,50.968401376,4.514385698
1982,Zemst,Gildestraat,19,50.9704360264,4.47304672658
1982,Zemst,Tervuursesteenweg,519,50.968881822,4.49705428384
1982,Zemst,Emile Verbruggestraat,28,50.9753895137,4.47651687979
1982,Zemst,Ferdinand Vercnockestraat,14,50.9735321287,4.46305334013
1982,Zemst,Keizer Karellaan,28,50.974547559,4.50373913344
1982,Zemst,Vredelaan,21,50.9742571253,4.47837630377
1982,Zemst,Tervuursesteenweg,609,50.9614500559,4.49658560824
1982,Zemst,Vekestraat,57,50.9642359968,4.50323683799
1982,Zemst,Hertevoetweg,25,50.9739631541,4.47676188882
1982,Zemst,Molenveld,10,50.9600784887,4.49958544175
1982,Zemst,Driesstraat,61,50.9683735805,4.50592047626
1982,Zemst,Bonekruidstraat,66,50.9666655222,4.50275698182
1982,Zemst,Van Asschevoetweg,10,50.975380083,4.46354787976
1982,Zemst,Ketelstraat,4,50.9729155417,4.47984445827
1982,Zemst,Kerselarenweg,27,50.9745729581,4.47099161202
1982,Zemst,Albertlaan,11,50.9748747775,4.50658187927
1982,Zemst,Tuilstraat,9,50.9640045523,4.51000243718
1982,Zemst,Lantdreef,5,50.9757217115,4.5220718209
1982,Zemst,Wippendries,4,50.9690021363,4.5023200886
1982,Zemst,Dennenstraat,22,50.9742771992,4.49707809977
1982,Zemst,Villadreef,1,50.9705104942,4.50250336537
1982,Zemst,Driesstraat,43,50.9693048384,4.50447607528
1982,Zemst,Pastorijstraat,18,50.971397699,4.4776674008
1982,Zemst,Tervuursesteenweg,465,50.9734182354,4.50099467314
1982,Zemst,Keizer Karellaan,2,50.9720735031,4.50071109657
1982,Zemst,Molenveld,71,50.9619647876,4.50639983383
1982,Zemst,Weverstraat,70,50.9716089845,4.46459659757
1982,Zemst,Broekstraat,42,50.9755090716,4.49773674001
1982,Zemst,Ketelveldweg,3,50.9748158965,4.48158405146
1982,Zemst,Dynastiestraat,31,50.9619672055,4.50063382599
1982,Zemst,Pastorijstraat,11,50.9709594599,4.47912182317
1982,Zemst,Villadreef,33,50.9717493738,4.50546854722
1982,Zemst,Vredelaan,171,50.9800743472,4.47097307722
1982,Zemst,Tervuursesteenweg,437,50.9751996106,4.5028216549
1982,Zemst,Molenveld,53,50.9612425246,4.50399257683
1982,Zemst,Saliestraat,15,50.9670112555,4.50306319045
1982,Zemst,Eppegemsesteenweg,6,50.9611497399,4.49516707757
1982,Zemst,Boudewijnlaan,2,50.9723818834,4.50146071524
1982,Zemst,Tervuursesteenweg,555,50.9659704007,4.49672412536
1982,Zemst,Kostersvoetweg,2,50.9720997559,4.47805117213
1982,Zemst,Diependaalstraat,43,50.9681681161,4.49993869829
1982,Zemst,Rozemarijnstraat,5,50.9670598924,4.50569510445
1982,Zemst,Kasteelstraat,53,50.9660582056,4.50126264458
1982,Zemst,Pater Penninckxstraat,37,50.961155324,4.51104513727
1982,Zemst,Binnenweg,6,50.9718967514,4.48064629245
1982,Zemst,Albertlaan,18,50.9741271394,4.50635912418
1982,Zemst,Damstraat,162,50.9756454797,4.46216458991
1982,Zemst,Kampenhoutsebaan,42,50.9716974185,4.51148945696
1982,Zemst,Lange Ravestraat,16,50.9654117141,4.50978704615
1982,Zemst,Vredelaan,48,50.9758487753,4.47815679014
1982,Zemst,Waversebaan,97,50.9623164934,4.49319991941
1982,Zemst,Tervuursesteenweg,591,50.9638797606,4.49633034699
1982,Zemst,Driesstraat,29,50.9701312686,4.50349685662
1982,Zemst,Diependaalstraat,1,50.9676463186,4.49501456956
1982,Zemst,Vredelaan,28,50.9746970073,4.47881046251
1982,Zemst,Toekomststraat,25,50.972265836,4.46886830934
1982,Zemst,Paolalaan,8,50.9753237813,4.50635781345
1982,Zemst,Tervuursesteenweg,602,50.9722085596,4.49793803895
1982,Zemst,Keizer Karellaan,21,50.9739213079,4.50230698233
1982,Zemst,Vekestraat,22,50.9623735918,4.49920555806
1982,Zemst,Vredelaan,99,50.9770794732,4.47632771108
1982,Zemst,Weverstraat,31A,50.9727833315,4.46590203496
1982,Zemst,Bergstraat,22,50.9719427895,4.4732532668
1982,Zemst,Weverstraat,38,50.9728706408,4.46467664788
1982,Zemst,Gildestraat,83,50.971233903,4.46585708678
1982,Zemst,Tervuursesteenweg,417A,50.9761432207,4.50436825536
1982,Zemst,Toekomststraat,2,50.9710425224,4.46873427138
1982,Zemst,Aarschotsebaan,7,50.9742979511,4.49904172009
1982,Zemst,Solariumlaan,16,50.9769526197,4.50066082876
1982,Zemst,Tervuursesteenweg,810,50.9584942613,4.4976116921
1982,Zemst,Diependaalstraat,15,50.9677669428,4.49766151478
1982,Zemst,Sweynbeerstraat,4,50.9633857102,4.49853907361
1982,Zemst,Marjoleinstraat,22,50.9656647983,4.50559164631
1982,Zemst,Gildestraat,12,50.9706177656,4.47387386914
1982,Zemst,Damstraat,134,50.9748441701,4.46407317296
1982,Zemst,Keizer Karellaan,9,50.9729972877,4.50129830674
1982,Zemst,Broekstraat,95,50.9770304174,4.49458476866
1982,Zemst,Emile Verbruggestraat,9,50.9748694887,4.47622521799
1982,Zemst,Claeseweg,12,50.9619347006,4.49826871328
1982,Zemst,Vredelaan,107,50.9773126365,4.47595362378
1982,Zemst,Ketelstraat,23,50.9737977898,4.48110917425
1982,Zemst,Weverstraat,87,50.9705945146,4.46540857294
1982,Zemst,Dynastiestraat,66,50.9619226539,4.50344311361
1982,Zemst,Sweynbeerstraat,18,50.9643155245,4.49880885144
1982,Zemst,Roosbroekstraat,6,50.9593020178,4.48538283594
1982,Zemst,Gildestraat,30,50.9710948163,4.47226943661
1982,Zemst,Dennenstraat,6,50.9733686131,4.49810199667
1982,Zemst,Paul van Ostaijenstraat,25,50.9748185924,4.4727680764
1982,Zemst,Molenveld,17,50.9606979495,4.50117112492
1982,Zemst,Heidestraat,38,50.9765278558,4.46930990318
1982,Zemst,Lange Ravestraat,62,50.9671317991,4.51455512831
1982,Zemst,Kasteelstraat,17,50.9653660711,4.50210226889
1982,Zemst,Rubenslaan,2,50.962438534,4.49540743152
1982,Zemst,Vekestraat,40,50.963569214,4.50289128894
1982,Zemst,Albertlaan,4,50.975038498,4.5048689342
1982,Zemst,Bergstraat,40,50.9710507422,4.47148559122
1982,Zemst,Tervuursesteenweg,620,50.9710547605,4.49690863826
1982,Zemst,Marjoleinstraat,93,50.9659997322,4.5040493596
1982,Zemst,Sweynbeerstraat,36,50.9656698507,4.49774312356
1982,Zemst,Kampenhoutsebaan,133,50.9617563718,4.5205379094
1982,Zemst,Villadreef,8,50.9704671241,4.50348031552
1982,Zemst,Kasteelstraat,35,50.9655969888,4.50140397267
1982,Zemst,Dennenstraat,29,50.9739667393,4.49664341643
1982,Zemst,Molenveld,88,50.9618000764,4.50981997168
1982,Zemst,Villadreef,47,50.97258784,4.50703741319
1982,Zemst,Vlinderstraat,7,50.9688675164,4.50708347311
1982,Zemst,Galgenberg,14,50.9758537249,4.48099509865
1982,Zemst,Pastoor Primsstraat,53,50.9768850273,4.4744672497
1982,Zemst,Keizer Karellaan,48,50.9764426172,4.50662737718
1982,Zemst,Dorpsstraat,68,50.9727496732,4.4769897231
1982,Zemst,Bonekruidstraat,38,50.9668404514,4.50524589204
1982,Zemst,Weverstraat,69,50.9718711633,4.46518599042
1982,Zemst,Molenveld,35,50.9610924264,4.50240946364
1982,Zemst,Rozemarijnstraat,28,50.9679219502,4.50469911705
1982,Zemst,Driesstraat,122,50.9649889847,4.50780650876
1982,Zemst,Tervuursesteenweg,419,50.976103084,4.50401872452
1982,Zemst,Pater Penninckxstraat,5,50.9634682554,4.50985362674
1982,Zemst,Villadreef,51,50.9729864548,4.50806968256
1982,Zemst,Herman Teirlinckstraat,18,50.9756544889,4.47487523466
1982,Zemst,Hofstraat,25,50.9709767234,4.49342562772
1982,Zemst,Dorpsstraat,33,50.971613713,4.47967050803
1982,Zemst,Kerselarenweg,20,50.9744032935,4.47236207688
1982,Zemst,Villadreef,6,50.9703927836,4.50332392288
1982,Zemst,Kasteelstraat,33,50.9655349033,4.50145689395
1982,Zemst,Fabiolalaan,6,50.9736736251,4.5044430846
1982,Zemst,Wippendries,18,50.9676946925,4.50260334246
1982,Zemst,Hertevoetweg,4,50.9738249409,4.47465536259
1982,Zemst,Heidestraat,56,50.9771170096,4.46993056578
1982,Zemst,Marjoleinstraat,101,50.965911975,4.50445680866
1982,Zemst,Pastoor Primsstraat,19,50.9747973767,4.47496768063
1982,Zemst,Vekestraat,83,50.9650158086,4.50594861184
1982,Zemst,Tervuursesteenweg,720,50.9631070729,4.49556326558
1982,Zemst,Aarschotsebaan,11,50.9748904805,4.49915614207
1982,Zemst,Molenveld,33,50.9610707563,4.5023360965
1982,Zemst,Heidestraat,74,50.9783513907,4.47087374933
1982,Zemst,Vredelaan,102,50.9786367846,4.47442566041
1982,Zemst,Sweynbeerstraat,23,50.9647026848,4.49726841303
1982,Zemst,Kerselarenweg,39,50.9751199737,4.47075845156
1982,Zemst,Dorpsstraat,35,50.971592583,4.47958147537
1982,Zemst,Paul van Ostaijenstraat,12,50.9756441883,4.4736396023
1982,Zemst,Sweynbeerstraat,48,50.966828491,4.49764226497
1982,Zemst,Tervuursesteenweg,457,50.9740488974,4.50164642298
1982,Zemst,Heidestraat,92,50.9799107566,4.47106185858
1982,Zemst,Fabiolalaan,28A,50.9733098317,4.50781294582
1982,Zemst,Vinnestraat,7,50.9698531323,4.50536632276
1982,Zemst,Steendreef,1,50.9601830689,4.48821399113
1982,Zemst,Bergstraat,19,50.9727770062,4.47242338185
1982,Zemst,Bornputstraat,8,50.963070337,4.49495392505
1982,Zemst,Roosbroekstraat,8,50.9591430672,4.4854039307
1982,Zemst,Waversebaan,70,50.9661351515,4.49299259229
1982,Zemst,Dennenstraat,8,50.9732992576,4.49790219171
1982,Zemst,Binnenweg,12,50.9720083096,4.48120580165
1982,Zemst,Paul van Ostaijenstraat,8,50.9753218222,4.47385558332
1982,Zemst,Weverstraat,21,50.9731542219,4.46665939763
1982,Zemst,Damstraat,29,50.9702523909,4.47571613661
1982,Zemst,Broekstraat,115,50.9780267412,4.49361207708
1982,Zemst,Tervuursesteenweg,647,50.9589901518,4.49805984711
1982,Zemst,Dorpsstraat,17,50.9707823657,4.47960417799
1982,Zemst,Populierendreef,1,50.9604992591,4.48387505465
1982,Zemst,Kerselarenweg,50,50.9753044582,4.47165060059
