PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Nieuwe Baan,65,50.8238184186,5.48364344161
3730,Hoeselt,Bilzersteenweg,40,50.8541926113,5.49587472551
3730,Hoeselt,Romershovenstraat,163,50.8701423431,5.45339279552
3730,Hoeselt,Kruisstraat,12,50.8473523898,5.47737536547
3730,Hoeselt,Bergstraat,27,50.8546637086,5.48457972912
3730,Hoeselt,Terpoortenlaan,7,50.8276475875,5.50060571317
3730,Hoeselt,Heibrikstraat,61,50.8542839631,5.47744353167
3730,Hoeselt,Kleistraat,12,50.8800160681,5.47588666348
3730,Hoeselt,Hardelingenstraat,6,50.8330776661,5.46241447464
3730,Hoeselt,Morlotlaan,33,50.8440189854,5.47873261674
3730,Hoeselt,Hernerweg,78,50.8232766461,5.45951101619
3730,Hoeselt,Parkstraat,53,50.8568742882,5.49386429823
3730,Hoeselt,Koekoekstraat,83,50.8213651221,5.43797547162
3730,Hoeselt,Marktstraat,9,50.8284517128,5.4489119465
3730,Hoeselt,Oude Nederbaan,30,50.8553461272,5.48751860744
3730,Hoeselt,Katteveldstraat,17,50.8352740409,5.48013020652
3730,Hoeselt,Oude Nederbaan,12,50.8542832791,5.48801668004
3730,Hoeselt,Kruisstraat,29,50.8482856158,5.4761093238
3730,Hoeselt,Stationsstraat,24,50.8496379577,5.4941394653
3730,Hoeselt,Zapstraat,31,50.8474587673,5.49279693776
3730,Hoeselt,Sitsingenstraat,3B,50.86166831,5.44543611146
3730,Hoeselt,Romershovenstraat,137,50.867014543,5.45374632732
3730,Hoeselt,Maasgracht,2,50.835362901,5.47609084906
3730,Hoeselt,de Bormanlaan,5,50.8468037675,5.48686073206
3730,Hoeselt,Kerkstraat,16A,50.8516994903,5.48989857579
3730,Hoeselt,Stijn Streuvelslaan,9,50.8455806418,5.48545188933
3730,Hoeselt,Groenstraat,84B,50.8683095459,5.47961059662
3730,Hoeselt,Sparrenlaan,12,50.8458528909,5.4837788463
3730,Hoeselt,Kruisstraat,3,50.8465389098,5.47770991107
3730,Hoeselt,Kasteelstraat,21,50.8513768032,5.47634907725
3730,Hoeselt,Gansterenstraat,9,50.8527667454,5.48743416075
3730,Hoeselt,Sint-Jansstraat,17,50.8580429735,5.45609639674
3730,Hoeselt,Stijn Streuvelslaan,31,50.8438309398,5.4837295777
3730,Hoeselt,O.-L.-Vrouwplein,7,50.8701286649,5.48165028756
3730,Hoeselt,Nachtegaalstraat,86,50.8222372163,5.437668437
3730,Hoeselt,Nederstraat,22,50.8700211824,5.48279134028
3730,Hoeselt,Gansterenstraat,31,50.8536695399,5.49067364988
3730,Hoeselt,Romershovenstraat,119,50.8640684414,5.45407005922
3730,Hoeselt,Beisstraat,7,50.8219639625,5.49629254473
3730,Hoeselt,Bilzersteenweg,12,50.8516868866,5.49251976585
3730,Hoeselt,Catsbeekstraat,35,50.8552984137,5.48166944869
3730,Hoeselt,Fazantstraat,2,50.8173738243,5.43706466931
3730,Hoeselt,Overbosstraat,6B,50.86143832,5.46513999488
3730,Hoeselt,Industrielaan,10,50.8591013804,5.49245286345
3730,Hoeselt,Broekstraat,11,50.8441639384,5.49506042581
3730,Hoeselt,Broekstraat,14A,50.8438414759,5.49485162133
3730,Hoeselt,de Bormanlaan,42,50.8469101498,5.48042183278
3730,Hoeselt,Leurestraat,31,50.8316891705,5.44493814902
3730,Hoeselt,Pasbrugstraat,89,50.8467784096,5.50366075563
3730,Hoeselt,Groenstraat,96,50.868791558,5.48194863782
3730,Hoeselt,Zapstraat,9,50.8488856059,5.49363617102
3730,Hoeselt,Anjelierenlaan,1,50.8431905548,5.47999898297
3730,Hoeselt,Populierenstraat,7,50.8538703916,5.47830910547
3730,Hoeselt,Bilzersteenweg,30,50.853478036,5.49507115663
3730,Hoeselt,Groenstraat,6,50.8588157356,5.48188092603
3730,Hoeselt,Lindekapelstraat,67,50.8404300336,5.49020826124
3730,Hoeselt,Kerkstraat,31,50.8529496595,5.49029882708
3730,Hoeselt,Proefbosstraat,98,50.8726477752,5.47049332376
3730,Hoeselt,Steenbergstraat,2,50.8329149272,5.45745362326
3730,Hoeselt,Sint-Lambertusstraat,14,50.8275582919,5.49239803126
3730,Hoeselt,Klaphoekstraat,19,50.8301500283,5.49164572217
3730,Hoeselt,Waartstraat,10,50.8538993493,5.49656548863
3730,Hoeselt,Hardveldstraat,6,50.8402067,5.49789580912
3730,Hoeselt,Bilzersteenweg,9A,50.8509853441,5.49271786197
3730,Hoeselt,Bruggestraat,2,50.8522314986,5.45852144134
3730,Hoeselt,Hoogstraat,69,50.8531648937,5.47762646665
3730,Hoeselt,Groenstraat,46A,50.8642025706,5.47951983271
3730,Hoeselt,Dorpsstraat,39,50.8498145045,5.48506030558
3730,Hoeselt,Hernerweg,112,50.8258289089,5.45601650264
3730,Hoeselt,Sint-Jansstraat,6A,50.8583667226,5.45798455322
3730,Hoeselt,Kerkstraat,13,50.8512256385,5.48994151838
3730,Hoeselt,Droogbroekstraat,19,50.8528537393,5.49660401064
3730,Hoeselt,Lindekapelstraat,4,50.8435723646,5.4856376
3730,Hoeselt,Beukenlaan,51,50.8478382541,5.48051522914
3730,Hoeselt,Romershovenstraat,41,50.8559323184,5.45963452152
3730,Hoeselt,Kruisstraat,40,50.8489852189,5.47586592704
3730,Hoeselt,Lindekapelstraat,49,50.8414664311,5.48922484496
3730,Hoeselt,Groenstraat,78,50.8676645196,5.47881848347
3730,Hoeselt,Sportpleinstraat,3,50.8282507219,5.49047734286
3730,Hoeselt,Nederstraat,97B,50.8788557549,5.47809491537
3730,Hoeselt,Lindekapelstraat,39,50.8419373641,5.48852794688
3730,Hoeselt,Hooilingenstraat,52,50.8462621781,5.47788131415
3730,Hoeselt,Dorpsstraat,49,50.8498027626,5.48388538939
3730,Hoeselt,Kleistraat,40,50.8822233634,5.4741076965
3730,Hoeselt,Hulstraat,7,50.8524480864,5.48600502486
3730,Hoeselt,Hernerweg,130,50.8262478617,5.45359265956
3730,Hoeselt,Oude-Melkerijstraat,4,50.8537428518,5.47545227478
3730,Hoeselt,Rozenlaan,10,50.8434127557,5.48233373844
3730,Hoeselt,Sint-Hubertusstraat,64,50.8302314934,5.44998191525
3730,Hoeselt,Leurestraat,13,50.8306515328,5.44750430044
3730,Hoeselt,Dorpsstraat,4,50.8496894916,5.48837346617
3730,Hoeselt,Industrielaan,45,50.8624988149,5.49123149471
3730,Hoeselt,Nederstraat,75,50.8755800507,5.48027329275
3730,Hoeselt,Tongersesteenweg,54B,50.8435265956,5.48426962169
3730,Hoeselt,Pastorijstraat,8,50.8294014079,5.49318042188
3730,Hoeselt,Nieuwe Baan,3,50.8267432507,5.49061084921
3730,Hoeselt,Molenstraat,58,50.8280581178,5.50056648471
3730,Hoeselt,Molenbroekstraat,3,50.8358232496,5.49921123359
3730,Hoeselt,Gansterenstraat,13,50.8528712855,5.48900833398
3730,Hoeselt,Stijn Streuvelslaan,66,50.8417721553,5.48140696016
3730,Hoeselt,Molenstraat,23,50.828458548,5.49697899624
3730,Hoeselt,Kalvarieberg,46,50.8213609506,5.43579062453
3730,Hoeselt,Paneelstraat,8,50.8769442298,5.46108210615
3730,Hoeselt,Melleveldstraat,4,50.8696514937,5.47996784825
3730,Hoeselt,Stijn Streuvelslaan,13,50.8453330877,5.48525841571
3730,Hoeselt,Groenstraat,39C,50.862461467,5.47955862722
3730,Hoeselt,Bergstraat,62,50.8572846253,5.48336007552
3730,Hoeselt,Kalvarieberg,64,50.8217896597,5.43629910941
3730,Hoeselt,Tongersesteenweg,52,50.8444811796,5.48622636566
3730,Hoeselt,Zapstraat,13,50.8485169838,5.49349668973
3730,Hoeselt,Zwaluwstraat,18,50.8190584806,5.43625453427
3730,Hoeselt,Hernerweg,96,50.8246529468,5.45802957207
3730,Hoeselt,Heibrikstraat,35,50.8554232714,5.4795293737
3730,Hoeselt,Sint-Hubertusstraat,46,50.8295199505,5.44973230906
3730,Hoeselt,Gieterijstraat,2A,50.8491169461,5.48879992947
3730,Hoeselt,L. Lambrechtsstraat,23,50.8499513553,5.49051113428
3730,Hoeselt,Bruggestraat,28,50.8519885682,5.45452122196
3730,Hoeselt,Brandbriefkruisstraat,8,50.8638640838,5.48356412091
3730,Hoeselt,Nederstraat,52A,50.8722860409,5.48117385841
3730,Hoeselt,Nederstraat,93,50.8776377523,5.48021017901
3730,Hoeselt,L. Lambrechtsstraat,3,50.8497483597,5.48905300869
3730,Hoeselt,Catsbeekstraat,6,50.8541375229,5.48253475299
3730,Hoeselt,Kleistraat,22,50.8806955123,5.47582552182
3730,Hoeselt,Tongersesteenweg,113,50.8334402757,5.47515794985
3730,Hoeselt,Groenstraat,25,50.8605294283,5.48016408967
3730,Hoeselt,Tommenstraat,26,50.8248790973,5.44978539194
3730,Hoeselt,Bergstraat,7,50.8531276109,5.48561598036
3730,Hoeselt,Bilzersteenweg,37,50.8539800377,5.49578511543
3730,Hoeselt,Hernerweg,61,50.8218860948,5.46046475886
3730,Hoeselt,Groenstraat,39A,50.8626434705,5.47945042296
3730,Hoeselt,Romershovenstraat,102,50.8622032883,5.45616559613
3730,Hoeselt,Romershovenstraat,120,50.8643607529,5.45384312359
3730,Hoeselt,Katteveldstraat,10,50.8358636292,5.4793539108
3730,Hoeselt,Stijn Streuvelslaan,2,50.8463026643,5.48613180537
3730,Hoeselt,Kasteelstraat,28,50.851454859,5.47532863268
3730,Hoeselt,Bilzersteenweg,19,50.8519088976,5.4934816183
3730,Hoeselt,Hoogstraat,16,50.8507255017,5.48056851273
3730,Hoeselt,O.-L.-Vrouwstraat,7,50.8466117207,5.48921521816
3730,Hoeselt,Wierookstraat,12,50.850735369,5.48802416866
3730,Hoeselt,Fazantstraat,21,50.8178216514,5.43713260939
3730,Hoeselt,Torenstraat,14,50.8337415117,5.47847024708
3730,Hoeselt,Pasbrugstraat,90,50.8464495796,5.50372111779
3730,Hoeselt,Nederstraat,65,50.8745621937,5.48094218404
3730,Hoeselt,Groenstraat,83B,50.8678891657,5.47944778025
3730,Hoeselt,Rode-Kruislaan,34,50.8450463217,5.48357396034
3730,Hoeselt,Sint-Jansstraat,10,50.8577504714,5.45754427653
3730,Hoeselt,Leeuwerikstraat,9,50.8663190189,5.49159217903
3730,Hoeselt,Broekstraat,18,50.8436161815,5.495608337
3730,Hoeselt,Proefbosstraat,63,50.8711643308,5.47459312823
3730,Hoeselt,Leurestraat,2,50.8302573171,5.44901477669
3730,Hoeselt,Europalaan,3,50.8477780283,5.48635620258
3730,Hoeselt,Oude Nederbaan,19,50.8545184817,5.48739393059
3730,Hoeselt,Hooilingenstraat,62,50.8455906385,5.47713455493
3730,Hoeselt,Sint-Hubertusstraat,18,50.8279303112,5.45033921053
3730,Hoeselt,Molenstraat,41,50.8285943255,5.49851636464
3730,Hoeselt,Bovenstraat,72,50.8280945348,5.47432516739
3730,Hoeselt,Dorpsstraat,50,50.8502665696,5.4839624397
3730,Hoeselt,Dorpsstraat,14,50.84979349,5.4875566384
3730,Hoeselt,Fazantstraat,48,50.8210903114,5.43529978701
3730,Hoeselt,Sparrenlaan,1,50.8461167553,5.48540385431
3730,Hoeselt,Hanterstraat,15,50.8763649392,5.46026548705
3730,Hoeselt,Bovenstraat,26,50.8317601145,5.47854298876
3730,Hoeselt,Sint-Lambertusstraat,1B,50.8294742849,5.49501881363
3730,Hoeselt,Nederstraat,68B,50.8752925636,5.48080147644
3730,Hoeselt,Oude Nederbaan,37,50.8558080964,5.48620454885
3730,Hoeselt,Dr. Willem Meersstraat,6,50.8522614026,5.480344961
3730,Hoeselt,Melleveldstraat,14,50.8698847584,5.4786618348
3730,Hoeselt,Gansterenstraat,2,50.8527482095,5.4865687704
3730,Hoeselt,Stijn Streuvelslaan,38,50.8429938479,5.48250812239
3730,Hoeselt,Lindekapelstraat,14,50.8430121849,5.48625787869
3730,Hoeselt,Tramstraat,7,50.8316299365,5.45166923865
3730,Hoeselt,de Bormanlaan,59,50.8462038965,5.47882386334
3730,Hoeselt,Dorpsstraat,32,50.8502607482,5.48573513905
3730,Hoeselt,Industrielaan,17,50.8580988935,5.49042974958
3730,Hoeselt,Pasbrugstraat,72,50.8471761739,5.50095340449
3730,Hoeselt,Haamstraat,2B,50.8290632045,5.50245131691
3730,Hoeselt,Parkstraat,35,50.8555694277,5.4931590768
3730,Hoeselt,Hernerweg,147,50.8265051471,5.45168088797
3730,Hoeselt,Romershovenstraat,155,50.869328103,5.45380831485
3730,Hoeselt,Kruisstraat,75,50.8511875953,5.47418274642
3730,Hoeselt,Droogbroekstraat,12,50.8526441618,5.49582904615
3730,Hoeselt,Groenstraat,61,50.8653090254,5.47920689574
3730,Hoeselt,Rozenlaan,17,50.8430273731,5.48218743319
3730,Hoeselt,Romershovenstraat,58,50.8578606439,5.45956127564
3730,Hoeselt,Hoogstraat,52,50.8522588812,5.47905530486
3730,Hoeselt,Kruisstraat,57,50.8497723481,5.4746362795
3730,Hoeselt,Stationsstraat,4,50.8496552855,5.49143258078
3730,Hoeselt,Droogbroekstraat,30,50.8524578252,5.49912102518
3730,Hoeselt,Kruisstraat,93,50.8527568095,5.47424808358
3730,Hoeselt,Heibrikstraat,6,50.8572654842,5.48147587019
3730,Hoeselt,Acacialaan,27,50.8451868921,5.48211237506
3730,Hoeselt,Proefbosstraat,7,50.8717875397,5.48016674095
3730,Hoeselt,Torenstraat,4,50.8345086046,5.47680570707
3730,Hoeselt,Tongersesteenweg,87,50.8359215139,5.4775232122
3730,Hoeselt,Tongersesteenweg,148,50.8305427846,5.47147882803
3730,Hoeselt,Heibrikstraat,53,50.8544897496,5.4780713449
3730,Hoeselt,Romershovenstraat,185B,50.873371171,5.45464459964
3730,Hoeselt,Romershovenstraat,94,50.8616561937,5.4572728796
3730,Hoeselt,Winterbeekstraat,3A,50.8411394679,5.49191789149
3730,Hoeselt,Gansterenstraat,16A,50.8532589044,5.48920193312
3730,Hoeselt,Boomgaardstraat,5,50.8525719172,5.49100860752
3730,Hoeselt,Tongersesteenweg,34,50.8481117187,5.4890347101
3730,Hoeselt,Nederstraat,29,50.8707437593,5.48227880355
3730,Hoeselt,Bruggestraat,21,50.8517305923,5.45567985327
3730,Hoeselt,Daalstraat,4,50.8616611319,5.47766898126
3730,Hoeselt,Tongersesteenweg,184,50.8201372678,5.46672505882
3730,Hoeselt,Winterbeekstraat,3C,50.8409116074,5.49110564502
3730,Hoeselt,Hombroekstraat,26,50.8735461732,5.46235971842
3730,Hoeselt,Kluisstraat,1,50.8184484175,5.46386033671
3730,Hoeselt,Romershovenstraat,173,50.8714801882,5.45508465776
3730,Hoeselt,Morlotlaan,23,50.8436638848,5.47946063896
3730,Hoeselt,Romershovenstraat,76,50.8599778426,5.45994369961
3730,Hoeselt,Kiezelstraat,1,50.8452782308,5.49508813563
3730,Hoeselt,Zeven-Bunderstraat,1,50.8262581973,5.46557535
3730,Hoeselt,Groenstraat,43,50.8640563085,5.47898690905
3730,Hoeselt,Kruisstraat,22,50.8480114067,5.47661339681
3730,Hoeselt,Romershovenstraat,23,50.8536149983,5.45918344276
3730,Hoeselt,Bergstraat,17,50.8539780805,5.4849398238
3730,Hoeselt,Hoogstraat,46,50.8518509198,5.4796217139
3730,Hoeselt,Kruisstraat,39,50.8487751367,5.47568232025
3730,Hoeselt,Trulstraat,53,50.8310806779,5.49484579045
3730,Hoeselt,Herenveldstraat,4,50.8556568961,5.49497696832
3730,Hoeselt,Weyerstraat,5A,50.8519291856,5.49435584471
3730,Hoeselt,Romershovenstraat,51A,50.8570210849,5.46034685793
3730,Hoeselt,Gieterijstraat,1A,50.8494280852,5.48873648157
3730,Hoeselt,Broekstraat,8,50.8448454092,5.49423823023
3730,Hoeselt,Stijn Streuvelslaan,49,50.8428113513,5.48292311477
3730,Hoeselt,O.-L.-Vrouwstraat,35,50.8457623317,5.49233856206
3730,Hoeselt,Guido Gezellelaan,10,50.8467483327,5.48461168518
3730,Hoeselt,Bergstraat,35,50.8551716814,5.48425758905
3730,Hoeselt,Hernerweg,20,50.8206377139,5.46455187651
3730,Hoeselt,Hoflaan,10,50.8491861066,5.4885340185
3730,Hoeselt,Hoogstraat,64,50.8531795194,5.47826608346
3730,Hoeselt,Terpoortenlaan,5A,50.8274409184,5.49887091265
3730,Hoeselt,O.-L.-Vrouwplein,10,50.869617432,5.48180553852
3730,Hoeselt,Sint-Hubertusstraat,22A,50.8281670106,5.45007849745
3730,Hoeselt,Romershovenstraat,129,50.8660333072,5.45343767327
3730,Hoeselt,Nederstraat,32,50.8708852674,5.48219378439
3730,Hoeselt,Schepenenlaan,7,50.8494307238,5.48639737056
3730,Hoeselt,Pastorijstraat,1,50.8289477123,5.4931274053
3730,Hoeselt,Groenstraat,55,50.8648440677,5.47957393281
3730,Hoeselt,Tongersesteenweg,27,50.848178019,5.48982035054
3730,Hoeselt,Pasbrugstraat,88,50.8465147367,5.50346366691
3730,Hoeselt,Beisstraat,10,50.8212550037,5.49785638615
3730,Hoeselt,Groenstraat,84A,50.8681088694,5.48018082222
3730,Hoeselt,Sint-Lambertusstraat,22,50.8256725637,5.49331122405
3730,Hoeselt,Lindekapelstraat,5,50.8437772208,5.48616034649
3730,Hoeselt,Repenstraat,1,50.8234936761,5.44947163571
3730,Hoeselt,Industrielaan,47,50.8628149602,5.49115225397
3730,Hoeselt,Hulstraat,2,50.8505784964,5.48598739749
3730,Hoeselt,Rode-Kruislaan,46,50.8437448632,5.4845269973
3730,Hoeselt,Acacialaan,16,50.845228765,5.48262572106
3730,Hoeselt,Hardveldstraat,3,50.8418462356,5.49698867458
3730,Hoeselt,Nieuwe Baan,60A,50.8242468273,5.483661553
3730,Hoeselt,Fazantstraat,42,50.8209977699,5.43621100925
3730,Hoeselt,Proefbosstraat,88,50.8723867292,5.47132167273
3730,Hoeselt,Nederstraat,14,50.8684880882,5.48355229148
3730,Hoeselt,Proefbosstraat,9,50.8717510784,5.47993484766
3730,Hoeselt,Dr. Willem Meersstraat,23,50.8534984384,5.4825105083
3730,Hoeselt,Trulstraat,71,50.8300948325,5.49554999308
3730,Hoeselt,Panisbergstraat,3,50.8326982584,5.47248229228
3730,Hoeselt,Sint-Hubertusstraat,16,50.8277925542,5.45035137074
3730,Hoeselt,Romershovenstraat,51,50.8568627112,5.46035240945
3730,Hoeselt,Bronstraat,19,50.8317724103,5.47629343207
3730,Hoeselt,Bilzersteenweg,33,50.853754886,5.49536725474
3730,Hoeselt,Lindekapelstraat,38,50.8414363871,5.48851160449
3730,Hoeselt,Molenstraat,75,50.8282772038,5.50314297858
3730,Hoeselt,Hooilingenstraat,10,50.8492753693,5.48074465843
3730,Hoeselt,Kasteelstraat,24,50.8516427251,5.47576083508
3730,Hoeselt,Nederstraat,67,50.8748379576,5.48091091987
3730,Hoeselt,Hoflaan,7A,50.8492330683,5.48798482157
3730,Hoeselt,Groenstraat,3,50.8577101457,5.48171353157
3730,Hoeselt,Melleveldstraat,29,50.8704330537,5.47644043169
3730,Hoeselt,de Bormanlaan,37,50.8467816469,5.48159008639
3730,Hoeselt,Nederstraat,97C,50.8789510942,5.47790049274
3730,Hoeselt,Nederstraat,42,50.87147269,5.48168385084
3730,Hoeselt,Stijn Streuvelslaan,32,50.8432129425,5.48267888716
3730,Hoeselt,Bovenstraat,35,50.8308951244,5.47796479381
3730,Hoeselt,Stationsstraat,21,50.8498811706,5.49401577071
3730,Hoeselt,Nederstraat,69A,50.8751062194,5.48026747386
3730,Hoeselt,Buckenslindestraat,1,50.8413544225,5.49991087851
3730,Hoeselt,Marktstraat,23,50.8289416683,5.44817354542
3730,Hoeselt,Rootstraat,2,50.8684263341,5.47882242871
3730,Hoeselt,Oude Nederbaan,15,50.8542056125,5.48739386465
3730,Hoeselt,Nederstraat,85,50.8767505818,5.48073114446
3730,Hoeselt,Eikenbosstraat,2,50.8772574794,5.45119888452
3730,Hoeselt,Dorpsstraat,38,50.850242835,5.48518069261
3730,Hoeselt,Bergstraat,9,50.8532079491,5.48560098924
3730,Hoeselt,Vrijhernstraat,17,50.8213119395,5.45804283641
3730,Hoeselt,Herenstraat,12,50.8276769414,5.45265626541
3730,Hoeselt,Groenstraat,27,50.86062555,5.47921391038
3730,Hoeselt,Groenstraat,8A,50.8589661805,5.48155537046
3730,Hoeselt,Hanterstraat,19,50.876865397,5.46027925473
3730,Hoeselt,L. Lambrechtsstraat,22,50.8497210109,5.49033336475
3730,Hoeselt,Hoogstraat,18,50.8507914568,5.48050588011
3730,Hoeselt,Hombroekstraat,9,50.8561616686,5.47351577255
3730,Hoeselt,Tongersesteenweg,55B,50.8432278397,5.48494951843
3730,Hoeselt,O.-L.-Vrouwstraat,9,50.8464744093,5.48951882415
3730,Hoeselt,Bergstraat,54,50.8567285261,5.48395949497
3730,Hoeselt,Molenstraat,57,50.8284325759,5.5004362456
3730,Hoeselt,Katteveldstraat,18,50.8347704976,5.47988191102
3730,Hoeselt,Rode-Kruislaan,36,50.8447841264,5.48364342611
3730,Hoeselt,Oude Nederbaan,33,50.8555098262,5.48668179525
3730,Hoeselt,Gansterenstraat,23,50.8531509511,5.48972614352
3730,Hoeselt,de Bormanlaan,19,50.8473158209,5.48452604161
3730,Hoeselt,Catsbeekstraat,10,50.8544054163,5.48222494116
3730,Hoeselt,Romershovenstraat,163B,50.8702985424,5.4534763949
3730,Hoeselt,Herenstraat,30,50.8292591787,5.45458872253
3730,Hoeselt,Tommenstraat,1,50.8266925632,5.45142217695
3730,Hoeselt,Stijn Streuvelslaan,14,50.8451661626,5.48442457258
3730,Hoeselt,Dr. Willem Meersstraat,7,50.8525474949,5.48055198969
3730,Hoeselt,Klaphoekstraat,15,50.8306419831,5.49219068353
3730,Hoeselt,Sint-Lambertusstraat,6,50.8287640521,5.49322862593
3730,Hoeselt,Groenstraat,83A,50.8681935149,5.4790847343
3730,Hoeselt,Romershovenstraat,130,50.866100588,5.4534244525
3730,Hoeselt,O.-L.-Vrouwplein,17,50.8698717551,5.48096406433
3730,Hoeselt,Tongersesteenweg,55D,50.8429732502,5.48461673186
3730,Hoeselt,Guido Gezellelaan,17,50.8463559252,5.48408914587
3730,Hoeselt,Pasbrugstraat,71,50.8475285397,5.50117406373
3730,Hoeselt,Hooilingenstraat,55,50.8455743208,5.47788055233
3730,Hoeselt,Bilzersteenweg,51,50.855570998,5.49723399948
3730,Hoeselt,Bruggestraat,15,50.8517727266,5.45655541151
3730,Hoeselt,Heibrikstraat,26,50.8560260884,5.4796427728
3730,Hoeselt,Romershovenstraat,112,50.8634512704,5.45676429524
3730,Hoeselt,Bovenstraat,71,50.8278475628,5.47459204736
3730,Hoeselt,Sint-Hubertusstraat,70,50.8305894253,5.450593338
3730,Hoeselt,Zwaluwstraat,16,50.8193016016,5.43570001871
3730,Hoeselt,Gansterenstraat,41,50.8530165734,5.49225843204
3730,Hoeselt,Gillebeekstraat,1,50.8331101052,5.48078403997
3730,Hoeselt,Toekomststraat,9,50.8699415763,5.48044627553
3730,Hoeselt,Daalstraat,5,50.8622459065,5.47682860656
3730,Hoeselt,Kruisstraat,14,50.8474607256,5.47721375697
3730,Hoeselt,Morlotlaan,31,50.8439470725,5.47882634222
3730,Hoeselt,Stijn Streuvelslaan,39,50.8433784701,5.48333955881
3730,Hoeselt,Droogbroekstraat,33,50.8529772819,5.49866582568
3730,Hoeselt,Hernerweg,91,50.8241514912,5.45785159546
3730,Hoeselt,Stationsstraat,17A,50.8499180031,5.49296002897
3730,Hoeselt,O.-L.-Vrouwplein,3,50.8700816382,5.48192566052
3730,Hoeselt,Kruisstraat,49,50.8493970259,5.47511882297
3730,Hoeselt,Boomgaardstraat,18,50.8515586138,5.49149483226
3730,Hoeselt,Melleveldstraat,22,50.8702791765,5.4778344467
3730,Hoeselt,Tongersesteenweg,20,50.8486247037,5.49074686813
3730,Hoeselt,Stationsstraat,5,50.8499434043,5.4920923302
3730,Hoeselt,Industrielaan,44,50.8629916432,5.49432936152
3730,Hoeselt,Doornkappersplein,6,50.8462808101,5.48260011176
3730,Hoeselt,Sint-Jozefsstraat,14,50.8469502988,5.49067250904
3730,Hoeselt,Tongersesteenweg,134,50.8318489895,5.47264689778
3730,Hoeselt,Nederstraat,1B,50.865811346,5.48475342393
3730,Hoeselt,Torenstraat,11A,50.8345129319,5.47785924412
3730,Hoeselt,Nederstraat,7,50.8678403899,5.4839425328
3730,Hoeselt,Bovenstraat,2,50.8322741287,5.47921413307
3730,Hoeselt,Dorpsstraat,13,50.8497765426,5.48767439436
3730,Hoeselt,Hernerweg,73,50.8224647885,5.45968605868
3730,Hoeselt,Sint-Lambertusstraat,18A,50.8274254433,5.4916444998
3730,Hoeselt,Tongersesteenweg,116,50.8343135541,5.47516459931
3730,Hoeselt,Eikaertstraat,7,50.8558091991,5.49820983751
3730,Hoeselt,Bovenstraat,53,50.8297832911,5.47647936295
3730,Hoeselt,Pasbrugstraat,2,50.8499193264,5.49521944708
3730,Hoeselt,Hernerweg,27,50.8205083588,5.46378073704
3730,Hoeselt,Klaphoekstraat,33,50.8295761068,5.49023386546
3730,Hoeselt,Proefbosstraat,71,50.8714514126,5.47297899695
3730,Hoeselt,Romershovenstraat,147,50.8682605459,5.45375380887
3730,Hoeselt,Tongersesteenweg,169,50.8281978787,5.47023551477
3730,Hoeselt,Onderstraat,3,50.8361295833,5.47787170716
3730,Hoeselt,Romershovenstraat,68,50.8588202167,5.46006126204
3730,Hoeselt,Acacialaan,1,50.8438367924,5.48294402672
3730,Hoeselt,Populierenstraat,10,50.8537741092,5.47876431146
3730,Hoeselt,Dorpsstraat,31,50.8498104794,5.48576590139
3730,Hoeselt,Heibrikstraat,54,50.8549252051,5.47774344686
3730,Hoeselt,Bronstraat,12,50.8321130723,5.47542653051
3730,Hoeselt,Gansterenstraat,9B,50.8526871914,5.48774373245
3730,Hoeselt,Oude Nederbaan,8,50.8538120665,5.4882635213
3730,Hoeselt,Parkstraat,10,50.8538277198,5.49180586548
3730,Hoeselt,Molenstraat,40,50.8282526143,5.49860737571
3730,Hoeselt,Nieuwe Baan,58,50.8244598821,5.48412664189
3730,Hoeselt,Lindekapelstraat,31,50.8422213799,5.48815104329
3730,Hoeselt,Romershovenstraat,165,50.8704301142,5.45357874873
