PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3220,Holsbeek,Zijpstraat,7,50.9103724706,4.72692567038
3220,Holsbeek,Bosstraat,1A,50.9204648617,4.77264214395
3220,Holsbeek,Biekedelle,23,50.9178412573,4.75765357019
3220,Holsbeek,Langestraat,93A,50.9200026712,4.82246633344
3220,Holsbeek,Gravenstraat,84B,50.9327947066,4.82181079507
3220,Holsbeek,Kartuizersstraat,3,50.9186895581,4.76063371882
3220,Holsbeek,Bergeveld,47A,50.9222719585,4.76119332706
3220,Holsbeek,Bovenveld,3,50.9096001028,4.72310834848
3220,Holsbeek,Bruul,7,50.9268071839,4.80759990377
3220,Holsbeek,Verhaegenstraat,20A,50.9226867293,4.75852552736
3220,Holsbeek,Houwaartsebaan,51G,50.9090168065,4.81954531065
3220,Holsbeek,Langestraat,70,50.9219771247,4.82290700193
3220,Holsbeek,Bergestraat,34,50.9224315071,4.76632157198
3220,Holsbeek,Dutselstraat,70,50.9250680034,4.79770653531
3220,Holsbeek,Herenbergstraat,7,50.9099566126,4.72783845575
3220,Holsbeek,Dellestraat,41,50.9090463638,4.73130602052
3220,Holsbeek,Benedenstraat,20,50.9248046958,4.78730781986
3220,Holsbeek,Sint-Geertruibos,18A,50.9121269134,4.73760284402
3220,Holsbeek,Zijpstraat,11,50.9102076015,4.72674994646
3220,Holsbeek,Bergeveld,49G,50.9220414623,4.76373904214
3220,Holsbeek,Gravenstraat,11,50.9259802166,4.8094772082
3220,Holsbeek,Pleinstraat,30A,50.9128144377,4.72246078952
3220,Holsbeek,Bruul,53,50.9311068427,4.80266935334
3220,Holsbeek,Gravenstraat,58,50.9318589118,4.81764623115
3220,Holsbeek,Uitweg,8A,50.9232200206,4.79172190567
3220,Holsbeek,Bergeveld,49D,50.922259398,4.76364957176
3220,Holsbeek,Dutselstraat,72A,50.9249794881,4.79730462907
3220,Holsbeek,Sint-Geertruibos,4,50.912736706,4.73440555891
3220,Holsbeek,Galgenbergstraat,6,50.9159358107,4.82792078635
3220,Holsbeek,Langeveld,118,50.9152204945,4.73587114228
3220,Holsbeek,Langeveld,134,50.9147007133,4.73435021356
3220,Holsbeek,Hulsbergweg,12,50.9082210317,4.72352403526
3220,Holsbeek,Gobbelsrode,34,50.9204835672,4.80884070605
3220,Holsbeek,Heideweg,25,50.913564463,4.75421471775
3220,Holsbeek,Zagerijwijk,4,50.9155852145,4.74201477401
3220,Holsbeek,Matantjesstraat,16,50.9182082964,4.82387705752
3220,Holsbeek,Dutselstraat,70A,50.925049708,4.79759642186
3220,Holsbeek,Langestraat,58,50.9234004063,4.82272722397
3220,Holsbeek,Gobbelsrode,34B,50.9201653876,4.80827652519
3220,Holsbeek,Leuvensebaan,115,50.9154486198,4.74208535614
3220,Holsbeek,Langeveld,76A,50.916483848,4.74183009727
3220,Holsbeek,Zagerijwijk,13,50.9161851522,4.74142698407
3220,Holsbeek,Langeveld,32,50.9181456995,4.74702878237
3220,Holsbeek,Langeveld,3,50.9192261078,4.749566082
3220,Holsbeek,Leuvensebaan,111,50.9155845278,4.7426252483
3220,Holsbeek,Zijpstraat,20,50.9099626278,4.7270478035
3220,Holsbeek,Bruul,51,50.9309358559,4.80271997562
3220,Holsbeek,Bergestraat,6,50.9211347367,4.76697004469
3220,Holsbeek,Verhaegenstraat,20,50.9225628685,4.75868364644
3220,Holsbeek,Waterstraat,4,50.9118987635,4.84370792968
3220,Holsbeek,Langestraat,56,50.9236080276,4.82268998033
3220,Holsbeek,Langeveld,225,50.9125442433,4.72453080265
3220,Holsbeek,Wingeweg,1,50.9208448245,4.76244485215
3220,Holsbeek,Werfweg,16,50.9310602865,4.81998999221
3220,Holsbeek,Langestraat,86,50.9198889581,4.82304590626
3220,Holsbeek,Gobbelsrode,129,50.9095845419,4.80648287279
3220,Holsbeek,Bergestraat,4,50.9210746986,4.76699314298
3220,Holsbeek,Werfweg,18,50.9310567806,4.81982636951
3220,Holsbeek,Langeveld,5,50.9191940703,4.7494661292
3220,Holsbeek,Houwaartsebaan,51F,50.908889239,4.81931303468
3220,Holsbeek,Dutselstraat,27,50.9261785179,4.80374737705
3220,Holsbeek,Zagerijwijk,6,50.9157134661,4.74196701984
3220,Holsbeek,Roostweg,2B,50.9292289403,4.8092557098
3220,Holsbeek,Geremtestraat,3A,50.916446187,4.78615224857
3220,Holsbeek,Doelestraat,22,50.917832263,4.79396215741
3220,Holsbeek,Gravenstraat,36,50.9287658077,4.80956571497
3220,Holsbeek,Gobbelsrode,74B,50.9150828995,4.80751173055
3220,Holsbeek,Driedennekespad,3,50.9097357988,4.7364324588
3220,Holsbeek,Langestraat,102,50.9180510154,4.82301002863
3220,Holsbeek,Wingeweg,1A,50.9210082245,4.76242645663
3220,Holsbeek,Geremtestraat,4B,50.9147137912,4.7903830928
3220,Holsbeek,Sint-Martensberg,4,50.9167796655,4.78810104576
3220,Holsbeek,Zagerijwijk,1,50.9153538413,4.74172752961
3220,Holsbeek,Rotselaarsebaan,9A,50.9217487295,4.75683053953
3220,Holsbeek,Bruul,3,50.926279124,4.80818125712
3220,Holsbeek,Rotselaarsebaan,39,50.9228833694,4.75509027721
3220,Holsbeek,Hulsbergweg,5,50.9081078855,4.72226416844
3220,Holsbeek,Meesberg,96,50.9093850888,4.73983716341
3220,Holsbeek,Attenhovendreef,13,50.9126931269,4.73935174652
3220,Holsbeek,St.-Maurusstraat,3,50.9211824413,4.75800983546
3220,Holsbeek,St.-Pietersstraat,19,50.931048056,4.82031833248
3220,Holsbeek,Bergeveld,49H,50.9220522569,4.76373685757
3220,Holsbeek,Schuttersveld,7,50.9221193155,4.76071019514
3220,Holsbeek,Leuvensebaan,44,50.9172242903,4.74847215451
3220,Holsbeek,Meesberg,73,50.9099486324,4.74232960488
3220,Holsbeek,Meesberg,71,50.9103176984,4.74417160158
3220,Holsbeek,Biezestraat,2,50.9201900983,4.82709152502
3220,Holsbeek,Houwaartsebaan,28,50.9028515041,4.80806400402
3220,Holsbeek,Dutselstraat,139A,50.9236612462,4.78893949037
3220,Holsbeek,Bergeveld,49F,50.9221081376,4.76366678584
3220,Holsbeek,Kortrijksebaan,75,49.2933351651,2.30668956214
3220,Holsbeek,Zagerijwijk,14,50.9159646738,4.74254622977
3220,Holsbeek,Vierbunder,5,50.9132039834,4.80818976812
3220,Holsbeek,Attenhovendreef,15,50.9124550453,4.73936465155
3220,Holsbeek,Schuttersveld,18,50.9227449508,4.76182023656
3220,Holsbeek,Attenhovendreef,49,50.9090344194,4.73695488299
3220,Holsbeek,Gravenstraat,77B,50.9324457818,4.82175236791
3220,Holsbeek,Gildestraat,3,50.924449278,4.80607543276
3220,Holsbeek,Gobbelsrode,136,50.9079797595,4.80654850259
3220,Holsbeek,Leuvensebaan,109,50.9156338198,4.74284136464
3220,Holsbeek,Benedenstraat,12A,50.9245186364,4.78826816863
3220,Holsbeek,Zijpstraat,18,50.9100007241,4.72714222227
3220,Holsbeek,Langeveld,76,50.916544204,4.74204445638
3220,Holsbeek,Langestraat,68,50.9221519662,4.82288480277
3220,Holsbeek,Zagerijwijk,8,50.9158967917,4.7418726344
3220,Holsbeek,Leuvensebaan,113,50.9155192274,4.74241128
3220,Holsbeek,Zagerijwijk,7,50.9157566178,4.7415424579
3220,Holsbeek,Zagerijwijk,19,50.9162065153,4.74203038935
3220,Holsbeek,Zagerijwijk,12,50.9158880147,4.74234226579
3220,Holsbeek,Langeveld,16,50.9184380121,4.74828801425
3220,Holsbeek,Oude Daalputstraat,1,50.9156940008,4.73957414284
3220,Holsbeek,Gravenstraat,15,50.9262159366,4.81045274956
3220,Holsbeek,Zagerijwijk,11,50.9160268114,4.74143852299
3220,Holsbeek,St.-Pietersstraat,21,50.9309795508,4.82034313513
3220,Holsbeek,Rodestraat,24B,50.9345888886,4.824046011
3220,Holsbeek,Zagerijwijk,21,50.9162077317,4.74215653525
3220,Holsbeek,Langestraat,58A,50.9232062224,4.82277654458
3220,Holsbeek,Dutselstraat,54,50.925427856,4.79993636007
3220,Holsbeek,Langeveld,78,50.9164407744,4.74160848155
3220,Holsbeek,Leuvensebaan,334A,50.9094889512,4.72213965534
3220,Holsbeek,Zagerijwijk,15,50.916128683,4.74174279919
3220,Holsbeek,St.-Pietersstraat,17,50.9311410106,4.8202940499
3220,Holsbeek,Leuvensebaan,336A,50.9094589025,4.72193880597
3220,Holsbeek,Rodestraat,24C,50.9346717729,4.82411510241
3220,Holsbeek,Zagerijwijk,9,50.9158906621,4.74148223436
3220,Holsbeek,Zagerijwijk,5,50.9156221244,4.74160253531
3220,Holsbeek,Langeveld,90,50.9161310401,4.73992372939
3220,Holsbeek,Leuvensebaan,83,50.9165977157,4.74571736859
3220,Holsbeek,Langeveld,184,50.9135518459,4.72918816163
3220,Holsbeek,Dutselstraat,56,50.925391819,4.79963989755
3220,Holsbeek,Zagerijwijk,10,50.9159279974,4.74206642333
3220,Holsbeek,Burgemeestersstraat,7,50.9204645489,4.75629867142
3220,Holsbeek,Dutselstraat,100,50.9243745572,4.79397857767
3220,Holsbeek,Dutselhoek,49,50.9163912977,4.78391357295
3220,Holsbeek,Benedenstraat,11,50.9249190154,4.78957616606
3220,Holsbeek,Zagerijwijk,17,50.9161540076,4.74186387527
3220,Holsbeek,Schuttersveld,21,50.9218582712,4.7647744438
3220,Holsbeek,Langeveld,162,50.9141548658,4.73180741554
3220,Holsbeek,Bruul,55,50.9312821631,4.80261364977
3220,Holsbeek,Bovenveld,30A,50.9098117353,4.72523605447
3220,Holsbeek,Sint-Martensberg,2,50.9166333137,4.78747302904
3220,Holsbeek,Leuvensebaan,243,50.9129707811,4.7281591729
3220,Holsbeek,Molenstraat,6A,50.9319809563,4.82191032757
3220,Holsbeek,Leuvensebaan,169,50.9143940098,4.73566857246
3220,Holsbeek,Bruul,49,50.930767826,4.8027975102
3220,Holsbeek,Gobbelsrode,114A,50.9098978535,4.80736565193
3220,Holsbeek,Dutselstraat,60,50.925287099,4.79905022993
3220,Holsbeek,Schaliëndak,19A,50.9091562842,4.72666186416
3220,Holsbeek,Dutselstraat,159A,50.9226340691,4.78618205809
3220,Holsbeek,Langeveld,14,50.9184920814,4.74849693565
3220,Holsbeek,Doelestraat,3,50.9188234332,4.79685567598
3220,Holsbeek,Leuvensebaan,332,50.9096062677,4.72237670988
3220,Holsbeek,Gebr. Van Tiltstraat,25,50.9207048924,4.75450969353
3220,Holsbeek,Kastanjeweg,6A,50.9166482655,4.7646115236
3220,Holsbeek,Ijzersteenpad,15,50.9082497138,4.73075473365
3220,Holsbeek,Bergeveld,49,50.9224602473,4.7635086135
3220,Holsbeek,Dutselstraat,89,50.925618529,4.79649731966
3220,Holsbeek,Kortrijksebaan,11,50.9199059327,4.76001088607
3220,Holsbeek,Langeveld,10,50.9185193261,4.74885553194
3220,Holsbeek,Gobbelsrode,107,50.9120082728,4.80660831555
3220,Holsbeek,Leuvensebaan,43,50.9179096357,4.74911310631
3220,Holsbeek,Leuvensebaan,32,50.9179685988,4.7501946717
3220,Holsbeek,Ijzersteenpad,7,50.9077482628,4.73282156464
3220,Holsbeek,Leuvensebaan,32A,50.9178567653,4.74991972158
3220,Holsbeek,Meesberg,44,50.9157080669,4.7514498471
3220,Holsbeek,Bovenveld,28A,50.909613153,4.72494206843
3220,Holsbeek,Benedenstraat,26,50.9254412415,4.78662637489
3220,Holsbeek,Bergestraat,49,50.9254003692,4.7661595882
3220,Holsbeek,Biekedelle,11,50.9187402487,4.75866818666
3220,Holsbeek,Bovenveld,13,50.9091554302,4.72247155623
3220,Holsbeek,Bovenveld,15,50.9091055235,4.72235743249
3220,Holsbeek,Bovenveld,11,50.9092047078,4.72255581683
3220,Holsbeek,Burgemeestersstraat,9,50.9205123981,4.75626379702
3220,Holsbeek,Burgemeestersstraat,5,50.9203175761,4.75632447707
3220,Holsbeek,Doelestraat,5,50.9187327491,4.79645608047
3220,Holsbeek,Doelestraat,10,50.9237243734,4.80643533295
3220,Holsbeek,Doelestraat,8,50.9238334505,4.80671497885
3220,Holsbeek,Doelestraat,7,50.9186759111,4.79626556451
3220,Holsbeek,Doelestraat,20,50.9189042884,4.79849159311
3220,Holsbeek,Doelestraat,2,50.9242004042,4.80750778707
3220,Holsbeek,Doelestraat,4,50.9240716119,4.80726023882
3220,Holsbeek,Doelestraat,6,50.9239676833,4.80699841707
3220,Holsbeek,Dreef,17,50.9252222573,4.80439106578
3220,Holsbeek,Driedennekespad,2,50.9088893338,4.73373414689
3220,Holsbeek,Driedennekespad,1,50.9094787691,4.73523352878
3220,Holsbeek,Dutselhoek,61,50.9162889868,4.78414503126
3220,Holsbeek,Dutselstraat,161,50.9226302014,4.78603112256
3220,Holsbeek,Dutselstraat,163A,50.9225606431,4.78541865064
3220,Holsbeek,Dutselstraat,161A,50.9226160858,4.78588009582
3220,Holsbeek,Dutselstraat,161B,50.9226027786,4.78572921859
3220,Holsbeek,Dutselstraat,152,50.9226635567,4.78852377824
3220,Holsbeek,Dutselstraat,163,50.9225851477,4.78558072082
3220,Holsbeek,Dutselstraat,58,50.9252427173,4.79945945449
3220,Holsbeek,Erembodegemstraat,2B,50.9179766932,4.74697451536
3220,Holsbeek,Gebr. Van Tiltstraat,12A,50.9207774534,4.75597756847
3220,Holsbeek,Geremtestraat,3B,50.9163244914,4.78622184107
3220,Holsbeek,Gobbelsrode,42A,50.9193074482,4.80796015501
3220,Holsbeek,Gobbelsrode,51,50.9193511861,4.80717823679
3220,Holsbeek,Gobbelsrode,44A,50.9191323334,4.8081520683
3220,Holsbeek,Gobbelsrode,148,50.907136808,4.8063572189
3220,Holsbeek,Gravenstraat,18A,50.9268991238,4.81100467499
3220,Holsbeek,Gravenstraat,20A,50.9270952943,4.8108561799
3220,Holsbeek,Gravenstraat,20,50.9270080782,4.81093259264
3220,Holsbeek,Horststraat,31A,50.9319247056,4.82883342509
3220,Holsbeek,Ijzersteenpad,1,50.9080725676,4.73571561332
3220,Holsbeek,Ijzersteenpad,3,50.9078862282,4.73507946184
3220,Holsbeek,Kapeldreef,8,50.9175843388,4.7588983327
3220,Holsbeek,Klein Langeveld,53,50.9097955208,4.72009648279
3220,Holsbeek,Klein Langeveld,77,50.9082239641,4.71838990029
3220,Holsbeek,Langeveld,95,50.9171747748,4.73796867052
3220,Holsbeek,Langeveld,234,50.9118715083,4.72371861159
3220,Holsbeek,Langeveld,50,50.9174577765,4.74539706531
3220,Holsbeek,Langeveld,102,50.9154840211,4.73751778697
3220,Holsbeek,Langeveld,38,50.9179137535,4.74653258545
3220,Holsbeek,Leuvensebaan,296,50.9108833086,4.72475265993
3220,Holsbeek,Leuvensebaan,314,50.9100781754,4.72354961484
3220,Holsbeek,Lindestraat,13B,50.9198499517,4.78857209829
3220,Holsbeek,Meesberg,77,50.9100020361,4.73938236011
3220,Holsbeek,Meesberg,92,50.9089881244,4.7407981662
3220,Holsbeek,Meesberg,94,50.9091831985,4.74023040984
3220,Holsbeek,Meesberg,76,50.9093538529,4.74355205878
3220,Holsbeek,Meesberg,75,50.9098149158,4.74022162601
3220,Holsbeek,Nobelberg,29A,50.9204611586,4.75566477578
3220,Holsbeek,Nobelberg,29,50.9201874746,4.75592362708
3220,Holsbeek,Rodestraat,4,50.9330118562,4.82372483191
3220,Holsbeek,Schuttersveld,16,50.9226203696,4.76162875197
3220,Holsbeek,Schuttersveld,15,50.9223232152,4.76391877113
3220,Holsbeek,Schuttersveld,52,50.9227196081,4.76379766747
3220,Holsbeek,Schuttersveld,56,50.9226044887,4.76437384587
3220,Holsbeek,Schuttersveld,3,50.9219371391,4.76018699717
3220,Holsbeek,Schuttersveld,29,50.922282125,4.76543894182
3220,Holsbeek,Schuttersveld,23,50.9221878849,4.76472986952
3220,Holsbeek,Schuttersveld,58,50.9227177793,4.76463322605
3220,Holsbeek,Schuttersveld,17,50.9222575049,4.76421134047
3220,Holsbeek,Schuttersveld,54,50.922642556,4.76409483717
3220,Holsbeek,Schuttersveld,13,50.9223080666,4.7614438017
3220,Holsbeek,Schuttersveld,5,50.9220091359,4.76045881831
3220,Holsbeek,Schuttersveld,50,50.9226205078,4.76359501446
3220,Holsbeek,Schuttersveld,11,50.9221501434,4.7612763608
3220,Holsbeek,Sint-Geertruibos,1B,50.9132818808,4.7346761477
3220,Holsbeek,Sint-Martensberg,1,50.9170256762,4.78730460518
3220,Holsbeek,Verhaegenstraat,26A,50.9232307504,4.75793597208
3220,Holsbeek,Verhaegenstraat,14,50.9214584054,4.75944600545
3220,Holsbeek,Wingeweg,4A,50.9209870804,4.76168161454
3220,Holsbeek,Zagerijwijk,3,50.9154941295,4.74165441632
3220,Holsbeek,Houwaartsebaan,51E,50.9088231429,4.81908504734
3220,Holsbeek,Meesberg,78,50.9092232011,4.74322541177
3220,Holsbeek,Meesberg,98,50.9093678612,4.73923018279
3220,Holsbeek,Putstraat,53,50.9107834297,4.81679998048
3220,Holsbeek,Bekaf,1,50.9309299055,4.82372282218
3220,Holsbeek,Bruul,9,50.9269491594,4.80739911247
3220,Holsbeek,Dutselstraat,58A,50.9252165882,4.79930432222
3220,Holsbeek,Geremtestraat,3C,50.9162049095,4.7862785113
3220,Holsbeek,Daalputstraat,2A,50.9166553166,4.74243854343
3220,Holsbeek,Gebr. Van Tiltstraat,44,50.9201378177,4.75331181994
3220,Holsbeek,Kapeldreef,3,50.9179926766,4.75891424753
3220,Holsbeek,Bekaf,5,50.9307200187,4.82457528139
3220,Holsbeek,Chartreuzenberg,44A,50.9118150255,4.76374796912
3220,Holsbeek,Verhaegenstraat,1,50.9206207277,4.76120822383
3220,Holsbeek,Leuvensebaan,192,50.9136087082,4.73332938855
3220,Holsbeek,Ijzersteenpad,2,50.9075541562,4.73688751718
3220,Holsbeek,Ijzersteenpad,9,50.9074356044,4.73192483102
3220,Holsbeek,Ijzersteenpad,11,50.9078562386,4.73148377865
3220,Holsbeek,Ijzersteenpad,19,50.9076126807,4.72925095828
3220,Holsbeek,Ijzersteenpad,20,50.9068353997,4.72879996452
3220,Holsbeek,Ijzersteenpad,22,50.9070319641,4.72822565606
3220,Holsbeek,Langestraat,28,50.9292600912,4.82396008934
3220,Holsbeek,Kortrijksebaan,81,50.9199808955,4.76998974663
3220,Holsbeek,Dellestraat,42A,50.9095328652,4.73215052544
3220,Holsbeek,Langestraat,104A,50.9177539029,4.82315177727
3220,Holsbeek,Nobelberg,59,50.9199969296,4.75367516567
3220,Holsbeek,Langeveld,74,50.916611167,4.74224464804
3220,Holsbeek,Bergestraat,54,50.9243643394,4.76565441562
3220,Holsbeek,Bergestraat,37,50.9240686592,4.76627003987
3220,Holsbeek,Gobbelsrode,107A,50.9118939937,4.80671062224
3220,Holsbeek,Gobbelsrode,65A,50.9173418702,4.80717465483
3220,Holsbeek,Hulsbergweg,54,50.9088795689,4.72813731697
3220,Holsbeek,Kerkstraatje,19,50.9270588954,4.80407587299
3220,Holsbeek,Langestraat,64C,50.9223433591,4.82302234015
3220,Holsbeek,Langeveld,112,50.9154508356,4.73643479156
3220,Holsbeek,Leuvensebaan,42A,50.9172718841,4.74859867937
3220,Holsbeek,Verhaegenstraat,1A,50.920747361,4.7610285238
3220,Holsbeek,Houwaartsebaan,15B,50.9036826973,4.80798620848
3220,Holsbeek,Benedenstraat,22,50.9248883065,4.78707857737
3220,Holsbeek,Gobbelsrode,68A,50.9157645157,4.80779114525
3220,Holsbeek,Pleinstraat,23A,50.9120181324,4.72139345251
3220,Holsbeek,Asseltveld,26,50.917992065,4.76084930749
3220,Holsbeek,Berkendreef,3A,50.9167782294,4.76119552117
3220,Holsbeek,Gildestraat,1A,50.9245703308,4.80601255848
3220,Holsbeek,Gobbelsrode,63A,50.9176603908,4.80728870118
3220,Holsbeek,Gobbelsrode,83,50.9146391803,4.80691004632
3220,Holsbeek,Leuvensebaan,46,50.9171961114,4.74840181735
3220,Holsbeek,Lovenspad,3,50.9159633355,4.78567966616
3220,Holsbeek,Lovenspad,1,50.9159983069,4.78590651024
3220,Holsbeek,Lovenspad,5,50.9159279259,4.78544954782
3220,Holsbeek,Schuttersveld,19,50.921880633,4.7642748618
3220,Holsbeek,Wilselesteenweg,380,50.9084088512,4.71791610919
3220,Holsbeek,Dutselstraat,19,50.9262648733,4.80450715298
3220,Holsbeek,Dutselstraat,96,50.924346342,4.79434712558
3220,Holsbeek,Kortrijksebaan,79,50.9205644263,4.76958799788
3220,Holsbeek,Langestraat,64B,50.9224583539,4.8228084104
3220,Holsbeek,Pleinstraat,30,50.9127512449,4.72254918414
3220,Holsbeek,Kortrijksebaan,87,50.9204939539,4.77045350675
3220,Holsbeek,St.-Maurusstraat,5,50.9212508704,4.75773307336
3220,Holsbeek,Nobelberg,11,50.9205449354,4.75756863832
3220,Holsbeek,Nobelberg,9,50.9205077319,4.75764612314
3220,Holsbeek,Nobelberg,7,50.9204930497,4.75751942675
3220,Holsbeek,Verhaegenstraat,38,50.9241996516,4.75901202494
3220,Holsbeek,Poelweg,11,50.9247503276,4.81108793816
3220,Holsbeek,Leming,27,50.9080927146,4.76402612337
3220,Holsbeek,Rotselaarsebaan,14,50.9218048706,4.75561926876
3220,Holsbeek,Rotselaarsebaan,24,50.9224382992,4.75457246556
3220,Holsbeek,Asseltveld,25,50.9177108641,4.75996439803
3220,Holsbeek,Langeveld,195,50.9135973572,4.72686287368
3220,Holsbeek,Zijpstraat,13,50.9101777305,4.72655236265
3220,Holsbeek,Rodeberg,3,50.9266566303,4.81218409782
3220,Holsbeek,Pleinstraat,4,50.911341574,4.72431392956
3220,Holsbeek,Houwaartsebaan,29A,50.9052908462,4.81180540208
3220,Holsbeek,Rodeberg,9,50.9252977192,4.81355417557
3220,Holsbeek,Wingeweg,36A,50.9231492659,4.75970473647
3220,Holsbeek,Langestraat,62A,50.9227385658,4.82296842762
3220,Holsbeek,St.-Maurusstraat,1A,50.9208465539,4.75750756936
3220,Holsbeek,Bergestraat,31,50.9236717232,4.76617934363
3220,Holsbeek,Klein Langeveld,59,50.9092470434,4.71992686747
3220,Holsbeek,Werfweg,23,50.9300524132,4.81991342849
