PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Bulstraat,18A,51.0508971238,3.84887639173
9270,Laarne,Meirhoekstraat,41,51.0243839156,3.86538647179
9270,Laarne,Zomerstraat,28,51.0477076023,3.90128849725
9270,Laarne,Kerkstraat,97,51.0416139939,3.87106722188
9270,Laarne,Berringstraat,2,51.0393103411,3.92673668095
9270,Laarne,Dendermondsesteenweg,78,51.045979897,3.92039538238
9270,Laarne,Meerskant,12,51.0488264395,3.83639516348
9270,Laarne,Wachteke,11,51.0213609062,3.82670203965
9270,Laarne,Provinciebaan,47,51.0311129079,3.90294962811
9270,Laarne,Schriekstraat,64,51.0509509469,3.91049337407
9270,Laarne,Kleine Molenstraat,5,51.0357396027,3.91260037969
9270,Laarne,Vromondstraat,36,51.0411147644,3.92104889659
9270,Laarne,Lange Meire,24,51.029703662,3.86173905489
9270,Laarne,Holeindestraat,27,51.0527753212,3.88866601023
9270,Laarne,Schriekstraat,11,51.0448942382,3.91194946565
9270,Laarne,Heirweg,97E,51.0461191863,3.86682461765
9270,Laarne,Hoogstraat,79,51.0250678465,3.84668717769
9270,Laarne,Kapellestraat,55,51.026838329,3.88496887161
9270,Laarne,Haeghensgoed,38,51.0289555783,3.86226174752
9270,Laarne,Heidestraat,2,51.0487107606,3.85682617584
9270,Laarne,Kapellestraat,47A,51.0279160757,3.8838821009
9270,Laarne,Holeindestraat,45,51.0597021497,3.88635055986
9270,Laarne,Kruisenstraat,33,51.042243611,3.91253010801
9270,Laarne,Heirweg,66,51.0403437138,3.89124020147
9270,Laarne,Dorpsstraat,15,51.0293814742,3.85050911437
9270,Laarne,Motelaan,26,51.0365506457,3.86370663982
9270,Laarne,Heirweg,9,51.0412925518,3.90096135104
9270,Laarne,Leeweg,16,51.0323251741,3.87441746324
9270,Laarne,Uitbergsestraat,6,51.0364154089,3.92246943883
9270,Laarne,Kalkendorp,45,51.0371589652,3.9192667168
9270,Laarne,Kapellestraat,47,51.0281024816,3.88387475661
9270,Laarne,Boombosstraat,61A,51.0378966468,3.9263125857
9270,Laarne,Boombosstraat,57,51.0376223672,3.92566046968
9270,Laarne,Kruisenstraat,15,51.041583599,3.9128945673
9270,Laarne,Lange Meire,59,51.0314823144,3.86729935891
9270,Laarne,Lepelstraat,85A,51.0343205557,3.85380195941
9270,Laarne,Achterstraat,13,51.0301954224,3.84876766709
9270,Laarne,Korte Meire,15,51.0297559179,3.86377755039
9270,Laarne,Steentjestraat,125,51.0415858176,3.88086828176
9270,Laarne,Ascopstraat,33B,51.0433719508,3.86630490963
9270,Laarne,Lepelstraat,45,51.0317075161,3.85321352762
9270,Laarne,Menneweg,1,51.0341092701,3.91319006199
9270,Laarne,Kordewagenstraat,34,51.0349209883,3.90539018028
9270,Laarne,Mellestraat,15,51.0244229831,3.83859547295
9270,Laarne,Colmanstraat,10,51.0283768063,3.89024976967
9270,Laarne,Boombosstraat,75,51.0389812771,3.92736841435
9270,Laarne,Bosstraat,40,51.040818535,3.85635072527
9270,Laarne,Vaartstraat,18,51.0351852031,3.91604336481
9270,Laarne,Peperstraat,20,51.0261165016,3.89325705825
9270,Laarne,Kalkendorp,81,51.03845999,3.91863688303
9270,Laarne,Termstraat,2,51.0271071302,3.85965420585
9270,Laarne,Hoogstraat,133,51.0260348453,3.84823808612
9270,Laarne,Steentjestraat,21,51.0347416172,3.87286808722
9270,Laarne,Nerenweg,89,51.0382909619,3.89810924316
9270,Laarne,Warande,34,51.0254820345,3.8515327387
9270,Laarne,Kerkstraat,11,51.0378771569,3.85773321973
9270,Laarne,Vaartstraat,82,51.0320726858,3.9101984484
9270,Laarne,Kerkstraat,115,51.0428872518,3.87310260227
9270,Laarne,Ekerstraat,16,51.0281793175,3.88456944742
9270,Laarne,Bergstraat,18,51.0395174179,3.85914642924
9270,Laarne,Vaartstraat,36,51.0350228627,3.91517869418
9270,Laarne,Kasteeldreef,1,51.0289007525,3.84702881114
9270,Laarne,Steentjestraat,89,51.0397815339,3.87853245927
9270,Laarne,Lagen Heirweg,26,51.048949574,3.84431734856
9270,Laarne,Kerkstraat,46,51.0390012194,3.86579598066
9270,Laarne,Eekhoekstraat,70,51.0334233064,3.83311163853
9270,Laarne,Rotstraat,12,51.0407324827,3.86393192482
9270,Laarne,Kerkstraat,64,51.0394832377,3.86873867803
9270,Laarne,Zomerstraat,16A,51.0456142286,3.90156491194
9270,Laarne,Hoogstraat,11,51.0281650913,3.84723599309
9270,Laarne,Dorpsstraat,33,51.0291667792,3.84921499388
9270,Laarne,Bosstraatje,7,51.0423193249,3.92129006171
9270,Laarne,Pennemansbaan,2,51.0421442509,3.92234303973
9270,Laarne,Kasteeldreef,27,51.0283286266,3.84311141053
9270,Laarne,Reigerstraat,6A,51.0395179994,3.85248059085
9270,Laarne,Nerenweg,34A,51.0359526285,3.9135498195
9270,Laarne,Schriekstraat,23A,51.0468852466,3.91257819536
9270,Laarne,Breestraat,24,51.0588236904,3.86601398222
9270,Laarne,Eekhoekstraat,52,51.0328528705,3.83611251981
9270,Laarne,Heirweg,188,51.051252323,3.85499900928
9270,Laarne,Hoogstraat,115,51.0257231625,3.84725588416
9270,Laarne,Provinciebaan,19,51.0313771666,3.90545385358
9270,Laarne,Kruisenstraat,68,51.0430936843,3.91173287494
9270,Laarne,Steentjestraat,48,51.0357747085,3.87510905217
9270,Laarne,Vromondstraat,6,51.0392588585,3.91932129686
9270,Laarne,Rivierstraat,27,51.0510025941,3.88052281375
9270,Laarne,Zauwerstraat,29,51.0542565434,3.92474872789
9270,Laarne,Termstraat,28,51.0240923806,3.85346073993
9270,Laarne,Centrumwijk,56,51.0407226002,3.91233188813
9270,Laarne,Brandemanstraat,20A,51.0384777899,3.85378052888
9270,Laarne,Heirweg,84,51.0410516952,3.88811848753
9270,Laarne,Loveld,5,51.0311401484,3.82872118454
9270,Laarne,Bochtenstraat,8,51.0329632063,3.85611752845
9270,Laarne,Heirweg,117,51.0502267619,3.85854337642
9270,Laarne,Koffiestraat,44,51.0403337514,3.91625714353
9270,Laarne,Oostremwegel,11,51.0318097051,3.8573999063
9270,Laarne,Vagevuurstraat,48,51.029745769,3.82990702972
9270,Laarne,Hoekstraat,38,51.0303456143,3.88055529959
9270,Laarne,Brandemanstraat,70,51.0494672134,3.8575342523
9270,Laarne,Molenstraat,54,51.0300660623,3.85881038113
9270,Laarne,Bieststraat,2,51.0361045612,3.91097594511
9270,Laarne,Schriekstraat,26,51.0472790086,3.9111490311
9270,Laarne,Nerenweg,36,51.035961974,3.91326957864
9270,Laarne,Dendermondsesteenweg,43,51.0440254476,3.91406918726
9270,Laarne,Kapellestraat,35,51.0288970283,3.88387252739
9270,Laarne,Koffiestraat,62,51.0405642864,3.91531129737
9270,Laarne,Gaaiakker,36,51.026295425,3.84748114913
9270,Laarne,Hooistraat,18,51.0354077877,3.92508318062
9270,Laarne,Koffiestraat,5,51.0387682387,3.9180747307
9270,Laarne,Centrumwijk,21,51.0382327869,3.91365828193
9270,Laarne,Quastraat,10,51.0408978025,3.85551986685
9270,Laarne,Warande,69,51.0232278687,3.84956429177
9270,Laarne,Kouterstraat,23,51.0415473518,3.91850614702
9270,Laarne,Nerenweg,40A,51.0356237447,3.91195324549
9270,Laarne,Molenstraat,6,51.0290511609,3.85102993612
9270,Laarne,Broekstraat,86,51.0326459288,3.82768039264
9270,Laarne,Achterdreef,41,51.0270961046,3.84302915374
9270,Laarne,Warande,105,51.0246310166,3.849098768
9270,Laarne,Zauwerstraat,3,51.0484784198,3.92476809083
9270,Laarne,Bochtenstraat,27,51.0330279601,3.85888223431
9270,Laarne,Lange Meire,62,51.030503707,3.8670781751
9270,Laarne,Bosstraat,3,51.0387698781,3.85663589286
9270,Laarne,Meirhoekstraat,23,51.02541024,3.86440348416
9270,Laarne,Zevensterstraat,41,51.0354566541,3.87349709455
9270,Laarne,Pennemansbaan,24A,51.0451411291,3.92310178466
9270,Laarne,Peperstraat,7,51.0273392611,3.89302385863
9270,Laarne,Molenstraat,72,51.0300388706,3.85967383337
9270,Laarne,Zomerstraat,9,51.0440011278,3.90301991127
9270,Laarne,Bulstraat,15,51.0509776869,3.84808611509
9270,Laarne,Lange Meire,5,51.0303362493,3.86074032644
9270,Laarne,Kapellestraat,17,51.0331511043,3.88350791088
9270,Laarne,Husseveldestraat,56,51.0617159822,3.9127801733
9270,Laarne,Vaartstraat,64,51.0338645012,3.91258697224
9270,Laarne,Provinciebaan,37,51.0312614844,3.90362914145
9270,Laarne,Schriekstraat,14A,51.0450033042,3.91114486535
9270,Laarne,Eethoek,5,51.0681303798,3.90374278302
9270,Laarne,Kleempstraat,36,51.0294598361,3.85810578803
9270,Laarne,Lepelstraat,10,51.0295365589,3.85184481605
9270,Laarne,Zomerstraat,31,51.0477519422,3.90195274206
9270,Laarne,Kalkendorp,12A,51.0375716932,3.918710425
9270,Laarne,Veldweg,1,51.0331353994,3.87633649987
9270,Laarne,Centrumwijk,48,51.0400576175,3.91178357338
9270,Laarne,Bergstraat,36,51.0400300245,3.85911476367
9270,Laarne,Husseveldestraat,21,51.0584833877,3.91382065144
9270,Laarne,Warande,123,51.0257573417,3.84886834182
9270,Laarne,Lange Meire,80,51.0313804821,3.86861524806
9270,Laarne,Zevestraat,2,51.0595527686,3.86704174419
9270,Laarne,Keistraat,6,51.0279313822,3.85312447552
9270,Laarne,Vromondstraat,54,51.0415139703,3.92178325654
9270,Laarne,Termstraat,60A,51.0225574527,3.84970768834
9270,Laarne,Meirhoekstraat,58,51.0228425762,3.86590244453
9270,Laarne,Rotstraat,8,51.0405455032,3.86334321041
9270,Laarne,Bieststraat,28,51.0384963581,3.91073459006
9270,Laarne,Kwernstraat,6,51.0353101701,3.91343259281
9270,Laarne,Hoogstraat,205,51.0243830847,3.84677718742
9270,Laarne,Lepelstraat,81,51.0337158858,3.8534600324
9270,Laarne,Oostremstraat,26,51.0311721655,3.85493365278
9270,Laarne,Dorpsstraat,39A,51.0291935772,3.84848341416
9270,Laarne,Eekhoekstraat,82C,51.0334694337,3.82799407918
9270,Laarne,Kalkendorp,63,51.0378549183,3.91910506501
9270,Laarne,Meersstraat,13,51.04607182,3.85028420399
9270,Laarne,Veldstraat,9,51.0302001496,3.84745640921
9270,Laarne,Husseveldestraat,74,51.0671850837,3.91209808227
9270,Laarne,Wegvoeringstraat,39,51.0281529335,3.8588421644
9270,Laarne,Steentjestraat,107,51.0407962506,3.88003153966
9270,Laarne,Holeindestraat,10,51.0405644725,3.88295993154
9270,Laarne,Kordewagenstraat,16,51.0331494413,3.90652251855
9270,Laarne,Nerenweg,18,51.0361207642,3.91486596643
9270,Laarne,Gaaiakker,18,51.0271652177,3.84861952908
9270,Laarne,Kalkendorp,10,51.0373689758,3.91868371337
9270,Laarne,Dendermondsesteenweg,61,51.0452961027,3.92035030173
9270,Laarne,Nerenweg,82,51.0350855885,3.90761702549
9270,Laarne,Schriekstraat,72,51.0537940439,3.9099435701
9270,Laarne,Termstraat,9,51.0264387733,3.85902829225
9270,Laarne,Bontinkstraat,30,51.0532945632,3.93113378736
9270,Laarne,Kapellestraat,81,51.0257466037,3.88725620176
9270,Laarne,Rivierstraat,20,51.0519003825,3.88146815247
9270,Laarne,Molenberg,2,51.0255973619,3.85245455078
9270,Laarne,Dendermondsesteenweg,64A,51.0454512624,3.91576412063
9270,Laarne,Kleempstraat,46,51.0287743854,3.85855743559
9270,Laarne,Korte Eekhoekstraat,15,51.0316775088,3.83147220998
9270,Laarne,Husseveldestraat,48,51.0603909235,3.9130185872
9270,Laarne,Vagevuurstraat,28,51.0305597276,3.83341563762
9270,Laarne,Steentjestraat,70A,51.0372401518,3.87685783667
9270,Laarne,Preekheerstraat,1,51.0219540921,3.85355977699
9270,Laarne,Schriekstraat,54,51.0500165219,3.9104223613
9270,Laarne,Achterstraat,43A,51.031957338,3.851717479
9270,Laarne,Steentjestraat,28,51.0341950709,3.87293146443
9270,Laarne,Brandemanstraat,24,51.0391318765,3.85469455529
9270,Laarne,Portugiezenstraat,20,51.0609649744,3.91542443875
9270,Laarne,Bontinkstraat,12,51.0513961342,3.92928993323
9270,Laarne,Vaartstraat,115,51.0320279535,3.90900652983
9270,Laarne,Maanbeekstraat,15,51.0321010158,3.85658528319
9270,Laarne,Meirhoekstraat,86,51.0217919273,3.86710823351
9270,Laarne,Steenbeekstraat,11,51.0388556462,3.90477570108
9270,Laarne,Colmanstraat,17,51.0294842896,3.89165085925
9270,Laarne,Kleine Molenstraat,14,51.0345618551,3.91332466635
9270,Laarne,Heirweg,2,51.0411262612,3.90506135675
9270,Laarne,Veldweg,8,51.0333247309,3.87817427982
9270,Laarne,Jozef Van De Veldestraat,33,51.0405605019,3.91341881606
9270,Laarne,Nerenweg,46,51.0355207251,3.91067754624
9270,Laarne,Termstraat,56,51.0224027457,3.85091320543
9270,Laarne,Provinciebaan,83,51.0305321793,3.90042350159
9270,Laarne,Driesstraat,6,51.0340937596,3.83236819776
9270,Laarne,Kapellestraat,63,51.0262386024,3.88651307386
9270,Laarne,Lange Meire,52,51.0302768729,3.86466688938
9270,Laarne,Molenstraat,26,51.0296990042,3.85685386032
9270,Laarne,Kasteeldreef,20,51.0292845545,3.84630964921
9270,Laarne,Heidestraat,9,51.0482000809,3.85900438714
9270,Laarne,Bontinkstraat,134,51.0685901381,3.92928218432
9270,Laarne,Bochtenstraat,37,51.0323217134,3.85995184173
9270,Laarne,Eekhoekstraat,24,51.0307374624,3.83807245214
9270,Laarne,Lange Meire,16,51.0299516895,3.86061491309
9270,Laarne,Achterdreef,13,51.0278184763,3.84795001309
9270,Laarne,Termstraat,21,51.025892398,3.85792527004
9270,Laarne,Bergstraat,64,51.0423874497,3.85970013117
9270,Laarne,Peperstraat,27,51.025393931,3.89200591585
9270,Laarne,Hoogstraat,151,51.0254783959,3.84827533683
9270,Laarne,Eekhoekstraat,77,51.0333527925,3.82998589185
9270,Laarne,Kapellestraat,7,51.0349244473,3.8750294706
9270,Laarne,Bergstraat,11,51.0392636832,3.858550491
9270,Laarne,Provinciebaan,187,51.025547252,3.8880343716
9270,Laarne,Kerkstraat,18,51.0380021831,3.8602463436
9270,Laarne,Brugstraat,51,51.0490620894,3.89334928742
9270,Laarne,Bergstraat,46,51.0405965408,3.85930608427
9270,Laarne,Boterhoekstraat,4,51.0229012959,3.8631119153
9270,Laarne,Krimineelstraat,33,51.0366523308,3.89878651529
9270,Laarne,Provinciebaan,169,51.0264949854,3.8891825207
9270,Laarne,Steentjestraat,82,51.0382158794,3.87725594007
9270,Laarne,Kouterdreef,26,51.0271368514,3.8518169624
9270,Laarne,Ascopstraat,29,51.0426565161,3.8655912106
9270,Laarne,Kapellestraat,57A,51.0265583799,3.88518186638
9270,Laarne,Lange Meire,94A,51.0321065337,3.87003565744
9270,Laarne,Broekstraat,58,51.0279861614,3.82671895131
9270,Laarne,Provinciebaan,12,51.0305697262,3.90537701189
9270,Laarne,Zevensterstraat,13,51.03557075,3.87038730689
9270,Laarne,Eekhoekstraat,59,51.0314364088,3.83475493128
9270,Laarne,Vaartstraat,89,51.0327604201,3.91019143762
9270,Laarne,Achterstraat,41,51.0316808169,3.85175559777
9270,Laarne,Provinciebaan,65,51.030822995,3.90192369205
9270,Laarne,Termstraat,74,51.0236894772,3.84299508415
9270,Laarne,Wezeneistraat,4,51.0340816238,3.83031696352
9270,Laarne,Scheestraat,12,51.0491661937,3.91740488802
9270,Laarne,Jozef Van De Veldestraat,15,51.0390255222,3.91479663988
9270,Laarne,Heirweg,200,51.0538318434,3.85086511854
9270,Laarne,Bochtenstraat,1,51.0334748697,3.85543504351
9270,Laarne,Groenemeersen,5,51.0348449454,3.90982860574
9270,Laarne,Heirweg,100,51.042424071,3.88139341454
9270,Laarne,Berringstraat,28,51.0406834925,3.92271697399
9270,Laarne,Zomerstraat,2,51.0423911702,3.90224610131
9270,Laarne,Achterdreef,3,51.0280130729,3.84943304513
9270,Laarne,Colmanstraat,88,51.0399337017,3.89205838076
9270,Laarne,Warande,80,51.023600442,3.8504152232
9270,Laarne,Brandemanstraat,77,51.0422720054,3.85338193995
9270,Laarne,Wezeneistraat,14,51.0343367097,3.82907199712
9270,Laarne,Lepelstraat,88,51.0335656468,3.85413258756
9270,Laarne,Hoekstraat,31,51.0327656229,3.87761758533
9270,Laarne,Bosstraatje,27,51.0434796536,3.92010972527
9270,Laarne,Provinciebaan,116,51.0273708751,3.89121565057
9270,Laarne,Kerkstraat,89,51.0413306446,3.8704899015
9270,Laarne,Zevensterstraat,3,51.0356336947,3.86903265444
9270,Laarne,Steentjestraat,64,51.0366588667,3.8765670996
9270,Laarne,Gaaiakker,11,51.026779236,3.848358396
9270,Laarne,Brugstraat,15,51.044748569,3.89185954628
9270,Laarne,Gaverstraat,54,51.045530442,3.93119286009
9270,Laarne,Centrumwijk,28,51.0385732719,3.91272109104
9270,Laarne,Kapellestraat,10,51.0347663805,3.8741626178
9270,Laarne,Vagevuurstraat,46,51.0298587552,3.83020024462
9270,Laarne,Kleempstraat,11,51.0321371464,3.85575676261
9270,Laarne,Kasteeldreef,8,51.0294943596,3.84705998159
9270,Laarne,Rivierstraat,47,51.0553223016,3.88023562461
9270,Laarne,Hoekstraat,41B,51.0301862226,3.88131263185
9270,Laarne,Uitbergsestraat,26,51.0363583699,3.93457098683
9270,Laarne,Steentjestraat,46,51.0357112301,3.87508405802
9270,Laarne,Termstraat,48,51.0227252465,3.85219640948
9270,Laarne,Bieststraat,9,51.0365286128,3.91216712671
9270,Laarne,Veldmeersstraat,13,51.0287114985,3.86874321619
9270,Laarne,Kalkendorp,35,51.0368534259,3.91931441371
9270,Laarne,Peperstraat,10,51.0274650784,3.89361799021
9270,Laarne,Brandemanstraat,59,51.0400993284,3.85363125238
9270,Laarne,Quastraat,17,51.0418717406,3.8568549554
9270,Laarne,Holeindestraat,35,51.0547089424,3.88770985249
9270,Laarne,Koffiestraat,87,51.0412282447,3.91442882678
9270,Laarne,Kleine Achterstraat,6,51.0309165198,3.85150200899
9270,Laarne,Dendermondsesteenweg,68,51.0457885354,3.91921876706
9270,Laarne,Kruisenstraat,43,51.0428914052,3.91212141157
9270,Laarne,Rivierstraat,8,51.0465151251,3.88074068016
9270,Laarne,Veldstraat,2,51.0307222016,3.84752815434
9270,Laarne,Provinciebaan,80A,51.0294767779,3.89608012322
9270,Laarne,Lange Meire,69,51.0316675775,3.86795399742
9270,Laarne,Koffiestraat,34,51.0400050619,3.91664357717
9270,Laarne,Brugstraat,33,51.0462784799,3.89218280247
9270,Laarne,Bochtenstraat,20,51.0327003509,3.85853994475
9270,Laarne,Kouterstraat,51,51.041212588,3.91921102757
9270,Laarne,Zomerstraat,38,51.0493511569,3.9015108363
9270,Laarne,Lepelstraat,17,51.0305073475,3.85244937675
9270,Laarne,Hof Ter Eken,3,51.031898054,3.8364154708
9270,Laarne,Pennemansbaan,28,51.0455115393,3.92283174581
9270,Laarne,Bieststraat,21,51.037953041,3.91128724755
9270,Laarne,Warande,44,51.0245798799,3.85198497968
9270,Laarne,Kleempstraat,24A,51.0307172235,3.85729122035
9270,Laarne,Kalkendorp,17,51.0363212741,3.91853822516
9270,Laarne,Hoogstraat,89,51.0250143875,3.8473839263
9270,Laarne,Warande,62,51.0245895576,3.85117883084
9270,Laarne,Lepelstraat,35,51.0310749664,3.8529923938
9270,Laarne,Nerenweg,11,51.0364133312,3.91455460972
9270,Laarne,Holeindestraat,17,51.0452344262,3.88602388983
9270,Laarne,Lange Meire,34,51.0297349067,3.86212759811
9270,Laarne,Koffiestraat,69,51.0407667094,3.91540159182
9270,Laarne,Bontinkstraat,116,51.0669898339,3.92955227719
9270,Laarne,Eekhoekstraat,5,51.0280079624,3.83855037366
9270,Laarne,Bochtenstraat,55,51.0316099621,3.8600177294
9270,Laarne,Brandemanstraat,63B,51.0408052204,3.85339820974
9270,Laarne,Kapellestraat,45,51.0282517868,3.88385154556
9270,Laarne,Dendermondsesteenweg,15,51.0425554973,3.91029482406
9270,Laarne,Wegvoeringstraat,22,51.0273735228,3.86003874953
9270,Laarne,Dorpsstraat,43,51.0290658752,3.84826730014
9270,Laarne,Nerenweg,64,51.0352900428,3.90808748521
9270,Laarne,Husseveldestraat,28,51.0586326956,3.91265612266
9270,Laarne,Krimineelstraat,46,51.0345523849,3.89768614066
9270,Laarne,Bontinkstraat,42,51.0572019186,3.93059508729
9270,Laarne,Steentjestraat,68,51.0369934137,3.87668905207
9270,Laarne,Veldmeersstraat,9,51.0278189116,3.87032430186
9270,Laarne,Hof Ter Eken,5,51.0317230829,3.83640648065
9270,Laarne,Gaverstraat,1,51.0419919592,3.92338524183
9270,Laarne,Oostremstraat,25,51.030185236,3.85590342403
9270,Laarne,Rivierstraat,70,51.0610454096,3.88154165768
9270,Laarne,Gaverstraat,53C,51.044351437,3.93066214427
9270,Laarne,Hogendries,3A,51.0574999412,3.89919391637
9270,Laarne,Zomerstraat,6,51.0427785141,3.90208739292
9270,Laarne,Bulstraat,18,51.0508909012,3.84854559086
9270,Laarne,Vaartstraat,61,51.0340789585,3.91200008701
9270,Laarne,Hoogstraat,8,51.0269911211,3.84638865806
9270,Laarne,Nonstraat,2,51.0305396159,3.85831213547
9270,Laarne,Husseveldestraat,2B,51.0557103011,3.91055780345
9270,Laarne,Meerskant,22,51.0498970021,3.83634449618
9270,Laarne,Gaverstraat,16,51.0433275298,3.92509364364
9270,Laarne,Kleempstraat,24,51.0308586631,3.85723807239
9270,Laarne,Eekhoekstraat,82,51.0336309467,3.82893057254
9270,Laarne,Hoogstraat,123,51.0260096825,3.84754789895
9270,Laarne,Steentjestraat,4A,51.0330514484,3.8718810466
9270,Laarne,Rivierstraat,52,51.0544569712,3.88150917418
9270,Laarne,Krimineelstraat,64,51.036117274,3.89785718518
9270,Laarne,Bontinkstraat,60,51.0615380078,3.92999793495
9270,Laarne,Kleine Zauwerstraat,11,51.0497260485,3.9276038039
9270,Laarne,Bieststraat,32,51.0387196299,3.91070660216
9270,Laarne,Brugstraat,20,51.0547535336,3.89484105796
9270,Laarne,Centrumwijk,7,51.0371205801,3.91289561589
9270,Laarne,Heirweg,76,51.0404904267,3.89033315537
9270,Laarne,Brandemanstraat,55,51.0398344606,3.85376476876
9270,Laarne,Leeweg,17,51.0313804394,3.87515431988
9270,Laarne,Warande,128,51.0263043822,3.8497354852
9270,Laarne,Groenemeersen,36,51.0342292878,3.91017792763
9270,Laarne,Groenstraat,10,51.0541374502,3.84961205016
9270,Laarne,Bontinkstraat,148,51.0701170617,3.9288114487
9270,Laarne,Kouterstraat,37,51.041513018,3.91902577819
9270,Laarne,Hoogstraat,105,51.0254936869,3.84754493981
9270,Laarne,Zevensterstraat,5,51.0355849091,3.86944192105
9270,Laarne,Steentjestraat,104,51.0398605172,3.8794123644
9270,Laarne,Molenstraat,14A,51.0289601943,3.8526302034
9270,Laarne,Warande,50,51.023993399,3.85206185513
9270,Laarne,Wezeneistraat,12,51.0343976299,3.82934117389
9270,Laarne,Husseveldestraat,7,51.0566606343,3.91264735865
9270,Laarne,Kapellestraat,34,51.035174479,3.87777398215
9270,Laarne,Meirhoekstraat,37,51.0245544184,3.86512850447
9270,Laarne,Steentjestraat,122,51.0413114024,3.88137418381
9270,Laarne,Zevestraat,14,51.0634346066,3.87888869616
9270,Laarne,Brugstraat,8A,51.0425016032,3.89036310645
9270,Laarne,Dendermondsesteenweg,20,51.0431400085,3.91014252327
9270,Laarne,Kleine Achterstraat,2,51.0303044687,3.85150776362
9270,Laarne,Wachteke,25,51.0207308449,3.8266622899
9270,Laarne,Nerenweg,59,51.0356347359,3.908214977
9270,Laarne,Provinciebaan,70A,51.0296704516,3.89906133727
