PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Westlaan,30,51.2046122273,2.86158882152
8400,Oostende,Albert I-Promenade,40,51.2341886686,2.91575892344
8400,Oostende,Nieuwpoortsesteenweg,606,51.2017194994,2.85723602817
8400,Oostende,Zeelaan,34,51.2060165309,2.86285340563
8400,Oostende,Edmond Laponstraat,52,51.2257874792,2.90733262777
8400,Oostende,Renteniersstraat,10,51.2233650385,2.90741554501
8400,Oostende,Euphrosina Beernaertstraat,64,51.2271990158,2.91428430153
8400,Oostende,Mariakerkelaan,167,51.2122757334,2.90235586641
8400,Oostende,Romestraat,71,51.2240305364,2.91611245635
8400,Oostende,Gouwelozestraat,1,51.2177453913,2.92495374454
8400,Oostende,Spaarzaamheidstraat,32,51.218911828,2.9005160034
8400,Oostende,Zwaluwenstraat,78,51.2178014746,2.90912455799
8400,Oostende,Pycke de ten Aerdelaan,68,51.210391472,2.8898156145
8400,Oostende,Kievitstraat,11,51.2099106086,2.93184082179
8400,Oostende,Hennepstraat,41,51.2189093988,2.90939981868
8400,Oostende,Prins Albertlaan,77,51.2216184303,2.94847227837
8400,Oostende,Fazantstraat,3,51.2070516325,2.93298550033
8400,Oostende,Leopold II-laan,1,51.2299280645,2.91474659518
8400,Oostende,Derbylaan,11,51.2122341789,2.88423935632
8400,Oostende,Platanendreef,2,51.221658243,2.92791061351
8400,Oostende,Sportstraat,31,51.2235231402,2.90419259012
8400,Oostende,Voorhavenlaan,53,51.2281136488,2.94343595424
8400,Oostende,Leon Spilliaertstraat,1,51.228901987,2.91122931898
8400,Oostende,Esdoornlaan,7,51.2129852068,2.88243454543
8400,Oostende,Koolmeesstraat,28,51.2079938134,2.9295997708
8400,Oostende,Verenigingstraat,66,51.2182749563,2.89909650529
8400,Oostende,Edward Vlietinckstraat,22,51.2086759736,2.94038729995
8400,Oostende,Edmond Laponstraat,4,51.2249651907,2.90885727118
8400,Oostende,Stormvogelstraat,14,51.2095219241,2.93412532527
8400,Oostende,Zandvoordedorpstraat,16,51.2009877162,2.97475553992
8400,Oostende,Moerasstraat,2,51.2225267348,2.91016352805
8400,Oostende,Vanderstichelenstraat,137,51.2129883537,2.93607057205
8400,Oostende,Vinkenstraat,29,51.2096753338,2.93359505285
8400,Oostende,Dokter Verhaeghestraat,75,51.2178549817,2.89814546838
8400,Oostende,Albrecht Rodenbachstraat,10,51.2125673411,2.87782084462
8400,Oostende,Longchamplaan,13,51.2112057176,2.89083695211
8400,Oostende,Werktuigkundigenstraat,12,51.2311380685,2.94214558484
8400,Oostende,Edith Cavellstraat,82,51.2223188747,2.91644622328
8400,Oostende,Leeuwerikenstraat,25,51.2135233494,2.90872507922
8400,Oostende,Paul Michielslaan,64,51.2091249545,2.88627792005
8400,Oostende,Honoré Borgersstraat,64,51.2159474179,2.90213208762
8400,Oostende,Nieuwpoortsesteenweg,935,51.2036314263,2.86277024161
8400,Oostende,Kapellestraat,55,51.2300489482,2.91886063416
8400,Oostende,Schelpenstraat,15,51.2155769667,2.89496074254
8400,Oostende,Steensedijk,140,51.2043429693,2.90871194648
8400,Oostende,Leffingestraat,92,51.2192579644,2.91087386426
8400,Oostende,Mariakerkelaan,185,51.2121317333,2.89947495734
8400,Oostende,Sint-Paulusstraat,20,51.2297016932,2.91868714843
8400,Oostende,Verstellestraat,15,51.2315694448,2.94808057878
8400,Oostende,Van Dijckstraat,59,51.210755053,2.90887411571
8400,Oostende,Spaarzaamheidstraat,14,51.2194183955,2.90063691584
8400,Oostende,Vrijheidstraat,53,51.214870955,2.905014459
8400,Oostende,Torhoutsesteenweg,396,51.2124291423,2.90622827541
8400,Oostende,Ernest Claeslaan,5,51.1995758698,2.9764220995
8400,Oostende,Pauwenplein,3,51.2082180396,2.93184815079
8400,Oostende,Adolf Buylstraat,47,51.2312386817,2.91453075065
8400,Oostende,Meiboomlaan,3,51.2151431728,2.91807455889
8400,Oostende,Lariksenlaan,36,51.2100604794,2.90132069214
8400,Oostende,Zeelaan,16,51.2052462105,2.86374053017
8400,Oostende,Torhoutsesteenweg,135,51.2217794807,2.9081458184
8400,Oostende,Stuiverstraat,304,51.2121104164,2.91304626663
8400,Oostende,Klaprozenlaan,53,51.2113547496,2.87413257108
8400,Oostende,Nieuwelangestraat,163,51.2130058975,2.93505534766
8400,Oostende,Nieuwpoortsesteenweg,624,51.1994026266,2.85230956194
8400,Oostende,Mariakerkelaan,92,51.2119484036,2.90865542392
8400,Oostende,Brusselstraat,16,51.2297197482,2.91312232929
8400,Oostende,Wellingtonstraat,22,51.2261632457,2.90767306783
8400,Oostende,Stationsstraat,106,51.2074036971,2.97641707368
8400,Oostende,Zeedijk,192,51.2158299549,2.87790423348
8400,Oostende,Molenstraat,8,51.2225391708,2.90806046766
8400,Oostende,Westlaan,12,51.2041537771,2.86213628851
8400,Oostende,Melkerijstraat,17,51.2044311879,2.91491557217
8400,Oostende,Fortstraat,138,51.2388623051,2.94023321391
8400,Oostende,August Vermeylenstraat,39,51.2170102202,2.92933806976
8400,Oostende,Nieuwelangestraat,24,51.2160809602,2.93504830274
8400,Oostende,Nieuwpoortsesteenweg,569,51.2137751314,2.8853809551
8400,Oostende,Sint-Franciscusstraat,20,51.2318632671,2.92116133636
8400,Oostende,Steensedijk,302,51.2088716706,2.8991459599
8400,Oostende,Wapenplein,2,51.2317657224,2.91710368466
8400,Oostende,Jacob Besagestraat,48,51.2303272595,2.94274213825
8400,Oostende,Dokter Verhaeghestraat,111,51.21811578,2.89565985143
8400,Oostende,Steensedijk,507,51.2087598617,2.89526167106
8400,Oostende,Blauwkasteelstraat,75,51.2163715732,2.91003376099
8400,Oostende,Leeuwerikenstraat,142,51.2102554561,2.9077810805
8400,Oostende,Taboralaan,32,51.2405882449,2.94479415565
8400,Oostende,Grintweg,28,51.2018229595,2.9723006164
8400,Oostende,Nieuwpoortsesteenweg,54,51.2235978086,2.90644930728
8400,Oostende,Voorhavenlaan,195,51.2325585732,2.94983021306
8400,Oostende,Lobelialaan,18,51.213425932,2.92233590177
8400,Oostende,Ooststraat,26,51.23091227,2.91896381021
8400,Oostende,Frans Musinstraat,18,51.2234814719,2.90485719843
8400,Oostende,Primulapad,16,51.2107476631,2.92202547354
8400,Oostende,Heilig-Hartlaan,13,51.2219071336,2.90432078306
8400,Oostende,Beekstraat,9,51.2175884057,2.92630793212
8400,Oostende,Frère-Orbanstraat,39,51.2207272049,2.90975710716
8400,Oostende,Eendrachtstraat,96,51.2132633641,2.90385510275
8400,Oostende,Raversijdestraat,50,51.2160403343,2.87936762656
8400,Oostende,Rozenlaan,34,51.2147126493,2.88450116459
8400,Oostende,Adolf Buylstraat,22,51.2315060045,2.91610798823
8400,Oostende,Onafhankelijkheidsstraat,72,51.2137855236,2.89794553374
8400,Oostende,Frère-Orbanstraat,169,51.2172916198,2.91753134594
8400,Oostende,Manitobalaan,42,51.2177710052,2.93052406916
8400,Oostende,Middenlaan,2,51.2043744346,2.86340958241
8400,Oostende,Torhoutsesteenweg,508,51.2087817151,2.9053032478
8400,Oostende,Waterlelielaan,2,51.214185139,2.92662700953
8400,Oostende,Prins Roselaan,106,51.2075192651,2.88917488376
8400,Oostende,Hendrik Serruyslaan,26,51.2294680187,2.91623031856
8400,Oostende,Blauwvoetstraat,10,51.2053537836,2.9295784428
8400,Oostende,Madeliefjeslaan,35,51.2114782811,2.87571295096
8400,Oostende,Nieuwlandstraat,32,51.2171036697,2.90886310091
8400,Oostende,Visserskaai,25,51.2326227864,2.92190686469
8400,Oostende,Louisastraat,18,51.2335261249,2.91650773435
8400,Oostende,Fortuinstraat,6,51.2257592222,2.92292070511
8400,Oostende,Zandvoordestraat,228,51.2135072025,2.94425965747
8400,Oostende,Eigen-Haardstraat,46,51.2125255488,2.8975262222
8400,Oostende,Van Iseghemlaan,83,51.2321536765,2.91339632342
8400,Oostende,Hulstlaan,15,51.2097504558,2.90149117424
8400,Oostende,Voorzienigheidstraat,3,51.2161494366,2.89444665397
8400,Oostende,Stuiverstraat,285,51.2126357617,2.91128405709
8400,Oostende,Kuipweg,21,51.2083713861,2.98497235269
8400,Oostende,Brouwerijstraat,28,51.216387131,2.94070802822
8400,Oostende,Olmenlaan,25,51.211173367,2.89802745488
8400,Oostende,Keignaertlaan,72,51.2001514235,2.96791427582
8400,Oostende,Maria Theresiastraat,26,51.2240019583,2.90544962162
8400,Oostende,Aimé Liebaertstraat,63,51.2293847601,2.94487792754
8400,Oostende,Prinsenlaan,14,51.2221719254,2.91068371568
8400,Oostende,Koningsstraat,71,51.2285032027,2.90830751696
8400,Oostende,Gistelsesteenweg,81,51.2121677422,2.92904576758
8400,Oostende,Stenenstraat,39,51.2173471984,2.91315812323
8400,Oostende,Esdoornlaan,20,51.2132465578,2.88172698969
8400,Oostende,Stuiverstraat,536,51.2060925059,2.92240967098
8400,Oostende,Eduard Hammanstraat,47,51.2287774412,2.94418728256
8400,Oostende,Gelijkheidstraat,106,51.2156498934,2.90089694216
8400,Oostende,Gelijkheidstraat,159,51.2163369424,2.89658778925
8400,Oostende,Schaperijkreekstraat,30,51.2163275586,2.93639130093
8400,Oostende,Zandvoordestraat,311,51.2127423885,2.94931159368
8400,Oostende,Gistelsesteenweg,17,51.2136168801,2.92796988501
8400,Oostende,Vanderstichelenstraat,119,51.2132450593,2.93689030069
8400,Oostende,Spaarzaamheidstraat,49,51.2187213944,2.90000735848
8400,Oostende,Leffingestraat,222,51.2158093751,2.90273763692
8400,Oostende,Mijnplein,8,51.2333059305,2.92035574036
8400,Oostende,Zandvoordestraat,346,51.2113358865,2.95389473962
8400,Oostende,Torhoutsesteenweg,489,51.209545974,2.90495495239
8400,Oostende,Kaaistraat,37,51.2306381979,2.9207798174
8400,Oostende,Verenigingstraat,84,51.2178138912,2.89889716336
8400,Oostende,Stuiverstraat,25,51.2196528719,2.90085529444
8400,Oostende,Leopold II-laan,29,51.2312332476,2.91312391543
8400,Oostende,Leon Spilliaertstraat,29,51.2278995155,2.91226693059
8400,Oostende,Aartshertogstraat,60,51.2162291903,2.88447123449
8400,Oostende,Nieuwedokstraat,21,51.2163402799,2.93497792151
8400,Oostende,Blauwkasteelstraat,57,51.2164574314,2.90913039654
8400,Oostende,Vinkenstraat,1,51.208981215,2.93209271654
8400,Oostende,Mimosalaan,18,51.2125980215,2.92661194573
8400,Oostende,Stuiverstraat,239,51.2135181711,2.91001018916
8400,Oostende,Violierenlaan,12,51.2125056616,2.88044678191
8400,Oostende,Vredestraat,6,51.2162378323,2.89354003191
8400,Oostende,Euphrosina Beernaertstraat,100,51.2268611008,2.9124154775
8400,Oostende,August Beernaertstraat,7,51.2129672706,2.93465747395
8400,Oostende,Zandvoordestraat,364,51.2103141951,2.95836750132
8400,Oostende,Madeliefjeslaan,88,51.2122740565,2.87361774696
8400,Oostende,Oude Molenstraat,31,51.2219315527,2.91062723562
8400,Oostende,Keignaertlaan,26,51.1982927677,2.96923082244
8400,Oostende,Zwaluwenstraat,132,51.2179872169,2.91337091607
8400,Oostende,Duivenhokstraat,32,51.220081783,2.90225333693
8400,Oostende,Ganzestraat,19,51.2161378238,2.94122826095
8400,Oostende,Spaarzaamheidstraat,138,51.2157043587,2.89957800955
8400,Oostende,Limbalaan,10,51.2091804484,2.89851392684
8400,Oostende,Voorhavenlaan,71,51.2286574386,2.94399435791
8400,Oostende,Elisabethlaan,325,51.2139541615,2.90588817556
8400,Oostende,Wagenstraat,5,51.2190291086,2.90807847741
8400,Oostende,Torhoutsesteenweg,150,51.220748036,2.90850924578
8400,Oostende,Aimé Liebaertstraat,81,51.2291463931,2.9454273014
8400,Oostende,Hamsterstraat,25,51.1991706305,2.96990550164
8400,Oostende,Gouwelozestraat,29,51.2179765316,2.92769637478
8400,Oostende,Grintweg,92,51.2035304738,2.9669247271
8400,Oostende,Spalaan,54,51.2085358342,2.88195370074
8400,Oostende,Nieuwpoortsesteenweg,174,51.2156793367,2.88876004192
8400,Oostende,Nieuwedokstraat,56,51.2160043023,2.93390893838
8400,Oostende,Salvialaan,11,51.2130370101,2.92571293833
8400,Oostende,Van Iseghemlaan,30,51.233882548,2.91665887987
8400,Oostende,Brugsesteenweg,100,51.222074369,2.98448280433
8400,Oostende,Sportstraat,9,51.223080077,2.90461137951
8400,Oostende,Filip Van Maestrichtplein,6,51.2242915717,2.9137102268
8400,Oostende,Molenhoekstraat,55,51.1946091023,2.9814201549
8400,Oostende,Peter Benoitstraat,56,51.223873537,2.91291421754
8400,Oostende,Ligusterlaan,10,51.2088797692,2.92016640197
8400,Oostende,Zandvoordestraat,103,51.2158708395,2.94002385942
8400,Oostende,Lotuslaan,46,51.2079813263,2.92425504845
8400,Oostende,Mariakerkelaan,222,51.2116391218,2.89920406341
8400,Oostende,Elisabethlaan,293,51.2139261321,2.90438609293
8400,Oostende,Zandvoordestraat,292,51.2124199732,2.9492190631
8400,Oostende,Vrijheidstraat,71,51.2137678749,2.90479027447
8400,Oostende,Schippersstraat,30,51.2333659132,2.92079063211
8400,Oostende,Keignaertlaan,54,51.1994917969,2.96829910523
8400,Oostende,Steensedijk,715,51.2150378476,2.88867790298
8400,Oostende,Prinses Clementinaplein,50,51.2228890034,2.90967974971
8400,Oostende,Boterbloemstraat,5,51.2013141704,2.97623014251
8400,Oostende,Verenigingstraat,31,51.2192438343,2.89893084009
8400,Oostende,Leffingestraat,250,51.2149839612,2.90091617813
8400,Oostende,Nieuwpoortsesteenweg,318,51.2120616276,2.8807034171
8400,Oostende,Acacialaan,31,51.2143867164,2.88281573809
8400,Oostende,Vanderstichelenstraat,88,51.2140102706,2.93821059629
8400,Oostende,Van Iseghemlaan,12,51.234605548,2.91783296327
8400,Oostende,Kersenlaan,25,51.2111445105,2.89961153544
8400,Oostende,Sint-Jansstraat,27,51.209989552,2.90671380738
8400,Oostende,Langestraat,19,51.2316575847,2.91403068717
8400,Oostende,Maria Theresiastraat,54,51.2247528756,2.90456831611
8400,Oostende,Troonstraat,125,51.2181196582,2.88415684086
8400,Oostende,Gistelsesteenweg,147,51.2092856685,2.93100933956
8400,Oostende,Aartshertoginnestraat,24,51.2293695077,2.91774843959
8400,Oostende,Kanunnik Dr. Louis Colensstraat,6,51.2272188147,2.9162615674
8400,Oostende,Gistelsesteenweg,615,51.1930886905,2.96075212275
8400,Oostende,Hertstraat,17,51.2330064354,2.91364164139
8400,Oostende,Stokkellaan,151,51.2105092062,2.88319973244
8400,Oostende,Christinastraat,46,51.2312815669,2.91665352479
8400,Oostende,Slijkensesteenweg,18,51.2241707498,2.93762365118
8400,Oostende,Oud Vliegveld,47,51.2055348307,2.91224275125
8400,Oostende,Tarwestraat,40,51.2181615501,2.91161243852
8400,Oostende,Mariakerkelaan,250,51.2118574122,2.89753455326
8400,Oostende,Duindoornlaan,18,51.2144531844,2.87867396153
8400,Oostende,Elisabethlaan,378,51.2145872132,2.91041305473
8400,Oostende,Nieuwlandstraat,49,51.2164620411,2.908273089
8400,Oostende,August Strackéstraat,2,51.2301437863,2.92156938795
8400,Oostende,Romestraat,53,51.2245786095,2.91563236984
8400,Oostende,Epsomlaan,23,51.210223557,2.88345500925
8400,Oostende,Nieuwpoortsesteenweg,156,51.215919284,2.88928450274
8400,Oostende,Taboralaan,138,51.2378133104,2.94738881491
8400,Oostende,Adelaarstraat,20,51.204897103,2.928789821
8400,Oostende,Lotuslaan,64,51.2076544933,2.92359680008
8400,Oostende,Arendstraat,4,51.2081472863,2.93282497993
8400,Oostende,Schippersstraat,12,51.2338238074,2.92028638454
8400,Oostende,Vanderstichelenstraat,35,51.2146047576,2.94019417956
8400,Oostende,Taboralaan,49,51.2366183691,2.94766625729
8400,Oostende,Elisabethlaan,340,51.2145399871,2.90754842011
8400,Oostende,Spalaan,26,51.2072484877,2.88450561277
8400,Oostende,Hennepstraat,2,51.2199439349,2.90816507192
8400,Oostende,Plakkersstraat,66,51.2190356101,2.90443097486
8400,Oostende,Kruidenstraat,9,51.2047705649,2.91754267099
8400,Oostende,Luxemburgstraat,6,51.2203953824,2.88909585977
8400,Oostende,Lotuslaan,11,51.2100438448,2.92032319402
8400,Oostende,Noord-Edestraat,7,51.2283617357,2.9419487284
8400,Oostende,Sartlaan,41,51.2098762319,2.88753060188
8400,Oostende,Leffingestraat,204,51.2160318961,2.90336993275
8400,Oostende,Dokter Eduard Moreauxlaan,211,51.2349732265,2.94073155502
8400,Oostende,Stationsstraat,124,51.2081272493,2.97686305134
8400,Oostende,Dokter Verhaeghestraat,72A,51.2173879484,2.90010660326
8400,Oostende,Lavendelstraat,13,51.2057326662,2.91755525263
8400,Oostende,Mariakerkelaan,204,51.2118756503,2.90232521555
8400,Oostende,Prinsenlaan,32,51.2210088182,2.91118978397
8400,Oostende,Aimé Liebaertstraat,17,51.2298588636,2.94210696566
8400,Oostende,Gerststraat,51,51.2179753179,2.90988755534
8400,Oostende,Stuiverstraat,21B,51.2197379871,2.90077387946
8400,Oostende,Roekstraat,10,51.2060511588,2.92300573595
8400,Oostende,Beukenlaan,8,51.2107965414,2.89509901598
8400,Oostende,Canadaplein,1,51.2275872211,2.91636349282
8400,Oostende,Lindenlaan,75,51.2090986122,2.90374899549
8400,Oostende,Rozemarijnstraat,5,51.2063898864,2.91580883725
8400,Oostende,Peter Benoitstraat,21,51.2244950699,2.91110760873
8400,Oostende,Bauwensplein,2,51.2117612913,2.88565066931
8400,Oostende,Stuiverstraat,267,51.2130514065,2.91092911933
8400,Oostende,Steensedijk,435,51.2081198823,2.89776991019
8400,Oostende,Broederlijkheidstraat,41,51.216057759,2.90021475801
8400,Oostende,Meibloempjeslaan,15,51.2158534373,2.8798110482
8400,Oostende,Van Iseghemlaan,65,51.2327899204,2.91423106522
8400,Oostende,Mimosalaan,36,51.212898162,2.92467850034
8400,Oostende,Waregemlaan,31,51.2095028356,2.88109690142
8400,Oostende,Torhoutsesteenweg,448,51.2106558734,2.90575915221
8400,Oostende,Sprookjespad,21,51.2105157488,2.92177818319
8400,Oostende,Violierenlaan,30,51.2121621411,2.87965375301
8400,Oostende,Notelaarsstraat,7,51.2136412278,2.91280283008
8400,Oostende,Prof. Jozef Vercoulliestraat,13,51.2185123529,2.90180221321
8400,Oostende,Gistelsesteenweg,407,51.2030323958,2.93562165616
8400,Oostende,Clivialaan,44,51.2111639771,2.92168594105
8400,Oostende,Gistelsesteenweg,63,51.2126140832,2.92860130258
8400,Oostende,Vaartstraat,3,51.2249876434,2.925559525
8400,Oostende,Sint-Sebastiaansstraat,22,51.2309041214,2.9159251239
8400,Oostende,Havikstraat,14,51.2093201194,2.93509089033
8400,Oostende,Aartshertogstraat,42,51.215896009,2.88520171704
8400,Oostende,Plakkersstraat,1A,51.2206558686,2.90248338391
8400,Oostende,Schaafstraat,9,51.2201340206,2.9012534512
8400,Oostende,Mariakerkelaan,8,51.2119912004,2.91229367185
8400,Oostende,Schietbaanstraat,76,51.2314372534,2.948938599
8400,Oostende,Gistelsesteenweg,119,51.2105997814,2.93005811986
8400,Oostende,Libellaan,2,51.2022817799,2.96837579151
8400,Oostende,Strandschelplaan,15,51.2080469378,2.86431155629
8400,Oostende,Dahlialaan,22,51.2139371757,2.92917881611
8400,Oostende,Steenovenstraat,78,51.2145834686,2.93673156009
8400,Oostende,Westlaan,83,51.2062260352,2.85918255556
8400,Oostende,Gistelsesteenweg,391,51.204344321,2.93466489493
8400,Oostende,Geleedstraat,6,51.1898963652,2.96386261996
8400,Oostende,Torhoutsesteenweg,207,51.2193544002,2.90754219379
8400,Oostende,Schermplantenstraat,68,51.2118064379,2.87562143515
8400,Oostende,Doornenlaan,10,51.2094366795,2.90250435209
8400,Oostende,Kerklaan,20,51.2150636372,2.93443986806
8400,Oostende,Lariksenlaan,48,51.2104185579,2.90161772846
8400,Oostende,Lindenlaan,22,51.2103720903,2.90376511353
8400,Oostende,Hendrik Serruyslaan,54,51.2285351328,2.91738150366
8400,Oostende,Christinastraat,135,51.2284375867,2.91973532184
8400,Oostende,Bloemenstraat,17,51.2186297321,2.96021067803
8400,Oostende,Jasmijnlaan,1,51.2120937242,2.9313935661
8400,Oostende,Duinhelmstraat,31,51.2124213531,2.87460223762
8400,Oostende,Grintweg,8,51.201504783,2.97419560427
8400,Oostende,Warschaustraat,21,51.2276107509,2.90926141594
8400,Oostende,Van Dijckstraat,24,51.2105812197,2.90689035071
8400,Oostende,Mariakerkelaan,114,51.2119454297,2.90716292594
8400,Oostende,Kroonlaan,59,51.2127361707,2.90721115174
8400,Oostende,Constant Permekelaan,36,51.2161563334,2.91874689878
8400,Oostende,Steensedijk,355,51.2086490724,2.90036164686
8400,Oostende,Taboralaan,216B,51.2352541673,2.94921132087
8400,Oostende,Pycke de ten Aerdelaan,15,51.21138784,2.88781725201
8400,Oostende,Nieuwpoortsesteenweg,26,51.2240733802,2.90745276722
8400,Oostende,Kraanvogelstraat,23,51.2051165167,2.9262496933
8400,Oostende,Parklaan,17,51.2163633243,2.91625902529
8400,Oostende,Leeuwerikenstraat,96,51.2114767117,2.90833683277
8400,Oostende,Kerkgoedstraat,19,51.2158982912,2.93700826298
8400,Oostende,Steenbakkersstraat,53,51.2208781268,2.90470598031
8400,Oostende,Gelijkheidstraat,195,51.2166873125,2.89417213115
8400,Oostende,Oud Vliegveld,75,51.2049390544,2.90881679979
8400,Oostende,Wilgenlaan,24,51.2131884933,2.88043444488
8400,Oostende,Longchamplaan,41,51.2112671384,2.88937162882
8400,Oostende,Kasteelstraat,44,51.2035578486,2.97668365923
8400,Oostende,Teerlingpad,7,51.208347221,2.92336452592
8400,Oostende,Kasteelstraat,5,51.2016962704,2.9748893502
8400,Oostende,Thomas Van Loostraat,11,51.2305940138,2.94180439859
8400,Oostende,Strobloemlaan,20,51.2081444631,2.92055519124
8400,Oostende,Steenovenstraat,28,51.2151901549,2.9386662506
8400,Oostende,Nieuwpoortsesteenweg,103,51.2223963107,2.90450428096
8400,Oostende,Kapucijnenstraat,50,51.2340984531,2.91743260032
8400,Oostende,Epsomlaan,51,51.2092714206,2.88195416139
8400,Oostende,Hendrik Baelskaai,22,51.2336218353,2.93443540485
8400,Oostende,Hospitaalstraat,12,51.2233285544,2.91636582127
8400,Oostende,Edith Cavellstraat,36,51.2235884947,2.9151977761
