PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Isschotweg,224,51.0846098688,4.67926729113
2222,Heist-op-den-Berg,Oudesteenweg,4,51.1035562184,4.71778830831
2222,Heist-op-den-Berg,Itegemseweg,88,51.1030568881,4.78358933684
2222,Heist-op-den-Berg,Isschotweg,148,51.0908511358,4.68773510586
2222,Heist-op-den-Berg,Morkhovenseweg,29,51.1097755841,4.800683918
2222,Heist-op-den-Berg,Wiekevorst-Dorp,63,51.1087316953,4.79607821957
2222,Heist-op-den-Berg,Witte Gracht,77,51.098881201,4.80647102501
2222,Heist-op-den-Berg,Zomerstraat,31,51.104778274,4.78906195633
2222,Heist-op-den-Berg,Hoogbraak,18,51.100011904,4.78885785225
2222,Heist-op-den-Berg,Hooiweg,10A,51.1126577656,4.72707676946
2222,Heist-op-den-Berg,Lenkestraat,15,51.1041538191,4.74624010502
2222,Heist-op-den-Berg,Heerweg,20,51.1049840971,4.7844093206
2222,Heist-op-den-Berg,Isschotweg,91,51.0957878791,4.70577849063
2222,Heist-op-den-Berg,Kleine Hooiweg,11,51.1125636555,4.71112742258
2222,Heist-op-den-Berg,Kerkstraat,30,51.1064677614,4.72910902016
2222,Heist-op-den-Berg,Heksestraat,7,51.1060873566,4.72675073513
2222,Heist-op-den-Berg,Tuinwijkstraat,8,51.1067841307,4.72483876466
2222,Heist-op-den-Berg,Webstraat,5,51.1082932614,4.78717965485
2222,Heist-op-den-Berg,Rozenstraat,13,51.1042921198,4.72659561044
2222,Heist-op-den-Berg,Krombeekweg,21H,51.1008098827,4.74640065028
2222,Heist-op-den-Berg,Heistsebaan,17,51.0838281555,4.67423511354
2222,Heist-op-den-Berg,Bevelsesteenweg,35,51.1065567895,4.70900996756
2222,Heist-op-den-Berg,Isschotweg,73,51.0981439205,4.71154896148
2222,Heist-op-den-Berg,Nieuwstraat,26,51.1073568228,4.72519153554
2222,Heist-op-den-Berg,Hallaarstraat,57B,51.0956878155,4.73273573636
2222,Heist-op-den-Berg,Heimolenstraat,22,51.0820351701,4.67300792311
2222,Heist-op-den-Berg,Isschotweg,206,51.0855172999,4.68076203879
2222,Heist-op-den-Berg,Witte Gracht,105,51.0976834866,4.81114368641
2222,Heist-op-den-Berg,Prof.Verbiststraat,28,51.0985891668,4.72793679014
2222,Heist-op-den-Berg,Dennenlaan,23,51.0938245391,4.70886587909
2222,Heist-op-den-Berg,Schoolstraat,34,51.1040356904,4.72552181959
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,5,51.099273217,4.73017014391
2222,Heist-op-den-Berg,Pannenhuisstraat,2,51.1003732585,4.751835489
2222,Heist-op-den-Berg,Itegemseweg,47,51.1056213301,4.78924231554
2222,Heist-op-den-Berg,Kastanjelaan,9,51.0964434691,4.70954477484
2222,Heist-op-den-Berg,Heestenweg,19,51.0859006695,4.6782128961
2222,Heist-op-den-Berg,Karel Govaertsstraat,14,51.1028655023,4.73105931986
2222,Heist-op-den-Berg,Heestenweg,3,51.0849003009,4.67919914938
2222,Heist-op-den-Berg,Hooiweg,22,51.1147872932,4.72498069048
2222,Heist-op-den-Berg,Melkouwenstraat,10,51.0890714816,4.68259962571
2222,Heist-op-den-Berg,Heestenweg,37,51.0869949053,4.67783094453
2222,Heist-op-den-Berg,Herenthoutseweg,68,51.1236050802,4.77805358847
2222,Heist-op-den-Berg,Vogelzangstraat,22,51.0981855994,4.71487582955
2222,Heist-op-den-Berg,Isschotweg,131,51.0894799961,4.68712740049
2222,Heist-op-den-Berg,Witte Gracht,76A,51.0979308776,4.80768127389
2222,Heist-op-den-Berg,'s Herenweg,31,51.1134113661,4.74534522179
2222,Heist-op-den-Berg,Isschotweg,184,51.0875550164,4.68305085864
2222,Heist-op-den-Berg,Sint-Guibertusplein,2,51.1032352959,4.73009732316
2222,Heist-op-den-Berg,Karel Govaertsstraat,32,51.1029476159,4.7329090152
2222,Heist-op-den-Berg,Bruulstraat,33,51.0880197194,4.68113616154
2222,Heist-op-den-Berg,Belstraat,1,51.1084687376,4.7860868798
2222,Heist-op-den-Berg,Hooiweg,42,51.1150167082,4.71789249096
2222,Heist-op-den-Berg,Mispelaarweg,13,51.1082305987,4.72490520764
2222,Heist-op-den-Berg,Valleistraat,20,51.1124938556,4.79700947672
2222,Heist-op-den-Berg,Kerkstraat,65,51.107171268,4.72827372878
2222,Heist-op-den-Berg,Hellegatstraat,2A,51.0909113337,4.68668269512
2222,Heist-op-den-Berg,Pompoenstraat,10,51.1042711082,4.79541315192
2222,Heist-op-den-Berg,Witte Gracht,24,51.1037420478,4.79903669327
2222,Heist-op-den-Berg,Hooiweg,60,51.1154237765,4.70603391827
2222,Heist-op-den-Berg,'s Herenweg,13,51.1075907569,4.74344314365
2222,Heist-op-den-Berg,Heeredreef,8,51.0997388595,4.79690658039
2222,Heist-op-den-Berg,Bruulstraat,15,51.0896652703,4.68290963801
2222,Heist-op-den-Berg,Wiekevorst-Dorp,17,51.1092352781,4.79343772968
2222,Heist-op-den-Berg,Parklaan,5,51.1002745956,4.71448587391
2222,Heist-op-den-Berg,Ooievaarsstraat,8,51.0982831422,4.74487152319
2222,Heist-op-den-Berg,Itegemseweg,35,51.1064093972,4.79032087132
2222,Heist-op-den-Berg,Leliestraat,4,51.1038909767,4.72412279152
2222,Heist-op-den-Berg,Krombeekweg,39,51.1006719142,4.75599787441
2222,Heist-op-den-Berg,Dalstraat,4,51.1123002745,4.79412137444
2222,Heist-op-den-Berg,Heimolenstraat,42,51.0831469207,4.67269478286
2222,Heist-op-den-Berg,Wiekevorst-Dorp,1,51.1087639617,4.79234736643
2222,Heist-op-den-Berg,Viooltjesstraat,12,51.104104089,4.72059668564
2222,Heist-op-den-Berg,Neerhofweg,8,51.1111426688,4.77365030838
2222,Heist-op-den-Berg,Kerkstraat,83,51.1080276915,4.72828561184
2222,Heist-op-den-Berg,Leemstraat,4,51.101912213,4.80106187609
2222,Heist-op-den-Berg,Isschotweg,113,51.0915526866,4.69866694081
2222,Heist-op-den-Berg,Isschotweg,27,51.1009920867,4.7192880273
2222,Heist-op-den-Berg,Hulshoutsesteenweg,3A,51.0966904962,4.75573857311
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,9,51.1076677817,4.79721221282
2222,Heist-op-den-Berg,Kruisstraat,22,51.1008440304,4.78865047717
2222,Heist-op-den-Berg,Heibergstraat,30,51.1036762164,4.71669654557
2222,Heist-op-den-Berg,Witte Gracht,95,51.0980504616,4.80964576561
2222,Heist-op-den-Berg,Bevelsesteenweg,91,51.1170319218,4.69792059682
2222,Heist-op-den-Berg,Bevelsesteenweg,47,51.1074933836,4.7081228096
2222,Heist-op-den-Berg,Groenhoek,7,51.1042716404,4.71875797835
2222,Heist-op-den-Berg,Heibergstraat,12,51.1031030694,4.71921665294
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,30,51.097056754,4.79680317752
2222,Heist-op-den-Berg,Heksestraat,24,51.1063080962,4.72504131076
2222,Heist-op-den-Berg,Herenthoutseweg,53,51.1132570432,4.78671806557
2222,Heist-op-den-Berg,Paradijzen,22,51.1058091881,4.7934529566
2222,Heist-op-den-Berg,Kleine Hooiweg,12E,51.1073840778,4.72369790791
2222,Heist-op-den-Berg,Karel Govaertsstraat,48,51.1031787204,4.73418522029
2222,Heist-op-den-Berg,Bevelsesteenweg,73,51.113007064,4.70128520866
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,12,51.0984103339,4.79312167185
2222,Heist-op-den-Berg,Eendenlaan,4,51.1090409836,4.80140122044
2222,Heist-op-den-Berg,Zomerstraat,13,51.1042672347,4.78987233051
2222,Heist-op-den-Berg,Hoogbraak,6,51.1015640993,4.79207400602
2222,Heist-op-den-Berg,Anjerstraat,9,51.1042309134,4.721800397
2222,Heist-op-den-Berg,Lage Dreef,2,51.1035888251,4.79636122918
2222,Heist-op-den-Berg,Berlaarbaan,28,51.1028816298,4.71549832232
2222,Heist-op-den-Berg,Pompoenstraat,45,51.0946217511,4.7881329993
2222,Heist-op-den-Berg,Kerkstraat,12,51.1042641414,4.72916638738
2222,Heist-op-den-Berg,Kapelledijk,23,51.1071841921,4.78497807525
2222,Heist-op-den-Berg,Advokatestraat,36,51.1007707988,4.79922145432
2222,Heist-op-den-Berg,Heistsebaan,8,51.0831792674,4.67342953478
2222,Heist-op-den-Berg,Paradijzen,42,51.104802359,4.79570927918
2222,Heist-op-den-Berg,Hulshoutsesteenweg,31,51.0899207046,4.76637706749
2222,Heist-op-den-Berg,Nieuwendijk,18,51.1001761779,4.73330968505
2222,Heist-op-den-Berg,Bevelsesteenweg,7,51.105181294,4.71118618208
2222,Heist-op-den-Berg,Heksestraat,16,51.1064878271,4.72606501756
2222,Heist-op-den-Berg,Krombeekweg,20A,51.1004118737,4.7434974289
2222,Heist-op-den-Berg,Zomerstraat,3,51.1040006278,4.79027298475
2222,Heist-op-den-Berg,Herenthoutseweg,29A,51.1105546794,4.78995620399
2222,Heist-op-den-Berg,Heerweg,29,51.1060818109,4.78221723433
2222,Heist-op-den-Berg,Morkhovenseweg,20,51.109337439,4.80086235284
2222,Heist-op-den-Berg,Kapelledijk,41,51.1073124263,4.78166969719
2222,Heist-op-den-Berg,Heistsebaan,10,51.0832615,4.67364385542
2222,Heist-op-den-Berg,Lage Dreef,8C,51.1021528647,4.79613248807
2222,Heist-op-den-Berg,Ericaweg,21,51.1029637538,4.79047421161
2222,Heist-op-den-Berg,Witte Gracht,80,51.0977861682,4.80813574069
2222,Heist-op-den-Berg,Kerkstraat,37,51.1059467897,4.72780696071
2222,Heist-op-den-Berg,Leliestraat,15,51.1050363489,4.7241198079
2222,Heist-op-den-Berg,Kruisstraat,42,51.0996820522,4.79043014094
2222,Heist-op-den-Berg,Dalstraat,15,51.1111429754,4.79409040459
2222,Heist-op-den-Berg,Viooltjesstraat,8,51.1038809205,4.72043780616
2222,Heist-op-den-Berg,Witte Gracht,44,51.1010791898,4.80248441402
2222,Heist-op-den-Berg,Zuidstraat,32,51.1003133217,4.79814649021
2222,Heist-op-den-Berg,Herenthoutseweg,71,51.1200279604,4.7801444559
2222,Heist-op-den-Berg,Eendenlaan,15,51.1080858129,4.80240545864
2222,Heist-op-den-Berg,Itegemseweg,91,51.1013343397,4.78005391532
2222,Heist-op-den-Berg,Heerweg,1,51.1037413144,4.78463126274
2222,Heist-op-den-Berg,Heestenweg,12,51.0859518606,4.67860586108
2222,Heist-op-den-Berg,Schoolstraat,52,51.1033754451,4.72299594275
2222,Heist-op-den-Berg,Isschotweg,266,51.0822678103,4.67459951171
2222,Heist-op-den-Berg,Vogelzangstraat,2B,51.1007022526,4.7207746177
2222,Heist-op-den-Berg,Zuidstraat,14,51.1029782188,4.79803779946
2222,Heist-op-den-Berg,Itegemseweg,27,51.106727284,4.79046067424
2222,Heist-op-den-Berg,Itegemseweg,73,51.1044889987,4.78798108682
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,14,51.0995820803,4.72931867036
2222,Heist-op-den-Berg,Neerhofweg,8A,51.1108285512,4.77355904792
2222,Heist-op-den-Berg,Begoniastraat,7,51.1057174863,4.7254702858
2222,Heist-op-den-Berg,Hallaarstraat,36,51.1010573721,4.73006974941
2222,Heist-op-den-Berg,Karel Govaertsstraat,39,51.1030059642,4.73522283046
2222,Heist-op-den-Berg,Lage Dreef,22,51.1009636838,4.79599339348
2222,Heist-op-den-Berg,Witte Gracht,16,51.1045590258,4.79793540402
2222,Heist-op-den-Berg,Dalstraat,33,51.1132771871,4.79162561388
2222,Heist-op-den-Berg,Nieuwendijk,36,51.0981155665,4.73330814816
2222,Heist-op-den-Berg,Zonnebloemstraat,4,51.1045712957,4.72488269927
2222,Heist-op-den-Berg,Karel Govaertsstraat,56,51.1027479996,4.73481304535
2222,Heist-op-den-Berg,Pompoenstraat,27F,51.0977200863,4.79024039302
2222,Heist-op-den-Berg,Isschotweg,35,51.1007823823,4.71892353905
2222,Heist-op-den-Berg,Heibergstraat,8,51.1028728375,4.71985897256
2222,Heist-op-den-Berg,J.F. Sneyersstraat,22,51.1086908521,4.78989968487
2222,Heist-op-den-Berg,Isschotweg,248,51.083129146,4.67710619152
2222,Heist-op-den-Berg,Wiekevorst-Dorp,10,51.1086963484,4.79332544587
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,8,51.0988325568,4.79214459702
2222,Heist-op-den-Berg,Pompoenstraat,17,51.1026133318,4.79537401128
2222,Heist-op-den-Berg,Parklaan,14,51.1011808236,4.71222486572
2222,Heist-op-den-Berg,Heksestraat,44,51.1058634798,4.72191812463
2222,Heist-op-den-Berg,Krombeekweg,14,51.100582975,4.74235296114
2222,Heist-op-den-Berg,Hellegatstraat,4,51.091382171,4.68688273863
2222,Heist-op-den-Berg,Bevelsesteenweg,106,51.1163545748,4.69956988787
2222,Heist-op-den-Berg,Kerkstraat,8,51.1039308958,4.72920478995
2222,Heist-op-den-Berg,Belstraat,10,51.1100326567,4.78832990545
2222,Heist-op-den-Berg,Viooltjesstraat,19,51.1034920137,4.71988176461
2222,Heist-op-den-Berg,Kapellekensdreef,13,51.1032504908,4.78914471308
2222,Heist-op-den-Berg,Krombeekweg,32,51.0998468864,4.74581637594
2222,Heist-op-den-Berg,Valleistraat,1,51.1106066696,4.79645581021
2222,Heist-op-den-Berg,Netelei,38,51.1177278548,4.69900535749
2222,Heist-op-den-Berg,Bevelsesteenweg,88,51.1133723545,4.70183132864
2222,Heist-op-den-Berg,Kerkstraat,49A,51.10662459,4.7280887508
2222,Heist-op-den-Berg,Witte Gracht,5,51.1055052069,4.79726717655
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,37,51.0976691681,4.79776712741
2222,Heist-op-den-Berg,Hazepad,19,51.1024857597,4.71644281382
2222,Heist-op-den-Berg,Heerweg,40,51.1068549577,4.78244454581
2222,Heist-op-den-Berg,'s Herenweg,15E,51.1104962854,4.74441364813
2222,Heist-op-den-Berg,C. Serneelsstraat,24,51.0994179604,4.72704647844
2222,Heist-op-den-Berg,Heibergstraat,37,51.1037171326,4.71501438356
2222,Heist-op-den-Berg,Rozenstraat,3,51.1042046207,4.72737578756
2222,Heist-op-den-Berg,Lievenstedestraat,34,51.1113585402,4.69753055744
2222,Heist-op-den-Berg,Dalstraat,43,51.1137699985,4.79023528401
2222,Heist-op-den-Berg,Isschotweg,141,51.0887595609,4.68658596413
2222,Heist-op-den-Berg,Kerkstraat,19,51.1049038165,4.72765743991
2222,Heist-op-den-Berg,Bevelsesteenweg,27,51.1062664685,4.70950045232
2222,Heist-op-den-Berg,Pastoriestraat,7,51.1074715921,4.79415203916
2222,Heist-op-den-Berg,Hulshoutsesteenweg,13,51.0958995649,4.7575648088
2222,Heist-op-den-Berg,Kleine Hooiweg,16A,51.1083449988,4.72279878965
2222,Heist-op-den-Berg,Kruisstraat,2B,51.1024652281,4.78608459385
2222,Heist-op-den-Berg,Hanssenslaan,9,51.0994046399,4.70971387747
2222,Heist-op-den-Berg,Pannenhuisstraat,22,51.1018891415,4.75573999541
2222,Heist-op-den-Berg,Rozenstraat,23,51.1048194493,4.72510033256
2222,Heist-op-den-Berg,Isschotweg,81,51.0973248504,4.70972408988
2222,Heist-op-den-Berg,Solferweg,6,51.0990661888,4.70869522923
2222,Heist-op-den-Berg,Dennenlaan,13,51.0942867887,4.70996982547
2222,Heist-op-den-Berg,Kastanjelaan,11,51.0962900476,4.709693402
2222,Heist-op-den-Berg,Lievenstedestraat,12A,51.1115827119,4.70038598438
2222,Heist-op-den-Berg,Witte Gracht,87,51.0985494487,4.8083930422
2222,Heist-op-den-Berg,Saffraanbergstraat,7,51.1074737106,4.7517984038
2222,Heist-op-den-Berg,Itegemseweg,106,51.1005385492,4.76952473126
2222,Heist-op-den-Berg,Wiekevorst-Dorp,45,51.1097479924,4.79505840412
2222,Heist-op-den-Berg,Lindestraat,6,51.1049022713,4.78718309021
2222,Heist-op-den-Berg,Lievenstedestraat,16,51.1115011849,4.69997028744
2222,Heist-op-den-Berg,Witte Gracht,69,51.0996804227,4.80503831511
2222,Heist-op-den-Berg,Heerweg,30,51.1060124931,4.78339686633
2222,Heist-op-den-Berg,Van Immerseelstraat,7,51.1002805391,4.72878313033
2222,Heist-op-den-Berg,Heibergstraat,47,51.1041346278,4.71134126496
2222,Heist-op-den-Berg,Morkhovenseweg,37,51.1109554252,4.80442930622
2222,Heist-op-den-Berg,Langendijk,27,51.0998430177,4.71866008548
2222,Heist-op-den-Berg,Isschotweg,232,51.0842421965,4.67869754922
2222,Heist-op-den-Berg,Heimolenstraat,32,51.0826888089,4.67284792471
2222,Heist-op-den-Berg,Lentestraat,6,51.1037620805,4.78974013021
2222,Heist-op-den-Berg,Kapelledijk,31,51.1072615668,4.78291877653
2222,Heist-op-den-Berg,Isschotweg,176,51.0881271729,4.68415457215
2222,Heist-op-den-Berg,Kerkstraat,20,51.1046615027,4.72867915535
2222,Heist-op-den-Berg,Isschotweg,63,51.0995451952,4.71526423689
2222,Heist-op-den-Berg,Neerhofweg,1,51.1110749039,4.77557693032
2222,Heist-op-den-Berg,Anjerstraat,18,51.104648358,4.72086978485
2222,Heist-op-den-Berg,Isschotweg,219A,51.0829542305,4.67853957517
2222,Heist-op-den-Berg,Hooiweg,32,51.1156750266,4.72274717585
2222,Heist-op-den-Berg,Kleine Hooiweg,9,51.1123968658,4.71071050161
2222,Heist-op-den-Berg,Achter de hoven,18,51.1021148522,4.73277430771
2222,Heist-op-den-Berg,Kapellekensdreef,3,51.1036552454,4.78862037301
2222,Heist-op-den-Berg,Herenthoutseweg,25,51.1100252185,4.79041236897
2222,Heist-op-den-Berg,Kapellelei,3A,51.0890643645,4.67901361626
2222,Heist-op-den-Berg,Itegemseweg,98,51.1019907292,4.78069146137
2222,Heist-op-den-Berg,Heestenweg,29,51.0858151364,4.677512998
2222,Heist-op-den-Berg,Hooiweg,50,51.1145159735,4.71627086467
2222,Heist-op-den-Berg,Hanssenslaan,11,51.1012687045,4.70889259298
2222,Heist-op-den-Berg,Morkhovenseweg,1,51.1084982754,4.79659198591
2222,Heist-op-den-Berg,Pompoenstraat,35,51.0969682051,4.78884487637
2222,Heist-op-den-Berg,Hooiweg,14,51.112969472,4.72593201996
2222,Heist-op-den-Berg,Schandries,4,51.0892303453,4.68446975737
2222,Heist-op-den-Berg,Karel Govaertsstraat,22,51.1031633749,4.73226093456
2222,Heist-op-den-Berg,Ooievaarsstraat,1,51.0992895636,4.7446392231
2222,Heist-op-den-Berg,Nieuwstraat,18,51.1074285011,4.72612805186
2222,Heist-op-den-Berg,Schoolstraat,24,51.1037084332,4.72613482284
2222,Heist-op-den-Berg,Ericaweg,2,51.1022898784,4.79024140069
2222,Heist-op-den-Berg,Wiekevorst-Dorp,8,51.1080896158,4.79389322639
2222,Heist-op-den-Berg,Winterstraat,4,51.1030225604,4.78953928661
2222,Heist-op-den-Berg,Pastoriestraat,10,51.1074671786,4.79275881849
2222,Heist-op-den-Berg,Isschotweg,194,51.0862663135,4.68172185727
2222,Heist-op-den-Berg,Melkouwenstraat,6A,51.0889649119,4.68302281767
2222,Heist-op-den-Berg,Isschotweg,219C,51.0829197987,4.67789200611
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,23B,51.0985948205,4.79559896246
2222,Heist-op-den-Berg,Isschotweg,214,51.085087718,4.67998220753
2222,Heist-op-den-Berg,Belstraat,8,51.1099562454,4.78802863422
2222,Heist-op-den-Berg,Heimolenstraat,50,51.0859018451,4.67171867839
2222,Heist-op-den-Berg,Kerkstraat,47,51.1064626215,4.72814404578
2222,Heist-op-den-Berg,Wiekevorst-Dorp,27,51.1093215384,4.79409450784
2222,Heist-op-den-Berg,Rijpel,16,51.108850321,4.71049130646
2222,Heist-op-den-Berg,Witte Gracht,34,51.1023654429,4.80059435446
2222,Heist-op-den-Berg,Jachtlaan,6,51.1061303225,4.70883551752
2222,Heist-op-den-Berg,Vildersweg,9A,51.106507982,4.78694961316
2222,Heist-op-den-Berg,Rozendaelstraat,3,51.1082915259,4.72093726439
2222,Heist-op-den-Berg,Mispelaarweg,4,51.1092419719,4.72690816887
2222,Heist-op-den-Berg,'s Herenweg,4,51.1015144479,4.74000972621
2222,Heist-op-den-Berg,Kapellelei,4,51.0893388307,4.68025891689
2222,Heist-op-den-Berg,A. De Bruynstraat,6,51.0997458034,4.72842580739
2222,Heist-op-den-Berg,Dulft,7,51.1022168136,4.72725928431
2222,Heist-op-den-Berg,Mispelaarweg,23,51.1086374696,4.72340501375
2222,Heist-op-den-Berg,'s Herenweg,23,51.1116660241,4.74502768282
2222,Heist-op-den-Berg,Petuniastraat,6,51.104008093,4.72203543432
2222,Heist-op-den-Berg,Dulft,17,51.1022354531,4.72485002203
2222,Heist-op-den-Berg,Bruulstraat,25,51.0887871917,4.68171136214
2222,Heist-op-den-Berg,J.F. Sneyersstraat,3,51.1094160446,4.78988366835
2222,Heist-op-den-Berg,Isschotweg,7,51.1017686152,4.72044030162
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,11,51.1074426043,4.79733708376
2222,Heist-op-den-Berg,Berlaarbaan,2,51.1012564445,4.71704926866
2222,Heist-op-den-Berg,Isschotweg,17,51.1012669434,4.71977850198
2222,Heist-op-den-Berg,Isschotweg,123,51.091151587,4.68957090156
2222,Heist-op-den-Berg,Itegemseweg,45,51.1057303459,4.78934852845
2222,Heist-op-den-Berg,Heerweg,65,51.1115294394,4.77493543741
2222,Heist-op-den-Berg,Bevelsesteenweg,10D,51.1062552083,4.7107794225
2222,Heist-op-den-Berg,Berlaarbaan,38,51.1034817839,4.71480718384
2222,Heist-op-den-Berg,Huizebeekstraat,5,51.0981531128,4.72990564487
2222,Heist-op-den-Berg,Bevelsesteenweg,81,51.1134808068,4.70089215895
2222,Heist-op-den-Berg,Kapelledijk,13,51.1071346192,4.78620931105
2222,Heist-op-den-Berg,Herenthoutseweg,43,51.1127518676,4.78767932293
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,20,51.0980160873,4.7943643729
2222,Heist-op-den-Berg,Zomerstraat,23,51.1045703046,4.78937962249
2222,Heist-op-den-Berg,Herfststraat,6,51.1046659877,4.79120106241
2222,Heist-op-den-Berg,Krombeekweg,10A,51.1006364742,4.74104307954
2222,Heist-op-den-Berg,Heibergstraat,20,51.1032191265,4.71879020195
2222,Heist-op-den-Berg,Saffraanbergstraat,17,51.1059110682,4.75268567724
2222,Heist-op-den-Berg,Heksestraat,34,51.1061287303,4.72431060539
2222,Heist-op-den-Berg,Krombeekweg,42,51.0989435958,4.75447069109
2222,Heist-op-den-Berg,Pannenhuisstraat,1B,51.1004601069,4.75003106938
2222,Heist-op-den-Berg,Kerkstraat,55,51.1068366313,4.72823802387
2222,Heist-op-den-Berg,Isschotweg,158,51.0896147566,4.68622311209
2222,Heist-op-den-Berg,Paradijzen,14,51.1063596119,4.79441490681
2222,Heist-op-den-Berg,Bevelsesteenweg,10,51.1056605336,4.71135675417
2222,Heist-op-den-Berg,Tuinwijkstraat,1,51.1060772306,4.72389157361
2222,Heist-op-den-Berg,Isschotweg,105,51.0929142736,4.70171712459
2222,Heist-op-den-Berg,Morkhovenseweg,33B,51.1102464585,4.80194688353
2222,Heist-op-den-Berg,Ganzenweg,7,51.1083750512,4.80450645527
2222,Heist-op-den-Berg,Kleine Hooiweg,1J,51.107364709,4.72239797263
2222,Heist-op-den-Berg,Bevelsesteenweg,63,51.1120080666,4.7023573744
2222,Heist-op-den-Berg,Heibergstraat,55,51.1063255693,4.70054964811
2222,Heist-op-den-Berg,Valleistraat,6,51.1103923637,4.79759564891
2222,Heist-op-den-Berg,Heksestraat,26,51.1062758917,4.72490085146
2222,Heist-op-den-Berg,Itegemseweg,61,51.1049571749,4.78857725864
2222,Heist-op-den-Berg,Hulshoutsesteenweg,12,51.0963229496,4.75403647514
2222,Heist-op-den-Berg,Lage Dreef,8B,51.1023261961,4.79629897705
2222,Heist-op-den-Berg,Haringstraat,6,51.1196246331,4.71427382999
2222,Heist-op-den-Berg,Hallaarstraat,70,51.0977115643,4.73096305739
2222,Heist-op-den-Berg,Sint-Guibertusplein,12,51.1029170695,4.72840142531
2222,Heist-op-den-Berg,Pompoenstraat,44,51.1019543339,4.79356450483
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,30A,51.0971866024,4.79730886949
2222,Heist-op-den-Berg,Bruulstraat,2,51.0900349999,4.68578535304
2222,Heist-op-den-Berg,Gestelsesteenweg,2,51.1214788528,4.68896371907
2222,Heist-op-den-Berg,Witte Gracht,90,51.0969098047,4.80814376597
2222,Heist-op-den-Berg,Kerkstraat,30A,51.1065917335,4.72910398077
2222,Heist-op-den-Berg,Pompoenstraat,62,51.0990599476,4.79017354491
2222,Heist-op-den-Berg,Hallaarstraat,52,51.0997941429,4.73010536664
2222,Heist-op-den-Berg,Bevelsesteenweg,8,51.1055293468,4.71149371723
2222,Heist-op-den-Berg,Hulshoutsesteenweg,30,51.0933127166,4.75811266612
2222,Heist-op-den-Berg,C. Serneelsstraat,10,51.0988412048,4.72720322671
2222,Heist-op-den-Berg,Anjerstraat,7,51.1042588119,4.7221788251
2222,Heist-op-den-Berg,Witte Gracht,72,51.0985302784,4.80605815403
2222,Heist-op-den-Berg,Melkouwenstraat,1,51.0927625355,4.67629085885
