PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Boesbergstraat,42,50.8626128055,4.50213416323
1933,Zaventem,Mechelsesteenweg,198,50.8616872597,4.5140254328
1933,Zaventem,Tramlaan,30,50.8629309862,4.51371154653
1933,Zaventem,Vossemlaan,11,50.8637344122,4.51957524392
1933,Zaventem,Maurice Despretlaan,58,50.8646927352,4.49851659668
1933,Zaventem,Panoramalaan,9,50.8647404711,4.50139391319
1933,Zaventem,Tramlaan,116,50.8628751511,4.50742926049
1933,Zaventem,Jul. Lagaelaan,2,50.8662064977,4.50153231271
1933,Zaventem,Felix Timmermanslaan,7,50.8643087474,4.49569874318
1933,Zaventem,Oude Baan,95,50.8716964426,4.52057750378
1933,Zaventem,Molenstraat,171,50.8650068259,4.47001792535
1933,Zaventem,Tramlaan,439,50.8624389941,4.48275883451
1933,Zaventem,Mechelsesteenweg,200,50.8617280412,4.51412243009
1933,Zaventem,Sint-Pancratiuslaan,51,50.8577121345,4.52365401573
1933,Zaventem,Nachtegalenhof,1,50.8583288531,4.5082189511
1933,Zaventem,Felix Timmermanslaan,36,50.8652436616,4.49402737028
1933,Zaventem,Veeboslaan,14,50.8660398539,4.47461810368
1933,Zaventem,Bosdellestraat,22,50.8639280423,4.51747501238
1933,Zaventem,'s-Gravenveld,10,50.8597630619,4.51864604261
1933,Zaventem,Lindenberglaan,4,50.8633781968,4.51365227986
1933,Zaventem,Waalsestraat,38,50.8625592035,4.51762349685
1933,Zaventem,Zeenstraat,77,50.8623164453,4.50599171326
1933,Zaventem,Tramlaan,287,50.8635036885,4.49374728217
1933,Zaventem,Steenput,26,50.8502476556,4.51037447932
1933,Zaventem,Felix Timmermanslaan,18,50.8639717927,4.49464668942
1933,Zaventem,Maurice Geeraertslaan,14,50.8646202451,4.50493879939
1933,Zaventem,Tramlaan,450,50.8618919993,4.48219005197
1933,Zaventem,Vossemlaan,47,50.8619835408,4.52067608907
1933,Zaventem,Mechelsesteenweg,2,50.8502851137,4.50542147823
1933,Zaventem,Hippodroomlaan,203,50.8526513335,4.50278655208
1933,Zaventem,'s-Gravenveld,8,50.859579812,4.51889017753
1933,Zaventem,Leopold Nantierlaan,28,50.8644062954,4.50292039728
1933,Zaventem,Stijn Streuvelslaan,23,50.8648685161,4.49824080041
1933,Zaventem,Medekensstraat,31,50.8525523333,4.50712215637
1933,Zaventem,De Wantlaan,7,50.863236689,4.48425280631
1933,Zaventem,Jagersstraat,4,50.8591587205,4.51629902775
1933,Zaventem,Groeningelaan,5,50.8592140272,4.50603800012
1933,Zaventem,Schutterslaan,7,50.8723024201,4.52527946485
1933,Zaventem,Tramlaan,197,50.8631508237,4.50031470333
1933,Zaventem,Mechelsesteenweg,31,50.8513885203,4.50737503726
1933,Zaventem,Dallaan,54,50.8594603658,4.50245297992
1933,Zaventem,J.M. Derscheidlaan,21,50.8592115202,4.51361764094
1933,Zaventem,Kleine Geeststraat,35,50.8591466413,4.50798164132
1933,Zaventem,Jul. Platteborzelaan,10,50.8648949269,4.50550850403
1933,Zaventem,Kleine Geeststraat,142,50.8557191612,4.50170519416
1933,Zaventem,Dagwandstraat,20,50.862933027,4.52210826428
1933,Zaventem,Klaverbloemlaan,3,50.8586621646,4.49985922315
1933,Zaventem,Korenbloemlaan,12,50.859491563,4.49789965814
1933,Zaventem,Oudergemselaan,1,50.8437371138,4.50840702524
1933,Zaventem,Kievitlaan,4,50.852158945,4.51020303758
1933,Zaventem,Maurice Despretlaan,24,50.8637243268,4.50113279216
1933,Zaventem,Mechelsesteenweg,135,50.8592492563,4.51406757169
1933,Zaventem,Kleine Geeststraat,17,50.8599432335,4.50885567333
1933,Zaventem,Sparrenhof,4,50.8660207566,4.47406633087
1933,Zaventem,Armendijlaan,25,50.8592940587,4.50055751835
1933,Zaventem,Guido Gezellelaan,15,50.8637188612,4.49839386505
1933,Zaventem,Voskapelstraat,172,50.8726386036,4.52408391689
1933,Zaventem,Tramlaan,216,50.8627114937,4.49888381466
1933,Zaventem,Sint-Pancratiuslaan,4,50.8597654108,4.52113759515
1933,Zaventem,Maurits Roelantslaan,8,50.8649128346,4.4997709287
1933,Zaventem,Windmolenlaan,20,50.86404839,4.51055491176
1933,Zaventem,Doorneveld,1,50.862345149,4.49866248946
1933,Zaventem,Waalsestraat,125,50.8582024592,4.52185329853
1933,Zaventem,Frans Peetersstraat,35,50.8572445697,4.51616957014
1933,Zaventem,Zavelstraat,55,50.8644846029,4.50895607116
1933,Zaventem,Leopold Nantierlaan,47,50.8653273365,4.50246876514
1933,Zaventem,Zavelstraat,178,50.8674675187,4.49713314292
1933,Zaventem,Windmolenlaan,55,50.8665423356,4.51144562173
1933,Zaventem,Pluvierlaan,28,50.8602502087,4.49095158017
1933,Zaventem,Jagersstraat,77,50.8562609224,4.51243241457
1933,Zaventem,Burchtstraat,25,50.8644032708,4.51299649926
1933,Zaventem,Biesdreef,15,50.8576373166,4.50077653958
1933,Zaventem,Jagersstraat,24,50.8583409397,4.51601892403
1933,Zaventem,Waalsestraat,153,50.857131278,4.52314463679
1933,Zaventem,Tramlaan,179,50.8632351248,4.5019967361
1933,Zaventem,Hippodroomlaan,113,50.8482079626,4.50743022032
1933,Zaventem,J.F. Kennedylaan,7,50.8629788246,4.4817303425
1933,Zaventem,Acht Bundersstraat,17,50.8644047113,4.52161663402
1933,Zaventem,Sleutelbloemlaan,7,50.8587557619,4.49701306257
1933,Zaventem,Medekensstraat,41,50.8522293383,4.50674402142
1933,Zaventem,Tramlaan,29,50.8633113662,4.51375590683
1933,Zaventem,Vossemlaan,46,50.8621978108,4.52132704623
1933,Zaventem,Waalsestraat,107,50.8590311949,4.5208261444
1933,Zaventem,Leopold Nantierlaan,8,50.8635582609,4.50382690646
1933,Zaventem,Zonnewegel,7,50.8666287458,4.49710143378
1933,Zaventem,Dallaan,36,50.8581177514,4.50058559027
1933,Zaventem,Zonnewegel,26,50.8659916011,4.4961722275
1933,Zaventem,Moorselsteenweg,11,50.8601363335,4.52112531009
1933,Zaventem,Taymansstraat,36,50.8609583621,4.51726473065
1933,Zaventem,Hippodroomlaan,303,50.8580240218,4.49659903224
1933,Zaventem,Armendijlaan,53,50.8602138229,4.50358374003
1933,Zaventem,Stijn Streuvelslaan,4,50.8640733257,4.49781785706
1933,Zaventem,Mechelsesteenweg,66,50.8527187858,4.50767990306
1933,Zaventem,du Roy de Blicquylaan,12,50.8435749177,4.50954993951
1933,Zaventem,Leopold Nantierlaan,46,50.8650563668,4.50217792592
1933,Zaventem,Reigerlaan,16,50.861450539,4.49047022707
1933,Zaventem,Dallaan,18,50.8569841399,4.49989925522
1933,Zaventem,Mechelsesteenweg,84,50.8531466818,4.50851223463
1933,Zaventem,Hippodroomlaan,321,50.8591132112,4.49492703891
1933,Zaventem,Pastoor Vandereyckenlaan,17,50.8643688591,4.49695772653
1933,Zaventem,Talinglaan,29,50.8602810087,4.4895166854
1933,Zaventem,Cammaertsstraat,24,50.8623018245,4.5167117702
1933,Zaventem,Tramlaan,387,50.8629504852,4.48621186079
1933,Zaventem,'s-Gravenveld,27,50.8588915862,4.51916166149
1933,Zaventem,Fokkersdreef,4,50.8491656169,4.51306567356
1933,Zaventem,Dennenlaan,21,50.866771769,4.47272902276
1933,Zaventem,Sleutelbloemlaan,26,50.8593650732,4.49544656106
1933,Zaventem,Korenbloemlaan,9,50.8596283095,4.49837144223
1933,Zaventem,Schapenweg,24,50.8605312107,4.51510543034
1933,Zaventem,Lindenberglaan,24,50.863905585,4.51294624261
1933,Zaventem,Mechelsesteenweg,288,50.8643544343,4.51511057573
1933,Zaventem,Beekstraat,50,50.8570102071,4.51278949411
1933,Zaventem,Baron Brugmann de Walzinplein,1,50.8442415781,4.5099992024
1933,Zaventem,Panoramalaan,19,50.8652045592,4.5009526038
1933,Zaventem,Moorselsteenweg,47,50.8605215897,4.52367922539
1933,Zaventem,Voskapelstraat,40,50.865377927,4.51693230364
1933,Zaventem,Waalsestraat,74,50.8609516598,4.51899059731
1933,Zaventem,Moorselsteenweg,8,50.8604311473,4.52067431451
1933,Zaventem,Moorselsteenweg,91,50.860702443,4.52730813325
1933,Zaventem,Gebr. Paters Abelooslaan,10,50.8663163733,4.5000807026
1933,Zaventem,Mechelsesteenweg,235,50.8621583864,4.51604472116
1933,Zaventem,Korenbloemlaan,30,50.8602162924,4.49610336287
1933,Zaventem,Vossemlaan,99,50.8595871234,4.52300602128
1933,Zaventem,Hippodroomlaan,87,50.8470451727,4.50855605632
1933,Zaventem,Abelenlaan,4,50.8670702155,4.47659230647
1933,Zaventem,Waalsestraat,92,50.8604083587,4.519947163
1933,Zaventem,Mechelsesteenweg,217,50.8620067663,4.5150893096
1933,Zaventem,Leopold Nantierlaan,11,50.863707672,4.50420972321
1933,Zaventem,Armendijlaan,6,50.8583836671,4.49784603509
1933,Zaventem,Leopold Nantierlaan,64,50.8659057528,4.50125715679
1933,Zaventem,Gebr. Paters Abelooslaan,45,50.8656601196,4.49653724676
1933,Zaventem,Bosdellestraat,50,50.8645831226,4.5192167532
1933,Zaventem,Hermelijnlaan,34,50.8508187476,4.5119318847
1933,Zaventem,Hippodroomlaan,580,50.8623453827,4.49155647146
1933,Zaventem,Perkstraat,71,50.8489304733,4.50906593437
1933,Zaventem,Zeenstraat,203,50.8612126315,4.49908517027
1933,Zaventem,Bloemenlaan,10,50.8573327243,4.49944376247
1933,Zaventem,Waalsestraat,48,50.8620186983,4.51787957908
1933,Zaventem,Normandylaan,23,50.8603857225,4.50580466796
1933,Zaventem,Moorselsteenweg,55,50.8605770423,4.52429740587
1933,Zaventem,Jos. De Bruestraat,21,50.8641151985,4.51498752527
1933,Zaventem,Sleutelbloemlaan,12,50.8584392774,4.49665300277
1933,Zaventem,Kleine Geeststraat,65,50.8581508218,4.5063582769
1933,Zaventem,Museumlaan,102,50.8361194647,4.52297212765
1933,Zaventem,Zeenstraat,103,50.862049073,4.50408816108
1933,Zaventem,Jagersstraat,42,50.8571596926,4.51460773527
1933,Zaventem,Mechelsesteenweg,53,50.8521693975,4.50816508186
1933,Zaventem,'s-Gravenveld,15,50.8602283029,4.51777615163
1933,Zaventem,Waalsestraat,81,50.8602256061,4.51924818866
1933,Zaventem,Kleine Geeststraat,83,50.8576177103,4.50539263174
1933,Zaventem,Terwenberglaan,19,50.8525720023,4.51256621951
1933,Zaventem,Sint-Pancratiuslaan,33,50.8582745568,4.52267261354
1933,Zaventem,Sint-Pancratiuslaan,15,50.8592255543,4.52212735859
1933,Zaventem,Windmolenlaan,36,50.8649061592,4.5107089367
1933,Zaventem,Mechelsesteenweg,195,50.8612921907,4.51437091977
1933,Zaventem,Zeenstraat,121,50.8619247677,4.50329379997
1933,Zaventem,Vossemlaan,48,50.8620633013,4.52134748743
1933,Zaventem,Schapenweg,59,50.8587889959,4.51699807023
1933,Zaventem,Tramlaan,295,50.8632989265,4.49237998997
1933,Zaventem,Gebr. Paters Abelooslaan,37,50.8658628141,4.49729053169
1933,Zaventem,Mechelsesteenweg,71,50.8528749653,4.50863184909
1933,Zaventem,Pastoor Vandereyckenlaan,12,50.863946884,4.49672006301
1933,Zaventem,'s-Gravenveld,33,50.8590284722,4.52036212061
1933,Zaventem,Moorselsteenweg,73,50.8605898681,4.52579720276
1933,Zaventem,Jul. Platteborzelaan,19,50.8638461481,4.50602404418
1933,Zaventem,Reigerlaan,13,50.8614248987,4.48988510563
1933,Zaventem,Zeenstraat,85,50.8622559405,4.50561356565
1933,Zaventem,Guido Gezellelaan,7,50.8635608468,4.49788874263
1933,Zaventem,Hippodroomlaan,165,50.85095355,4.50544217643
1933,Zaventem,Hippodroomlaan,309,50.8583844371,4.49599923589
1933,Zaventem,Cammaertsstraat,42,50.8618228193,4.51738437366
1933,Zaventem,Mechelsesteenweg,350,50.8666776586,4.51244637883
1933,Zaventem,Oude Keulseweg,218,50.8675700673,4.49350572458
1933,Zaventem,Hippodroomlaan,327,50.8595047,4.49451407175
1933,Zaventem,Kerkdries,10,50.8612194093,4.51267632794
1933,Zaventem,Jagersstraat,60,50.8559058426,4.51409822939
1933,Zaventem,Pluvierlaan,10,50.8605926016,4.49199302775
1933,Zaventem,Koningin Fabiolalaan,9,50.8524430339,4.51092630644
1933,Zaventem,Voskapelstraat,159,50.8719465438,4.52378369797
1933,Zaventem,Kleine Geeststraat,30,50.859373121,4.50922864548
1933,Zaventem,Windmolenlaan,18,50.8639156227,4.51047482157
1933,Zaventem,Perkstraat,75,50.8485397293,4.5088908133
1933,Zaventem,Windmolenlaan,3,50.8634881501,4.51093701674
1933,Zaventem,Mechelsesteenweg,232,50.86264785,4.51519827287
1933,Zaventem,Hippodroomlaan,147,50.8499157532,4.50586529524
1933,Zaventem,Tramlaan,480,50.8615910003,4.48026512531
1933,Zaventem,Tramlaan,106,50.8628564364,4.50789652454
1933,Zaventem,Akkerwindeweg,3,50.8567541327,4.5021690049
1933,Zaventem,Armendijlaan,13,50.8583615175,4.49868792065
1933,Zaventem,Korenbloemlaan,17,50.8601542443,4.49759611543
1933,Zaventem,Oude Keulseweg,372,50.8673845843,4.47372847327
1933,Zaventem,Hippodroomlaan,255,50.8555489508,4.49975264103
1933,Zaventem,Steenput,38,50.8495959271,4.51103011909
1933,Zaventem,Oude Baan,85,50.8719889462,4.52010308683
1933,Zaventem,Hippodroomlaan,137,50.8494381303,4.50610288416
1933,Zaventem,Dallaan,65B,50.8587569234,4.50222996966
1933,Zaventem,Maurice Despretlaan,77,50.8650376012,4.49873233216
1933,Zaventem,Boterbloemlaan,8,50.8583503556,4.50369170543
1933,Zaventem,Zaventemseweg,29,50.8651390495,4.46762368891
1933,Zaventem,Taymansstraat,20,50.8605315616,4.51653984715
1933,Zaventem,Schapenweg,7,50.8604908966,4.51456343955
1933,Zaventem,Vossemlaan,10,50.8641568817,4.5198815797
1933,Zaventem,Vossemlaan,107,50.8589485575,4.52364887721
1933,Zaventem,Acht Bundersstraat,110,50.8613135959,4.52399390516
1933,Zaventem,Hippodroomlaan,119,50.8485746351,4.50736314781
1933,Zaventem,Hermelijnlaan,6,50.8496838661,4.50975307297
1933,Zaventem,Mechelsesteenweg,260,50.8636735057,4.51609153779
1933,Zaventem,Acht Bundersstraat,74,50.8624599404,4.52331278593
1933,Zaventem,Armendijlaan,31,50.8596447802,4.50139380138
1933,Zaventem,Molenstraat,143,50.8648431565,4.46863032649
1933,Zaventem,Oude Keulseweg,354,50.8673191032,4.47594326012
1933,Zaventem,Moorselsteenweg,3,50.8600496595,4.52058487255
1933,Zaventem,Stijn Streuvelslaan,24,50.8649284752,4.49734719643
1933,Zaventem,Oude Baan,129,50.872735331,4.52367720084
1933,Zaventem,Kleine Geeststraat,154,50.8554636192,4.50128408817
1933,Zaventem,Acht Bundersstraat,56,50.8630817798,4.52294524406
1933,Zaventem,Moorselsteenweg,36,50.860713806,4.52284795704
1933,Zaventem,Sint-Pancratiuslaan,61,50.8581031831,4.52425892985
1933,Zaventem,Museumlaan,84,50.8358700801,4.52127245937
1933,Zaventem,Viooltjeshof,5,50.8609733389,4.49423963167
1933,Zaventem,Vossemlaan,91,50.8598839309,4.5226848679
1933,Zaventem,Veeboslaan,15,50.8655552961,4.47414994292
1933,Zaventem,Tramlaan,342,50.8622103401,4.48863775439
1933,Zaventem,Jagersstraat,104,50.8553223397,4.51161717903
1933,Zaventem,Bloemenlaan,19,50.8580218658,4.4989554091
1933,Zaventem,Mechelsesteenweg,339,50.8685237025,4.51240162038
1933,Zaventem,Felix Timmermanslaan,19,50.8648438959,4.49469875567
1933,Zaventem,Waalsestraat,2,50.8636715852,4.51704067586
1933,Zaventem,Ridderspoorlaan,5,50.8592877649,4.50347156318
1933,Zaventem,Bosdellestraat,78,50.8653088373,4.52074910688
1933,Zaventem,Pastoor Vandereyckenlaan,30,50.8650579118,4.49530218852
1933,Zaventem,Dallaan,82,50.8604857109,4.5039327945
1933,Zaventem,Schemeringsweg,12,50.8670969444,4.49567961059
1933,Zaventem,Sterrewegel,3,50.8667257343,4.49694501448
1933,Zaventem,de Fierlantstraat,14,50.8522002755,4.504466802
1933,Zaventem,Burchtstraat,22,50.8642424686,4.51370652053
1933,Zaventem,Gebr. Paters Abelooslaan,19,50.8665574721,4.49935875343
1933,Zaventem,Sint-Pancratiuslaan,43,50.8578859059,4.5231076433
1933,Zaventem,Waalsestraat,17,50.8627968992,4.51690594559
1933,Zaventem,Tramlaan,277,50.863451752,4.49481247455
1933,Zaventem,Talinglaan,17,50.8608359659,4.48913391161
1933,Zaventem,Maurice Despretlaan,23,50.8640676366,4.50057552336
1933,Zaventem,Bosdellestraat,25,50.8636996819,4.51791945533
1933,Zaventem,Zonnewegel,4,50.8666288754,4.49796156981
1933,Zaventem,Tramlaan,187,50.8631766719,4.50122570016
1933,Zaventem,Leopold III laan,10,50.8530008988,4.51057680481
1933,Zaventem,Pastoor Vandereyckenlaan,29,50.8650829685,4.49647941733
1933,Zaventem,Vossemlaan,45,50.8620296433,4.52061743424
1933,Zaventem,Gebr. Paters Abelooslaan,20,50.8660594858,4.49900947644
1933,Zaventem,Zeenstraat,211,50.861619461,4.49887466697
1933,Zaventem,Waalsestraat,88,50.860606781,4.51944158919
1933,Zaventem,Acht Bundersstraat,38,50.8636760307,4.52291069715
1933,Zaventem,Kleine Geeststraat,172,50.8549780577,4.5002850313
1933,Zaventem,Schapenweg,70,50.8591055928,4.51707932115
1933,Zaventem,Mezenhof,6,50.8591551145,4.5104281546
1933,Zaventem,Tramlaan,206,50.862690316,4.50100969666
1933,Zaventem,Kievitlaan,7,50.8509733392,4.50929217268
1933,Zaventem,Jagersstraat,67,50.8565309263,4.51297591507
1933,Zaventem,Dallaan,46,50.8590300656,4.50187893907
1933,Zaventem,Nieuwstraat,5,50.8622758137,4.51430452432
1933,Zaventem,Wulpenhof,3,50.8620834833,4.48838985315
1933,Zaventem,Mechelsesteenweg,78,50.8530021819,4.50839407436
1933,Zaventem,Jagersstraat,14,50.8587505734,4.51610429545
1933,Zaventem,Waalsestraat,106,50.8591125183,4.521470378
1933,Zaventem,Zavelstraat,63,50.8646204831,4.50838999214
1933,Zaventem,Voskapelstraat,160,50.8723052619,4.52361923209
1933,Zaventem,Mechelsesteenweg,256A,50.8635031653,4.5160833308
1933,Zaventem,Pastoor Vandereyckenlaan,40,50.865998186,4.49524251594
1933,Zaventem,Nieuwstraat,39,50.8618428091,4.51262072042
1933,Zaventem,Zavelstraat,10,50.8632956225,4.50913162344
1933,Zaventem,Perkstraat,12,50.8508143526,4.50768361869
1933,Zaventem,Guido Gezellelaan,23,50.8639331064,4.49893593725
1933,Zaventem,Jagersstraat,49,50.857009631,4.51369078151
1933,Zaventem,Windmolenlaan,54,50.86588637,4.51071077596
1933,Zaventem,Bosdellestraat,71,50.8648598926,4.52068756158
1933,Zaventem,Tramlaan,134,50.862866871,4.50645027939
1933,Zaventem,Kleine Geeststraat,29,50.8593018888,4.50820850203
1933,Zaventem,Perkstraat,30,50.8497060822,4.50899697564
1933,Zaventem,Jul. Sellekaertsstraat,6,50.8599129687,4.51347422911
1933,Zaventem,Lindenberglaan,23,50.8640776339,4.51331779757
1933,Zaventem,Madeliefjeshof,8,50.8579682173,4.49982191219
1933,Zaventem,Steenput,31,50.8492702194,4.51082294246
1933,Zaventem,Akkerwindeweg,10,50.8568121052,4.50107217596
1933,Zaventem,Dorp,5,50.8615717096,4.51340209279
1933,Zaventem,Walenhof,26,50.8612183392,4.51705178962
1933,Zaventem,Leopold Nantierlaan,48,50.8651323032,4.5021208968
1933,Zaventem,Klaprozenhof,9,50.8596650503,4.4970938176
1933,Zaventem,Mechelsesteenweg,142,50.8595610248,4.51355083191
1933,Zaventem,Vossemlaan,27,50.8630953471,4.51978582207
1933,Zaventem,Acht Bundersstraat,4,50.8650834409,4.52180465235
1933,Zaventem,Groeningelaan,13,50.8595806319,4.50541399138
1933,Zaventem,Leopold Nantierlaan,10,50.8636607108,4.50369751552
1933,Zaventem,Mechelsesteenweg,332,50.8658877325,4.5129006475
1933,Zaventem,Bloemenlaan,20,50.8576306813,4.49892094336
1933,Zaventem,Maurice Despretlaan,52,50.8644439118,4.49875397698
1933,Zaventem,Albert De Beusscherplein,2,50.8618804362,4.51403157236
1933,Zaventem,Mechelsesteenweg,160,50.8603375721,4.51366785809
1933,Zaventem,Kleine Geeststraat,40,50.8586547089,4.50800432178
1933,Zaventem,Taymansstraat,3,50.8599561234,4.51605809727
1933,Zaventem,Zonnewegel,38,50.8655882166,4.49445615043
1933,Zaventem,Mezenhof,14,50.8586176562,4.50974023938
1933,Zaventem,de Fierlantstraat,6,50.8518494173,4.5041550678
1933,Zaventem,Panoramalaan,2,50.8640222522,4.50119968719
1933,Zaventem,Stijn Streuvelslaan,7,50.8643650777,4.49810346681
1933,Zaventem,Warandeberglaan,93,50.8618407325,4.48549645962
1933,Zaventem,Maurice Geeraertslaan,7,50.8642130425,4.50484372053
1933,Zaventem,Zavelstraat,100,50.8658387867,4.50438323453
1933,Zaventem,Ridderspoorlaan,12,50.8592343089,4.50429845833
1933,Zaventem,Panoramalaan,27,50.8655459759,4.50063807514
1933,Zaventem,Felix Timmermanslaan,20,50.8639629841,4.49431200598
1933,Zaventem,Hippodroomlaan,13,50.8455862708,4.51041262032
1933,Zaventem,Waalsestraat,206,50.8474278324,4.53282201824
1933,Zaventem,Beekstraat,8,50.858400971,4.51359027548
1933,Zaventem,Tramlaan,88,50.862918527,4.50912040638
1933,Zaventem,Leopold Nantierlaan,45,50.865283682,4.50251722129
1933,Zaventem,Tramlaan,434,50.8613372923,4.48344190385
1933,Zaventem,Zavelstraat,35,50.8635086682,4.50965825341
1933,Zaventem,Museumlaan,92,50.8362147528,4.52188046996
1933,Zaventem,Moorselsteenweg,83,50.8609016726,4.52656141187
1933,Zaventem,Hippodroomlaan,335,50.8605615093,4.49367294083
1933,Zaventem,Waalsestraat,91,50.8598799034,4.51977941795
1933,Zaventem,Zeenstraat,75,50.8623424066,4.5060836899
1933,Zaventem,Windmolenlaan,26,50.8642552775,4.51059644856
1933,Zaventem,Hippodroomlaan,191,50.8519725994,4.50351155332
1933,Zaventem,Talinglaan,8,50.8613844543,4.48926955053
1933,Zaventem,Zeenstraat,57,50.8624974737,4.50677105721
1933,Zaventem,Tramlaan,142,50.8628696556,4.50607046608
1933,Zaventem,Kleine Geeststraat,179,50.8553854267,4.50023661242
1933,Zaventem,Mechelsesteenweg,43,50.8515909806,4.50879217087
1933,Zaventem,Rollantstraat,11,50.8627383383,4.51422002826
1933,Zaventem,Zavelstraat,200,50.8680567799,4.49523842803
1933,Zaventem,Schapenweg,69,50.8586247197,4.51724027832
1933,Zaventem,Mechelsesteenweg,360,50.8669042989,4.5122143897
1933,Zaventem,Hippodroomlaan,173,50.8510938349,4.50447637175
1933,Zaventem,Hippodroomlaan,317,50.8588915191,4.49526944385
1933,Zaventem,Hippodroomlaan,155,50.8505052846,4.5050220933
1933,Zaventem,Acht Bundersstraat,11,50.8646927106,4.52149740252
1933,Zaventem,Museumlaan,112,50.8365231287,4.52369406138
1933,Zaventem,Leopold Nantierlaan,81,50.8663736578,4.50141303682
1933,Zaventem,Bloemenlaan,5,50.8575044353,4.49991420723
1933,Zaventem,Mechelsesteenweg,61,50.8523776016,4.50838482505
1933,Zaventem,Frans Peetersstraat,20,50.8585667471,4.51473739278
1933,Zaventem,Boterbloemlaan,15,50.858070383,4.50271161483
1933,Zaventem,Mechelsesteenweg,224,50.8625006789,4.51499355658
1933,Zaventem,Tramlaan,324,50.8623369071,4.49132421249
1933,Zaventem,Voskapelstraat,63,50.8666767447,4.51804799118
1933,Zaventem,Dallaan,21,50.8569347197,4.50027903211
1933,Zaventem,Reigerlaan,23,50.8608261408,4.49037286826
1933,Zaventem,Vossemlaan,117,50.8585374633,4.52399065933
1933,Zaventem,Zavelstraat,2,50.8620245472,4.5102169698
