PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Meensestraat,36,50.8515783178,2.89011571204
8900,Ieper,Posthoornstraat,55,50.84578944,2.8704061111
8900,Ieper,Voldersstraat,8,50.8564145739,2.88081381579
8900,Ieper,Potakker,10,50.8600858905,2.89286821429
8900,Ieper,Zonnebeekseweg,210,50.8588300873,2.91075747519
8900,Ieper,Hoornwerk,19,50.8505983013,2.89268196586
8900,Ieper,Ter Olmen,116,50.8386782543,2.87662639304
8900,Ieper,Anjelierenlaan,10,50.8476890993,2.8723974177
8900,Ieper,Dikkebusseweg,18,50.8456857669,2.87680495933
8900,Ieper,Hovelandpark,1,50.8510186998,2.90720965968
8900,Ieper,Delaerestraat,2,50.8529940859,2.88577687447
8900,Ieper,Oude Kortrijkstraat,27,50.8517297003,2.91262412712
8900,Ieper,Brugseweg,74,50.8584788417,2.89092873067
8900,Ieper,Zaalhof,15,50.8463872187,2.88689629468
8900,Ieper,Hommelhofstraat,20,50.8412882601,2.87922280365
8900,Ieper,Torrepoortlaan,45,50.8564491496,2.89537593637
8900,Ieper,Motestraat,8,50.8526544181,2.86350078767
8900,Ieper,Veurnseweg,62,50.8668697099,2.85236682066
8900,Ieper,Dikkebusseweg,406,50.8248960065,2.84267603933
8900,Ieper,Brugseweg,92,50.8584976328,2.89290060264
8900,Ieper,Kerselaar,16,50.8510639629,2.904767681
8900,Ieper,Elverdingestraat,41,50.8515252549,2.87990412009
8900,Ieper,Izegrimstraat,76,50.8423308099,2.86899041821
8900,Ieper,Capronstraat,19,50.8506223986,2.87513991864
8900,Ieper,Brugseweg,225,50.8626679648,2.9001406645
8900,Ieper,Meenseweg,168,50.8492939015,2.9078154779
8900,Ieper,Oliedamstraat,18,50.8554428395,2.86959930051
8900,Ieper,Arsenaalstraat,4A,50.8459503527,2.88412435053
8900,Ieper,Wateringstraat,13,50.8455110473,2.88706961514
8900,Ieper,Brugseweg,48,50.8577484343,2.88929802969
8900,Ieper,Pennestraat,72,50.8563511959,2.88791552502
8900,Ieper,Pennestraat,90,50.8563471665,2.88726861076
8900,Ieper,Veurnseweg,117,50.8667091056,2.85187826203
8900,Ieper,Ligywijk,65,50.8535507776,2.90134260962
8900,Ieper,Vaubanstraat,92,50.8493883925,2.89871586051
8900,Ieper,Ter Olmen,12,50.8355024797,2.87478048193
8900,Ieper,Kruisbilkstraat,5,50.8632271497,2.87913156598
8900,Ieper,Augustijnenstraat,70,50.8539457458,2.86460091367
8900,Ieper,Zonnebeekseweg,167,50.8570081023,2.9034373597
8900,Ieper,Boomgaardstraat,19,50.849592576,2.88521391198
8900,Ieper,Nikolaas De Kanonnierlaan,20,50.8560399567,2.89330063131
8900,Ieper,Wittemolenstraat,24,50.8519546569,2.86175935676
8900,Ieper,Kiplinglaan,7,50.8540180347,2.8921667975
8900,Ieper,Diksmuidseweg,81,50.8605829601,2.87783321425
8900,Ieper,Orchideeënlaan,17,50.8452615023,2.87069745329
8900,Ieper,Vaubanstraat,48,50.8500564879,2.89663253609
8900,Ieper,Poperingseweg,111,50.8485388997,2.86531016905
8900,Ieper,Fochlaan,18,50.8496593049,2.87667078472
8900,Ieper,Klaverstraat,16,50.8468522103,2.88729194321
8900,Ieper,Rijselstraat,7,50.8503814318,2.88611408228
8900,Ieper,De Montstraat,25,50.848113389,2.88403887227
8900,Ieper,Doorgangstraat,21,50.8490964502,2.87951587863
8900,Ieper,Zonnebeekseweg,13,50.8539152558,2.8951844655
8900,Ieper,Kerselaar,34,50.8515342648,2.90591872342
8900,Ieper,Meenseweg,215,50.8498705231,2.90882060733
8900,Ieper,Viooltjeslaan,6,50.8473445424,2.87131848881
8900,Ieper,Zonnebeekseweg,166A,50.8578088066,2.90769477773
8900,Ieper,Meiboomstraat,7,50.8663460933,2.84399985091
8900,Ieper,Oude Kortrijkstraat,45,50.8517505297,2.91526861596
8900,Ieper,Zonnebeekseweg,185,50.8576352928,2.90499049131
8900,Ieper,Rijselstraat,50,50.8493068325,2.88653002519
8900,Ieper,Torrepoortlaan,63,50.85561006,2.89442181511
8900,Ieper,Diksmuidestraat,59,50.8537030321,2.88623092492
8900,Ieper,De Busscherestraat,2,50.8525219084,2.8670181065
8900,Ieper,Klaverstraat,34,50.8465907104,2.88669133631
8900,Ieper,Izegrimstraat,58,50.8426558189,2.86872798537
8900,Ieper,Ypermanstraat,43,50.8590958532,2.896955358
8900,Ieper,Minneplein,24,50.8537232961,2.88252339121
8900,Ieper,Dunantlaan,8,50.8542974253,2.860316507
8900,Ieper,Fochlaan,36,50.8502921526,2.87617190977
8900,Ieper,Boezingepoortstraat,5,50.8527840081,2.88318629722
8900,Ieper,Plumerlaan,101,50.8552740389,2.88116923498
8900,Ieper,Hallebaststraat,8,50.8082499573,2.83204046824
8900,Ieper,Veurnseweg,80,50.8672039392,2.8512970786
8900,Ieper,Kruiskalsijdestraat,44,50.8496893615,2.91578242057
8900,Ieper,Fazantenlaan,42,50.8483772075,2.86306434397
8900,Ieper,Vrijheidstraat,6,50.8577080193,2.89259312473
8900,Ieper,Pannenhuisstraat,28,50.8412281677,2.87259304922
8900,Ieper,Ter Olmen,30,50.8358308397,2.87584647258
8900,Ieper,Pennestraat,54,50.8563406618,2.88852014053
8900,Ieper,Kemmelseweg,4A,50.834416012,2.88133536146
8900,Ieper,Driemolenstraat,4,50.8523346805,2.90617960135
8900,Ieper,Proosdijstraat,18,50.8424825281,2.86451270148
8900,Ieper,Tegelstraat,28,50.8456499558,2.88809458792
8900,Ieper,Meenseweg,233,50.8498056972,2.90964469065
8900,Ieper,Rijselseweg,59,50.8338257528,2.88769640002
8900,Ieper,Schipstraat,7,50.8568232011,2.8769379067
8900,Ieper,Zonnebeekseweg,250,50.860231044,2.91463748148
8900,Ieper,Brugseweg,107,50.8588685497,2.89304579055
8900,Ieper,Slachthuisstraat,54,50.8544313468,2.88355200086
8900,Ieper,Voedermonthoeve,6,50.850647814,2.90811968729
8900,Ieper,Korte Meersstraat,6,50.8516500849,2.88286433321
8900,Ieper,Reigerslaan,6,50.8470188321,2.86082012416
8900,Ieper,Augustijnenstraat,9,50.8560656143,2.8717995499
8900,Ieper,Dikkebusseweg,542,50.8202033464,2.82998874132
8900,Ieper,Gildenstraat,21,50.8517594667,2.89552473796
8900,Ieper,Kemmelseweg,15,50.8316579278,2.87973490083
8900,Ieper,Wieltje,30,50.871395654,2.92033778204
8900,Ieper,Brugseweg,361,50.8670008932,2.90990032142
8900,Ieper,Rozendaalstraat,9,50.8752616853,2.88186909189
8900,Ieper,Veurnseweg,235,50.8709320745,2.84274996311
8900,Ieper,Paddevijverstraat,23,50.8590544191,2.88764456166
8900,Ieper,Steverlyncklaan,2,50.8499022266,2.90192588369
8900,Ieper,Korte Torhoutstraat,13,50.8522624562,2.88844641036
8900,Ieper,Dehaernestraat,21,50.8484962841,2.88559220548
8900,Ieper,Grote Markt,9,50.8511129193,2.88799740982
8900,Ieper,Boterstraat,30,50.8503992845,2.88321065115
8900,Ieper,Plumerlaan,3,50.8537046976,2.87664410613
8900,Ieper,Surmont de Volsberghestraat,44,50.8534349055,2.88424624546
8900,Ieper,Pilkemseweg,94,50.8649588308,2.89519018663
8900,Ieper,Dikkebusseweg,495,50.8212794684,2.83526122702
8900,Ieper,Diksmuidseweg,10,50.8583472491,2.88268689459
8900,Ieper,Groenestraat,22,50.8664993472,2.90327318763
8900,Ieper,Patersstraat,18,50.8494969898,2.88281164655
8900,Ieper,Poperingseweg,67,50.8489324692,2.86976681534
8900,Ieper,Dikkebusseweg,424,50.8244729572,2.84184711016
8900,Ieper,Colaertplein,27,50.848730208,2.87860031882
8900,Ieper,Basculestraat,26,50.8544059589,2.89480900297
8900,Ieper,Dikkebusseweg,477,50.8221498264,2.83768872561
8900,Ieper,Zesde-Lansierslaan,6,50.8348239883,2.87902171862
8900,Ieper,Izegrimstraat,94,50.8417921181,2.86938278115
8900,Ieper,Haiglaan,83A,50.8561693972,2.87240763207
8900,Ieper,Waterkasteelstraat,9,50.851286329,2.87547988344
8900,Ieper,Paddevijverstraat,58,50.8668807003,2.885268132
8900,Ieper,Haiglaan,73,50.8558953174,2.87260315105
8900,Ieper,Rijselstraat,136,50.8465856938,2.88893656629
8900,Ieper,Sterrestraat,9,50.8483440319,2.87253166973
8900,Ieper,Masscheleinlaan,54,50.8556454661,2.88339063245
8900,Ieper,Lange Torhoutstraat,26,50.8538296689,2.89020328693
8900,Ieper,Brielenstraat,40,50.8636474869,2.83918140917
8900,Ieper,Plumerlaan,17,50.8539331338,2.87703046004
8900,Ieper,Oude Veurnestraat,17,50.8584476312,2.87528863779
8900,Ieper,Onze-Lieve-Vrouwestraat,8,50.8484126308,2.88465093347
8900,Ieper,Diksmuidseweg,63,50.8597096151,2.87750604295
8900,Ieper,Waterkasteelstraat,52,50.8511208228,2.8741823906
8900,Ieper,Robrecht van Bethunelaan,112,50.8526586342,2.90323940267
8900,Ieper,Kunstenlaan,26,50.8597125909,2.87006036565
8900,Ieper,Haiglaan,20,50.8522888351,2.87612798462
8900,Ieper,Boterstraat,12,50.850635339,2.88395199463
8900,Ieper,De Clerckstraat,7,50.8530097109,2.86712524979
8900,Ieper,Kerkstraat,31,50.817152616,2.83236783719
8900,Ieper,Rubensdreef,14,50.8592995045,2.87241880831
8900,Ieper,Neerstraat,17,50.8463727522,2.88845684694
8900,Ieper,Adriaansensweg,36,50.8516567877,2.86034000559
8900,Ieper,White-Châteaustraat,4,50.85051851,2.91295890849
8900,Ieper,Neerstraat,3,50.8467968025,2.88823046516
8900,Ieper,Reningelststraat,4,50.8127456215,2.80085065895
8900,Ieper,Kemmelseweg,1,50.837286632,2.88762021933
8900,Ieper,Kalfvaart,25,50.8569166303,2.89062341656
8900,Ieper,Wieltje,12,50.8704920937,2.91839040174
8900,Ieper,Hommelhofstraat,17B,50.8410781773,2.88070701854
8900,Ieper,Potakker,19,50.8609468328,2.89505284346
8900,Ieper,Dikkebusseweg,526,50.8206055884,2.83158992644
8900,Ieper,Windeweg,42,50.8209556784,2.82683436467
8900,Ieper,Dehaernestraat,13,50.8486988454,2.88550585469
8900,Ieper,Jaagpad,3,50.869389529,2.88214821289
8900,Ieper,Meenseweg,203,50.8498881116,2.90809542191
8900,Ieper,Zesde-Lansierslaan,38,50.836369368,2.87837342831
8900,Ieper,Korte Torhoutstraat,21,50.8524263339,2.88869322782
8900,Ieper,Diksmuidseweg,139,50.8663385782,2.87498563045
8900,Ieper,Masscheleinlaan,24,50.8554663465,2.88471137392
8900,Ieper,Reigerslaan,53,50.8468224556,2.86304595633
8900,Ieper,Diamantstraat,4,50.8541265133,2.89303511376
8900,Ieper,Brugseweg,183,50.8601071377,2.8969154573
8900,Ieper,Augustijnenstraat,143,50.8530551756,2.86204467106
8900,Ieper,Robrecht van Bethunelaan,94,50.8531024641,2.90353635306
8900,Ieper,Veurnseweg,16,50.8639408762,2.86102117446
8900,Ieper,Vandenpeereboomplein,43,50.8521115788,2.88316734617
8900,Ieper,Lombaardstraat,34,50.8478012487,2.88451087745
8900,Ieper,Wateringstraat,8,50.8456503508,2.88680845654
8900,Ieper,Hommelhofstraat,3,50.8417350877,2.87941072723
8900,Ieper,Meenseweg,42,50.8517898106,2.89734824788
8900,Ieper,Ligywijk,22,50.854330962,2.90005008936
8900,Ieper,Berkenwijk,42,50.8214750448,2.83060777335
8900,Ieper,Haiglaan,180,50.8573775934,2.8723186056
8900,Ieper,Zonnebeekseweg,300,50.8647918449,2.93655422639
8900,Ieper,Zonnebeekseweg,114,50.8570583427,2.90483330408
8900,Ieper,Paddevijverstraat,11,50.8587558533,2.88783963785
8900,Ieper,Gildenstraat,13,50.8520797905,2.89457696925
8900,Ieper,Anjelierenlaan,43,50.8480148443,2.86941742565
8900,Ieper,Dikkebusseweg,59,50.8437445694,2.8751115469
8900,Ieper,Steenakkerstraat,3,50.8203529327,2.8149319034
8900,Ieper,Meenseweg,184,50.8491205914,2.90893123842
8900,Ieper,Lindendreef,2,50.8565822436,2.89119446432
8900,Ieper,Nikolaas De Kanonnierlaan,14,50.8560596864,2.89289616491
8900,Ieper,Begijnenstraat,5,50.8492590317,2.87237984031
8900,Ieper,Brugseweg,165,50.8592901441,2.89577927477
8900,Ieper,Zorgvlietstraat,40,50.8239040515,2.83085783519
8900,Ieper,Diksmuidseweg,15,50.8578230556,2.88224661416
8900,Ieper,Hovelandpark,6,50.8502925588,2.90687700898
8900,Ieper,Berkenwijk,36,50.8220850398,2.82995076116
8900,Ieper,Ter Olmen,50,50.8371380609,2.87860167587
8900,Ieper,Dikkebusseweg,508,50.8209782359,2.8329790431
8900,Ieper,Fabiolalaan,7,50.8543749469,2.86320919703
8900,Ieper,Haiglaan,162,50.8568067696,2.87263863696
8900,Ieper,Robrecht van Bethunelaan,178,50.852254602,2.90190377293
8900,Ieper,Meenseweg,36,50.8518304509,2.89714031264
8900,Ieper,Leeuweriklaan,5,50.8463409854,2.86522066672
8900,Ieper,Potijzestraat,58,50.860426767,2.91169301463
8900,Ieper,Meenseweg,221,50.8499764984,2.9090854709
8900,Ieper,Rijselstraat,19,50.8501516225,2.88667695807
8900,Ieper,Brugseweg,202,50.8637071834,2.90283868765
8900,Ieper,Rijselstraat,101,50.8462987963,2.88996459049
8900,Ieper,Capucienenstraat,63,50.8446152405,2.86898317346
8900,Ieper,Zaalhof,6,50.8466342062,2.88599221407
8900,Ieper,Robrecht van Bethunelaan,130,50.8519455054,2.90305681273
8900,Ieper,Moskoustraat,1,50.8490843308,2.89071637739
8900,Ieper,Kemmelseweg,10,50.8332492427,2.8805303084
8900,Ieper,Kanonweg,18,50.8450119194,2.88805076985
8900,Ieper,Sint-Niklaasstraat,27,50.8513163827,2.88047078127
8900,Ieper,Rozenlaan,1,50.8570814703,2.89433518709
8900,Ieper,Augustijnenstraat,161,50.8522836283,2.85925346248
8900,Ieper,Posthoornstraat,3,50.8439732623,2.87327287225
8900,Ieper,Kruisbilkstraat,17,50.8610847924,2.88003820684
8900,Ieper,Brugseweg,2,50.8573628137,2.88720393313
8900,Ieper,Neermarkt,7,50.8505717618,2.88484682436
8900,Ieper,Kennedylaan,2,50.854317286,2.86289882731
8900,Ieper,Maloulaan,45,50.8509936478,2.87634096265
8900,Ieper,Griettensstraat,30,50.851962596,2.87029844674
8900,Ieper,Lombaardstraat,16,50.8475861846,2.88550686556
8900,Ieper,Breydelhofstraat,24,50.8687594529,2.84316180355
8900,Ieper,Veurnseweg,34,50.8666004491,2.85450021763
8900,Ieper,Polenlaan,31,50.8576880016,2.8848250624
8900,Ieper,Viooltjeslaan,38,50.8476578611,2.86980233447
8900,Ieper,Rijselstraat,37,50.8494706691,2.88717905083
8900,Ieper,Rozenwijk,8,50.8215076187,2.82836989514
8900,Ieper,Diksmuidseweg,33,50.8579978309,2.88098957475
8900,Ieper,Oude Houtmarktstraat,25,50.8528153984,2.88874404633
8900,Ieper,Haiglaan,32,50.8526182161,2.87563558658
8900,Ieper,Surmont de Volsberghestraat,16,50.8536039586,2.8855273873
8900,Ieper,Veemarkt,31,50.854083752,2.88263656954
8900,Ieper,Ypermanstraat,35,50.8584436656,2.89703004152
8900,Ieper,Zorgvlietstraat,29,50.8235336209,2.83170278738
8900,Ieper,Kleine Pennestraat,12,50.8567299963,2.88878488344
8900,Ieper,Meenseweg,166,50.8493100588,2.90764723998
8900,Ieper,Zonnebeekseweg,217,50.85842852,2.90692531892
8900,Ieper,Klaverstraat,9,50.8467498006,2.88769084218
8900,Ieper,Rijselstraat,83,50.8477703814,2.88829468443
8900,Ieper,Eigenheerdstraat,19,50.8509868657,2.87781606889
8900,Ieper,Brugseweg,309,50.865978016,2.90659505619
8900,Ieper,Veurnseweg,173,50.8679976103,2.84738010561
8900,Ieper,Fochlaan,7,50.8504043505,2.87549951366
8900,Ieper,Dikkebusseweg,489,50.8180826295,2.8388262709
8900,Ieper,Motestraat,27,50.8521338401,2.86271763232
8900,Ieper,Windeweg,36,50.8212083797,2.82735029307
8900,Ieper,Capucienenstraat,81,50.8451623036,2.8688237083
8900,Ieper,Rozendaalstraat,50,50.883875157,2.87624629658
8900,Ieper,Dikkebusseweg,113,50.841981451,2.87253571239
8900,Ieper,Kerselaar,9,50.8509654454,2.90514458142
8900,Ieper,Aardestraat,4,50.8487945567,2.878987437
8900,Ieper,Goudenpoortstraat,3,50.8486915579,2.8884814216
8900,Ieper,Brugseweg,220,50.8642764048,2.90386745426
8900,Ieper,Pilkemseweg,117,50.8724044034,2.88633728813
8900,Ieper,Veurnseweg,127,50.8667886541,2.85119468761
8900,Ieper,D'Hondtstraat,34,50.8500254364,2.88730757916
8900,Ieper,Haiglaan,14,50.8519685846,2.87605889399
8900,Ieper,Robrecht van Bethunelaan,76,50.8520881989,2.90408668005
8900,Ieper,Windeweg,18,50.8227730808,2.83001328579
8900,Ieper,Slachthuisstraat,24,50.8546350765,2.88483732883
8900,Ieper,Dikkebusseweg,141,50.8414456193,2.87183505987
8900,Ieper,Tegelstraat,2,50.8461441646,2.88930281208
8900,Ieper,D'Hondtstraat,16,50.8504468051,2.8870470239
8900,Ieper,Briekestraat,18,50.8664542698,2.89634502616
8900,Ieper,Sittingbournelaan,26,50.8338781061,2.87834999527
8900,Ieper,Dunantlaan,3,50.8539933491,2.86050623347
8900,Ieper,Blauweleliestraat,4,50.8537780556,2.88489647942
8900,Ieper,D'Hondtstraat,69,50.8482917799,2.88959158636
8900,Ieper,Veurnseweg,245,50.8714660972,2.84250995567
8900,Ieper,Berkenwijk,18,50.8224382825,2.83120256736
8900,Ieper,Van Eyckdreef,2,50.8594024899,2.87037795501
8900,Ieper,Meenseweg,148,50.8480488179,2.90699448402
8900,Ieper,Haiglaan,60,50.8539897745,2.87501575643
8900,Ieper,Overdrachtstraat,1,50.8641431,2.87940856828
8900,Ieper,Zonnebeekseweg,21,50.8540211014,2.89543654223
8900,Ieper,Meenseweg,18,50.8526573107,2.89532232337
8900,Ieper,Bukkersstraat,35,50.8469609927,2.89082700249
8900,Ieper,Elverdingestraat,8,50.8524549475,2.88239985437
8900,Ieper,Nonnenbossenstraat,25,50.8510291698,2.91469579362
8900,Ieper,Potakker,37,50.8603515312,2.89351492535
8900,Ieper,Maloulaan,6,50.8501379392,2.87762766597
8900,Ieper,Zonnebeekseweg,149,50.8565494124,2.90167772556
8900,Ieper,Bukkersstraat,47,50.846702434,2.89110070895
8900,Ieper,Veurnseweg,191,50.8685016627,2.8465685174
8900,Ieper,Haiglaan,144,50.8563191752,2.87319622111
8900,Ieper,Bukkersstraat,17,50.847443927,2.89029272725
8900,Ieper,Torrepoortlaan,33,50.855762515,2.89542827904
8900,Ieper,Griettensstraat,8,50.8531357753,2.86980496097
8900,Ieper,Sobrylaan,7,50.8550582329,2.86104097353
8900,Ieper,Zonnebeekseweg,353,50.8618538695,2.91784159641
8900,Ieper,Zaalhof,10,50.8466317366,2.88653680216
8900,Ieper,Ter Olmen,39,50.8367945158,2.87604292972
8900,Ieper,Brielenstraat,25,50.8663493039,2.84789252589
8900,Ieper,Rijselseweg,72,50.8403373192,2.88845539518
8900,Ieper,Haiglaan,3,50.8514537355,2.87595237728
8900,Ieper,Dikkebusseweg,579,50.8195377723,2.82958283806
8900,Ieper,Boterstraat,50,50.8503170528,2.88214885598
8900,Ieper,Cartonstraat,34,50.8532037983,2.88914856918
8900,Ieper,Anjelierenlaan,15,50.8478386682,2.87140004088
8900,Ieper,Zonnebeekseweg,160,50.857936153,2.90719902636
8900,Ieper,Beluikstraat,7,50.850422127,2.87977074047
8900,Ieper,Kalfvaart,47,50.8574203769,2.89074920608
8900,Ieper,Doorgangstraat,13,50.8492673751,2.87946629392
8900,Ieper,Poperingseweg,73,50.8487727044,2.86907113954
8900,Ieper,Korte Meersstraat,1,50.8514841598,2.88315265496
8900,Ieper,Haiglaan,49,50.8552805691,2.87306064841
8900,Ieper,Rijselstraat,208,50.8446016794,2.89002804135
8900,Ieper,Veurnseweg,69,50.86535346,2.85580546315
8900,Ieper,Reigerslaan,1,50.8483225463,2.86097843226
8900,Ieper,Lindendreef,13,50.8572740647,2.89290477831
8900,Ieper,Rozendaalstraat,39,50.8761406716,2.87926623184
8900,Ieper,Meensestraat,7,50.8518135678,2.88889915315
8900,Ieper,Tybaertstraat,25,50.8431604818,2.87592308973
8900,Ieper,Posthoornstraat,32,50.8449845484,2.87327522186
8900,Ieper,Lange Torhoutstraat,52,50.8546099041,2.89040090923
8900,Ieper,Sportstraat,11,50.8548755166,2.8722571909
8900,Ieper,Hovelandlaan,27,50.8519883097,2.90689885543
8900,Ieper,Augustijnenstraat,97,50.8537191419,2.8653007682
8900,Ieper,Rijselstraat,190,50.8453488715,2.89039310533
8900,Ieper,Breydelhofstraat,113,50.8668726962,2.84572955148
8900,Ieper,Dikkebusseweg,597,50.8191982296,2.82869773116
8900,Ieper,Korte Torhoutstraat,8,50.8523877721,2.8892287914
8900,Ieper,Plumerlaan,61,50.8545506932,2.87878132354
8900,Ieper,Oude Veurnestraat,61,50.8577914309,2.87319768463
8900,Ieper,Dehaernestraat,41,50.8477510294,2.88587945194
8900,Ieper,Kemmelseweg,6,50.8337767057,2.88119187168
8900,Ieper,Rijselstraat,154,50.8461590575,2.88963538018
8900,Ieper,Weverijstraat,10,50.8565860764,2.88509181342
8900,Ieper,Nikolaas De Kanonnierlaan,3,50.8565776161,2.89279155026
8900,Ieper,Azalealaan,9,50.8463764007,2.87427665922
8900,Ieper,Reinaartstraat,8,50.8406609111,2.8673367816
8900,Ieper,Meenseweg,131,50.8503390227,2.90311313844
8900,Ieper,Potijzestraat,48,50.8601894525,2.91058248825
8900,Ieper,Groenestraat,40,50.8672266824,2.90113162558
8900,Ieper,Pateelstraat,16,50.8465465586,2.89056805753
8900,Ieper,Pennestraat,4,50.856825545,2.89015921304
8900,Ieper,de Stuersstraat,37,50.8496778973,2.87934421171
8900,Ieper,Ieperleestraat,7,50.8462430985,2.88728869355
8900,Ieper,Kalfvaart,53,50.8575673478,2.89079629335
8900,Ieper,Brugseweg,112,50.8583307329,2.89445823573
8900,Ieper,Veurnseweg,87,50.866136451,2.85377207873
8900,Ieper,Breydelhofstraat,7,50.868536821,2.84374946478
8900,Ieper,Basculestraat,70,50.8555931296,2.89276748398
8900,Ieper,Posthoornstraat,14,50.8443054216,2.87393048932
8900,Ieper,Zonnebeekseweg,92,50.8562109252,2.90228461298
8900,Ieper,Meenseweg,89,50.8504773375,2.90141054505
8900,Ieper,Brugseweg,13,50.8576005197,2.88618401918
8900,Ieper,Hommelhofstraat,32,50.8405037152,2.8804443125
8900,Ieper,Diksmuidseweg,68,50.8603702262,2.87875357001
8900,Ieper,Frenchlaan,18,50.8523499016,2.89346202105
8900,Ieper,Hovelandpark,10,50.8506075936,2.90776344054
8900,Ieper,Beukenlaan,9,50.8579415993,2.89557577097
8900,Ieper,Pennestraat,24,50.8566110849,2.88964406076
8900,Ieper,Vandenpeereboomplein,15,50.8512114153,2.88336978045
8900,Ieper,Rijselseweg,54,50.8412610287,2.88843654489
8900,Ieper,Zesde-Lansierslaan,1,50.8351093498,2.87870130317
8900,Ieper,Veurnseweg,120,50.8684062983,2.84791676029
8900,Ieper,Augustijnenstraat,115,50.8535837701,2.86432158936
8900,Ieper,Cartonstraat,16,50.8531508574,2.88821617325
8900,Ieper,Poperingseweg,91,50.8488477627,2.86777585725
8900,Ieper,Proosdijstraat,11,50.8423809386,2.86310494488
8900,Ieper,Sint-Jacobsstraat,8,50.8509216796,2.88840396921
8900,Ieper,Elverdingestraat,56,50.8519961028,2.87984532085
8900,Ieper,Kaaistraat,11,50.8538308862,2.88416840282
8900,Ieper,Velodroomstraat,46,50.8564269696,2.87626735444
8900,Ieper,Waterpoortstraat,44,50.8611809016,2.88574023129
8900,Ieper,Tulpenlaan,27,50.8464712198,2.87466889134
8900,Ieper,Lange Meersstraat,34,50.8513540876,2.88226066051
8900,Ieper,Groenestraat,29,50.8668399051,2.90052251973
8900,Ieper,Merghelynckstraat,4,50.8489293115,2.88779930247
8900,Ieper,Begijnenstraat,22,50.849020351,2.87227011982
8900,Ieper,Rozendaalstraat,2,50.8744856007,2.88419533343
8900,Ieper,Augustijnenstraat,133,50.8532778465,2.86281862669
8900,Ieper,Acacialaan,47,50.8558410828,2.89728296411
8900,Ieper,Tempelstraat,16,50.8496647345,2.88158133017
8900,Ieper,Ter Olmen,174,50.8391112224,2.87641002387
8900,Ieper,Zonnebeekseweg,285,50.8601171688,2.91242939556
8900,Ieper,Pannenhuisstraat,48,50.840502513,2.87207439126
8900,Ieper,Kruisbilkstraat,35,50.8612701406,2.88065089207
8900,Ieper,Belletstraat,20,50.853505206,2.87162723983
8900,Ieper,Ligywijk,50,50.8531278387,2.90109175613
8900,Ieper,Ypermanstraat,17,50.8569496386,2.89770084603
8900,Ieper,Izegrimstraat,28,50.8431027683,2.86726521185
8900,Ieper,Veurnseweg,102,50.8677704261,2.84974254788
8900,Ieper,Veurnseweg,155,50.8674215829,2.84912594505
8900,Ieper,Vaubanstraat,76,50.849290959,2.89785750056
8900,Ieper,Ligywijk,5,50.8554769497,2.90030577181
