PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9960,Assenede,Staakstraat,125A,51.2264383557,3.78440335618
9960,Assenede,Sasdijkstraat,71A,51.2224187516,3.76543367514
9960,Assenede,Schaapherderstraat,11,51.2242155434,3.75008203924
9960,Assenede,Bijenkorf,22,51.2296999637,3.75090426007
9960,Assenede,Prins Boudewijnlaan,42A,51.2310154615,3.75178465592
9960,Assenede,Sportstraat,10,51.2298374135,3.7535650263
9960,Assenede,Schaapherderstraat,2,51.2250787576,3.74979560521
9960,Assenede,Stoepestraat,5B,51.2032553433,3.76286222609
9960,Assenede,Heideveld,1,51.1993048646,3.77052658404
9960,Assenede,Zelzatestraat,59B,51.2047664761,3.77462233567
9960,Assenede,Elsburgstraat,14,51.2268608059,3.7489618524
9960,Assenede,Heremietstraat,1,51.200144401,3.76915662937
9960,Assenede,Meersmennestraat,2B,51.2251911423,3.78074658847
9960,Assenede,Schaapherderstraat,4,51.2249732334,3.74977896762
9960,Assenede,Staakstraat,125B,51.2264806095,3.7845687431
9960,Assenede,Trieststraat,131,51.2159987601,3.75920565276
9960,Assenede,Kloosterstraat,78A,51.214980135,3.76329871426
9960,Assenede,Molenbosstraat,20A,51.2077553135,3.76621255386
9960,Assenede,Molenbosstraat,20B,51.2077257485,3.76642600692
9960,Assenede,Oude Gentweg,28A,51.2222305216,3.74671087626
9960,Assenede,Lochtingstraat,2C,51.2281040487,3.75360147392
9960,Assenede,Markt,28,51.22799423,3.75379618665
9960,Assenede,Dijkstraat,6A,51.2306023915,3.75833172495
9960,Assenede,Bijenkorf,18,51.2300362333,3.75085327945
9960,Assenede,Groenendijkstraat,23,51.230606661,3.76038368775
9960,Assenede,Meersmennestraat,2A,51.2252447022,3.78050885634
9960,Assenede,Molenbosstraat,43,51.2060621073,3.77090921571
9960,Assenede,Oude Gentweg,27D,51.2208755078,3.74793272138
9960,Assenede,Sasdijkstraat,66A,51.2222161277,3.76587101491
9960,Assenede,Schaapherderstraat,8,51.2248320704,3.7499775275
9960,Assenede,Trieststraat,129,51.2160297616,3.75916889483
9960,Assenede,Kapelledreef,2A,51.2299648348,3.74936845218
9960,Assenede,Meersmennestraat,2D,51.2250259013,3.78046924131
9960,Assenede,Meersmennestraat,2C,51.2251073429,3.78045203893
9960,Assenede,Trieststraat,105A,51.2179993304,3.75533423424
9960,Assenede,Vier Ambachtenstraat,33,51.2194768202,3.74563184539
9960,Assenede,Trieststraat,158,51.2178133617,3.75474627401
9960,Assenede,Prins Boudewijnlaan,17B,51.2305065257,3.75494979575
9960,Assenede,Groenendijkstraat,73B,51.2340695838,3.76760840584
9960,Assenede,Lochtingstraat,5A,51.2287446424,3.75413246428
9960,Assenede,Prins Boudewijnlaan,40C,51.2310114541,3.75199888939
9960,Assenede,Vier Ambachtenstraat,3,51.2203648963,3.74629659533
9960,Assenede,Waalpoelstraat,2A,51.2213883092,3.74250564373
9960,Assenede,Prins Boudewijnlaan,19A,51.2305332098,3.75475674167
