PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2490,Balen,Kapelstraat,87,51.185717691,5.23800472214
2490,Balen,Wolstraat,9,51.2067266993,5.22388420326
2490,Balen,Krouwel,24,51.1820495624,5.16511993672
2490,Balen,Weidestraat,10,51.1897372113,5.2402920325
2490,Balen,Molderloopstraat,11,51.1801308957,5.14637483714
2490,Balen,Congostraat,31,51.1926710705,5.23280811881
2490,Balen,Berkensingel,11,51.1993527707,5.1794785804
2490,Balen,Schepershoekenweg,2,51.1522093269,5.12866524163
2490,Balen,St.Jansstraat,58,51.178663348,5.20338743208
2490,Balen,Steenweg Op Leopoldsburg,17,51.1557845954,5.19906265739
2490,Balen,Rusvenstraat,6,51.191593675,5.23221322139
2490,Balen,Ericastraat,5,51.15629763,5.12479378091
2490,Balen,Ossenberg,36,51.1494761118,5.12271092836
2490,Balen,1-Meilaan,33,51.1776696451,5.16388075951
2490,Balen,Kneveloord,6,51.1637095406,5.11909439785
2490,Balen,Gasthuisstraat,20,51.1685261829,5.16474189608
2490,Balen,Markt,28,51.1704659375,5.16649884718
2490,Balen,Plaseindeweg,1,51.1676391792,5.14576150513
2490,Balen,Vloedstraat,8,51.1560770418,5.16795195208
2490,Balen,Benoit Belmansstraat,20,51.1695642549,5.16742725896
2490,Balen,Deliestraat,66,51.1760420349,5.16879649401
2490,Balen,Misseweg,28,51.174748304,5.190310068
2490,Balen,Gerheide,139,51.1839735848,5.21649066645
2490,Balen,Molenveld,112,51.1769821995,5.18580152189
2490,Balen,Vlasstraat,20,51.2042736667,5.22681091417
2490,Balen,Akkerstraat,6,51.167735707,5.16373828263
2490,Balen,Congostraat,66,51.191167295,5.23969434819
2490,Balen,Waterstraat,30,51.1683718797,5.15877056692
2490,Balen,Soef,82,51.1787425839,5.18446831759
2490,Balen,Neetstraat,15,51.1902163012,5.23554634362
2490,Balen,Soef,138,51.1796510268,5.19050599884
2490,Balen,Kerkstraat,8,51.1719221541,5.16922213828
2490,Balen,St.-Rochusstraat,69,51.1658801513,5.18240173927
2490,Balen,Molsesteenweg,19,51.1729472084,5.14851534823
2490,Balen,Waterstraat,12,51.1694426925,5.16163349846
2490,Balen,Steegstraat,25,51.1696486374,5.16960606351
2490,Balen,Puttestraat,15,51.16058186,5.15316413694
2490,Balen,Postelweg,63,51.1979362121,5.18246844487
2490,Balen,Ossenberg,18,51.1501648144,5.12489392164
2490,Balen,Europalaan,17,51.1742116035,5.17430497606
2490,Balen,Pastoor Vloemansstraat,3,51.1710717087,5.13838690641
2490,Balen,Soef,46,51.1780727525,5.17993762583
2490,Balen,Berg,41,51.1703030539,5.15903134276
2490,Balen,Scheps,29,51.1569700586,5.17834793239
2490,Balen,Sinterveld,24,51.164356429,5.18629963325
2490,Balen,Vaartstraat,57,51.1715611126,5.16305551377
2490,Balen,Lindestraat,13,51.1536564704,5.20617514244
2490,Balen,Steenweg Op Leopoldsburg,88,51.1429276033,5.22191245475
2490,Balen,Holven,108,51.1600356851,5.15758567611
2490,Balen,Rosselaar,35,51.1682229218,5.14369860553
2490,Balen,Molenstraat,207,51.1725326805,5.19700859553
2490,Balen,Kapelstraat,16,51.1855750644,5.22891939473
2490,Balen,Sportlaan,13,51.1878417128,5.22887624746
2490,Balen,Kopberg,22,51.1493600178,5.11115504966
2490,Balen,Binnenbrokken,2,51.1503423265,5.12831096675
2490,Balen,Veldweg,23,51.1758324064,5.161042145
2490,Balen,Schuttersstraat,10,51.1646883574,5.16447881862
2490,Balen,Molsesteenweg,118,51.1749512878,5.13576340407
2490,Balen,Stationsstraat,24,51.1699936226,5.16483929206
2490,Balen,Olmensebaan,59,51.1704034353,5.13745347754
2490,Balen,Roggestraat,27,51.1729112235,5.13460148978
2490,Balen,Hoolst,51,51.1541561093,5.15887160038
2490,Balen,Driehuizen,9,51.1785589766,5.16788021634
2490,Balen,Nieuwendijk,6,51.1747718858,5.20950255415
2490,Balen,Tuinstraat,3,51.1859683057,5.22833147999
2490,Balen,Veststraat,26,51.1664798249,5.1691258762
2490,Balen,Molenstraat,48,51.1727187561,5.1737694177
2490,Balen,Olmensebaan,95,51.1641895121,5.14012090215
2490,Balen,Rosselaar,17,51.1679201521,5.14057450721
2490,Balen,Musstraat,6,51.1471071809,5.21134148921
2490,Balen,Kapelstraat,4,51.1853578772,5.22685813913
2490,Balen,Oude Molsebaan,26,51.1712737441,5.15737110615
2490,Balen,Breden Els,39,51.1812494465,5.18125060759
2490,Balen,Molenstraat,225,51.1726829761,5.20044712167
2490,Balen,Kerstenpad,2,51.1568787248,5.17396179541
2490,Balen,Hoolst,48,51.1545192841,5.15794294047
2490,Balen,Markt,8,51.171223064,5.16800345687
2490,Balen,Molenstraat,51,51.1725709467,5.17401081229
2490,Balen,Kapelstraat,176,51.1857262315,5.25648613764
2490,Balen,Brisdilstraat,5,51.1462273493,5.24560898652
2490,Balen,Stappersdijk,52,51.1790315596,5.17118819086
2490,Balen,Paddekuil,19,51.145801175,5.10668222764
2490,Balen,Vaartstraat,156,51.1728780741,5.15481691635
2490,Balen,Fabriekstraat,1,51.1941552808,5.23135452507
2490,Balen,Misseweg,8,51.1739931979,5.18403961743
2490,Balen,Savel,17,51.143421508,5.10504037203
2490,Balen,Heynsbergen,9,51.1558829008,5.16616842954
2490,Balen,De Spruiten,38,51.1797654154,5.142063292
2490,Balen,Grees,57,51.1565767553,5.1151792454
2490,Balen,Stuifzandstraat,9,51.1494126496,5.1126172529
2490,Balen,Savel,38,51.1434198493,5.1016124042
2490,Balen,Binnenveld,9,51.1649323288,5.24381760809
2490,Balen,Pelterweg,4,51.1728346509,5.21528522419
2490,Balen,Olmensebaan,77,51.168573556,5.13765723205
2490,Balen,Oosthoek,7,51.1432126074,5.25147888808
2490,Balen,Duinstraat,8,51.1501885832,5.11156241652
2490,Balen,Schoor,40,51.1636226273,5.18207528488
2490,Balen,Leopoldlaan,15,51.1717754122,5.18079284931
2490,Balen,Molsesteenweg,136,51.175562777,5.13427352078
2490,Balen,St. Hubertuslaan,17,51.1524798268,5.13169806117
2490,Balen,Belsebaan,10,51.1736811737,5.1350661439
2490,Balen,Vaartstraat,174,51.173722739,5.15312020561
2490,Balen,Wolfsvennen,11,51.17815745,5.16127929015
2490,Balen,Gustaaf Woutersstraat,13,51.1711663837,5.17087226694
2490,Balen,Scheps,40,51.1568944668,5.1729322914
2490,Balen,Vuurmolenstraat,2,51.1712742942,5.13969930786
2490,Balen,Korenhoeven,5,51.1721018805,5.13184963959
2490,Balen,Molenstraat,278,51.1735029817,5.21129230387
2490,Balen,Savelberg,21,51.1760966152,5.16405943335
2490,Balen,Vaartstraat,111,51.1719253635,5.16001615724
2490,Balen,Zilverberkdreef,41,51.1989224642,5.17225945956
2490,Balen,St.Odradastraat,16,51.1548508536,5.17137819822
2490,Balen,Breden Els,60,51.1814059775,5.18398373506
2490,Balen,Bert Leysenlaan,16,51.1737335906,5.15970965344
2490,Balen,Ongelberg,107,51.1670390074,5.19542780172
2490,Balen,Molenstraat,135,51.1730820942,5.18106312592
2490,Balen,Olmensebaan,7,51.1737020759,5.1369252885
2490,Balen,Schommelstraat,26,51.1546808253,5.11094141628
2490,Balen,Wateringstraat,9,51.1908032332,5.22859629342
2490,Balen,Vaartstraat,5,51.1707286072,5.16673683839
2490,Balen,Veststraat,2,51.167366601,5.17286721748
2490,Balen,Hulsen,173,51.1437894792,5.10873794878
2490,Balen,Kamperbaan,5,51.1582834661,5.26095536867
2490,Balen,Schansstraat,26,51.1667857997,5.16086916749
2490,Balen,St.Jansstraat,51,51.1775161348,5.20181310843
2490,Balen,Driehuizen,12,51.1787007674,5.16898969974
2490,Balen,Voetbalstraat,7,51.189205388,5.23000671656
2490,Balen,Oude Molsebaan,2,51.1708875221,5.16050658339
2490,Balen,Molenstraat,117,51.1731009232,5.17922668617
2490,Balen,Molenstraat,253,51.1726238933,5.20684175185
2490,Balen,Gerheide,68,51.1812876572,5.20490694469
2490,Balen,Roggestraat,6,51.1716717195,5.13630415725
2490,Balen,Molsesteenweg,40,51.1736041586,5.1458670436
2490,Balen,Zilverberkdreef,13,51.2005818211,5.17975564176
2490,Balen,Antverpialaan,4,51.1516273618,5.21789126074
2490,Balen,Hoolst,23,51.1554034089,5.16118119692
2490,Balen,Binnenveld,30,51.1684631307,5.25714429598
2490,Balen,Vloedstraat,11,51.1552349674,5.16903516144
2490,Balen,Schoorheide,20,51.1569478744,5.20523546102
2490,Balen,Ossenberg,82,51.1483147705,5.11685897796
2490,Balen,Reit,10,51.1654535748,5.16606698522
2490,Balen,Wolfsdonken,1,51.1586961481,5.21059817538
2490,Balen,Rijsberg,7,51.176989942,5.17343587107
2490,Balen,Bert Leysenlaan,34,51.1736028486,5.16033247091
2490,Balen,Middenstraat,8,51.1864705063,5.23204224565
2490,Balen,Steenweg Op Leopoldsburg,45,51.1506979044,5.20884851359
2490,Balen,Steegstraat,71,51.1680299605,5.17347902357
2490,Balen,Populierenstraat,17,51.1879653325,5.24033314838
2490,Balen,Sinterveld,70,51.1659534245,5.19055862653
2490,Balen,Postelweg,10,51.1919893033,5.17916869759
2490,Balen,Wiekstraat,1,51.1626371716,5.18274989915
2490,Balen,Hoevenweg,29,51.1894532722,5.18009159441
2490,Balen,Hulsen,34,51.1483924298,5.12602940804
2490,Balen,Kerkstraat,11,51.1719713627,5.16875254229
2490,Balen,Ossenberg,46,51.1489193489,5.12168034237
2490,Balen,Endstraat,22,51.1787695727,5.20188984617
2490,Balen,Watermolenweg,2,51.1434631579,5.12569390159
2490,Balen,Karrestraat,7,51.1577937574,5.11435905104
2490,Balen,Olmensebaan,123,51.1607472817,5.14277657152
2490,Balen,Katoenstraat,18,51.2057273489,5.2259851143
2490,Balen,Papenberg,10,51.1648704855,5.25697908187
2490,Balen,Boonhof,1,51.1488858553,5.11481424136
2490,Balen,Bruine Kolk,32,51.1471215503,5.20477448106
2490,Balen,Bruine Kolk,14,51.1520298587,5.19767615992
2490,Balen,Gerheide,33,51.1812415163,5.20080200987
2490,Balen,Nachtegaalstraat,10,51.1455866932,5.21433803625
2490,Balen,Molenstraat,23,51.1720956519,5.17149696486
2490,Balen,Ruiterweg,6,51.1891577022,5.1753840246
2490,Balen,Zilverberkdreef,31,51.2000226356,5.17563272725
2490,Balen,Steenweg Op Leopoldsburg,10,51.1562917375,5.19817199576
2490,Balen,Steenweg Op Leopoldsburg,81,51.1460199734,5.21799144569
2490,Balen,Loogestraat,4,51.1619481163,5.16609041243
2490,Balen,Savelberg,8,51.1754667874,5.16282602744
2490,Balen,Langvennen,59,51.1758938676,5.14451121294
2490,Balen,Hulsen,109,51.1468949502,5.11367683067
2490,Balen,Langvennen,7,51.1745060717,5.13984468554
2490,Balen,Esdoornstraat,19,51.1895887296,5.23678776293
2490,Balen,Hulsen,41,51.1477702067,5.12542677904
2490,Balen,Nieuwendijk,17,51.1728915817,5.21401446127
2490,Balen,Schoor,30,51.1643497521,5.18137155098
2490,Balen,Hulsen,16,51.1493798562,5.1267471771
2490,Balen,Ongelberg,161,51.16888409,5.20370471911
2490,Balen,Achtervennen,11,51.1677916065,5.2595331447
2490,Balen,Berkensingel,28,51.2000442783,5.16911107135
2490,Balen,Krouwel,7,51.1808537307,5.16396294669
2490,Balen,Steegsebaan,199,51.1724427274,5.21241023318
2490,Balen,Balen-Neetlaan,25,51.1938808613,5.2274676701
2490,Balen,Heynsbergen,12,51.155952541,5.16542717941
2490,Balen,Gasthuisstraat,3,51.1685195596,5.16540363939
2490,Balen,Europalaan,10,51.1752259677,5.17399659899
2490,Balen,St.-Rochusstraat,44,51.1664325287,5.17842968278
2490,Balen,Benoit Belmansstraat,3,51.1677659629,5.1694073096
2490,Balen,Roggestraat,55,51.1741184703,5.13271230772
2490,Balen,Spoorwegstraat,15,51.1765458746,5.1535204862
2490,Balen,Gerheide,86,51.1815006375,5.20727247065
2490,Balen,Stuifzandstraat,12,51.149136627,5.11266916261
2490,Balen,Postelweg,81,51.2012664893,5.18303753181
2490,Balen,Hulsen,155,51.144558293,5.11002986412
2490,Balen,Kapelstraat,24,51.1848658954,5.22957541472
2490,Balen,A. Dierckxstraat,15,51.1712095417,5.1636708114
2490,Balen,Brigandstraat,5,51.1433844534,5.09315647199
2490,Balen,Hoolsterberg,63,51.1571056247,5.16462093223
2490,Balen,Steenweg Op Leopoldsburg,116,51.13552494,5.23586418987
2490,Balen,Duinstraat,1,51.1500689638,5.11353970802
2490,Balen,Bergen,41,51.1515754535,5.11450550724
2490,Balen,Markt,11,51.1705014239,5.16866627217
2490,Balen,Zwarte Weg,40,51.1619573492,5.26074414084
2490,Balen,Vlasstraat,19,51.2046110706,5.22669335132
2490,Balen,Olmensebaan,70,51.1686455214,5.1382833852
2490,Balen,Ongelberg,143,51.1682231517,5.20098970178
2490,Balen,Scheps,2,51.1598166581,5.18235802152
2490,Balen,Gasthuisstraat,19,51.1676166146,5.1656685955
2490,Balen,Rauw,6,51.2006302657,5.18803819664
2490,Balen,Kapelerf,16,51.1855149838,5.25324109798
2490,Balen,Molenstraat,188,51.1720940613,5.19266114188
2490,Balen,Molenstraat,200,51.1723165533,5.19180926176
2490,Balen,Savel,45,51.1428568907,5.10134748466
2490,Balen,Polkaweg,6,51.1783125094,5.17351403965
2490,Balen,Kraaistraat,5,51.1461404053,5.21303641498
2490,Balen,Grees,39,51.1574019174,5.11592289995
2490,Balen,Misseweg,11,51.1737663356,5.18507666871
2490,Balen,Rosselaar,45,51.1681243669,5.14568594587
2490,Balen,Nagelsberg,15,51.1537057802,5.14993311919
2490,Balen,St.-Rochusstraat,80,51.1649614304,5.18277144585
2490,Balen,Stationsstraat,7,51.1698537241,5.16624129791
2490,Balen,Gerststraat,6,51.1705691942,5.12745333585
2490,Balen,Kopberg,5,51.1479147464,5.1118554949
2490,Balen,Achtervennen,1,51.1677631731,5.25816628339
2490,Balen,Waterstraat,29,51.1686934037,5.16011431384
2490,Balen,Berg,31,51.1697924078,5.16039576709
2490,Balen,Endstraat,5,51.1803665962,5.20169584576
2490,Balen,Groenstraat,15,51.1794197251,5.19628456699
2490,Balen,Astridlaan,5,51.1718802866,5.17703915984
2490,Balen,Tuinstraat,14,51.1862837067,5.2280635236
2490,Balen,Olmensebaan,105,51.1629778377,5.14100610541
2490,Balen,Grote Wagenstraat,6,51.1737559162,5.18214633803
2490,Balen,Jorishoevenweg,4,51.1634259219,5.13233630968
2490,Balen,Misseweg,1,51.1731391672,5.18376300631
2490,Balen,Haverstraat,75,51.1718061415,5.1486100891
2490,Balen,Zandstraat,34,51.1725623245,5.16821902102
2490,Balen,Schepsveld,33C,51.1588177767,5.17497433586
2490,Balen,Zilverberkdreef,66,51.1972323349,5.16598996193
2490,Balen,Forcitestraat,48,51.1888318266,5.23331142931
2490,Balen,Holven,14,51.16576224,5.16361857679
2490,Balen,Rietstraat,6,51.1870156061,5.23124288391
2490,Balen,Molenveld,119,51.178790868,5.20070593892
2490,Balen,Huttenstraat,4,51.1762872937,5.13385740547
2490,Balen,Forcitestraat,23,51.1909034675,5.23343253132
2490,Balen,Breden Els,22,51.1809245995,5.17839629997
2490,Balen,Kapelstraat,62,51.1852633021,5.23217279593
2490,Balen,Zwarte-Dreeferf,13,51.196552503,5.1844661076
2490,Balen,Muggeschotstraat,12,51.1795473914,5.19699918973
2490,Balen,Steegstraat,53,51.168477616,5.17226569446
2490,Balen,Voortstraat,15,51.1999379577,5.16171389615
2490,Balen,Soef,113,51.1793330608,5.18645810361
2490,Balen,Bosbessenweg,21,51.1753855095,5.20749013345
2490,Balen,Grees,50,51.1563281815,5.1136049064
2490,Balen,Soef,166,51.1802827266,5.19376075766
2490,Balen,St.Jansstraat,31,51.1756028644,5.20018559177
2490,Balen,Vennen,34,51.1650790508,5.25273950623
2490,Balen,St. Hubertuslaan,10,51.1533679463,5.13749952995
2490,Balen,Tenderlo,21,51.1716132662,5.14077247037
2490,Balen,Savelberg,38,51.1766872991,5.16705317335
2490,Balen,Heerbaan,3,51.1858147557,5.24161315993
2490,Balen,Peer Luytendijk,4,51.162888449,5.21082194559
2490,Balen,Schoorheide,37,51.1560696049,5.22864427747
2490,Balen,Kampagnestraat,22,51.1376778474,5.2435479607
2490,Balen,Deliestraat,41,51.1751828685,5.16706960423
2490,Balen,Halflochtdijk,3,51.1543382204,5.17269569264
2490,Balen,Industrieweg,7,51.1989247421,5.16539639739
2490,Balen,Molenstraat,271,51.1734133028,5.20957358331
2490,Balen,Berg,66,51.1701073869,5.15641940647
2490,Balen,Berkenbos,34,51.1983731115,5.1724892056
2490,Balen,Grees,5,51.1617528838,5.13329305152
2490,Balen,Congostraat,41,51.192326241,5.23571532579
2490,Balen,Steegsebaan,146,51.1715461386,5.2010950426
2490,Balen,Oude Molsebaan,54,51.1713671758,5.15473854361
2490,Balen,Het Oud Blok,3,51.1492546853,5.11958667993
2490,Balen,Plaseindeweg,8,51.1642700029,5.14648211837
2490,Balen,Het Oud Blok,19,51.1498982274,5.11637241996
2490,Balen,Rosselaar,10,51.1684006948,5.13998523423
2490,Balen,Kleine Wagenstraat,15,51.1801923052,5.18061449846
2490,Balen,Rusvenstraat,17,51.1905257178,5.23140881595
2490,Balen,Graanstraat,54,51.1627798226,5.13467460149
2490,Balen,Vuurbergenstraat,11,51.1874320227,5.2355084542
2490,Balen,Wolstraat,12,51.207226939,5.22397108593
2490,Balen,Kapelstraat,44,51.185569301,5.23425832179
2490,Balen,Holven,65,51.1644604622,5.15744005234
2490,Balen,Soef,148,51.1798913475,5.19166108224
2490,Balen,Berg,13,51.1702001364,5.16396760264
2490,Balen,Landbouwstraat,16,51.1899038542,5.23873406983
2490,Balen,Tenderlo,45,51.171932146,5.14275630741
2490,Balen,Kerkstraat,1,51.1717044225,5.16845554812
2490,Balen,De Spruiten,10,51.1753154681,5.13813319528
2490,Balen,Hulsen,94,51.1462977821,5.1168330698
2490,Balen,Beekstraat,13,51.1868857216,5.22807390415
2490,Balen,Holven,85,51.1620908446,5.15757497009
2490,Balen,Ongelberg,26,51.163522795,5.19028305514
2490,Balen,Stappersdijk,59,51.1783129076,5.17015286939
2490,Balen,Soef,18,51.1772876127,5.17643000719
2490,Balen,Rozenstraat,6,51.1653704851,5.16960209125
2490,Balen,Steegstraat,68,51.1669191749,5.17437518893
2490,Balen,St.-Rochusstraat,24,51.1676504058,5.17691695689
2490,Balen,Sinterveld,69,51.168247709,5.19614267924
2490,Balen,Schoorheide,29,51.1565301124,5.21316439987
2490,Balen,Haverstraat,20,51.1726737918,5.14081390712
2490,Balen,Molsesteenweg,75,51.1734013161,5.14424853527
2490,Balen,Rijsbergdijk,6,51.1850553201,5.17622058183
2490,Balen,Voetbalstraat,34,51.1910460629,5.23000982283
2490,Balen,Landbouwstraat,4,51.1908619334,5.2389997123
2490,Balen,Vaartstraat,32,51.1715249941,5.16559954161
2490,Balen,Kapelstraat,77,51.1866565534,5.23747439244
2490,Balen,Vaartstraat,14,51.1711949359,5.16660754852
2490,Balen,Eikstraat,1,51.1525819326,5.16904554014
2490,Balen,Steegsebaan,61,51.1694825605,5.18140693531
2490,Balen,Berg,102,51.1692554135,5.15265172814
2490,Balen,Olmensebaan,16,51.1728652902,5.13769768085
2490,Balen,Rijsbergdijk,45,51.1891000276,5.17733671771
2490,Balen,Bergen,23,51.1497459968,5.11454801165
2490,Balen,Hoevenweg,20,51.189551752,5.17936463625
2490,Balen,Gerheide,71,51.1819129486,5.20510852056
2490,Balen,Gerheide,175,51.1849003076,5.22401253709
2490,Balen,Steegstraat,86,51.1661261701,5.17593834422
2490,Balen,Hulsen,58,51.1479472085,5.12202751989
2490,Balen,Wolfsdonken,11,51.158680991,5.21536690038
2490,Balen,Heibloemstraat,1,51.1748176458,5.13452769563
2490,Balen,Gabrielsdijk,23,51.18133255,5.1634330731
2490,Balen,Kapelstraat,59,51.1851839902,5.23385868678
2490,Balen,Kleine Wagenstraat,5,51.1794131234,5.18081187779
2490,Balen,Berkenbos,4,51.1989396319,5.17928282269
2490,Balen,Voetbalstraat,16,51.1897000583,5.2295506671
2490,Balen,Steegsebaan,174,51.1720126733,5.20816402556
2490,Balen,Scheps,65,51.1568161946,5.16733151303
2490,Balen,Fabriekstraat,11,51.1933399207,5.23120138663
2490,Balen,Postelweg,27,51.1936683306,5.18039027522
2490,Balen,Wateringstraat,18,51.1899153509,5.22884713006
2490,Balen,Belsebaan,1,51.1738813488,5.13640930822
2490,Balen,Kerkhoven,8,51.1542376759,5.25796634118
2490,Balen,Deliestraat,23,51.1736147997,5.16574206873
2490,Balen,Schommelstraat,7,51.1505029278,5.11618730416
2490,Balen,Overmaai,2,51.1671646239,5.26054275129
2490,Balen,Zandstraat,4,51.1716502246,5.16595701157
2490,Balen,Congostraat,23,51.1926500365,5.23161578795
2490,Balen,Kapelerf,4,51.1861835163,5.25279577755
2490,Balen,Drie Puttekensheide,3,51.2042091751,5.22250025244
2490,Balen,Rietstraat,26,51.1872377115,5.23328501547
2490,Balen,Bosberg,1,51.1729992255,5.1685990108
2490,Balen,Schepsveld,26,51.1605895508,5.17486657612
2490,Balen,Schansstraat,7,51.1682864112,5.16213071267
2490,Balen,Haverstraat,9,51.1729788812,5.13936971837
2490,Balen,Wezelbaan,28,51.190642781,5.17862673819
2490,Balen,Molenstraat,110,51.1727561456,5.17992679716
2490,Balen,Driehuizen,19,51.1790945762,5.16649359008
2490,Balen,Olmensebaan,138,51.1519331275,5.15005508646
2490,Balen,Molenveld,31,51.1736968195,5.17509171614
2490,Balen,Boekweitstraat,1,51.1740202125,5.13801315722
2490,Balen,Nieuwstraat,1,51.1710490425,5.16523708467
2490,Balen,Steenweg Op Leopoldsburg,27,51.1526592188,5.20514756661
2490,Balen,De Spruiten,8,51.1753549885,5.13755869812
2490,Balen,St.Jansstraat,66,51.1781876629,5.20259636263
2490,Balen,Berkensingel,21,51.200526355,5.17567564368
2490,Balen,Nachtegaalstraat,1,51.1460750677,5.21565496649
2490,Balen,Ongelberg,168,51.1687773047,5.20659547737
2490,Balen,Hulsen,130,51.1456584124,5.11051051079
2490,Balen,Langvennen,16,51.1752294189,5.14186437352
2490,Balen,Rosselaar,8,51.1683574051,5.13966310067
2490,Balen,St.Jansstraat,13,51.1744127202,5.20087236221
2490,Balen,Breden Els,57,51.1816044262,5.1839880629
2490,Balen,Steenweg Op Leopoldsburg,1,51.1584198613,5.19294755215
2490,Balen,Leeuwerikheide,104,51.196357301,5.18608520477
2490,Balen,De Most,4,51.1697643304,5.23338536618
2490,Balen,Rijsberg,34,51.1784772491,5.17549343948
2490,Balen,Nagelsberg,5,51.1581597544,5.16252985174
2490,Balen,Steegsebaan,192,51.1719518733,5.21171241871
2490,Balen,Heynsbergen,19,51.1525959928,5.16706346128
2490,Balen,Schoor,65,51.1622612615,5.18524545406
2490,Balen,Kerkstraat,38,51.1735416369,5.17107370624
2490,Balen,Lil,13,51.1409954863,5.09241448582
2490,Balen,Hulsen,112,51.1465411874,5.11257261748
2490,Balen,Reit,27,51.1642891425,5.16687572018
2490,Balen,Schoorheide,40,51.1560061723,5.22973691181
2490,Balen,Holven,101,51.160637047,5.15679343294
2490,Balen,Binnenveld,19,51.1672995717,5.24646465522
2490,Balen,Hoolsterberg,8,51.1615336893,5.16624101234
2490,Balen,Papenberg,1,51.1623741087,5.24955363117
2490,Balen,Groenstraat,5,51.1793293485,5.1947241086
