PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Valleilaan,17,50.8643141694,4.75853693639
3360,Bierbeek,Sterrenlaan,23,50.8694917529,4.75982189067
3360,Bierbeek,Noéstraat,6,50.8347735225,4.74883571187
3360,Bierbeek,Merbeekstraat,12A,50.8441655948,4.76709983485
3360,Bierbeek,Waterstraat,36,50.8292039381,4.74648703143
3360,Bierbeek,Eikstraat,43,50.8623742521,4.75234537111
3360,Bierbeek,Korbeek-Losestraat,6,50.8342071882,4.7472223216
3360,Bierbeek,Vuilenbosstraat,1,50.8174866331,4.77209058343
3360,Bierbeek,Sint-Lambertusstraat,2,50.8575587918,4.77920656134
3360,Bierbeek,Oudebaan,22,50.8617648507,4.76081397417
3360,Bierbeek,Holleweg,1,50.865049019,4.77026095663
3360,Bierbeek,Bierbeekstraat,218,50.8507701363,4.75962126191
3360,Bierbeek,Groenstraat,57,50.8485079376,4.78700589753
3360,Bierbeek,Bierbeekstraat,22,50.8612689545,4.7622167295
3360,Bierbeek,Kruidlaan,6,50.8646367588,4.7583349237
3360,Bierbeek,Perrestraat,4,50.8050021915,4.78290833398
3360,Bierbeek,Bremtstraat,5,50.8413296307,4.79177774899
3360,Bierbeek,Tiensesteenweg,1B,50.8660309832,4.74902622007
3360,Bierbeek,Rozenlaan,4,50.8622192464,4.75877634123
3360,Bierbeek,Groot Park,9,50.8565070695,4.77715702757
3360,Bierbeek,Nieuwstraat,57B,50.8659866303,4.761029812
3360,Bierbeek,Tiensesteenweg,189,50.860785695,4.77086505993
3360,Bierbeek,Stationsstraat,53,50.8525731941,4.78411282351
3360,Bierbeek,Panoramalaan,14,50.871717349,4.76045362674
3360,Bierbeek,Bijzondereweg,2,50.8588254423,4.77497443271
3360,Bierbeek,Waversesteenweg,82,50.8113369423,4.78949945456
3360,Bierbeek,St.-Joris-Weertstraat,2,50.8146447785,4.75469438119
3360,Bierbeek,Waversesteenweg,54,50.8099260956,4.78766955769
3360,Bierbeek,Weg tussen Weiden,6,50.807953131,4.78658432415
3360,Bierbeek,Bieststraat,49,50.8624993809,4.77344973661
3360,Bierbeek,Ezelbergstraat,4,50.8394621652,4.78959397295
3360,Bierbeek,Neervelpsestraat,10,50.8261715053,4.77763247407
3360,Bierbeek,Hoegaardsesteenweg,11,50.8077154881,4.79595594701
3360,Bierbeek,Bremtstraat,5A,50.8413537694,4.79188927848
3360,Bierbeek,Groenstraat,50,50.8485585079,4.78752053466
3360,Bierbeek,Sterrenlaan,4,50.8721680578,4.75814331762
3360,Bierbeek,Tiensesteenweg,272,50.8581411761,4.7802976184
3360,Bierbeek,Stationsstraat,56A,50.8527675128,4.78305753415
3360,Bierbeek,Dorpsstraat,5,50.8278698558,4.75693048386
3360,Bierbeek,Bierbeekstraat,3,50.8621031279,4.76293010057
3360,Bierbeek,Soveneelstraat,5,50.8367730918,4.80227906176
3360,Bierbeek,Merbeekstraat,7,50.843055666,4.76616723125
3360,Bierbeek,Eikstraat,5,50.8640224576,4.75282263538
3360,Bierbeek,Vengerstraat,69,50.8603721378,4.75691408209
3360,Bierbeek,Oudebaan,3,50.8616663786,4.76232559906
3360,Bierbeek,Langestraat,7,50.8485759713,4.77720685782
3360,Bierbeek,Bevekomsestraat,22,50.8249409653,4.75643066021
3360,Bierbeek,Krijkellaan,6,50.8529369126,4.75859437265
3360,Bierbeek,Keizerstraat,39,50.8561864585,4.77842989789
3360,Bierbeek,Kasteelstraat,11,50.8622244669,4.76821608758
3360,Bierbeek,Bergenlaan,20,50.8662956465,4.75457545035
3360,Bierbeek,Dageraadlaan,7,50.8724713883,4.75948643882
3360,Bierbeek,Bergstraat,29,50.8316303506,4.75908586074
3360,Bierbeek,Hoegaardsesteenweg,47,50.8117394993,4.79057404743
3360,Bierbeek,Pimberg,116,50.8674842905,4.75135653249
3360,Bierbeek,Pimberg,21,50.8672843777,4.76008603885
3360,Bierbeek,Krabbesheidestraat,5,50.8220604575,4.76070353061
3360,Bierbeek,Pimberg,74,50.8678204725,4.75470789152
3360,Bierbeek,Oudebaan,101,50.8613773596,4.75298719228
3360,Bierbeek,Kapelstraat,14,50.8075599812,4.793036537
3360,Bierbeek,Sint-Lambertusstraat,13,50.8582207137,4.7783803385
3360,Bierbeek,Koning Albertlaan,55,50.8650950244,4.76256218761
3360,Bierbeek,Hoegaardsesteenweg,99,50.8150785673,4.78006696069
3360,Bierbeek,Bierbeekstraat,154,50.8536489318,4.76025250659
3360,Bierbeek,Zwartehoekstraat,3B,50.8135359335,4.75826400601
3360,Bierbeek,Kortstraat,17,50.856581229,4.75926405261
3360,Bierbeek,Hoegaardsesteenweg,8,50.8087524484,4.79445363457
3360,Bierbeek,Witteweg,105,50.8588266375,4.74319536154
3360,Bierbeek,Korbeek-Losestraat,88,50.8432592357,4.75418968646
3360,Bierbeek,Hoogstraat,30,50.8297905798,4.75323012558
3360,Bierbeek,Koning Albertlaan,20,50.863599878,4.76282861462
3360,Bierbeek,Pimberg,56,50.8678046928,4.75714279601
3360,Bierbeek,Weterbeekstraat,35,50.8470594639,4.79529624737
3360,Bierbeek,Opvelpsestraat,10,50.8261756246,4.76360494213
3360,Bierbeek,Rozenlaan,24,50.862729964,4.75793301259
3360,Bierbeek,Middelbosstraat,5,50.8312767017,4.77656462801
3360,Bierbeek,Vlinderlaan,5,50.863493882,4.74484143257
3360,Bierbeek,Heerbaan,9,50.8528088542,4.78166076535
3360,Bierbeek,Oude Geldenaaksebaan,28,50.8203907786,4.75100951183
3360,Bierbeek,Parklaan,13,50.8527490439,4.79570768562
3360,Bierbeek,Waversesteenweg,133,50.8159329616,4.79604446229
3360,Bierbeek,Neervelpsestraat,45,50.8267502661,4.78052873626
3360,Bierbeek,Bieststraat,14,50.8607196067,4.77583951014
3360,Bierbeek,Nieuwstraat,28,50.8651981609,4.75603026024
3360,Bierbeek,Waversesteenweg,18,50.8068636293,4.78353708107
3360,Bierbeek,Stichelweg,24,50.8605141656,4.74930207446
3360,Bierbeek,Waversesteenweg,36,50.8082813923,4.78500798208
3360,Bierbeek,Groot Park,19,50.8551037487,4.77564493018
3360,Bierbeek,Opvelpsestraat,45,50.8177943137,4.77625269774
3360,Bierbeek,Bevekomsestraat,57,50.8151617684,4.75573109538
3360,Bierbeek,Ridderstraat,31,50.8628571867,4.74870106104
3360,Bierbeek,Tiensesteenweg,93,50.8630732253,4.76102022113
3360,Bierbeek,Hoegaardsesteenweg,64,50.8139240547,4.78536662062
3360,Bierbeek,Bevekomsestraat,75,50.813477659,4.75732417761
3360,Bierbeek,Bruulstraat,88,50.8447717537,4.78966316585
3360,Bierbeek,Pimberg,92,50.867690349,4.75428462229
3360,Bierbeek,Tiensesteenweg,101,50.8629982136,4.76143407995
3360,Bierbeek,Kasteelstraat,64,50.8631082434,4.77029036808
3360,Bierbeek,Ridderstraat,13,50.8640724488,4.75045510898
3360,Bierbeek,Lovenjoelsestraat,69,50.8414154495,4.78954163256
3360,Bierbeek,Schoolstraat,14,50.8364148616,4.79160980728
3360,Bierbeek,Stationsstraat,78,50.851759119,4.78506731518
3360,Bierbeek,Bloesemlaan,4,50.8661560421,4.75894317535
3360,Bierbeek,Pellenbergstraat,4,50.8589334011,4.7822204441
3360,Bierbeek,Stationsstraat,46A,50.8549439614,4.78209979295
3360,Bierbeek,Langestraat,5B,50.8488852681,4.77683068839
3360,Bierbeek,Lovenjoelsestraat,34,50.8417039284,4.78976656036
3360,Bierbeek,Nieuwstraat,1,50.8653053343,4.75395321586
3360,Bierbeek,Rondelaan,4,50.8621680587,4.757706197
3360,Bierbeek,Schoolstraat,32,50.8379640249,4.79121929239
3360,Bierbeek,Vengerstraat,52,50.8603429196,4.75996748366
3360,Bierbeek,Oude Geldenaaksebaan,1,50.8308445694,4.74320904439
3360,Bierbeek,Bieststraat,85,50.8645374306,4.77065133289
3360,Bierbeek,Pastoriestraat,41,50.8611109569,4.76572135062
3360,Bierbeek,Vinaafstraat,5,50.8141152849,4.78679807358
3360,Bierbeek,Groenstraat,39,50.8473332973,4.7877999867
3360,Bierbeek,Oudebaan,189,50.8629421621,4.7452980845
3360,Bierbeek,Helmkruidstraat,8,50.8479140978,4.79170631965
3360,Bierbeek,Bierbeekstraat,189,50.8501123898,4.76009831785
3360,Bierbeek,Koning Albertlaan,143,50.8713782379,4.76188314346
3360,Bierbeek,Velpestraat,45,50.8102496928,4.79274499676
3360,Bierbeek,Oudebaan,201,50.863217509,4.74420740007
3360,Bierbeek,Tiensesteenweg,57,50.8645881994,4.75451026804
3360,Bierbeek,Bergstraat,9A,50.8288552325,4.759921957
3360,Bierbeek,Culostraat,34,50.8051733834,4.7854575493
3360,Bierbeek,Brugstraat,6,50.8480529053,4.79537187449
3360,Bierbeek,Bevekomsestraat,93,50.8118526026,4.75731967007
3360,Bierbeek,Latstraat,18,50.8583943767,4.80967853082
3360,Bierbeek,Herpendalstraat,22,50.8498041808,4.73984731137
3360,Bierbeek,Bieststraat,32,50.8618641453,4.77447178332
3360,Bierbeek,Hoegaardsesteenweg,46,50.8131169223,4.7891711655
3360,Bierbeek,Lovenjoelsestraat,21A,50.8326687691,4.79001401081
3360,Bierbeek,Keizerstraat,3,50.8585753138,4.77702746086
3360,Bierbeek,Bierbeekstraat,69,50.8593150705,4.76248227842
3360,Bierbeek,Bevekomsestraat,53,50.8153355751,4.75607351492
3360,Bierbeek,Weterbeekstraat,21,50.8407252355,4.79468412097
3360,Bierbeek,Krijkellaan,22,50.8521838793,4.75747758304
3360,Bierbeek,Oudebaan,87,50.8611345241,4.75419892537
3360,Bierbeek,Korbeek-Losestraat,40A,50.8368254424,4.74868779138
3360,Bierbeek,Oaselaan,21,50.8605943399,4.74088645517
3360,Bierbeek,Ridderstraat,1,50.8644753954,4.75184904726
3360,Bierbeek,Schoolstraat,43,50.8392709455,4.79012139261
3360,Bierbeek,Lovenjoelsestraat,41,50.8340819447,4.79148629972
3360,Bierbeek,Bieststraat,61,50.8633456293,4.77332919594
3360,Bierbeek,Bisschoppenstraat,16,50.8357497453,4.78865440158
3360,Bierbeek,Nieuwstraat,48,50.8655503466,4.75920604741
3360,Bierbeek,Kloosterstraat,27,50.8644298413,4.76862422423
3360,Bierbeek,Kortstraat,21,50.8565883941,4.7586785424
3360,Bierbeek,Tiensesteenweg,232,50.8594711258,4.77381818486
3360,Bierbeek,Hoegaardsesteenweg,18,50.8108714393,4.79298869673
3360,Bierbeek,Dageraadlaan,12,50.8714164813,4.75956147148
3360,Bierbeek,Groenstraat,8,50.84510632,4.78879505274
3360,Bierbeek,Hoegaardsesteenweg,3,50.8068759344,4.79806807359
3360,Bierbeek,Helmkruidstraat,7,50.8476018842,4.79138344153
3360,Bierbeek,Ruisbroekstraat,67,50.8348436815,4.76295642131
3360,Bierbeek,Hoogstraat,17,50.8285780832,4.75420455231
3360,Bierbeek,Herpendalstraat,1,50.8440071932,4.74542912117
3360,Bierbeek,Bruulstraat,38,50.8478186637,4.79298856289
3360,Bierbeek,Stationsstraat,31,50.8535806716,4.78261224987
3360,Bierbeek,Koning Albertlaan,3,50.8630759324,4.76227663021
3360,Bierbeek,Bergstraat,23A,50.8302321,4.75919261649
3360,Bierbeek,Tiensesteenweg,214,50.8603056115,4.77082387343
3360,Bierbeek,Tiensesteenweg,267,50.8556986809,4.79376736578
3360,Bierbeek,Opvelpsestraat,19,50.8232543243,4.76771591434
3360,Bierbeek,Neervelpsestraat,4,50.8269037929,4.76647106896
3360,Bierbeek,Waversesteenweg,126,50.8135248913,4.79411689645
3360,Bierbeek,Waterstraat,17A,50.8301396998,4.74720215859
3360,Bierbeek,Tiensesteenweg,1,50.8658437783,4.74937116972
3360,Bierbeek,Dreefstraat,5,50.8359594774,4.7600903339
3360,Bierbeek,Hoegaardsesteenweg,36,50.8123266596,4.79033838855
3360,Bierbeek,Tiensesteenweg,71,50.8641937016,4.75642652018
3360,Bierbeek,Spiegelbosstraat,5,50.8335207873,4.78542455947
3360,Bierbeek,Neervelpsestraat,28,50.8261994163,4.77987839085
3360,Bierbeek,Opvelpsestraat,37,50.8213567477,4.77098095536
3360,Bierbeek,Koning Albertlaan,18,50.8635291658,4.76284463998
3360,Bierbeek,Builoogstraat,30,50.8478790806,4.75194983224
3360,Bierbeek,Valleilaan,1A,50.8653304109,4.75754576415
3360,Bierbeek,Ruisbroekstraat,49,50.8366156605,4.75716721206
3360,Bierbeek,Rozenlaan,7,50.8623468107,4.75807329676
3360,Bierbeek,Tiensesteenweg,249,50.8581439718,4.78233662732
3360,Bierbeek,Bergenlaan,18,50.8663963837,4.75365746865
3360,Bierbeek,Oudebaan,69,50.8612140858,4.75716350973
3360,Bierbeek,Dorpsstraat,23,50.8280246171,4.75880833794
3360,Bierbeek,Tiensesteenweg,195,50.8606760496,4.77177230896
3360,Bierbeek,Langestraat,12,50.8416963368,4.78784847754
3360,Bierbeek,Kwakkelbosstraat,28,50.8238312868,4.77191176117
3360,Bierbeek,Stationsstraat,13,50.856851115,4.78163995453
3360,Bierbeek,Valleilaan,38,50.8643767795,4.75903704203
3360,Bierbeek,Bruulstraat,48A,50.8473968058,4.79387351356
3360,Bierbeek,Bruulstraat,127,50.8441035838,4.78917895868
3360,Bierbeek,Waterstraat,28,50.829835584,4.74658863658
3360,Bierbeek,Stationsstraat,41,50.853138036,4.783243721
3360,Bierbeek,Aarschotsestraat,4,50.8204606317,4.79889319522
3360,Bierbeek,Tiensesteenweg,177,50.8610411976,4.76941717628
3360,Bierbeek,Heerbaan,17,50.8526442473,4.78087156799
3360,Bierbeek,Builoogstraat,12,50.8471229798,4.75424485331
3360,Bierbeek,Bierbeekstraat,34,50.8607269273,4.76244384684
3360,Bierbeek,Tiensesteenweg,159,50.8614416519,4.76797889092
3360,Bierbeek,Waversesteenweg,20,50.8070676264,4.7837089918
3360,Bierbeek,Oudebaan,34,50.8617924434,4.75968611573
3360,Bierbeek,Sterrenlaan,15,50.8707892608,4.7593242478
3360,Bierbeek,Bergstraat,9,50.8287405011,4.75995577653
3360,Bierbeek,Oudebaan,53A,50.8608737382,4.75821958592
3360,Bierbeek,Sterrenlaan,33,50.869577657,4.76208796699
3360,Bierbeek,Bruulstraat,109,50.8448303315,4.79072180061
3360,Bierbeek,Vinaafstraat,14,50.815836361,4.78875845117
3360,Bierbeek,Waterstraat,4,50.8317912183,4.74697146218
3360,Bierbeek,Nieuwstraat,10,50.8650452055,4.75435393539
3360,Bierbeek,Hoogstraat,63,50.8325789985,4.74646550342
3360,Bierbeek,Groenstraat,25,50.8461659288,4.78811856337
3360,Bierbeek,Ezelbergstraat,12A,50.838915349,4.78783259136
3360,Bierbeek,Pimberg,100,50.8676745774,4.75377748534
3360,Bierbeek,Korbeek-Losestraat,40,50.8366594639,4.74855839541
3360,Bierbeek,Dorpsstraat,11A,50.8278790565,4.75786848933
3360,Bierbeek,Eenbesstraat,2,50.8479627343,4.79098327071
3360,Bierbeek,Sint-Lambertusstraat,1,50.8574320751,4.77873406204
3360,Bierbeek,Velpestraat,28,50.8090078996,4.79034279354
3360,Bierbeek,Keibergstraat,1,50.833014222,4.76067263219
3360,Bierbeek,Keizerstraat,53A,50.8555752674,4.78004176964
3360,Bierbeek,Valeriaanstraat,25,50.8463979746,4.78969053042
3360,Bierbeek,Hoogstraat,47,50.8310413115,4.74960139249
3360,Bierbeek,Korbeek-Losestraat,104B,50.8446269476,4.75527180156
3360,Bierbeek,Pimberg,98,50.8676493266,4.75388382198
3360,Bierbeek,Velpestraat,4,50.8076670703,4.78904577128
3360,Bierbeek,Noéstraat,5,50.8346348996,4.7496383599
3360,Bierbeek,Panoramalaan,24,50.8705257804,4.7612325751
3360,Bierbeek,Korbeek-Losestraat,29,50.8448929105,4.75495721297
3360,Bierbeek,Bierbeekstraat,151,50.8522013483,4.76075848745
3360,Bierbeek,Korbeek-Losestraat,5,50.836135746,4.74705346323
3360,Bierbeek,Tiensesteenweg,350,50.8531670546,4.80156294402
3360,Bierbeek,Bierbeekstraat,80,50.8584758999,4.76173014134
3360,Bierbeek,Weterbeekstraat,38,50.8473189762,4.79621363833
3360,Bierbeek,Noéstraat,12,50.8343844612,4.74827821518
3360,Bierbeek,Sint-Ermelindisstraat,21,50.8480169831,4.79789587638
3360,Bierbeek,Tiensesteenweg,96,50.8625424118,4.76066450949
3360,Bierbeek,Waversesteenweg,101,50.8133754377,4.79286601475
3360,Bierbeek,Pastoriestraat,15,50.8601778038,4.76389667071
3360,Bierbeek,Eikstraat,6,50.8641077746,4.75224477307
3360,Bierbeek,Tiensesteenweg,106,50.862465275,4.76157862177
3360,Bierbeek,Weterbeekstraat,4,50.8399449023,4.79231343572
3360,Bierbeek,Builoogstraat,40,50.8481154398,4.74749539234
3360,Bierbeek,Bierbeekstraat,62,50.8594339664,4.76185094173
3360,Bierbeek,Korbeek-Losestraat,30,50.83572962,4.747767666
3360,Bierbeek,Krijkellaan,39,50.8511336279,4.75682529852
3360,Bierbeek,Krijkellaan,5,50.8530247144,4.75943852582
3360,Bierbeek,Tiensesteenweg,78,50.863036766,4.75885558136
3360,Bierbeek,Nieuwstraat,45,50.8656987008,4.75768518746
3360,Bierbeek,Bloesemlaan,7,50.8663388945,4.75845588638
3360,Bierbeek,Waversesteenweg,55,50.8099890604,4.7869557293
3360,Bierbeek,Pimberg,20,50.8673572176,4.76104624669
3360,Bierbeek,Parklaan,9,50.8527720081,4.79687851636
3360,Bierbeek,Rijsmortelstraat,24,50.8514913531,4.78081287513
3360,Bierbeek,Bierbeekstraat,44,50.8604697021,4.76250702516
3360,Bierbeek,Bisschoppenstraat,9,50.8358643634,4.79072950497
3360,Bierbeek,Dageraadlaan,29,50.8703939512,4.75992829193
3360,Bierbeek,Oudebaan,44,50.8617409473,4.75887307137
3360,Bierbeek,Stationsstraat,84,50.8514509624,4.78569666749
3360,Bierbeek,Pastoriestraat,33,50.86087287,4.76512334363
3360,Bierbeek,Kloosterstraat,10,50.862676192,4.76610263126
3360,Bierbeek,Helmkruidstraat,14,50.8478302444,4.78995499953
3360,Bierbeek,Culostraat,57,50.8037149042,4.7859062426
3360,Bierbeek,Kortstraat,4,50.8569129843,4.75976433178
3360,Bierbeek,Bremtstraat,18A,50.841147286,4.79293011001
3360,Bierbeek,Kapelstraat,24,50.8068510367,4.79164954383
3360,Bierbeek,Kwakkelbosstraat,11,50.8243837289,4.7705190813
3360,Bierbeek,Hoegaardsesteenweg,89,50.8144326505,4.78182907043
3360,Bierbeek,Bergstraat,15A,50.8292246701,4.75947592925
3360,Bierbeek,Stationsstraat,66,50.8524453215,4.78381985505
3360,Bierbeek,Spiegelbosstraat,12,50.8338428269,4.78417706284
3360,Bierbeek,Tiensesteenweg,260,50.8585294397,4.77875927476
3360,Bierbeek,Dreefstraat,12,50.8364847213,4.76063432024
3360,Bierbeek,Korbeek-Losestraat,118,50.8460010164,4.75649432148
3360,Bierbeek,Nieuwe Geldenaaksebaan,3,50.8155117958,4.75478835095
3360,Bierbeek,Bruulstraat,74,50.845513645,4.79179047093
3360,Bierbeek,Bevekomsestraat,25,50.8257046964,4.75657620231
3360,Bierbeek,Middelbosstraat,6,50.83012215,4.78567558932
3360,Bierbeek,Stationsstraat,86A,50.8512411265,4.78590355673
3360,Bierbeek,Schoolstraat,8,50.835909732,4.79183353366
3360,Bierbeek,Opvelpsestraat,20,50.8254556877,4.76420323021
3360,Bierbeek,Bruulstraat,92,50.8445338991,4.7892095074
3360,Bierbeek,Tiensesteenweg,242,50.8594165724,4.77454137652
3360,Bierbeek,Krabbesheidestraat,6,50.8198631475,4.7653597041
3360,Bierbeek,Ruisbroekstraat,42,50.8345982867,4.76302959855
3360,Bierbeek,Oudebaan,16,50.8618342345,4.76154308268
3360,Bierbeek,Pimberg,135,50.8671595338,4.75004965747
3360,Bierbeek,Kerkstraat,8,50.8563498387,4.77926600345
3360,Bierbeek,Koning Albertlaan,54,50.8650071903,4.76288461548
3360,Bierbeek,Valleilaan,21,50.865124027,4.75867634182
3360,Bierbeek,Tiensesteenweg,332,50.8539727643,4.79724465788
3360,Bierbeek,Pimberg,91,50.8673590022,4.7544729663
3360,Bierbeek,Vengerstraat,57,50.8595356307,4.75827523281
3360,Bierbeek,Culostraat,22,50.8060863488,4.7846334216
3360,Bierbeek,Tiensesteenweg,142,50.8617352762,4.76511344354
3360,Bierbeek,Lovenjoelsestraat,13,50.8291691576,4.78685859292
3360,Bierbeek,Schoolstraat,15,50.836626651,4.79106401326
3360,Bierbeek,Bieststraat,33,50.8615060965,4.77410620019
3360,Bierbeek,Schoolstraat,33,50.8381595359,4.7907746988
3360,Bierbeek,Wipstraat,5,50.8300385382,4.75322307207
3360,Bierbeek,Eikstraat,49,50.8620509027,4.75231602308
3360,Bierbeek,Merbeekstraat,4,50.8395147302,4.76701393559
3360,Bierbeek,Pimberg,117,50.867100768,4.75147486258
3360,Bierbeek,Nieuwstraat,27,50.8655823362,4.75612377751
3360,Bierbeek,Waversesteenweg,19,50.8071979725,4.78305098586
3360,Bierbeek,Neervelpsestraat,46,50.82192977,4.79411142862
3360,Bierbeek,Bieststraat,15,50.860438564,4.77535570809
3360,Bierbeek,Kerselaarlaan,7,50.8549168225,4.7919882943
3360,Bierbeek,Tiensesteenweg,160,50.86151443,4.76613966412
3360,Bierbeek,Lovenjoelsestraat,31,50.8337354482,4.79007440327
3360,Bierbeek,Oude Geldenaaksebaan,18,50.8256599015,4.74946647208
3360,Bierbeek,Rijsmortelstraat,44,50.8508321173,4.7838743178
3360,Bierbeek,Velpestraat,46,50.8095182094,4.79291518039
3360,Bierbeek,Oude Geldenaaksebaan,36,50.8183596927,4.75099524638
3360,Bierbeek,Bisschoppenstraat,34,50.835236475,4.79159010696
3360,Bierbeek,Goudveilstraat,11,50.8478527729,4.78916440866
3360,Bierbeek,Bruulstraat,56,50.8469347803,4.79378739645
3360,Bierbeek,Bierbeekstraat,133,50.8531516105,4.76125069743
3360,Bierbeek,Bergstraat,26,50.8336658445,4.75944731482
3360,Bierbeek,Brugstraat,5,50.8482081733,4.79507110942
3360,Bierbeek,Stationsstraat,112,50.8505884144,4.79031432541
3360,Bierbeek,Latstraat,19,50.8533450426,4.80729194369
3360,Bierbeek,Ruisbroekstraat,6,50.8384208674,4.75149269364
3360,Bierbeek,Velpestraat,11,50.8087521156,4.7892007668
3360,Bierbeek,Dorpsstraat,35E,50.8277551605,4.76075618683
3360,Bierbeek,Bierbeekstraat,115,50.8547790669,4.7616064379
3360,Bierbeek,Hoogstraat,1,50.8277686987,4.7556072099
3360,Bierbeek,Oudebaan,115,50.8615353929,4.75189080106
3360,Bierbeek,Ridderstraat,25,50.8632999468,4.74922013015
3360,Bierbeek,Bierbeekstraat,168,50.8531483691,4.76044686648
3360,Bierbeek,Waversesteenweg,37,50.8086179893,4.78472408248
3360,Bierbeek,Waversesteenweg,3,50.8058056318,4.78208759421
3360,Bierbeek,Vinaafstraat,6,50.8146947514,4.78785683183
3360,Bierbeek,Korbeek-Losestraat,12,50.834471506,4.74729898108
3360,Bierbeek,Panoramalaan,7,50.8722001522,4.76089154818
3360,Bierbeek,Tiensesteenweg,314,50.8547584874,4.79459975044
3360,Bierbeek,Korbeek-Losestraat,19,50.8433153869,4.75351685461
3360,Bierbeek,Oaselaan,11,50.8618541762,4.74268147871
3360,Bierbeek,Goudveilstraat,5,50.847347209,4.7893356727
3360,Bierbeek,Pimberg,145,50.86720524,4.74876526388
3360,Bierbeek,Pimberg,17,50.8671103886,4.76058221291
3360,Bierbeek,Bijzondereweg,10,50.8539857335,4.77288606052
3360,Bierbeek,Korbeek-Losestraat,41A,50.8464429864,4.75621086061
3360,Bierbeek,Korbeek-Losestraat,37,50.8456076664,4.75498751819
3360,Bierbeek,Holleweg,3,50.8682852327,4.77364157458
3360,Bierbeek,Tiensesteenweg,61,50.8645365265,4.75475061641
3360,Bierbeek,Kruidlaan,4,50.8646590429,4.75801350855
3360,Bierbeek,Oudebaan,77,50.860895127,4.75629756072
3360,Bierbeek,Perrestraat,6,50.8050411731,4.78271474162
3360,Bierbeek,Bevekomsestraat,43,50.8245597539,4.75790782594
3360,Bierbeek,Groenstraat,68,50.8494263005,4.78681002313
3360,Bierbeek,Zwartehoekstraat,13,50.8126043322,4.76423846306
3360,Bierbeek,Bijzondereweg,8,50.8543680924,4.77313774444
3360,Bierbeek,Krijkellaan,32,50.8517318577,4.75686134681
3360,Bierbeek,Kortstraat,11,50.8565303418,4.75961613512
3360,Bierbeek,Witteweg,28,50.8615241812,4.74712739773
3360,Bierbeek,Bierbeekstraat,9,50.8619120921,4.76274511999
3360,Bierbeek,Dorpsstraat,31,50.8281234869,4.7595678246
3360,Bierbeek,Keizerstraat,59,50.8558798897,4.78125334197
3360,Bierbeek,Builoogstraat,20,50.8474771405,4.75327010935
3360,Bierbeek,Bieststraat,53,50.8628987169,4.7734966472
3360,Bierbeek,Waversesteenweg,12,50.8063161775,4.78294673398
3360,Bierbeek,Bevekomsestraat,61,50.8146665047,4.7560089663
3360,Bierbeek,Tiensesteenweg,277,50.8538639054,4.80152151143
3360,Bierbeek,Krijkellaan,14,50.8526047693,4.75756002946
3360,Bierbeek,Molensteenstraat,7,50.8174042539,4.8055080251
3360,Bierbeek,Bruulstraat,4,50.8500904833,4.78821001157
3360,Bierbeek,Bieststraat,71,50.8638808922,4.77241093052
3360,Bierbeek,Hoegaardsesteenweg,72,50.8141789099,4.78407804071
3360,Bierbeek,Kloosterstraat,17,50.8640177579,4.76751685854
3360,Bierbeek,Bieststraat,1,50.8596201495,4.77608009286
