PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9230,Wetteren,Serskampstraat,7,51.0026130484,3.89401313312
9230,Wetteren,Mellesteenweg,73,51.0082104172,3.83031829519
9230,Wetteren,Voorheide,53,50.9850777703,3.85223638463
9230,Wetteren,Begijnestraat,36,50.9773125061,3.85265161662
9230,Wetteren,Serskampstraat,50,51.0017012778,3.89381521314
9230,Wetteren,Peperstraat,108,51.0074499852,3.8717481362
9230,Wetteren,Westremstraat,61,50.9608162809,3.86341779015
9230,Wetteren,Adolf Papeleustraat,41,50.990290617,3.90752404331
9230,Wetteren,Molenstraatje,37,51.0099035398,3.88013809678
9230,Wetteren,Achttien augustuslaan,33,51.0077748017,3.89589825935
9230,Wetteren,Gentsesteenweg,216,50.9996589282,3.86627002199
9230,Wetteren,Stooktewegel,23,51.0134309731,3.87152986038
9230,Wetteren,Fortstraat,63,51.0019703651,3.88865561597
9230,Wetteren,Lange Bergstraat,39,51.0056077578,3.8826838988
9230,Wetteren,Wetterstraat,22,50.9979417619,3.85887676429
9230,Wetteren,Hoogkasterstraat,48,51.0136212645,3.88768705129
9230,Wetteren,Kapellestraat,74,51.0058113655,3.89228185463
9230,Wetteren,Warandelaan,1A,51.0031124372,3.88975633777
9230,Wetteren,Oordegemsesteenweg,123,50.9978576181,3.8860008925
9230,Wetteren,Kapellestraat,109,51.0038908395,3.89211172791
9230,Wetteren,Serskampsteenweg,61,51.000809798,3.89158670808
9230,Wetteren,Spoorweglaan,168,50.9974080785,3.86732107342
9230,Wetteren,Gentsesteenweg,63,51.0012839003,3.87741332806
9230,Wetteren,Vennestraat,93,51.0118429669,3.87674399134
9230,Wetteren,Begijnestraat,2,50.9781605217,3.85657495655
9230,Wetteren,Roosbroeklaan,15,50.9924866879,3.87972263303
9230,Wetteren,Zuidlaan,326,50.9869403835,3.84683618814
9230,Wetteren,Veldstraat,39,51.0123985733,3.87501948559
9230,Wetteren,Prinses Jos. Charlottelaan,69,51.0051653409,3.87606815872
9230,Wetteren,Steenbergstraat,5,50.9867127989,3.83707332977
9230,Wetteren,Leon De Smetlaan,32,50.9998284213,3.88665744446
9230,Wetteren,Zavelstraat,9,51.0166960335,3.86931452775
9230,Wetteren,Collegiebaan,22,51.0057527461,3.88895586476
9230,Wetteren,Eeminckstraat,53,51.0055082624,3.89099764765
9230,Wetteren,Boergondisch Kruis,17,50.9850141924,3.84926714429
9230,Wetteren,Korte Massemsesteenweg,3,51.0011852624,3.88345956217
9230,Wetteren,Slekkebeek,72,51.0200528728,3.87675021463
9230,Wetteren,Massemsesteenweg,37,50.9963662785,3.87961068941
9230,Wetteren,Massemsesteenweg,3,50.9983508856,3.88216047582
9230,Wetteren,Kortewagenstraat,61,51.011038996,3.83942731628
9230,Wetteren,Meerkens,20,51.0244474893,3.89161387324
9230,Wetteren,Walleken,6,51.017934344,3.88102496163
9230,Wetteren,Keiberg,4,50.973940853,3.8631570467
9230,Wetteren,Wegvoeringstraat,103,51.0111251074,3.903787473
9230,Wetteren,Zuiderdijk,16,51.0072563218,3.87938728446
9230,Wetteren,Ertbrug,15,51.005994681,3.91661297509
9230,Wetteren,Eikem,8,51.0093573,3.83136796305
9230,Wetteren,Kwatrechtsteenweg,122,50.9955411891,3.84811171748
9230,Wetteren,Mellesteenweg,55,51.0082981229,3.83210507152
9230,Wetteren,Jozef Buyssestraat,68,51.0032994779,3.88816017835
9230,Wetteren,Spoorweglaan,133,50.9982046156,3.8701796241
9230,Wetteren,Warandelaan,1C,51.0032253588,3.89004796219
9230,Wetteren,Nieuwstraat,30,51.0027533444,3.88093189223
9230,Wetteren,Hekkouter,5,50.9768522193,3.83846042526
9230,Wetteren,Maelbroekstraat,58,50.9897816709,3.88876193381
9230,Wetteren,Spoorweglaan,2,51.0012852728,3.88277355653
9230,Wetteren,Gentsesteenweg,162,51.0001466644,3.86924566522
9230,Wetteren,Langestraat,3,51.0064251854,3.89302435498
9230,Wetteren,Laarnesteenweg,65,51.0180946136,3.8700229035
9230,Wetteren,Oordegemsesteenweg,416,50.9793891056,3.89185999023
9230,Wetteren,Mellesteenweg,64C,51.0088142421,3.83118752512
9230,Wetteren,Smetledesteenweg,35,50.9970267704,3.89603078514
9230,Wetteren,Victor Van Sandelaan,128,51.0029193981,3.89755097522
9230,Wetteren,Ten Ede Dorp,38,51.0099587568,3.83709181151
9230,Wetteren,Dompelhoekstraat,15,51.0069796164,3.8403505344
9230,Wetteren,Wegvoeringstraat,194,51.0084453495,3.89418579444
9230,Wetteren,Jozef Buyssestraat,15,51.0046158424,3.88722915489
9230,Wetteren,Kapellendries,37,51.0104024461,3.88205056592
9230,Wetteren,Kriephoekstraat,12,50.9775529215,3.87938524841
9230,Wetteren,Adolf Papeleustraat,127,50.9944446961,3.91252116634
9230,Wetteren,Kortenbosstraat,77,50.982370133,3.89087984622
9230,Wetteren,Rijckerstraat,51,51.0082330583,3.911964467
9230,Wetteren,Watermolenstraat,13,50.9805266226,3.87476078809
9230,Wetteren,Volkershouw,10,50.9716789938,3.85418243788
9230,Wetteren,Ten Ede Dorp,6,51.0093382049,3.83898356045
9230,Wetteren,Sportstraat,12,51.0052537424,3.88904189498
9230,Wetteren,Vijverstraat,62,51.0040988769,3.8759234926
9230,Wetteren,Laarnesteenweg,12,51.0131449794,3.87855833702
9230,Wetteren,Kalkensteenweg,26,51.0152886427,3.88168021887
9230,Wetteren,Oordegemsesteenweg,241,50.9873290892,3.89003691582
9230,Wetteren,Kerkwegel,5,51.0142113955,3.87250515202
9230,Wetteren,Spoorweglaan,18,51.0009942097,3.88127428833
9230,Wetteren,Collegiebaan,57,51.0064693569,3.89063365343
9230,Wetteren,Brusselsesteenweg,129,50.9878269838,3.83847882715
9230,Wetteren,Nieuwstraat,12,51.0023762068,3.88114011304
9230,Wetteren,Watermolenstraat,31,50.9796830965,3.87603531082
9230,Wetteren,Kwatrechtsteenweg,61A,50.9982928478,3.85536966786
9230,Wetteren,Gransveldestraat,32,51.0149356341,3.87322555514
9230,Wetteren,Kerkstraat,22,51.0055731761,3.88603676237
9230,Wetteren,Leeghelsing,8,51.0077804824,3.83867115829
9230,Wetteren,Boergondisch Kruis,1,50.9853051797,3.84796465509
9230,Wetteren,Sportstraat,30,51.005565653,3.88897145606
9230,Wetteren,Hekkerstraat,42,51.0051568044,3.88680828317
9230,Wetteren,Schoolstraat,26,51.0043912251,3.88460223961
9230,Wetteren,Brusselsesteenweg,247,50.9838180115,3.84659121448
9230,Wetteren,Wegvoeringstraat,121,51.0112356369,3.90457608416
9230,Wetteren,Cooppallaan,44,51.0094905862,3.87614612633
9230,Wetteren,Lange Kouterstraat,14,51.0037605953,3.88457255951
9230,Wetteren,Kalkensteenweg,5B,51.016948929,3.88182601113
9230,Wetteren,Bloemluststraat,60,50.9986086152,3.87214280332
9230,Wetteren,Gentsesteenweg,45,51.0014581385,3.87793720096
9230,Wetteren,Gentsesteenweg,332,50.9992660748,3.86002227359
9230,Wetteren,Laarnesteenweg,26B,51.0136628415,3.8763348718
9230,Wetteren,Kriephoekstraat,30,50.9769714154,3.88073220696
9230,Wetteren,Fortstraat,45,51.0018130841,3.88791369309
9230,Wetteren,Walleken,38,51.0187583595,3.87997643797
9230,Wetteren,Zuidlaan,57,50.9992535099,3.88842912659
9230,Wetteren,Brusselsesteenweg,41,50.9910593205,3.83177878809
9230,Wetteren,Huis van Oostenrijk,5,51.0048544717,3.82414484246
9230,Wetteren,Neerhonderd,13,50.988590823,3.84301418165
9230,Wetteren,Brusselsesteenweg,33,50.9911675868,3.83156945182
9230,Wetteren,Collegiebaan,83,51.0066802949,3.89168857163
9230,Wetteren,Jozef Buyssestraat,28A,51.004236742,3.88680576689
9230,Wetteren,Massemsesteenweg,224,50.9819261061,3.87393064119
9230,Wetteren,Kapellekouter,5,50.9835666956,3.86745428524
9230,Wetteren,Oliemeers,30,50.9790766967,3.86876658664
9230,Wetteren,Kasteeldreef,42,51.0183146273,3.87653571997
9230,Wetteren,Zuidlaan,103,50.9986240655,3.88410061101
9230,Wetteren,Zuidlaan,65,50.9992034983,3.88780438822
9230,Wetteren,Brusselsesteenweg,137,50.9875432944,3.83882171343
9230,Wetteren,Steenbergstraat,19,50.986226345,3.83599032732
9230,Wetteren,Prinses Jos. Charlottelaan,7,51.0066832319,3.88083417655
9230,Wetteren,Leeghelsing,23,51.0075303311,3.83711933717
9230,Wetteren,Oudenhoek,1,50.9668776688,3.86158001784
9230,Wetteren,Keiberg,18,50.9731190166,3.86183336786
9230,Wetteren,Achttien augustuslaan,94,51.0041580565,3.8976926912
9230,Wetteren,Brusselsesteenweg,398,50.9748798469,3.86335794747
9230,Wetteren,Oosterzelesteenweg,49,50.9811980659,3.84162823643
9230,Wetteren,Meidoornlaan,13,50.9934189529,3.88136736969
9230,Wetteren,Hellegat,22,50.9875868272,3.85165089474
9230,Wetteren,Gereedstraat,1,51.0127844915,3.88200276443
9230,Wetteren,Kortewagenstraat,52A,51.0118925856,3.8381604252
9230,Wetteren,Gransveldestraat,24,51.0148524952,3.87339943613
9230,Wetteren,Fortstraat,20,51.0012095724,3.88732622815
9230,Wetteren,Peperstraat,40,51.0086038369,3.87622069749
9230,Wetteren,Blekerijstraat,7,50.9998692266,3.86686966652
9230,Wetteren,Veldstraat,24,51.0129603061,3.87551189684
9230,Wetteren,Serskampsteenweg,35,51.0012726802,3.89106015218
9230,Wetteren,Meidoornlaan,31,50.9929257432,3.88189738184
9230,Wetteren,Serskampsteenweg,139,51.0003045746,3.89498913217
9230,Wetteren,Beirstoppellos,18,51.0136380397,3.87367589186
9230,Wetteren,Koedreef,21,50.9920860781,3.84793554405
9230,Wetteren,Weverstraat,15,50.9999868757,3.86618986553
9230,Wetteren,Westremstraat,35,50.9665191759,3.86287665721
9230,Wetteren,Moerstraat,80,51.0051875712,3.8808280756
9230,Wetteren,Gentsesteenweg,20,51.0020861851,3.87745421965
9230,Wetteren,Scheldestraat,23,51.0060639347,3.87922376073
9230,Wetteren,Slekkebeek,9,51.0181321957,3.88063369247
9230,Wetteren,Kapellendries,81,51.0126288918,3.88078629415
9230,Wetteren,Achttien augustuslaan,76,51.0048632702,3.89726701722
9230,Wetteren,Hekkerstraat,14,51.0055337161,3.88537949099
9230,Wetteren,Achttien augustuslaan,8,51.0079382114,3.89511095016
9230,Wetteren,Kruisstraat,35,50.9792418967,3.89084875271
9230,Wetteren,Hofsteentjesweg,2,50.9795898286,3.85087990483
9230,Wetteren,Fortstraat,106,51.0013776405,3.88943555149
9230,Wetteren,Brugstraat,8,51.0077163659,3.88209453485
9230,Wetteren,Collegiebaan,103,51.0068357412,3.89211614564
9230,Wetteren,Collegiebaan,65,51.006505683,3.89083546328
9230,Wetteren,Cooppallaan,69,51.0086166328,3.87489628636
9230,Wetteren,Laarnesteenweg,57,51.0163170464,3.87010009267
9230,Wetteren,Achttien augustuslaan,58,51.0055771142,3.89672968351
9230,Wetteren,Kortewagenstraat,35,51.0108176163,3.84415777957
9230,Wetteren,Begijnestraat,82,50.9749600814,3.84793647753
9230,Wetteren,Blauwe Paal,15,50.9889183218,3.85294085996
9230,Wetteren,Begijnestraat,46,50.9770766435,3.85214330855
9230,Wetteren,Massemsesteenweg,206,50.9829873287,3.87449450209
9230,Wetteren,Moerstraat,62,51.0058018985,3.88063275947
9230,Wetteren,Hekkerstraat,32,51.0053758624,3.88586140839
9230,Wetteren,Oordegemsesteenweg,196,50.9970628335,3.88517971386
9230,Wetteren,Hoenderstraat,72,51.0034877938,3.88093793273
9230,Wetteren,Stationsstraat,47,51.0029843542,3.88408733915
9230,Wetteren,Beirstoppellos,36,51.0124185114,3.87165744229
9230,Wetteren,Boekakker,25,50.9986801319,3.86237589514
9230,Wetteren,Oude Wetterstraat,17,50.9886365143,3.85007662032
9230,Wetteren,Serskampsteenweg,257,50.9994627336,3.90245024041
9230,Wetteren,Kapellestraat,31,51.0067039799,3.89267743564
9230,Wetteren,Vijverstraat,48,51.0046220568,3.87743136721
9230,Wetteren,Marktdreef,6,51.0075334931,3.88494724955
9230,Wetteren,Blauwe Paal,41,50.9872053974,3.85388514894
9230,Wetteren,Brusselsesteenweg,255,50.9836008311,3.8467337639
9230,Wetteren,Gentsesteenweg,242,50.9998801767,3.86520119056
9230,Wetteren,Oliemeers,12,50.979885708,3.86673047708
9230,Wetteren,Wegvoeringstraat,176,51.0082380444,3.89366938537
9230,Wetteren,Keiberg,36,50.972419997,3.86062244992
9230,Wetteren,Mellesteenweg,10,51.0092888305,3.83584820195
9230,Wetteren,Florimond Leirensstraat,38,51.0054350515,3.8840316732
9230,Wetteren,Aardeken,21,51.0008711823,3.86118418462
9230,Wetteren,Nijverheidsstraat,27,50.999013559,3.86643235572
9230,Wetteren,Victor Van Sandelaan,30,51.0020493581,3.88743799573
9230,Wetteren,Baerdonckstraat,21,51.0126117459,3.88207480922
9230,Wetteren,Varekouter,30,50.9832171534,3.88945282018
9230,Wetteren,Felix Beernaertsplein,49,51.0029636076,3.87878766901
9230,Wetteren,Gemoedsveld,7,50.9846012723,3.84724444284
9230,Wetteren,Serskampsteenweg,405,50.9967862473,3.91231834332
9230,Wetteren,Statiekouterwegel,3,51.0005936167,3.880355149
9230,Wetteren,Stationsplein,10,51.0021537297,3.88220765514
9230,Wetteren,Oude Gentweg,43,50.9825105172,3.85027647721
9230,Wetteren,Prinses Jos. Charlottelaan,44,51.0049191219,3.87387917807
9230,Wetteren,Kasterstraat,6,51.0108944207,3.88246254162
9230,Wetteren,Werft,14,50.9603397139,3.86479309076
9230,Wetteren,Roosbroeklaan,41,50.9930325521,3.87914618789
9230,Wetteren,Boomkwekerijstraat,20,51.0005491348,3.88902474799
9230,Wetteren,Martinusstraat,8,50.9802126931,3.86857862042
9230,Wetteren,Brusselsesteenweg,273,50.9827357667,3.84890458442
9230,Wetteren,Kasterstraat,74,51.011324622,3.88490301803
9230,Wetteren,Zavelstraat,26,51.0168596088,3.86695819508
9230,Wetteren,Hovenierstraat,3,51.0037361689,3.87903092184
9230,Wetteren,Wegvoeringstraat,39,51.0076406522,3.88866412632
9230,Wetteren,Florimond Leirensstraat,1A,51.0063733543,3.88462281786
9230,Wetteren,Wetterensteenweg,42,51.0090709182,3.84422091682
9230,Wetteren,Brusselsesteenweg,291,50.9817431721,3.85131611536
9230,Wetteren,Brusselsesteenweg,220,50.9857856174,3.84114759977
9230,Wetteren,Begijneweidestraat,13,51.0044081761,3.87452299612
9230,Wetteren,Korte Asselwegel,3,51.0088662411,3.83692223741
9230,Wetteren,Spinnerijstraat,11,50.9987853151,3.86529371475
9230,Wetteren,Zavelstraat,2,51.0175241004,3.86994602696
9230,Wetteren,Jan Broeckaertlaan,13,51.0024193995,3.88575663538
9230,Wetteren,Poosmeersstraat,3,51.0173375755,3.87808555055
9230,Wetteren,Lege Weg,39,51.0131019865,3.90704923818
9230,Wetteren,Kapellestraat,117,51.003845608,3.89195233322
9230,Wetteren,Zuidlaan,83,50.9990664024,3.88672410922
9230,Wetteren,Oosterzelesteenweg,67,50.9795773183,3.8396119781
9230,Wetteren,Noordlaan,5,51.0024557534,3.87810598965
9230,Wetteren,Massemsesteenweg,45,50.9959431158,3.87947208217
9230,Wetteren,Meersstraat,28,51.0045307607,3.87554595645
9230,Wetteren,Vennestraat,12,51.0111999822,3.87681272106
9230,Wetteren,Gentsesteenweg,260,50.9995988144,3.86440315784
9230,Wetteren,Westremstraat,17,50.9687004834,3.86282083595
9230,Wetteren,Kapellestraat,13,51.0076223459,3.89299483183
9230,Wetteren,Kapellestraat,66,51.0059359718,3.89226334915
9230,Wetteren,Oudenhoek,25,50.9667950305,3.85911736415
9230,Wetteren,Zuidlaan,344,50.985562023,3.84583807408
9230,Wetteren,Heusdensteenweg,20,51.0105929151,3.83422206463
9230,Wetteren,Biezeweg,8,50.989654643,3.84130933885
9230,Wetteren,Schoorstraat,7,51.0087038603,3.82957553942
9230,Wetteren,Ezelstraat,27,50.9676248669,3.86657158709
9230,Wetteren,Laarnesteenweg,56A,51.0166124219,3.87107586483
9230,Wetteren,Molenstraatje,45,51.0098572568,3.87964242523
9230,Wetteren,Kattestraat,13,51.0078177337,3.8831112519
9230,Wetteren,Hoenderstraat,4,51.0045639839,3.8832220126
9230,Wetteren,Kalkensteenweg,3B,51.0164489815,3.88148618228
9230,Wetteren,Kortewagenstraat,17,51.0108070571,3.84443120184
9230,Wetteren,Hendrik Consciencelaan,38,51.0048693076,3.87731294488
9230,Wetteren,Kasteeldreef,60,51.0202974337,3.87527909386
9230,Wetteren,Nijverheidsstraat,3,50.9994324457,3.8662812801
9230,Wetteren,Peperstraatje,10,51.0079030737,3.87205352591
9230,Wetteren,Koningin Astridlaan,1,51.0035036144,3.87972319725
9230,Wetteren,Oude Gentweg,61,50.9830647081,3.84917408311
9230,Wetteren,Walleken,51,51.0184215041,3.87940617491
9230,Wetteren,Spoorweglaan,153,50.9979912226,3.86850719013
9230,Wetteren,Hekkerstraat,105,51.0043527551,3.89050348892
9230,Wetteren,Cooppallaan,87,51.0082626519,3.87173539382
9230,Wetteren,Populierenlaan,10,50.9941660749,3.87756249889
9230,Wetteren,Victor Van Sandelaan,12,51.0018720098,3.88570485649
9230,Wetteren,Oude Heerbaan,86,50.9708827557,3.85931957771
9230,Wetteren,Oosterzelestraat,45,50.9781672573,3.84167993182
9230,Wetteren,Oordegemsesteenweg,178,50.9974703714,3.88547751471
9230,Wetteren,Belindekapellestraat,31,51.0274880397,3.88273220072
9230,Wetteren,Wetterstraat,19,50.9977907827,3.85963469636
9230,Wetteren,Stationsstraat,37,51.0033164008,3.88388644404
9230,Wetteren,Westremstraat,88,50.959064167,3.86241680176
9230,Wetteren,Ezelstraat,3,50.9681712006,3.86403877355
9230,Wetteren,Serskampsteenweg,88,50.9998075396,3.89368964222
9230,Wetteren,Lambroekstraat,14,50.9823128261,3.87094341487
9230,Wetteren,Processieweg,32,51.0065189574,3.83463737506
9230,Wetteren,Molenstraat,3,51.0066758764,3.8875062234
9230,Wetteren,Brusselsesteenweg,86,50.9899641334,3.83286154883
9230,Wetteren,Brusselsesteenweg,183,50.9862838477,3.84139735692
9230,Wetteren,Markt,21,51.0072386984,3.88487263657
9230,Wetteren,Lambroekstraat,151,50.9812667812,3.85339733942
9230,Wetteren,Jozef Buyssestraat,8,51.0047407956,3.88650424009
9230,Wetteren,Spoorweglaan,46,51.0000773871,3.87789494558
9230,Wetteren,Rozenstraat,15,51.000147841,3.88853621963
9230,Wetteren,Oordegemsesteenweg,384,50.9830943748,3.89111656251
9230,Wetteren,Massemsesteenweg,189,50.9838594212,3.87628455159
9230,Wetteren,Kortenbosstraat,39,50.9795809482,3.8864972943
9230,Wetteren,Brusselsesteenweg,421,50.9751396553,3.86434700887
9230,Wetteren,Mozen,10,51.0019481499,3.87137802233
9230,Wetteren,Lambroekweg,1B,50.9827567231,3.86085787336
9230,Wetteren,Collegiebaan,19,51.0061090843,3.88917762294
9230,Wetteren,Wegvoeringstraat,50,51.0073156512,3.88841183752
9230,Wetteren,Lambroekstraat,44,50.9828498511,3.86880001714
9230,Wetteren,Warandelaan,21,51.0034435449,3.8940745405
9230,Wetteren,Massemsesteenweg,259,50.9798854717,3.87331961297
9230,Wetteren,Gentsesteenweg,177,50.999540006,3.86709428586
9230,Wetteren,Neerhonderd,9B,50.9890299934,3.84409185761
9230,Wetteren,Processieweg,14,51.007574312,3.8345998528
9230,Wetteren,Begijnestraat,9,50.9774456446,3.85650330193
9230,Wetteren,Dokter De Bruyckerstraat,31,51.0068922765,3.88943235315
9230,Wetteren,Lambroekstraat,32,50.9827978483,3.86942531881
9230,Wetteren,Langestraat,10,51.0061495421,3.89343962843
9230,Wetteren,Braektestraat,1,50.984287983,3.9118085598
9230,Wetteren,Putstraat,39,51.0077611309,3.89439760861
9230,Wetteren,Smetledesteenweg,222,50.9856689328,3.90424900291
9230,Wetteren,Zuidlaan,292,50.9898206928,3.84920211172
9230,Wetteren,Spoorweglaan,64,50.9999236863,3.87679946282
9230,Wetteren,Oude Aardeweg,25,50.9989913613,3.88981536071
9230,Wetteren,Brusselsesteenweg,327,50.980245688,3.85473658589
9230,Wetteren,Acaciastraat,23,51.0017977398,3.89046072166
9230,Wetteren,Haandertweg,5,50.9797860324,3.85228465149
9230,Wetteren,Noordlaan,138,51.0012895242,3.86373192202
9230,Wetteren,Mellesteenweg,118,51.0068460924,3.82534051373
9230,Wetteren,Laarnestraat,9,51.0164224122,3.85981793203
9230,Wetteren,Brusselsesteenweg,403,50.9760573059,3.86277884877
9230,Wetteren,Gentsesteenweg,195,50.9992389562,3.8651770166
9230,Wetteren,Dendeldonk,15,51.0193020285,3.87815863334
9230,Wetteren,Jozef Buyssestraat,41,51.0038970181,3.88781326243
9230,Wetteren,Roosbroeklaan,8,50.9918980019,3.87979343394
9230,Wetteren,Serskampstraat,24,51.0022403186,3.89349162631
9230,Wetteren,Kapellendries,45,51.0107652864,3.88149307053
9230,Wetteren,Lange Bergstraat,59,51.0063740621,3.88256738892
9230,Wetteren,Zuidlaan,19,50.9993892198,3.89107590842
9230,Wetteren,Oordegemsesteenweg,231,50.9879674266,3.88950770741
9230,Wetteren,Wetterensteenweg,30,51.0084472057,3.84364782636
9230,Wetteren,Dorenhofweg,15,50.9957153166,3.88011946204
9230,Wetteren,Oordegemsesteenweg,52,51.0004560616,3.88477348432
9230,Wetteren,Oosterzelesteenweg,39,50.9815105741,3.84197817648
9230,Wetteren,Boekakker,1,50.9988231041,3.8613617629
9230,Wetteren,Smetledesteenweg,204,50.9874113604,3.90380064569
9230,Wetteren,Molenweg,37,51.0065447147,3.84656192336
9230,Wetteren,Korte Massemsesteenweg,10,51.0010807877,3.88310576432
9230,Wetteren,Vijverstraat,34,51.0053082728,3.87885037702
9230,Wetteren,Biezen,10,50.988769357,3.83658927503
9230,Wetteren,Victor Van Sandelaan,121,51.0028305297,3.89720025323
9230,Wetteren,Smetledesteenweg,43,50.996301452,3.89637384571
9230,Wetteren,Van Cromphoutstraat,13,51.0068595875,3.88379283019
9230,Wetteren,Kerkstraat,19,51.0060501388,3.88614455579
9230,Wetteren,Kleine Wetterstraat,15,50.9866883699,3.85253867737
9230,Wetteren,Driebunderstraat,28,50.9951968418,3.90180760647
9230,Wetteren,Dokter De Bruyckerstraat,110,51.0070998992,3.89190714718
9230,Wetteren,Molenstraat,98,51.0033697406,3.88894618434
9230,Wetteren,Bellevoorde,12,51.0131748864,3.84424071152
9230,Wetteren,Ten Ede Dorp,21,51.0089936605,3.83730992991
9230,Wetteren,Serskampstraat,59,51.0012515139,3.89633483656
9230,Wetteren,Biezen,45,50.988495102,3.83836545412
9230,Wetteren,Spoorweglaan,9,51.0011208008,3.88206251077
9230,Wetteren,Oordegemsesteenweg,213,50.9890763199,3.88791216036
9230,Wetteren,Dorpsplein,6,50.9817114172,3.8729844838
9230,Wetteren,Dokter De Bruyckerstraat,13,51.0068332369,3.88886288715
9230,Wetteren,Oosterzelesteenweg,123,50.9765139468,3.83666642836
9230,Wetteren,Vijverstraat,16,51.0055141314,3.88004219119
9230,Wetteren,Dokter De Bruyckerstraat,66,51.0067908947,3.89041009999
9230,Wetteren,Gentsesteenweg,106,51.0004803306,3.87111136461
9230,Wetteren,Kapellendries,10,51.0095038314,3.88267060112
9230,Wetteren,Schooldreef,34,51.0036490904,3.8864486424
9230,Wetteren,Smetledesteenweg,139,50.9914801086,3.90212034098
