PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Waarloossteenweg,90,51.1006249753,4.4782490437
2570,Duffel,Kruisstraat,128,51.088725605,4.48218814011
2570,Duffel,Naalstraat,62,51.083277428,4.50965400357
2570,Duffel,Voogdijstraat,28,51.0953927954,4.51325441806
2570,Duffel,Acacialei,22,51.0904533257,4.51644473865
2570,Duffel,Bruinstraat,2,51.0903682988,4.48737965253
2570,Duffel,Leopoldstraat,123,51.0984164995,4.50556772109
2570,Duffel,Trapstraat,49,51.0892605219,4.51369282765
2570,Duffel,Binnenweg,230,51.1076015139,4.54003719256
2570,Duffel,Lintsesteenweg,17,51.0993604783,4.50597493927
2570,Duffel,Lisstraat,55,51.1025443041,4.49790608341
2570,Duffel,Lintsesteenweg,176,51.1044642054,4.49767483558
2570,Duffel,Enkelstraat,33,51.0941223949,4.52970426112
2570,Duffel,Beuntstraat,35,51.1029353104,4.50705984382
2570,Duffel,Liersesteenweg,45,51.100005455,4.50808559286
2570,Duffel,Straatjesbossen,13,51.090570022,4.52975835254
2570,Duffel,Lintsesteenweg,123,51.1023143046,4.50293066081
2570,Duffel,Leopoldstraat,17,51.095697919,4.50173974261
2570,Duffel,Arenbergstraat,58,51.097876266,4.48847676679
2570,Duffel,Kasteelstraat,7,51.0970521427,4.49896362579
2570,Duffel,Enkelstraat,86,51.0922422515,4.53791654836
2570,Duffel,Wouwendonkstraat,127,51.0986006448,4.49700617296
2570,Duffel,Lisstraat,45,51.1023166683,4.49834932288
2570,Duffel,Guido Gezellelaan,37,51.1042269335,4.50527470365
2570,Duffel,Rietlei,80,51.1001030646,4.50363138777
2570,Duffel,Provinciestraat,68,51.0922358495,4.51199122226
2570,Duffel,Rietlei,105,51.1015237975,4.50121859631
2570,Duffel,Kapelstraat,62,51.0926854921,4.5113835323
2570,Duffel,Kruisstraat,67,51.090566194,4.48724042089
2570,Duffel,Berkhoevelaan,28,51.0908525744,4.51496570093
2570,Duffel,A. Stocletlaan,240,51.0881532647,4.4701537468
2570,Duffel,Molenstraat,5,51.0960696165,4.50563876085
2570,Duffel,Meertsveldstraat,18,51.1004492229,4.50718222486
2570,Duffel,Kiliaanstraat,67,51.0950896177,4.50176426904
2570,Duffel,Stationsstraat,8,51.0920263504,4.49836075959
2570,Duffel,Zijpstraat,40,51.0967944253,4.53447788725
2570,Duffel,Arenbergstraat,3,51.0961302378,4.48939372774
2570,Duffel,Hogevelden,44,51.0917562194,4.51460684247
2570,Duffel,Segershoef,8,51.1017086747,4.49752514152
2570,Duffel,Beukheuvel,78,51.088631794,4.56022201042
2570,Duffel,Baanvelden,8,51.1022333888,4.50924270451
2570,Duffel,A. Stocletlaan,6,51.0884570963,4.4909633758
2570,Duffel,Zandstraat,19,51.0763099422,4.48564548832
2570,Duffel,Kapelstraat,44,51.0935098749,4.51107330911
2570,Duffel,Oude Liersebaan,85,51.0979207474,4.52153843879
2570,Duffel,Hoogstraat,399,51.0909983942,4.54989782045
2570,Duffel,Binnenweg,137,51.1053058037,4.5303111938
2570,Duffel,Mechelsebaan,115,51.0841984656,4.50365706805
2570,Duffel,Lintsesteenweg,151,51.1031804791,4.50021876737
2570,Duffel,Enkelstraat,51,51.0941773641,4.53342981563
2570,Duffel,Winkelstraat,38,51.10263555,4.50512611957
2570,Duffel,Binnenweg,33,51.0971565791,4.51535852551
2570,Duffel,Stationsstraat,133,51.0910721813,4.4962326249
2570,Duffel,Oude Liersebaan,218,51.1013128722,4.53559384885
2570,Duffel,Euster,31,51.1066713778,4.55934223286
2570,Duffel,Lintseheide,7,51.0899751052,4.53576775528
2570,Duffel,Hoogstraat,128,51.0929250979,4.52320196412
2570,Duffel,Kremerslei,39,51.0993426092,4.5006289202
2570,Duffel,Nieuwstraat,54,51.0965567824,4.49887059188
2570,Duffel,Kapelstraat,80,51.0923415519,4.51125815194
2570,Duffel,Lentestraat,7,51.093270704,4.51413511505
2570,Duffel,De Meesterstraat,13,51.0948763514,4.51610276369
2570,Duffel,Gasstraat,5,51.0990718998,4.49703202744
2570,Duffel,Boomgaardstraat,52,51.0961471287,4.51208877069
2570,Duffel,Mijlstraat,123,51.0970492815,4.55390105167
2570,Duffel,Wouwendonkstraat,31,51.0964274027,4.50050859412
2570,Duffel,Ganzenkoor,24,51.092043061,4.49039799312
2570,Duffel,Baanvelden,10,51.1021712606,4.50933074846
2570,Duffel,Meertsveldstraat,36,51.101003833,4.50778977404
2570,Duffel,Voogdijstraat,48,51.0956261496,4.51390650896
2570,Duffel,Beukheuvel,104,51.0876549534,4.56373246762
2570,Duffel,Bruinstraat,28,51.0890349182,4.48885735275
2570,Duffel,Stationsstraat,115,51.0912740499,4.49707575011
2570,Duffel,Groenstraat,26,51.0890873961,4.48585360303
2570,Duffel,Kwakkelenberg,60,51.0941874528,4.51357128077
2570,Duffel,Hoogstraat,246,51.0911153492,4.53289300498
2570,Duffel,Borzestraat,4,51.0936154639,4.51612232418
2570,Duffel,Kraanstraat,36A,51.0950129568,4.56955040408
2570,Duffel,Mechelsebaan,133,51.0830746641,4.5013842734
2570,Duffel,Mechelsebaan,160,51.0829873258,4.49999630326
2570,Duffel,Hoevelaan,34,51.1052140924,4.50695582346
2570,Duffel,Mechelsebaan,89,51.0851599216,4.50574410331
2570,Duffel,Binnenweg,68,51.0984081613,4.51737621399
2570,Duffel,Hoogstraat,24,51.0938653016,4.51680628904
2570,Duffel,Hoogstraat,60,51.0933593188,4.52025890902
2570,Duffel,Bruggelanden,46,51.095825818,4.51797080116
2570,Duffel,Hoevelaan,16,51.1045216584,4.50857242555
2570,Duffel,Binnenweg,15,51.0964205394,4.51423103546
2570,Duffel,Notmeir,31,51.0811723774,4.47897225311
2570,Duffel,Merelstraat,11,51.0753308854,4.48839447091
2570,Duffel,Groenstraat,54,51.087502586,4.48682684688
2570,Duffel,Berthoutstraat,36,51.087828091,4.51511576705
2570,Duffel,Klokkestraat,77,51.1122157069,4.4799070039
2570,Duffel,Trapstraat,39,51.0896477112,4.51336917704
2570,Duffel,Vier Bunderstraat,24,51.1017254179,4.49376396171
2570,Duffel,Itterbeek,77,51.1093919424,4.55456141667
2570,Duffel,Winkelstraat,2,51.1018039096,4.50772806239
2570,Duffel,Rietlei,141,51.1026407389,4.5018599639
2570,Duffel,Jos Reypensstraat,25,51.102845741,4.49851912508
2570,Duffel,Senthout,122,51.1069773081,4.50613491331
2570,Duffel,Oude Waarloossteenweg,24,51.0997663171,4.47378456283
2570,Duffel,Molenstraat,52,51.0972758528,4.50507528919
2570,Duffel,Maalderijstraat,1,51.091592532,4.55429059094
2570,Duffel,Zijpstraat,22,51.0957326433,4.53179668969
2570,Duffel,Kiliaanstraat,14,51.0957463784,4.50525309875
2570,Duffel,Acacialei,40,51.0907488874,4.51715050042
2570,Duffel,Meertsveldstraat,64,51.102065134,4.50840128576
2570,Duffel,Perwijsstraat,16,51.0918747905,4.51292704379
2570,Duffel,Kruisstraat,14,51.0912218962,4.48895049964
2570,Duffel,Kapelstraat,113,51.092204048,4.51168080955
2570,Duffel,Oude Liersebaan,4,51.095916003,4.5165998294
2570,Duffel,Arkelstraat,19,51.1027677174,4.49957198858
2570,Duffel,Provinciestraat,15,51.0937686388,4.51409998547
2570,Duffel,Katelijnsesteenweg,45,51.0896929603,4.51558465252
2570,Duffel,Lintseheide,79,51.0848562378,4.54311501238
2570,Duffel,Waarloossteenweg,89,51.1001056099,4.47862514253
2570,Duffel,Roetestraat,20,51.1105702703,4.49579287836
2570,Duffel,Lintsesteenweg,223,51.1055431712,4.49549215436
2570,Duffel,Mouriaulaan,34,51.0853336675,4.49880351988
2570,Duffel,Wouwendonkstraat,84,51.0978134037,4.49928867172
2570,Duffel,Nieuwstraat,26,51.0959087502,4.49962321455
2570,Duffel,Oude Liersebaan,282,51.1061986647,4.54493887645
2570,Duffel,Voogdijstraat,9,51.0951058487,4.51202732194
2570,Duffel,Beukheuvel,25,51.0903141773,4.55652855709
2570,Duffel,Provinciestraat,33,51.0935145153,4.51374418963
2570,Duffel,Mouriaulaan,16,51.0855249456,4.50169367975
2570,Duffel,Guido Gezellelaan,30,51.103887084,4.50572301827
2570,Duffel,Mijlstraat,158,51.0995719635,4.55386425366
2570,Duffel,Liersesteenweg,27,51.0997958852,4.50766495858
2570,Duffel,Berkhoevelaan,48,51.091167925,4.5162410383
2570,Duffel,Oude Liersebaan,146,51.0993214287,4.52633337846
2570,Duffel,Standplaats,54,51.0906665263,4.49098859482
2570,Duffel,Varestraat,33,51.080314786,4.50547796987
2570,Duffel,Oude Liersebaan,264,51.1030846384,4.53954614297
2570,Duffel,Hoogstraat,42,51.0936975846,4.51764737227
2570,Duffel,Leopoldstraat,81,51.0973488847,4.50434031606
2570,Duffel,Lindenlei,44,51.0916904689,4.51572127395
2570,Duffel,Binnenweg,86,51.0993668808,4.51916193257
2570,Duffel,Rechtstraat,140,51.1093018432,4.47911939182
2570,Duffel,Mechelsebaan,142,51.0837798525,4.50161148541
2570,Duffel,Kiliaanstraat,32,51.0956220175,4.50451771658
2570,Duffel,Lintsesteenweg,205,51.1047000734,4.49635751314
2570,Duffel,Standplaats,72,51.0902652184,4.49137720125
2570,Duffel,Wouwendonkstraat,181,51.0995387648,4.49362988255
2570,Duffel,Zijpstraat,108,51.0978100856,4.54508587142
2570,Duffel,Lintsesteenweg,81,51.1010885686,4.50428026273
2570,Duffel,Beuntstraat,6,51.102271749,4.50721920074
2570,Duffel,Beukheuvel,122,51.0871370432,4.56683226129
2570,Duffel,Berthoutstraat,18,51.0875838939,4.51400659667
2570,Duffel,Mijlstraat,176,51.1008838374,4.55303471603
2570,Duffel,Meertsveldstraat,82,51.1031523959,4.50902375426
2570,Duffel,Maalderijstraat,20,51.091955919,4.55339820955
2570,Duffel,Uitbreidingsstraat,4,51.1025782293,4.50595045265
2570,Duffel,Katelijnsesteenweg,63,51.0888284378,4.51671019648
2570,Duffel,Lageweg,5,51.0949638703,4.51691384689
2570,Duffel,Rooienberg,19,51.0952593876,4.49595589432
2570,Duffel,Handelsstraat,16,51.0954408793,4.50933767793
2570,Duffel,Leopoldstraat,10,51.0957027594,4.50214759249
2570,Duffel,Meertsveldstraat,8,51.1000554464,4.50670465273
2570,Duffel,Kerkstraat,25,51.0948754445,4.50070261647
2570,Duffel,Voogdijstraat,56,51.0956278632,4.51426481572
2570,Duffel,Senthout,6,51.1064027965,4.49695573299
2570,Duffel,Rechtstraat,129,51.1084670418,4.47980036653
2570,Duffel,Rechtstraat,61,51.1031332945,4.4881069643
2570,Duffel,Heuvelstraat,5,51.1044204986,4.56490987762
2570,Duffel,Geleweg,16,51.090494526,4.49265741467
2570,Duffel,Lintsesteenweg,10,51.0994846236,4.50696221447
2570,Duffel,Rechtstraat,133B,51.1088396197,4.47904589915
2570,Duffel,Uitbreidingsstraat,49,51.1042210691,4.50660035955
2570,Duffel,Walemstraat,64,51.0828884532,4.475365032
2570,Duffel,Beuntstraat,71,51.1040977344,4.50782643478
2570,Duffel,Leopoldstraat,45,51.0963558493,4.50257529395
2570,Duffel,Euster,66,51.1044452287,4.56338955252
2570,Duffel,Rietlei,97,51.1007813328,4.50216130204
2570,Duffel,Ganzenkoor,77,51.0941496274,4.48896977436
2570,Duffel,Wouwendonkstraat,110,51.0983971911,4.49883548344
2570,Duffel,Katelijnsesteenweg,7,51.0917200427,4.51252818363
2570,Duffel,Rietlei,79,51.1003170595,4.50287221913
2570,Duffel,Bosstraat,59,51.092861837,4.47154790145
2570,Duffel,Kwakkelenberg,42,51.0945223379,4.51257938047
2570,Duffel,Bruul,2,51.0943190266,4.51027441045
2570,Duffel,Wouwendonkstraat,66,51.0971104575,4.49995193255
2570,Duffel,Wouwendonkstraat,13,51.0961155078,4.50105244843
2570,Duffel,Dijkstaplei,8,51.0768070788,4.4930213483
2570,Duffel,Kruisstraat,146,51.0884007295,4.48146243477
2570,Duffel,Neervelden,10,51.1095550854,4.55319426045
2570,Duffel,Ernest Claesstraat,9B,51.0921182218,4.48819872808
2570,Duffel,Rechtstraat,43,51.1018268233,4.49425792759
2570,Duffel,De Meesterstraat,31,51.0946453896,4.51663390616
2570,Duffel,Mijlstraat,97,51.0960269199,4.55473693467
2570,Duffel,Euster,13,51.1078819904,4.55677459028
2570,Duffel,Geleweg,34,51.0900709518,4.49276162265
2570,Duffel,Katelijnsesteenweg,81,51.0876345493,4.51776770585
2570,Duffel,Oude Liersebaan,406,51.1101442306,4.55619255649
2570,Duffel,Voogdijstraat,74,51.095800704,4.51535967846
2570,Duffel,Handelsstraat,34,51.0951993587,4.51007838253
2570,Duffel,Stationsstraat,36,51.0911840988,4.49439435008
2570,Duffel,Arenbergstraat,41,51.0970216263,4.48872438468
2570,Duffel,Kruisstraat,49,51.0907872729,4.48826011013
2570,Duffel,Bruinstraat,9,51.0900440714,4.48826476542
2570,Duffel,Acacialei,29,51.0911327937,4.51680016605
2570,Duffel,Bloemenstraat,78,51.1003966792,4.50075097442
2570,Duffel,Euster,110,51.099709374,4.5643681023
2570,Duffel,Heidestraat,58,51.084110312,4.54446158624
2570,Duffel,Roetestraat,55,51.1131511007,4.49313137165
2570,Duffel,Leistraat,3,51.1003061825,4.49214520179
2570,Duffel,Varestraat,15,51.081569194,4.50352657478
2570,Duffel,Stationsstraat,89,51.0915268738,4.49816824292
2570,Duffel,Kiliaanstraat,49,51.0951440878,4.5024777368
2570,Duffel,Standplaats,90,51.0898912851,4.49146099792
2570,Duffel,Walemstraat,82,51.0812140552,4.4735207183
2570,Duffel,Voogdijstraat,21,51.095329836,4.51247995385
2570,Duffel,Kremerslei,50,51.0988162852,4.4991271708
2570,Duffel,Leopoldstraat,63,51.0970759175,4.50393081584
2570,Duffel,Pastoriestraat,5,51.0942365822,4.50168160689
2570,Duffel,Hoogstraat,364,51.0905690534,4.55079152301
2570,Duffel,Ganzenkoor,95,51.0949894424,4.48862892376
2570,Duffel,Zomerstraat,3,51.0917943523,4.51386543877
2570,Duffel,Beukheuvel,24B,51.0895777526,4.55667716963
2570,Duffel,Wandelingstraat,15,51.0954407827,4.55765110292
2570,Duffel,Berkhoevelaan,68,51.0917150694,4.51788182845
2570,Duffel,Kerkstraat,36,51.0948158806,4.50003324937
2570,Duffel,Naalstraat,17,51.0849440679,4.50949121449
2570,Duffel,Vlakveld,8,51.0990601305,4.49394866487
2570,Duffel,Kapelstraat,107,51.0923263025,4.51167561822
2570,Duffel,Handelsstraat,27,51.0957498839,4.50988777058
2570,Duffel,Geleweg,18,51.0904466027,4.49266956208
2570,Duffel,Beukheuvel,3,51.0903880083,4.55452944029
2570,Duffel,Standplaats,9,51.0907940681,4.49185704276
2570,Duffel,Katelijnsesteenweg,9,51.0917047332,4.51262476968
2570,Duffel,Kerkstraat,18,51.0953067164,4.5007131186
2570,Duffel,Acacialei,23,51.090810422,4.51625446436
2570,Duffel,Stationsstraat,1,51.0937980251,4.50039951228
2570,Duffel,Uitbreidingsstraat,40,51.1036469925,4.50679768522
2570,Duffel,Wouwendonkstraat,174,51.0995480809,4.49533690646
2570,Duffel,Wouwendonkstraat,156,51.0992442983,4.49588256681
2570,Duffel,Lintseheide,17,51.0888279482,4.53690147595
2570,Duffel,Hoogstraat,226,51.0915986206,4.53066943346
2570,Duffel,Mijlstraat,26,51.0915998119,4.55553914437
2570,Duffel,Mechelsebaan,62,51.0873186634,4.50759659635
2570,Duffel,Rechtstraat,20,51.1011431221,4.49635274851
2570,Duffel,Naalstraat,13B,51.0852350898,4.50922235791
2570,Duffel,Kwakkelenberg,65,51.0943763423,4.51412515112
2570,Duffel,Binnenweg,4,51.0965187593,4.51497679499
2570,Duffel,Kiliaanstraat,40,51.0954979892,4.50434719763
2570,Duffel,Hondiuslaan,90,51.0904972172,4.49635051714
2570,Duffel,Handelsstraat,3,51.0959358909,4.5086632501
2570,Duffel,Lintsesteenweg,168,51.1059948311,4.50033338171
2570,Duffel,Vrijheidsstraat,14,51.0935712863,4.51253347522
2570,Duffel,Poederstraat,30,51.0949568323,4.5297011505
2570,Duffel,Bloemenstraat,36,51.0999226271,4.49928930999
2570,Duffel,Binnenweg,92,51.0996486893,4.51978485683
2570,Duffel,Ganzenkoor,4,51.0914330015,4.49073211369
2570,Duffel,Hoogstraat,65,51.0941184874,4.51732754265
2570,Duffel,Berthoutstraat,30,51.0877417972,4.51475568471
2570,Duffel,Oude Liersebaan,210,51.1028230992,4.53520149937
2570,Duffel,Kremerslei,22,51.0997194766,4.50065854125
2570,Duffel,Gemeentestraat,10,51.0955786888,4.50644813283
2570,Duffel,Geleweg,36,51.0900183775,4.49275177665
2570,Duffel,Wouwendonkstraat,39,51.0966208127,4.50029444218
2570,Duffel,Enkelstraat,21,51.0939540088,4.52800901609
2570,Duffel,Kasteelstraat,17,51.0968244281,4.49882680171
2570,Duffel,Kapelstraat,48,51.0933956569,4.51119671772
2570,Duffel,Kruisstraat,38,51.0909169197,4.48672404282
2570,Duffel,Trapstraat,31,51.0899319093,4.51310072455
2570,Duffel,Kiliaanstraat,29,51.0950761431,4.50325451798
2570,Duffel,Oude Liersebaan,127,51.0986233576,4.52349482703
2570,Duffel,Hoogstraat,411,51.0908245173,4.55131221967
2570,Duffel,Arenbergstraat,75,51.0976982258,4.48774268617
2570,Duffel,Perwijsstraat,27,51.0922177121,4.51300218784
2570,Duffel,Rooienberg,68,51.0957502074,4.48867642276
2570,Duffel,Mechelsebaan,177,51.0810568576,4.49782787724
2570,Duffel,Hondiuslaan,26,51.0938971264,4.50234782339
2570,Duffel,Binnenweg,235,51.109518859,4.54136336053
2570,Duffel,Lisstraat,1,51.1012815594,4.501129962
2570,Duffel,Mechelsebaan,195,51.0799115526,4.49546883988
2570,Duffel,Heidestraat,5,51.0892614357,4.55160782607
2570,Duffel,Schaaruit,2,51.0837109023,4.5032724696
2570,Duffel,Ganzenkoor,92,51.0931594023,4.49003278242
2570,Duffel,Zomerstraat,41,51.0934434455,4.51766697147
2570,Duffel,Hoogstraat,380,51.0901752362,4.55282036217
2570,Duffel,Lisstraat,34,51.1023977473,4.49891763141
2570,Duffel,Perwijsstraat,3,51.0929282272,4.51201747681
2570,Duffel,Nieuwstraat,35,51.0963951714,4.49853895542
2570,Duffel,Liersesteenweg,25,51.0997628699,4.50761132417
2570,Duffel,Kasteelstraat,45,51.0956369511,4.49806276826
2570,Duffel,Gasstraat,20,51.0996173997,4.49681353653
2570,Duffel,Kapelstraat,89,51.0926939014,4.51178580109
2570,Duffel,Beukheuvel,27,51.0902807518,4.55657666627
2570,Duffel,Hoogstraat,189,51.0930643086,4.52492032335
2570,Duffel,Beukheuvel,73,51.0887679794,4.56148372201
2570,Duffel,Arkelstraat,24,51.1023081993,4.49909712807
2570,Duffel,Waarloossteenweg,10D,51.0997980508,4.4888500432
2570,Duffel,Kwakkelenberg,12,51.0948212735,4.51128016388
2570,Duffel,Oude Liersebaan,191,51.1014998371,4.52953817569
2570,Duffel,Hoogstraat,161B,51.0933328637,4.52290384311
2570,Duffel,Kruisstraat,5,51.0910562926,4.49011322332
2570,Duffel,Mouriaulaan,3,51.0843576315,4.50067792317
2570,Duffel,Mijlstraat,161,51.0987376037,4.5531893983
2570,Duffel,Katelijnsesteenweg,168,51.0865565133,4.51861716078
2570,Duffel,Provinciestraat,4,51.0941305273,4.51410140127
2570,Duffel,Mechelsebaan,44,51.0885662871,4.50875484587
2570,Duffel,Bloemenstraat,18,51.0996220807,4.4986060654
2570,Duffel,Katelijnsesteenweg,115,51.0889297333,4.52051824643
2570,Duffel,Provinciestraat,28,51.093520163,4.51331940367
2570,Duffel,Veldstraat,46,51.10367815,4.49863952228
2570,Duffel,Nieuwstraat,9,51.0953443442,4.49978250414
2570,Duffel,Vier Bunderstraat,19,51.101560091,4.49344771521
2570,Duffel,Leopoldstraat,97,51.0976924126,4.50482740102
2570,Duffel,Berkhoevelaan,15,51.0907845047,4.51309751698
2570,Duffel,Lintseheide,81,51.0847303697,4.54331263164
2570,Duffel,Zijpstraat,39,51.0971389681,4.53249068954
2570,Duffel,Oude Waarloossteenweg,37,51.098230877,4.47385418246
2570,Duffel,Geleweg,64,51.0892780121,4.49296389762
2570,Duffel,Mijlstraat,54,51.0934714,4.55575205607
2570,Duffel,Naalstraat,63,51.0816140228,4.51262939887
2570,Duffel,Hoogstraat,254,51.0911364308,4.53337252929
2570,Duffel,Hoevelaan,36,51.1052512448,4.50670221569
2570,Duffel,Lageweg,11,51.095141591,4.51718920276
2570,Duffel,Hoogstraat,272,51.0911484816,4.53692056012
2570,Duffel,Wandelingstraat,61,51.0972035194,4.56063025846
2570,Duffel,Oude Liersebaan,139B,51.0988877916,4.52445947597
2570,Duffel,Leopoldstraat,106,51.0976515598,4.50525183701
2570,Duffel,Norbertijnerlei,20,51.0897437732,4.49601931113
2570,Duffel,Jos Reypensstraat,18,51.1031726945,4.4984098171
2570,Duffel,Ter Elstlei,6,51.0909909834,4.4970010322
2570,Duffel,G. Van der Lindenlaan,15,51.0966491697,4.50636950405
2570,Duffel,Hoevelaan,18,51.1045650808,4.50849145883
2570,Duffel,Maalderijstraat,8,51.091881063,4.55418368718
2570,Duffel,Lintseheide,63,51.0857851917,4.54138130622
2570,Duffel,Enkelstraat,56,51.0940029539,4.53209767639
2570,Duffel,Naalstraat,45,51.0826712512,4.51104244924
2570,Duffel,Mijlstraat,215,51.1013618436,4.55160864942
2570,Duffel,Mechelsebaan,258,51.0751952401,4.4892747869
2570,Duffel,Acacialei,58,51.0910903904,4.51834072063
2570,Duffel,Rietlei,72,51.0998062644,4.5039348963
2570,Duffel,Rooienberg,86,51.0972718953,4.48684495385
2570,Duffel,Lintsesteenweg,115,51.102008421,4.50331853835
2570,Duffel,Trapstraat,13,51.0907358686,4.5122967676
2570,Duffel,Zomerstraat,22,51.0925064607,4.51652034026
2570,Duffel,Leopoldstraat,79,51.0973075721,4.50430921788
2570,Duffel,Waarloossteenweg,53,51.0999712587,4.48655272441
2570,Duffel,Kwakkelenberg,19,51.0950389849,4.51157417741
2570,Duffel,Lintseheide,45,51.0868693083,4.53943401619
2570,Duffel,Zijpstraat,14,51.0950961994,4.53078294848
2570,Duffel,Uitbreidingsstraat,30,51.1033137108,4.50654869939
2570,Duffel,Lintsesteenweg,88,51.1022628517,4.50366834663
2570,Duffel,Kleuterstraat,4,51.0868695126,4.52264009862
2570,Duffel,Oude Liersebaan,21,51.0965125091,4.51737644113
2570,Duffel,Hoogstraat,101,51.0938128832,4.51907974938
2570,Duffel,Hoogstraat,19,51.094345741,4.51516909725
2570,Duffel,Mechelsebaan,159,51.0820550419,4.49939629724
2570,Duffel,Wouwendonkstraat,211,51.0995906082,4.4919510027
2570,Duffel,Ganzenkoor,28,51.0921299142,4.49037766597
2570,Duffel,Bruggelanden,43,51.0953260567,4.51802786851
2570,Duffel,Kwakkelenberg,37,51.0947835268,4.51260088609
2570,Duffel,Lintsesteenweg,133,51.1028907185,4.50122363205
2570,Duffel,Standplaats,35,51.0901051537,4.49186663752
2570,Duffel,Katelijnsesteenweg,35,51.0902940557,4.51499948686
2570,Duffel,Pastoriestraat,11,51.0940626764,4.50181543272
2570,Duffel,Hoogstraat,37,51.0942428059,4.51575474303
2570,Duffel,Maltahoevelei,24,51.0928741993,4.48523408283
2570,Duffel,Arenbergstraat,57,51.097438465,4.4882573668
2570,Duffel,Lisstraat,44,51.1025432182,4.49864534671
2570,Duffel,Binnenweg,263,51.107212843,4.5445372045
2570,Duffel,A. Stocletlaan,225,51.0876285495,4.46978008898
2570,Duffel,Winkelstraat,23,51.1017219256,4.50589967129
2570,Duffel,Meertsveldstraat,78,51.1029291353,4.50878022613
2570,Duffel,Hoogstraat,290,51.091143532,4.53978739435
2570,Duffel,Missestraat,19,51.1111769324,4.50218156063
2570,Duffel,G. Van der Lindenlaan,33,51.0973341974,4.50637809725
2570,Duffel,Notmeir,50,51.0802796118,4.47347737025
2570,Duffel,Zijpstraat,103,51.100018479,4.54193074617
2570,Duffel,Klokkestraat,83,51.1129511968,4.47901924805
2570,Duffel,Erpsel,23,51.0887315591,4.48980485681
2570,Duffel,Binnenweg,245,51.1086999697,4.54271139963
