PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Huybergsebaan,26,51.422664138,4.45994329567
2910,Essen,Kleine Veldweg,12,51.4600959167,4.4530778312
2910,Essen,Over d'Aa,165,51.4675997037,4.49418592839
2910,Essen,Beukendreef,5,51.4569380093,4.44115458478
2910,Essen,Postbaan,48,51.4618699972,4.49787977341
2910,Essen,Duinzandlaan,11,51.4355579411,4.43061065504
2910,Essen,Albert Yssackersstraat,26,51.4607216915,4.4587031143
2910,Essen,dr. Jef Goossenaertsstraat,19,51.4614105685,4.46000638599
2910,Essen,Over d'Aa,28,51.4658997957,4.48154482396
2910,Essen,Vijverlaan,1,51.4284761878,4.45264452116
2910,Essen,Steenpaal,98,51.4754517338,4.48901254121
2910,Essen,Werf,14,51.4609400627,4.46814294462
2910,Essen,Eikenblok,9,51.4267381399,4.46016916824
2910,Essen,Beylestraat,12,51.4294801046,4.46898477748
2910,Essen,Over d'Aa,183,51.4677094829,4.49515866733
2910,Essen,Nollekensstraat,28,51.4703254153,4.46917066383
2910,Essen,Jachthoornlaan,34,51.4329263156,4.43340002101
2910,Essen,Veldweg,36,51.4587486904,4.45295782265
2910,Essen,Vijverlaan,25,51.4303774313,4.45200083751
2910,Essen,Beliestraat,63,51.4616370215,4.46763081202
2910,Essen,Kammenstraat,60,51.4669894115,4.45673224047
2910,Essen,Noordeneind,9B,51.4555758343,4.42322628526
2910,Essen,Moerkantsebaan,11,51.4604520662,4.45120598906
2910,Essen,Albert Yssackersstraat,2,51.4609604378,4.4613245274
2910,Essen,Hemelrijklaan,56,51.4649283128,4.45392712778
2910,Essen,Hemelrijkweg,26,51.4675091618,4.45768221503
2910,Essen,Antwerpsesteenweg,9,51.4378052532,4.48111431215
2910,Essen,Platanenlaan,18,51.4314250233,4.44809703565
2910,Essen,Leemstraat,65,51.4514281846,4.44711643895
2910,Essen,Magerbeek,1,51.4633244899,4.46839973797
2910,Essen,Hortensialaan,21,51.4326955159,4.44284485447
2910,Essen,Stationsstraat,108,51.4654825375,4.46067288917
2910,Essen,Beukendreef,29,51.4550590818,4.44289342426
2910,Essen,Achterstraat,8,51.4309084952,4.45956350194
2910,Essen,Etting,33,51.4498815543,4.44999102049
2910,Essen,Heikantstraat,26,51.4567624578,4.45772992869
2910,Essen,Steenovenstraat,71,51.4278674371,4.4572189263
2910,Essen,Nolsebaan,132,51.4462097018,4.4419035662
2910,Essen,Sint-Jansstraat,104,51.4277176608,4.46937746471
2910,Essen,Heikantstraat,2,51.4586785532,4.46309597221
2910,Essen,Elf-Novemberstraat,36,51.4268675977,4.46661828251
2910,Essen,Kerkstraat,9,51.4610805036,4.45344032815
2910,Essen,Kalmthoutsesteenweg,22,51.4423208773,4.46570134628
2910,Essen,Epicealaan,32,51.4565616425,4.44914613329
2910,Essen,Kerkstraat,59,51.4627900643,4.46022537147
2910,Essen,Kleine Horendonk,55,51.4544769927,4.52828788561
2910,Essen,Nolsebaan,6,51.4542346754,4.43676511751
2910,Essen,Vaartkant,3,51.4586369096,4.50955341071
2910,Essen,Burgem. Dierckxsensstraat,12,51.4613903306,4.45874038979
2910,Essen,Voorspoedstraat,21,51.4524272164,4.44835134329
2910,Essen,Rinkvenstraat,12,51.4539338986,4.45196794115
2910,Essen,Beliestraat,81,51.4617545756,4.46611964551
2910,Essen,Steenovenstraat,3,51.4279749999,4.4611101626
2910,Essen,Over d'Aa,202,51.4675188028,4.49579818574
2910,Essen,Heikantstraat,145,51.4540700062,4.44472982896
2910,Essen,Antwerpsesteenweg,77,51.4235848948,4.48763345718
2910,Essen,Collegelaan,20,51.4292971752,4.43282081648
2910,Essen,Steenpaal,10,51.4680318002,4.49361036962
2910,Essen,Suzannalaan,13,51.433090739,4.43636341946
2910,Essen,Suzannalaan,31,51.4333901165,4.43381291461
2910,Essen,Nolsebaan,96,51.4480207378,4.44196743417
2910,Essen,Korte Leemstraat,8,51.4514953711,4.44442911079
2910,Essen,Deckerslaan,20,51.4660439048,4.50229390188
2910,Essen,Vaartstraat,10,51.4721948375,4.49423526765
2910,Essen,Zwartven,1,51.449992336,4.44792913127
2910,Essen,Zwartven,25,51.4482213677,4.44681971033
2910,Essen,Stationsstraat,17,51.4671538164,4.46727745685
2910,Essen,Sint-Jansstraat,13,51.4282923081,4.462870573
2910,Essen,Sint-Jansstraat,84,51.4277975206,4.46836577948
2910,Essen,Stationsstraat,88,51.465441101,4.46193872923
2910,Essen,Boterpotlaan,27A,51.4308025641,4.42984551829
2910,Essen,Kapelstraat,32,51.4633319105,4.47251388865
2910,Essen,Kalmthoutsesteenweg,141,51.4299171706,4.46185896723
2910,Essen,Over d'Aa,4,51.4658741065,4.47953448843
2910,Essen,Nolsebaan,78,51.4491851254,4.44115229436
2910,Essen,Jachthoornlaan,16,51.4327782198,4.43655606444
2910,Essen,Schelpheuvelstraat,38,51.4488039715,4.45048161174
2910,Essen,Kapelstraat,85,51.461872008,4.47481694149
2910,Essen,Heikantvenstraat,62,51.4531490863,4.44537879391
2910,Essen,Over d'Aa,220,51.4677202904,4.49730503086
2910,Essen,Steenovenstraat,53,51.4278568338,4.45840559217
2910,Essen,Steenpaal,114,51.4772468565,4.48832552408
2910,Essen,Scham,17,51.4680893139,4.51783051033
2910,Essen,Kerkstraat,77,51.4629179338,4.46117609511
2910,Essen,Vogelkerslaan,10,51.4291173419,4.42747472724
2910,Essen,Guido Gezellelaan,20,51.4689815279,4.46550752974
2910,Essen,Steenovenstraat,27,51.4278920662,4.45981116763
2910,Essen,Essendonk,52,51.4691731682,4.47558706193
2910,Essen,Heikantstraat,79,51.4550246685,4.45266128247
2910,Essen,Steenpaal,8,51.4679096562,4.49369982962
2910,Essen,Dennenlaan,13,51.4582047933,4.44799679027
2910,Essen,Over d'Aa,112,51.4665048204,4.48867480511
2910,Essen,Heikantstraat,135,51.4539810053,4.44601111535
2910,Essen,Eksterlaan,16C,51.4308594205,4.43599924707
2910,Essen,Achterstraat,63,51.4293409644,4.45502328354
2910,Essen,Spijker,81,51.4520323449,4.47519749815
2910,Essen,Molenstraat,21,51.4642742396,4.46219204902
2910,Essen,Vredestraat,11,51.4535040605,4.44998720513
2910,Essen,Over d'Aa,130,51.4665743459,4.48959387487
2910,Essen,Heikantstraat,117,51.4544872708,4.44896945142
2910,Essen,Larikslaan,19,51.4645217684,4.52620733584
2910,Essen,Nolsebaan,140,51.4418285785,4.4452489054
2910,Essen,Horendonk,333,51.4750336314,4.51422233408
2910,Essen,Moerkantsebaan,137,51.4546597173,4.43467166333
2910,Essen,Hellebloklaan,18,51.424619518,4.4546359153
2910,Essen,Valkstraat,15,51.4581381183,4.52500443836
2910,Essen,Oude Baan,210,51.4455755222,4.46406239502
2910,Essen,Kalmthoutsesteenweg,248,51.4250099552,4.46229068862
2910,Essen,Koekoekstraat,3,51.4578430411,4.51239662196
2910,Essen,Boterpotlaan,66,51.4352383399,4.43146421601
2910,Essen,Vogelkerslaan,8,51.4288802327,4.42750749176
2910,Essen,Essendonk,87,51.4720024424,4.47644325531
2910,Essen,Patrijzenlaan,2,51.4391245583,4.45050425336
2910,Essen,Rodenbachlaan,4,51.4671728193,4.46394378566
2910,Essen,Leemputten,7,51.4266945368,4.447627529
2910,Essen,Spoorwegstraat,1,51.4626116213,4.45190623381
2910,Essen,Moerkantsebaan,64,51.4571856161,4.43786283898
2910,Essen,Hey-endlaan,20,51.424239912,4.46044008615
2910,Essen,Beliestraat,10,51.4647041294,4.47095208264
2910,Essen,Schanker,28,51.4598453931,4.48021733833
2910,Essen,Voetberglaan,16,51.4268298279,4.45428406877
2910,Essen,Schuurblok,20,51.4685702965,4.45722005323
2910,Essen,Achterstraat,45,51.4299633871,4.45728305163
2910,Essen,Schelpheuvelstraat,46,51.4484816385,4.44936646211
2910,Essen,De Vijvers,10,51.4178118315,4.46554386263
2910,Essen,Huybergsebaan,79,51.4226890917,4.45235264762
2910,Essen,Kammenstraat,57,51.4667469597,4.45633046319
2910,Essen,Eikendreef,32,51.4288520307,4.43345668323
2910,Essen,Leemstraat,12,51.454398086,4.44467354917
2910,Essen,Moerkantsebaan,119,51.4562962369,4.43782524809
2910,Essen,Vossenboslaan,44,51.4621149473,4.44668561424
2910,Essen,Kerkstraat,28B,51.4608407971,4.45370518921
2910,Essen,Postbaan,38,51.4642770703,4.49508825404
2910,Essen,Leemstraat,30,51.4531947535,4.44438918514
2910,Essen,Hemelrijklaan,74,51.4643238942,4.45256515307
2910,Essen,Magerbeek,25,51.4627558239,4.46584695307
2910,Essen,Kleiputtenlaan,35,51.4246035325,4.45656990179
2910,Essen,Begonialaan,27,51.4321653184,4.44636269116
2910,Essen,Elf-Novemberstraat,18,51.4258677205,4.46629944537
2910,Essen,Oude Baan,51,51.4587018045,4.46435686732
2910,Essen,Velodreef,54,51.4500425957,4.442644113
2910,Essen,Heiblok,53,51.4769900346,4.50263114195
2910,Essen,Kalmthoutsesteenweg,284,51.4231178194,4.46304530635
2910,Essen,Leemstraat,83,51.4497306673,4.44865722436
2910,Essen,Hemelrijklaan,21,51.4642191122,4.45516350281
2910,Essen,Hofstraat,29,51.4644970204,4.46751220432
2910,Essen,Spijker,45,51.4560954473,4.47535908499
2910,Essen,Heikantlaan,45,51.4573062947,4.4516834398
2910,Essen,Spechtendreef,3,51.4382782105,4.44772245637
2910,Essen,Stationsstraat,126,51.4653693276,4.45982041838
2910,Essen,Klaprooslaan,27,51.4293803445,4.43325154081
2910,Essen,Rodenbachlaan,28,51.4670387797,4.46264358343
2910,Essen,Nieuw Hoef,7,51.4579637605,4.4493055404
2910,Essen,Grensstraat,16,51.4702233904,4.46023726741
2910,Essen,Oude Baan,109,51.4535263654,4.46523267517
2910,Essen,Heidelaan,3,51.4348946627,4.44758594055
2910,Essen,Rinkvenstraat,30,51.4525364856,4.45227396649
2910,Essen,Heuvelplein,19,51.4650538176,4.4734298627
2910,Essen,Doornboom,5,51.4635182831,4.47436937427
2910,Essen,Zonnedauwlaan,9,51.4296139001,4.42454045461
2910,Essen,Donkweg,39,51.4525855679,4.455982161
2910,Essen,Zandstraat,24,51.4418637356,4.47691129841
2910,Essen,Epicealaan,42,51.4568490625,4.45032269849
2910,Essen,Nieuwstraat,109,51.4704229586,4.46514576464
2910,Essen,Den Uil,33,51.4675912808,4.50355558584
2910,Essen,Over d'Aa,99,51.4667248636,4.48820096672
2910,Essen,Nieuwstraat,51,51.4679419925,4.46794811259
2910,Essen,Hofstraat,40,51.4643152079,4.46566448666
2910,Essen,Heiblok,71,51.4773302657,4.50447335668
2910,Essen,Beliestraat,152,51.4626650248,4.46333334005
2910,Essen,Kalmthoutsesteenweg,50,51.4401929425,4.46298117409
2910,Essen,Hendrik Consciencelaan,13,51.4573264768,4.44255598467
2910,Essen,Kammenstraat,111,51.4687446648,4.45465051761
2910,Essen,Heikantlaan,10,51.4593280671,4.44994886469
2910,Essen,Molenakkersstraat,38,51.4631578811,4.45992855757
2910,Essen,Kalmthoutsesteenweg,213,51.4255260318,4.46284565837
2910,Essen,Lazaret,3,51.4660495043,4.45649144297
2910,Essen,Handelsstraat,24,51.464837564,4.45123845596
2910,Essen,Den Uil,15,51.4673991752,4.50477135858
2910,Essen,Molenstraat,56,51.4631967803,4.46167750334
2910,Essen,Wolfsheuvel,16,51.4467233182,4.4183767612
2910,Essen,Hemelrijklaan,48,51.465161732,4.45477289422
2910,Essen,Spijker,10,51.4602412945,4.47444617199
2910,Essen,Vossenboslaan,62,51.4610154692,4.44701983959
2910,Essen,Moerkantsebaan,225,51.4475496918,4.41907668099
2910,Essen,Kalmthoutsesteenweg,266,51.4239240536,4.46265190669
2910,Essen,Wijngaardstraat,6,51.4616223036,4.45413854719
2910,Essen,Rooiendamlaan,11,51.4273907861,4.45642842804
2910,Essen,Olympialaan,13,51.4616077354,4.46963349879
2910,Essen,Vaartstraat,8,51.4720669602,4.49396796994
2910,Essen,Stationsstraat,179,51.4632880591,4.45583238295
2910,Essen,Achterstraat,27,51.4303099774,4.45866988786
2910,Essen,Middenstraat,11,51.4252598146,4.47095033053
2910,Essen,Heidelaan,10,51.4358257279,4.44872251567
2910,Essen,Hortensialaan,2,51.429223519,4.44398011673
2910,Essen,Spechtendreef,10,51.438759826,4.44654897314
2910,Essen,Kapelstraat,60,51.4622554306,4.47358982773
2910,Essen,Grensstraat,9,51.4706217077,4.46275997049
2910,Essen,Kraaienberg,90,51.4637223709,4.50472440598
2910,Essen,Oude Baan,4,51.4623254992,4.46149575341
2910,Essen,Kloosterstraat,17,51.4663452468,4.46135694015
2910,Essen,Essendonk,34,51.4677374487,4.47486282039
2910,Essen,Over d'Aa,11,51.4663361808,4.47998122767
2910,Essen,Schelpheuvelstraat,107,51.4463027184,4.44460854691
2910,Essen,Paviljoenweg,62,51.450633846,4.44835672609
2910,Essen,Nieuwstraat,4,51.4656710124,4.47135164728
2910,Essen,Elzendreef,32,51.4556351555,4.43791358907
2910,Essen,Noordeneind,6,51.4543467421,4.42076910761
2910,Essen,Beekstraat,17,51.4249818032,4.46641775558
2910,Essen,Dreef,4,51.4670033605,4.47067242078
2910,Essen,Kalmthoutsesteenweg,176,51.4284599996,4.46153152694
2910,Essen,Klapboomlaan,20,51.4591479887,4.52747605917
2910,Essen,Rijkmakerlaan,36,51.4494252955,4.50302901588
2910,Essen,Nieuwe Heikant,6,51.4515659192,4.45354091319
2910,Essen,Schelpheuvelstraat,99,51.4466569833,4.44547699728
2910,Essen,Moerkantsebaan,183,51.4496089755,4.42543804081
2910,Essen,Spoorwegstraat,15,51.4618445234,4.45218626926
2910,Essen,Kraaienberg,72,51.4645548075,4.50329434046
2910,Essen,dr. Jef Goossenaertsstraat,20,51.4618065846,4.45996961936
2910,Essen,Hofstraat,83,51.4633639267,4.46272443203
2910,Essen,Stationsstraat,101,51.4651646208,4.46059671378
2910,Essen,Deckerslaan,37,51.4656685454,4.50320463619
2910,Essen,Steenovenstraat,142,51.4290332854,4.44545939064
2910,Essen,Maststraat,34,51.4540141415,4.44081005508
2910,Essen,Schanker,64,51.4617742364,4.49202820067
2910,Essen,Wildertse Duintjes,31,51.4406805953,4.45767296502
2910,Essen,Stationsstraat,226,51.4628661599,4.45175921743
2910,Essen,Ericalaan,9,51.4293810011,4.44990537287
2910,Essen,Hemelrijk,89,51.4661343306,4.44146218282
2910,Essen,Beukendreef,12,51.4564772292,4.44070156372
2910,Essen,Beekstraat,35,51.425043624,4.46783523968
2910,Essen,Steenovenstraat,88,51.4282573871,4.45445177131
2910,Essen,Kammenstraat,67,51.4669276129,4.45583740082
2910,Essen,Fazantendreef,15,51.4363292208,4.44532833722
2910,Essen,Kloosterstraat,35,51.4670556465,4.46085661593
2910,Essen,Kleine Horendonk,12,51.4630508709,4.53113554667
2910,Essen,Steenpaal,45,51.4711727946,4.49217909995
2910,Essen,Over d'Aa,255,51.4689944189,4.50131313887
2910,Essen,Moerkantsebaan,333,51.4443492576,4.40716627622
2910,Essen,Kerkstraat,70,51.4623320291,4.45945485829
2910,Essen,Spurrieveld,23,51.4341141282,4.49125506115
2910,Essen,Kraaienberg,54,51.4651330565,4.5011479416
2910,Essen,Douglaslaan,8,51.4623558104,4.52959921707
2910,Essen,Corsicalaan,38,51.4603660717,4.52097075586
2910,Essen,Kleine Horendonk,30,51.4656707597,4.53090835012
2910,Essen,Kerkstraat,24,51.4608202365,4.45342646883
2910,Essen,Sint-Jansstraat,210,51.4241064342,4.47481892908
2910,Essen,Etting,8,51.4505920114,4.45077750589
2910,Essen,Steenpaal,27,51.4697479255,4.49243848117
2910,Essen,Kammenstraat,85,51.4675287534,4.45526670378
2910,Essen,Guido Gezellelaan,19,51.4683619445,4.46527527367
2910,Essen,Deckerslaan,5,51.4674236484,4.50198391923
2910,Essen,Schomveld,15,51.4500105778,4.45159347861
2910,Essen,Paviljoenweg,44,51.4514106981,4.45049775058
2910,Essen,Kammenstraat,32,51.4662549352,4.45783979697
2910,Essen,Spillebeekweg,8,51.4468032666,4.41091568316
2910,Essen,Deken Verstraelenstraat,4,51.4595669583,4.46254101814
2910,Essen,Over d'Aa,219,51.4681362629,4.49818050247
2910,Essen,Schelpheuvelstraat,21,51.4490862667,4.45265937123
2910,Essen,Stationsstraat,53,51.4656430762,4.4638199007
2910,Essen,Beukendreef,30,51.4551991762,4.44192075378
2910,Essen,Nolsebaan,193,51.4352784639,4.44438631865
2910,Essen,Dreveneind,11,51.4690538399,4.50423532063
2910,Essen,Kalmthoutsesteenweg,93,51.4346874698,4.46259231506
2910,Essen,Moerkantsebaan,361,51.4413606309,4.40158324536
2910,Essen,Maststraat,69,51.4529803961,4.43857963948
2910,Essen,Vogelkerslaan,27,51.431023745,4.42684223178
2910,Essen,Cardijnstraat,20,51.4252610088,4.4657032699
2910,Essen,Beliestraat,47,51.4626346355,4.46890354813
2910,Essen,Eikendreef,14,51.4286755291,4.43614916915
2910,Essen,Schaapsbaan,33,51.4372195018,4.4622990879
2910,Essen,Over d'Aa,237,51.4683726028,4.49992044588
2910,Essen,Steenovenstraat,17,51.4279751753,4.46030921235
2910,Essen,Vaartkant,10,51.4578003852,4.51140253271
2910,Essen,Maststraat,16,51.4548416961,4.44371088724
2910,Essen,Deken Verbiststraat,2,51.45905613,4.45847139742
2910,Essen,Vaartstraat,45,51.4701125616,4.49944202608
2910,Essen,Heikantstraat,97,51.4547181628,4.4509210936
2910,Essen,Leemstraat,40,51.4524770736,4.4442929212
2910,Essen,Heikantvenstraat,79,51.4527857977,4.44512357694
2910,Essen,Jachthoornlaan,9,51.4322312884,4.43754823338
2910,Essen,Deckerslaan,55,51.4657100517,4.50122772887
2910,Essen,Hondsberg,64,51.4663492389,4.45863554943
2910,Essen,Deckerslaan,19,51.4666020789,4.50272359409
2910,Essen,Hondsberg,28,51.4677447031,4.45853841205
2910,Essen,Essendonk,80,51.4712213031,4.4763909187
2910,Essen,Kammenstraat,7,51.4655046616,4.45890642333
2910,Essen,Postbaan,2,51.4669114778,4.49356057166
2910,Essen,Voetberglaan,9,51.4269971014,4.45488144958
2910,Essen,Heikantstraat,62,51.4556401497,4.45339046602
2910,Essen,Beliestraat,124,51.4623040991,4.46509754812
2910,Essen,Den Uil,8,51.4682863514,4.50372942913
2910,Essen,Moerkantsebaan,99,51.457609446,4.44162075268
2910,Essen,Nieuwstraat,94,51.4700163187,4.46608113822
2910,Essen,Kapelstraat,14,51.4641496857,4.47230177556
2910,Essen,Oude Baan,227,51.4422684916,4.46425473754
2910,Essen,Kalmthoutsesteenweg,75,51.4362766588,4.46292283462
2910,Essen,Vijverlaan,43,51.4320082413,4.45185683994
2910,Essen,Hey-endlaan,19,51.4245692246,4.45773487443
2910,Essen,Boterpotlaan,41,51.4329924429,4.43043019555
2910,Essen,Smoutebos,16,51.4556261519,4.45003856985
2910,Essen,Bredestraat,9,51.4458165715,4.49373349044
2910,Essen,Alfons Tirelirenstraat,19,51.4600266821,4.46023326036
2910,Essen,Voorspoedstraat,2,51.4511770438,4.44981710041
2910,Essen,Schuurblok,19,51.468054481,4.45665455881
2910,Essen,Over d'Aa,64,51.4661183014,4.48522893565
2910,Essen,Sint-Jansstraat,149,51.4249497881,4.47305403268
2910,Essen,Doornboom,12,51.4635215552,4.47552806067
2910,Essen,Verbindingsstraat,59,51.4304484184,4.41194082189
2910,Essen,Kalmthoutsesteenweg,57,51.4380804094,4.46321513402
2910,Essen,Beliestraat,27,51.4639126646,4.47057018826
2910,Essen,Molenstraat,38,51.4639642482,4.46175487886
2910,Essen,Hofstraat,30,51.4647788908,4.46705295062
2910,Essen,Stationsstraat,154,51.4648104718,4.45843369428
2910,Essen,Velodreef,89,51.4474286226,4.44356748117
2910,Essen,Leemstraat,29,51.4522027783,4.4448461355
2910,Essen,Hondsberg,46,51.4671493524,4.45856818746
2910,Essen,Moerkantsebaan,130,51.4504349479,4.4259521431
2910,Essen,Paviljoenweg,26,51.4519359428,4.45176208037
2910,Essen,Postbaan,21,51.4654864191,4.49475458125
2910,Essen,Over d'Aa,137,51.4670889639,4.49090867662
2910,Essen,Kraaienberg,36,51.46602313,4.49997808432
2910,Essen,Hey-endlaan,37,51.4258070706,4.45763993716
2910,Essen,Bergenvenstraat,1,51.4468956768,4.4470025691
2910,Essen,Kalmthoutsesteenweg,241,51.4233277006,4.4636922112
2910,Essen,Wasbrug,18,51.4691786162,4.47412462702
2910,Essen,Heuvelplein,20,51.4650252605,4.47330245843
2910,Essen,Heiblok,17,51.4757467761,4.49606551686
2910,Essen,Kloosterstraat,3,51.4657402532,4.46153313758
2910,Essen,Nieuwstraat,102,51.4704003243,4.46578680496
2910,Essen,Grensstraat,52,51.4692388491,4.45270189225
2910,Essen,Oude Baan,155,51.4507524243,4.46680466797
2910,Essen,Begonialaan,10,51.433390983,4.44965937751
2910,Essen,Postbaan,56,51.4580999871,4.50035448824
2910,Essen,Velodreef,18,51.4525529226,4.44274452693
2910,Essen,Sint-Jansstraat,132,51.4265392649,4.47035667736
2910,Essen,Noordeneind,13,51.4570445614,4.41880515583
2910,Essen,Horendonk,296,51.4701404175,4.50423865533
2910,Essen,Sint-Jansstraat,185,51.4242338903,4.47747245449
2910,Essen,Wolfsheuvel,9,51.4468819976,4.41931197168
2910,Essen,Vossenboslaan,26,51.4620086916,4.44590274386
2910,Essen,Kammenstraat,50,51.4667411138,4.45717912466
2910,Essen,Molenakkersstraat,48,51.4632424691,4.46048755793
2910,Essen,Bergenvenstraat,15,51.4459617947,4.44792636384
2910,Essen,Sint-Antoniusplein,14,51.4619411871,4.45425107508
2910,Essen,Nieuwe Heikant,13,51.4515565326,4.45409397794
2910,Essen,Elzendreef,7,51.4546705285,4.44017035829
2910,Essen,Velodreef,186,51.4314391487,4.44066021755
2910,Essen,Over d'Aa,82,51.4662745143,4.48666780084
2910,Essen,Moerkantsebaan,165,51.451543915,4.42935918698
2910,Essen,Klaprooslaan,10,51.429501106,4.43665906014
2910,Essen,Hofstraat,65,51.4634896378,4.46365214888
2910,Essen,Rodenbachlaan,11,51.4667704347,4.46374150533
2910,Essen,Horendonk,278,51.4689564224,4.5019349594
2910,Essen,Kleiputtenlaan,53,51.4237380623,4.4579558066
2910,Essen,Stationsstraat,208,51.4630025207,4.45274460974
2910,Essen,Schanker,46,51.461212826,4.48787318636
2910,Essen,Hemelrijklaan,38,51.4653434695,4.45537137332
2910,Essen,Vogelweide,13,51.4572101115,4.52538066322
2910,Essen,Hofstraat,12,51.4656461241,4.46883052628
2910,Essen,Kammenstraat,118,51.4686621111,4.45533215003
2910,Essen,Spijker,27,51.4574215736,4.47513484951
2910,Essen,Moerkantsebaan,243,51.4470476394,4.41652328237
2910,Essen,Smeyerspad,26,51.4699862693,4.47296274128
2910,Essen,Struisven,13,51.4268238935,4.45354149684
2910,Essen,Heikantstraat,44,51.455902172,4.45495195077
2910,Essen,Heikantlaan,27,51.4588688417,4.45080737244
2910,Essen,Molenakkersstraat,21,51.4635196166,4.45900612977
2910,Essen,Nieuwstraat,23,51.4664204757,4.46989325834
2910,Essen,Nolsebaan,104,51.4475336535,4.44219290595
2910,Essen,Veldweg,54,51.4575057862,4.45337044845
2910,Essen,Lazaret,10,51.4664029358,4.45594576454
2910,Essen,Alfons Tirelirenstraat,5,51.4603437729,4.4617114534
2910,Essen,Akkerstraat,12,51.4288942337,4.46339959793
2910,Essen,Vossenboslaan,79,51.4602372808,4.4464215924
2910,Essen,Begonialaan,45,51.4316264643,4.44180415809
2910,Essen,Over d'Aa,119,51.4670638065,4.48950191512
2910,Essen,Moerkantsebaan,147,51.4538793655,4.43331790571
