PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9260,Wichelen,Wanzelesteenweg,15,50.9847212919,3.93453761272
9260,Wichelen,Hoogstraat,45,51.0104573129,3.93238318931
9260,Wichelen,Paepestraat,109,50.9955069545,3.97273342507
9260,Wichelen,Billegem,28A,50.9865659009,3.95836711173
9260,Wichelen,Boeygem,5,50.9971255391,3.96060685127
9260,Wichelen,Wanzelesteenweg,68,50.9828329823,3.93746960445
9260,Wichelen,Hulst,68,50.9979670545,3.97866908685
9260,Wichelen,Kerkbaan,30A,51.0049918563,3.97407713933
9260,Wichelen,Dendermondsesteenweg,54,51.0074840091,3.93775110994
9260,Wichelen,Zwanewegel,3,51.0114758952,3.92669285395
9260,Wichelen,Hulst,33,50.9972126261,3.9761892941
9260,Wichelen,Wanzelesteenweg,33,50.98393196,3.93522606819
9260,Wichelen,Damstraat,17,50.9898452917,3.9194836873
9260,Wichelen,Galgenberg,78,50.9860865002,3.92735380482
9260,Wichelen,Wetterensteenweg,2,50.9923924832,3.92108636616
9260,Wichelen,Wettersestraat,53,51.0125377666,3.92281956806
9260,Wichelen,Krijgelstraat,6,50.9963349299,3.95347717488
9260,Wichelen,Dorpstraat,45,50.9886520624,3.93065845717
9260,Wichelen,Wetterensteenweg,16,50.9924790858,3.92026837523
9260,Wichelen,Gebuurweg,12A,51.006304285,3.9703103515
9260,Wichelen,Bohemen,202,51.0016954887,3.99375918896
9260,Wichelen,Galgenberg,25,50.9885032054,3.92415627087
9260,Wichelen,Paepestraat,41,50.9996418165,3.97089002096
9260,Wichelen,Doornweg,114,51.0034290195,3.97467654788
9260,Wichelen,Burgemeester d'Hollanderlaan,19,51.0083807269,3.92912119521
9260,Wichelen,Steenkouter,41,50.9840420214,3.93228880378
9260,Wichelen,Hekkergemstraat,15,51.011903535,3.92636336198
9260,Wichelen,Huilaart,24,50.9869629515,3.92881862141
9260,Wichelen,Schoolstraat,18B,50.9893383554,3.93465555963
9260,Wichelen,Statiestraat,26B,51.0050815615,3.97161241516
9260,Wichelen,Galgenberg,43,50.9871976093,3.92537523291
9260,Wichelen,Elsbrug,26,50.9910137982,3.97521063103
9260,Wichelen,Stationsstraat,19A,51.0114223914,3.92709576454
9260,Wichelen,Hekkergemstraat,33,51.0116194851,3.92802184162
9260,Wichelen,Wettersestraat,68,51.0121309427,3.92287459174
9260,Wichelen,Hoogstraat,8,51.0125194247,3.93034395009
9260,Wichelen,Krabbegem,10B,51.0035882636,3.97235735225
9260,Wichelen,Wolfgat,11,50.9808369421,3.93505471651
9260,Wichelen,Stationsstraat,58,51.0093451251,3.9254338081
9260,Wichelen,Ledebaan,31,50.9888398785,3.97422816951
9260,Wichelen,H. Geeststraat,14,51.0015838159,3.95798618656
9260,Wichelen,Konkelstraat,9,50.9899449252,3.92556876486
9260,Wichelen,Kerkbaan,16,51.0052131765,3.97488525291
9260,Wichelen,Hoekstraat,88,51.0028914109,3.93542232154
9260,Wichelen,Nederkouter,32,51.0145676529,3.96854651426
9260,Wichelen,Hogelandweg,36,51.0068578351,3.94086437616
9260,Wichelen,Damstraat,1,50.991385179,3.92104825866
9260,Wichelen,Bruinbekestraat,16,50.9968434529,3.95194959388
9260,Wichelen,Drabstraat,24,51.0154911206,3.92588162745
9260,Wichelen,Bellekouterlaan,51,51.0073052495,3.92837312236
9260,Wichelen,Hekkergemstraat,47,51.0113593096,3.92897729226
9260,Wichelen,Billegem,7,50.9869442599,3.95777404116
9260,Wichelen,Kerkbaan,34,51.0046074246,3.97357829413
9260,Wichelen,Stationsstraat,94,51.0073568655,3.92511761764
9260,Wichelen,Strijp,48A,51.0014020527,3.98039541098
9260,Wichelen,Ledebaan,66,50.9821177624,3.97317274986
9260,Wichelen,Doornweg,71,51.0037842623,3.97558865899
9260,Wichelen,Boeygem,14,50.9949734219,3.96467598266
9260,Wichelen,Bruinbekestraat,34,50.9984028074,3.95118486315
9260,Wichelen,Brugstraat,42,51.0096563196,3.96569715045
9260,Wichelen,Krabbegem,25,51.0030199063,3.97330330393
9260,Wichelen,Nieuwstraat,34,50.9943767773,3.92184432451
9260,Wichelen,Heuvel,14,51.0049482197,3.92756603712
9260,Wichelen,Bruinbekestraat,80,51.0042192066,3.9422479158
9260,Wichelen,Kerkstraat,1D,50.9882701984,3.92841598267
9260,Wichelen,Lange Haagstraat,6,51.0001316609,3.95756382219
9260,Wichelen,Meulebosstraat,2A,50.9933032509,3.92098480761
9260,Wichelen,Brugstraat,60,51.013519533,3.96234995657
9260,Wichelen,Margote,44,51.0073778267,3.97245898986
9260,Wichelen,Stationsstraat,23,51.0112223344,3.92655574099
9260,Wichelen,Bogaert,92,50.9946475499,3.98439982901
9260,Wichelen,Huilaart,2,50.9878524146,3.93016159898
9260,Wichelen,Pastorijdreef,19,51.0148634707,3.96931052648
9260,Wichelen,Brugstraat,14,51.0047389732,3.9670726604
9260,Wichelen,Wettersestraat,86,51.0117205602,3.91868126741
9260,Wichelen,Bellekouterlaan,109,51.0078882501,3.93307932438
9260,Wichelen,Dorpstraat,8,50.9868020933,3.93199738344
9260,Wichelen,Biesakker,1B,50.9908356531,3.92570677482
9260,Wichelen,Biesakker,6,50.9910126232,3.92505404236
9260,Wichelen,Stationsstraat,76,51.0087327088,3.9253196208
9260,Wichelen,Wanzelesteenweg,104,50.9812350466,3.93993290874
9260,Wichelen,Margote,113,51.0049243431,3.97828712799
9260,Wichelen,Watermolenstraat,3,50.9991833665,3.95340481673
9260,Wichelen,Ten Brugsken,1A,51.0074503838,3.95912926412
9260,Wichelen,Dorpstraat,98,50.9900587173,3.92566112463
9260,Wichelen,Dendermondsesteenweg,89,51.0050852715,3.95318231903
9260,Wichelen,Mosstraat,51,50.9928805835,3.97858686328
9260,Wichelen,Wettersestraat,33,51.0125334663,3.92427537477
9260,Wichelen,Watermolenstraat,18,50.9995171461,3.95348391892
9260,Wichelen,Doornstraat,24,50.9866039945,3.92388301147
9260,Wichelen,Beukenlaan,16,50.9932809909,3.92262892103
9260,Wichelen,Watermolenweg,1,50.9921988779,3.97339232563
9260,Wichelen,Dreefstraat,27,51.0124139799,3.96808381137
9260,Wichelen,Heuvel,32,51.0066325242,3.92650809607
9260,Wichelen,Galgenberg,8,50.9902048045,3.92292350916
9260,Wichelen,Krabbegem,53,51.0021369173,3.97500167818
9260,Wichelen,Oostakkerstraat,31,51.0039307985,3.94055269546
9260,Wichelen,Reukens,38,51.0058857734,3.92962985363
9260,Wichelen,Stationsstraat,112,51.005668916,3.92510693426
9260,Wichelen,Doornweg,53,51.0026242956,3.97840228701
9260,Wichelen,Nederkouter,67,51.0153644779,3.96657198425
9260,Wichelen,Moleken,23,51.0080717573,3.96792796329
9260,Wichelen,Elsbrug,72,50.9889750643,3.97648648613
9260,Wichelen,Bogaert,4,50.9979950318,3.99056459665
9260,Wichelen,Bellekouterlaan,23,51.0084897269,3.92663507094
9260,Wichelen,Kerkstraat,1B,50.9880204652,3.92807650782
9260,Wichelen,Margote,9,51.008788607,3.97206250394
9260,Wichelen,Dreefstraat,1,51.0125929884,3.97040187002
9260,Wichelen,Dorpstraat,116,50.9902677153,3.9242760052
9260,Wichelen,Schoolstraat,14,50.9887020192,3.93268770463
9260,Wichelen,Bohemen,31,51.0037713173,3.98088015416
9260,Wichelen,Dreef,18,50.9909591083,3.92835315348
9260,Wichelen,Wettersestraat,15,51.0129708203,3.92573969272
9260,Wichelen,Margote,80,51.0064783471,3.9746251525
9260,Wichelen,Biesakker,1D,50.9910398169,3.9263573342
9260,Wichelen,Nederkouter,85,51.0160382068,3.96839160405
9260,Wichelen,Strijp,58,51.0012868499,3.98355806286
9260,Wichelen,Suikerstraat,9,50.9952264986,3.95162835116
9260,Wichelen,Hekkergemstraat,68,51.0106355225,3.93120653658
9260,Wichelen,Bruinbekestraat,62,51.0001681921,3.94782018877
9260,Wichelen,Gebuurweg,24,51.0053292798,3.96894572909
9260,Wichelen,Wetterensteenweg,55A,50.9957855406,3.91601818655
9260,Wichelen,Notelaarstraat,6,50.9858022056,3.92244806518
9260,Wichelen,Pijpoelstraat,2A,51.0032438552,3.9305529954
9260,Wichelen,Brugstraat,32,51.0090765543,3.96586613368
9260,Wichelen,Verhoogstraat,36,50.9884980892,3.9476250327
9260,Wichelen,Kloosterland,36,51.0088431542,3.93088997421
9260,Wichelen,Keizershof,15,51.0040361849,3.96894677234
9260,Wichelen,Strijp,23,51.0011143273,3.97385317007
9260,Wichelen,Pastorijstraat,2,50.9895246808,3.92974831227
9260,Wichelen,Boterhoek,7,50.9961721293,3.99584786891
9260,Wichelen,Steenkouter,31,50.9847286956,3.93160495583
9260,Wichelen,Hoekstraat,35,51.0053324042,3.9352174085
9260,Wichelen,Weversstraat,14,51.0131058175,3.96693020951
9260,Wichelen,Kerkstraat,6,50.9877789342,3.92858452051
9260,Wichelen,Bremenhulstraat,14,50.9940369424,3.92811146292
9260,Wichelen,Statiestraat,60,51.0031847572,3.96943329379
9260,Wichelen,Paepestraat,112,50.9966284962,3.9714111459
9260,Wichelen,Burgemeester d'Hollanderlaan,30,51.0083746437,3.92847878328
9260,Wichelen,Wanzelesteenweg,71,50.9817532397,3.93745930233
9260,Wichelen,Bohemen,66,51.0030296668,3.98270262177
9260,Wichelen,Wanzelesteenweg,129,50.9779930424,3.94929298784
9260,Wichelen,Krijgelstraat,22,50.9978635348,3.95388089604
9260,Wichelen,Paepestraat,155,50.9931405589,3.97375801213
9260,Wichelen,Oostakkerstraat,13,51.0054037025,3.93715628618
9260,Wichelen,Rimeir,144,50.9882726578,4.00235316143
9260,Wichelen,Wetterensteenweg,24A,50.9933692057,3.91817155058
9260,Wichelen,Statiestraat,42,51.0041141495,3.97065506577
9260,Wichelen,Doornweg,140,51.0033119364,3.97415295642
9260,Wichelen,Burgemeester d'Hollanderlaan,12,51.007571488,3.92981312592
9260,Wichelen,Doornstraat,2,50.9881402978,3.9247019182
9260,Wichelen,Nederkouter,49,51.0145005193,3.96496524572
9260,Wichelen,Rimeir,162,50.9867940045,4.0044078502
9260,Wichelen,Nederkouter,14,51.0138010164,3.96797934043
9260,Wichelen,Bogaert,202,50.9890226749,3.97853460925
9260,Wichelen,Paepestraat,130,50.995965141,3.97131946957
9260,Wichelen,Hoekstraat,17,51.0062270306,3.93554012179
9260,Wichelen,Doornstraat,45A,50.984826486,3.922181628
9260,Wichelen,Bruinbekestraat,44,50.9988981061,3.94996629658
9260,Wichelen,Stationsstraat,147,51.0019780382,3.92220744777
9260,Wichelen,Moleneed,31A,50.9893041342,3.91908252015
9260,Wichelen,Galgenberg,61,50.9869426545,3.92589619525
9260,Wichelen,Steenakker,20,51.0013189745,3.96550462478
9260,Wichelen,Bohemen,13,51.0042090677,3.9798904829
9260,Wichelen,Nieuwstraat,44,50.9951510425,3.92180190957
9260,Wichelen,Ertbrugstraat,82,51.0084225424,3.91888061216
9260,Wichelen,Boterhoek,48A,50.9951533195,3.99523233769
9260,Wichelen,Dorpstraat,1,50.986319852,3.93334245867
9260,Wichelen,Oostakkerstraat,7,51.0057341452,3.93666511781
9260,Wichelen,Wetterensteenweg,45A,50.9945069105,3.91754284826
9260,Wichelen,Lange Haagstraat,22,51.0003375138,3.96181163383
9260,Wichelen,Scheldehoek,12,51.0084191672,3.97257529791
9260,Wichelen,Wetterensteenweg,59,50.9945948679,3.91738958736
9260,Wichelen,Konkelstraat,2,50.9891923931,3.92517621854
9260,Wichelen,Galgenberg,47,50.9875795741,3.92533003743
9260,Wichelen,Bogaert,119,50.9886788137,3.97817513694
9260,Wichelen,Wanzelestraat,49,50.9882367133,3.95779291994
9260,Wichelen,Moleken,18A,51.0084609178,3.96766887723
9260,Wichelen,Smetledestraat,11,50.9797380337,3.93719372974
9260,Wichelen,Doornstraat,52,50.9852268904,3.9229229371
9260,Wichelen,Rozenstraat,3,50.9836090369,3.93725099509
9260,Wichelen,Margote,34,51.0075417038,3.9715786289
9260,Wichelen,Dreefstraat,55,51.0120468595,3.9657884752
9260,Wichelen,Biesakker,21B,50.9935738607,3.92651591439
9260,Wichelen,Rimeir,93,50.9906206942,3.99660112779
9260,Wichelen,Ledebaan,41,50.9873573453,3.97400605981
9260,Wichelen,Bellekouterlaan,76,51.0080970178,3.93277346528
9260,Wichelen,Bohemen,158,51.0018473531,3.98852251496
9260,Wichelen,Doornweg,122,51.0037438975,3.97494132253
9260,Wichelen,Stationsstraat,4,51.0116781196,3.92911181231
9260,Wichelen,Nieuwstraat,69,50.9980743829,3.92195199227
9260,Wichelen,Hoogstraat,33,51.0111823425,3.93195950701
9260,Wichelen,Roelandtstraat,6A,51.0002978102,3.95054558939
9260,Wichelen,Stationsstraat,51,51.0094125597,3.92496010708
9260,Wichelen,Suikerstraat,11A,50.9949745316,3.95117191786
9260,Wichelen,Damstraat,8,50.9909468829,3.92058098635
9260,Wichelen,Aard,13,51.016882517,3.93131172871
9260,Wichelen,Doornweg,78,51.0028988641,3.97630186641
9260,Wichelen,Drabstraat,9,51.014726586,3.92715115676
9260,Wichelen,Margote,16,51.0084655059,3.97050729646
9260,Wichelen,Ledebaan,2A,50.992030802,3.97350640786
9260,Wichelen,Dendermondsesteenweg,24,51.0086779849,3.93633479527
9260,Wichelen,Bruinbekestraat,69,51.0003499306,3.94804008595
9260,Wichelen,Dorpstraat,33,50.9879374368,3.93124521893
9260,Wichelen,Steenkouter,66,50.9831464457,3.93407140619
9260,Wichelen,Huilaart,9,50.9876230479,3.92918330361
9260,Wichelen,Biesakker,22,50.9938791056,3.92574185787
9260,Wichelen,Reukens,48,51.0063848058,3.92879680534
9260,Wichelen,Bellekouterlaan,58,51.0073818644,3.93142253404
9260,Wichelen,Kloosterland,46,51.0092005958,3.93048681588
9260,Wichelen,Brugstraat,49,51.0119958362,3.96524685665
9260,Wichelen,Verhoogstraat,18,50.9895238733,3.94740375389
9260,Wichelen,Paepestraat,4,51.0015450202,3.96908453034
9260,Wichelen,Doornweg,96,51.0033336575,3.97562292248
9260,Wichelen,Hoogstraat,1,51.0121427293,3.93011377465
9260,Wichelen,Statiestraat,32,51.0047046852,3.97127794045
9260,Wichelen,Steenkouter,13,50.985247171,3.93048458634
9260,Wichelen,Hoogstraat,15,51.0116867882,3.93117592758
9260,Wichelen,Boterhoek,46C,50.9956661451,3.99520090751
9260,Wichelen,Wanzelesteenweg,140,50.9789346818,3.95137124876
9260,Wichelen,Kloosterland,18,51.0080423801,3.93110419296
9260,Wichelen,Ertbrugstraat,64,51.0089606349,3.91965771035
9260,Wichelen,Kloosterland,64,51.0099483955,3.92927578411
9260,Wichelen,Bogaert,99,50.9899905728,3.9852794285
9260,Wichelen,Heuvel,49,51.0062310092,3.92642140618
9260,Wichelen,Moleken,58,51.0078486386,3.96196848489
9260,Wichelen,Dorpstraat,15,50.9869029668,3.93243780625
9260,Wichelen,Bohemen,176,51.001510887,3.9901424964
9260,Wichelen,Hekkergemstraat,43,51.0115065183,3.92855854322
9260,Wichelen,Anker,14,50.9908038984,3.9218445891
9260,Wichelen,Steenkouter,7,50.9850667111,3.9299412489
9260,Wichelen,Ertbrugstraat,18,51.0114231117,3.9216353407
9260,Wichelen,Stationsstraat,119,51.0045133237,3.92359823072
9260,Wichelen,Krakeelstraat,31,50.986115922,3.94314442623
9260,Wichelen,Billegem,23,50.985926058,3.9578036054
9260,Wichelen,Kerkstraat,22,50.9872389045,3.92751558296
9260,Wichelen,Elsbrug,79,50.9908116798,3.97603401563
9260,Wichelen,Wanzelestraat,14,50.9950914561,3.95365839897
9260,Wichelen,Moleneed,13,50.9906018689,3.92081601767
9260,Wichelen,Suikerstraat,2,50.9950293847,3.95221868597
9260,Wichelen,Hoekstraat,45,51.0048871125,3.93481162154
9260,Wichelen,Steenakker,5,51.001702547,3.9686710371
9260,Wichelen,Hekkergemstraat,61,51.0108295239,3.93002516733
9260,Wichelen,Reukens,21,51.0053012463,3.92853284057
9260,Wichelen,Pijpoelstraat,13,51.0036699394,3.93239288326
9260,Wichelen,Dorpstraat,91,50.9904583615,3.92484392567
9260,Wichelen,Margote,2,51.0089113302,3.97156133686
9260,Wichelen,Paepestraat,220,50.9928913175,3.97323095096
9260,Wichelen,Dorpstraat,47,50.9886712903,3.93022102995
9260,Wichelen,Groeneweg,6,50.9858008537,3.92621245274
9260,Wichelen,Wetterensteenweg,24,50.9934708571,3.91844918865
9260,Wichelen,Strijp,51,51.0013895478,3.98132124619
9260,Wichelen,Krabbegem,6,51.0040471712,3.97182547384
9260,Wichelen,Krakeelstraat,13,50.9835825957,3.94052439921
9260,Wichelen,Bohemen,41,51.0035270827,3.98153710998
9260,Wichelen,Anker,32,50.991710807,3.92129441424
9260,Wichelen,Doornweg,6,51.0020734978,3.98331112391
9260,Wichelen,Wanzelesteenweg,122,50.978618353,3.94982764883
9260,Wichelen,Statiestraat,67,51.0030390326,3.96988188712
9260,Wichelen,Aard,9B,51.0144217106,3.93046169399
9260,Wichelen,Paepestraat,114A,50.996414345,3.97153631965
9260,Wichelen,Dendermondsesteenweg,82,51.0065998116,3.93882954468
9260,Wichelen,Suikerstraat,16,50.9945153878,3.95128112613
9260,Wichelen,Krakeelstraat,44,50.9888421624,3.94543228364
9260,Wichelen,Bohemen,105,51.0023018159,3.99631304738
9260,Wichelen,Margote,69,51.0065453029,3.97513224584
9260,Wichelen,Hulst,25,50.996354664,3.9757487528
9260,Wichelen,Wanzelesteenweg,25,50.9843290062,3.93475913279
9260,Wichelen,Statiestraat,14,51.0065205807,3.97284978472
9260,Wichelen,Galgenberg,68,50.9868247163,3.92635120183
9260,Wichelen,Hoogstraat,86,51.0102258258,3.93371692531
9260,Wichelen,Nieuwstraat,16,50.9937473976,3.92162041728
9260,Wichelen,Wettersestraat,43,51.0125307426,3.92372022603
9260,Wichelen,Galgenberg,33,50.9877279268,3.92517068864
9260,Wichelen,Wanzelesteenweg,78,50.9822649266,3.93802878412
9260,Wichelen,Pijpoelstraat,31,51.0044935497,3.93461252069
9260,Wichelen,Steenakker,19,51.0017082197,3.96777431277
9260,Wichelen,Rimeir,108,50.9898744499,3.99522206386
9260,Wichelen,Dorpstraat,73,50.9898310769,3.92725720271
9260,Wichelen,Krijgelstraat,39,50.9978972942,3.95440610954
9260,Wichelen,Doornstraat,9,50.9877036802,3.9237230445
9260,Wichelen,Suikerstraat,34,50.9930390601,3.94892165001
9260,Wichelen,Nederkouter,42,51.0145431697,3.96967735166
9260,Wichelen,Dendermondsesteenweg,46,51.0077759837,3.93731000466
9260,Wichelen,Statiestraat,49,51.0037475389,3.9708590603
9260,Wichelen,Dreefstraat,8,51.0128265347,3.97008482196
9260,Wichelen,Suikerstraat,21C,50.9939441719,3.94949770776
9260,Wichelen,Margote,69A,51.0064955317,3.97522171311
9260,Wichelen,Wanzelesteenweg,96,50.9815362564,3.93916202921
9260,Wichelen,Paepestraat,137,50.9941556512,3.9733371002
9260,Wichelen,Moleneed,31,50.9894725553,3.91919029167
9260,Wichelen,Spoorwegstraat,16A,51.0032395289,3.92483271091
9260,Wichelen,Mosstraat,23,50.9910064731,3.97860414857
9260,Wichelen,Hoogstraat,55,51.0102593584,3.9332794502
9260,Wichelen,Burgemeester d'Hollanderlaan,29,51.0087478891,3.92831370041
9260,Wichelen,Boterhoek,1L,50.9980499568,3.99270039194
9260,Wichelen,Vijverweg,1,50.9944319477,3.95405082246
9260,Wichelen,Moleken,4,51.0085114126,3.96970143424
9260,Wichelen,Hoekstraat,10,51.0079972816,3.93451455769
9260,Wichelen,Suikerstraat,21A,50.9941144889,3.94974218426
9260,Wichelen,Kloosterweg,1,51.0026354937,3.97447406796
9260,Wichelen,Margote,87,51.0061236457,3.97681304002
9260,Wichelen,Hekkergemstraat,116,51.0088529034,3.93369303622
9260,Wichelen,Steenakker,37,51.0015114629,3.96677646213
9260,Wichelen,Hogelandweg,18,51.0078778587,3.93889221078
9260,Wichelen,Dendermondsesteenweg,64,51.007083704,3.93804217301
9260,Wichelen,Bellekouterlaan,4,51.0090825034,3.92587586542
9260,Wichelen,Brugstraat,47B,51.0115977974,3.96553669523
9260,Wichelen,Galgenberg,15,50.9888328659,3.92351963496
9260,Wichelen,Doornweg,104,51.0033430557,3.9752605423
9260,Wichelen,Watermolenweg,8,50.9924450216,3.97291565249
9260,Wichelen,Wettersestraat,80A,51.0120257936,3.92041623383
9260,Wichelen,Bohemenhoek,14,51.000741745,3.99119978542
9260,Wichelen,Dorpstraat,55,50.9895386175,3.92844823582
9260,Wichelen,Nederkouter,60,51.0146838688,3.96658722373
9260,Wichelen,Nieuwstraat,2,50.9929822288,3.92131220445
9260,Wichelen,Stationsstraat,11,51.0117075129,3.9288222699
9260,Wichelen,Suikerstraat,54,50.9902920142,3.94582499321
9260,Wichelen,Wanzelesteenweg,63,50.982407478,3.93709029665
9260,Wichelen,Krabbegem,17,51.00345132,3.97290787501
9260,Wichelen,Elsbrug,16,50.9912203967,3.97484156372
9260,Wichelen,Pijpoelstraat,9,51.00342869,3.93215606071
9260,Wichelen,Nederkouter,108,51.0153074703,3.96828397686
9260,Wichelen,Rimeir,128,50.9905596561,3.9970280501
9260,Wichelen,Kruisbocht,6,50.9931159377,3.91640146333
9260,Wichelen,Doornweg,17,51.002510672,3.98277043121
9260,Wichelen,Margote,54,51.0070964021,3.9732166611
9260,Wichelen,Paepestraat,117,50.9952003193,3.97305095881
9260,Wichelen,Moleneed,9,50.9903400424,3.9211791522
9260,Wichelen,Dorpstraat,104,50.9901863353,3.92522308509
9260,Wichelen,Elsbrug,34,50.9907336767,3.9755558126
9260,Wichelen,Krabbegem,35,51.0025861878,3.97381613844
9260,Wichelen,Dreefstraat,15,51.0125175773,3.96904963365
9260,Wichelen,Biesakker,29,50.9943416353,3.92410338253
9260,Wichelen,Hoogstraat,104,51.0097683989,3.93484826332
9260,Wichelen,Kerkbaan,26,51.00505993,3.9744608228
9260,Wichelen,Bruinbekestraat,26,50.9979500518,3.95170186812
9260,Wichelen,Wanzelesteenweg,81,50.9811377768,3.93904320895
9260,Wichelen,Paepestraat,135,50.9943729275,3.97328541491
9260,Wichelen,Bergstraat,6,50.9874318596,3.95672482279
9260,Wichelen,Moeststraat,12,50.9976414053,3.94938362374
9260,Wichelen,Doornweg,35,51.0027131914,3.98137044115
9260,Wichelen,Hoekstraat,78,51.0034849069,3.93562513325
9260,Wichelen,Nieuwstraat,26,50.9939705924,3.92180759646
9260,Wichelen,Wanzelesteenweg,6,50.9854375593,3.93426951121
9260,Wichelen,Bohemen,210,51.0017501884,3.99439571327
9260,Wichelen,Dorpstraat,122,50.9902834691,3.9236628332
9260,Wichelen,Schoolstraat,20,50.9894262551,3.93501751138
9260,Wichelen,Hulst,6,50.9951947745,3.97397091757
9260,Wichelen,Kerkbaan,2,51.0056732197,3.97530868092
9260,Wichelen,Wetterensteenweg,18,50.9924981172,3.91978946016
9260,Wichelen,Billegem,56,50.9826388569,3.9613756154
9260,Wichelen,Pannekensweg,3,51.0024053142,3.93619228923
9260,Wichelen,Hoogstraat,73,51.0095837268,3.93415590479
9260,Wichelen,Statiestraat,37,51.0044637903,3.97144268553
9260,Wichelen,Dorpstraat,86,50.9896726618,3.92610074452
9260,Wichelen,Anker,12,50.9907649756,3.92196332108
9260,Wichelen,Dorpstraat,68,50.9894267868,3.92782217308
9260,Wichelen,Stationsstraat,117,51.0046174428,3.9236045091
9260,Wichelen,Dendermondsesteenweg,59,51.0051902762,3.94042793343
9260,Wichelen,Trompstraat,4,51.0089558136,3.93444427405
9260,Wichelen,Heuvel,24,51.0063197897,3.92763592081
9260,Wichelen,Krijgelstraat,1,50.9961457961,3.95429436565
9260,Wichelen,Reukens,58,51.0071592657,3.9274361047
9260,Wichelen,Drabstraat,36,51.0162617223,3.92357880198
9260,Wichelen,Galgenberg,73,50.9862381135,3.9264812044
9260,Wichelen,Boskantstraat,11,50.9945439847,3.91304439511
