PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Molenstraat,38,51.1724315965,3.86456371301
9185,Wachtebeke,Palingstraat,6,51.2019671319,3.88403086769
9185,Wachtebeke,Langelede,31,51.1816798339,3.85453705916
9185,Wachtebeke,Molenhoek,9,51.1707015337,3.86285972496
9185,Wachtebeke,Stationsstraat,199B,51.1789768308,3.87334697863
9185,Wachtebeke,Meersstraat,66,51.1641263844,3.8619274267
9185,Wachtebeke,Geraniumlaan,6,51.1758180728,3.85288128739
9185,Wachtebeke,Pottershoek,6A,51.1647560087,3.85143533034
9185,Wachtebeke,Axelsvaardeken,45A,51.1798290899,3.87673743498
9185,Wachtebeke,Melkerijstraat,1,51.1721686505,3.85542612316
9185,Wachtebeke,Tulpenlaan,17,51.1739247542,3.85961967018
9185,Wachtebeke,Kerkstraat,10,51.168690811,3.85588366485
9185,Wachtebeke,Achterhoek,9,51.1848546283,3.87558036575
9185,Wachtebeke,Lindestraat,16,51.1708086916,3.86160317861
9185,Wachtebeke,Langelede,84,51.188666098,3.85537575353
9185,Wachtebeke,Stationsstraat,161,51.1775962879,3.86842228141
9185,Wachtebeke,Roodborststraat,14,51.1677034933,3.84766124532
9185,Wachtebeke,Overslag,20,51.199479269,3.88731581839
9185,Wachtebeke,Langelede,133,51.1952341203,3.85953121025
9185,Wachtebeke,Rechtstro,25,51.1716117724,3.8578702773
9185,Wachtebeke,Kalve,40,51.1718256981,3.87816617011
9185,Wachtebeke,Salvialaan,8,51.1742180266,3.85324170247
9185,Wachtebeke,Stationsstraat,199D,51.1786355891,3.87318971367
9185,Wachtebeke,Kleistraat,22,51.1967844499,3.8538926814
9185,Wachtebeke,Langelede,168,51.2010924017,3.86080739037
9185,Wachtebeke,Walderdonk,32,51.1728297575,3.85176950144
9185,Wachtebeke,Ramonshoek,80,51.1919143719,3.88510215418
9185,Wachtebeke,Merelstraat,18,51.1660224439,3.84934456171
9185,Wachtebeke,Schoolstraat,17,51.1997798218,3.89174892273
9185,Wachtebeke,Nachtegaalstraat,28,51.1665031894,3.8466150785
9185,Wachtebeke,Stationsstraat,196,51.1793596658,3.87294049433
9185,Wachtebeke,Roodborststraat,3,51.1686154003,3.8473336726
9185,Wachtebeke,Bovenhoek,16,51.1986507738,3.89713592393
9185,Wachtebeke,Nachtegaalstraat,4,51.1668632951,3.84851513906
9185,Wachtebeke,Brandstraat,11A,51.1913893836,3.89639400017
9185,Wachtebeke,Ramonshoek,62,51.1907901478,3.8835627706
9185,Wachtebeke,Merelstraat,36,51.1671976871,3.84855802623
9185,Wachtebeke,Melkerijstraat,40,51.1765954579,3.85723636216
9185,Wachtebeke,Ramonshoek,26B,51.1852958594,3.87851590946
9185,Wachtebeke,Melkerijstraat,40A,51.1767920987,3.85731185945
9185,Wachtebeke,Mezenstraat,10,51.1662528736,3.8486598974
9185,Wachtebeke,Melkerijstraat,60C,51.1768151976,3.86226229989
9185,Wachtebeke,Axelsvaardeken,50,51.1779875564,3.87751302826
9185,Wachtebeke,Kalve,29,51.1718007889,3.87526826092
9185,Wachtebeke,Meersstraat,31,51.1658604841,3.85926673151
9185,Wachtebeke,Stationsstraat,143,51.1774398019,3.86638816916
9185,Wachtebeke,Burg. Van Pottelberghestraat,14,51.1686754006,3.86181619566
9185,Wachtebeke,Walderdonk,14,51.172050687,3.85432256257
9185,Wachtebeke,Meersstraat,9,51.168471828,3.85895675087
9185,Wachtebeke,Burg. Van Pottelberghestraat,3,51.1678277742,3.8610025759
9185,Wachtebeke,Walderdonk,3,51.1722724307,3.85446511094
9185,Wachtebeke,Salvialaan,12,51.1744792665,3.85337151934
9185,Wachtebeke,Oudeburgse Sluis,24,51.2105537079,3.85597846231
9185,Wachtebeke,Stationsstraat,97,51.1752672477,3.86643654504
9185,Wachtebeke,Zwaluwlaan,23,51.1649592096,3.84880381652
9185,Wachtebeke,Gladiolenlaan,2,51.1733878692,3.85407763012
9185,Wachtebeke,Langelede,101A,51.1921643589,3.85858450371
9185,Wachtebeke,Walderdonk,49,51.1738880887,3.84932664297
9185,Wachtebeke,Verbeuldestraat,22,51.1632195406,3.84585346827
9185,Wachtebeke,Sijslaan,8,51.1642896392,3.84505706164
9185,Wachtebeke,Papdijk,2,51.2013681767,3.8946053802
9185,Wachtebeke,Stationsstraat,79,51.1746843417,3.86388535554
9185,Wachtebeke,Papdijk,26,51.2023123678,3.91520983953
9185,Wachtebeke,Sint-Franciesdijk,41,51.2037426399,3.84613324838
9185,Wachtebeke,Gladiolenlaan,26,51.1757706997,3.85540128914
9185,Wachtebeke,Dorp,1,51.1650704568,3.85372572525
9185,Wachtebeke,Sint-Franciesdijk,18A,51.2064668,3.85047952064
9185,Wachtebeke,Ramonshoek,44,51.1883735864,3.88147436152
9185,Wachtebeke,Leeuwerikstraat,1,51.1665513046,3.84747650531
9185,Wachtebeke,Axelsvaardeken,39,51.1782440719,3.8791770565
9185,Wachtebeke,Merelstraat,64,51.1682494823,3.84807164448
9185,Wachtebeke,Lindestraat,5,51.1707841166,3.86077800747
9185,Wachtebeke,Vieruitersten,12,51.1916628313,3.88984459078
9185,Wachtebeke,Kievitstraat,9,51.1639699452,3.84912032885
9185,Wachtebeke,Langelede,96A,51.1898126927,3.85601713767
9185,Wachtebeke,Dahlialaan,14,51.1748379831,3.85798672977
9185,Wachtebeke,Lijsterstraat,17,51.165611993,3.84792931913
9185,Wachtebeke,Stationsstraat,9,51.1718854096,3.86159235397
9185,Wachtebeke,Muishoeken,1,51.2033110225,3.8741232358
9185,Wachtebeke,Overslag,43,51.2010551378,3.88981426217
9185,Wachtebeke,Ramonshoek,34,51.1866640141,3.87979369697
9185,Wachtebeke,Kalve,8,51.1721622113,3.87172252597
9185,Wachtebeke,Spoorwegstraat,40,51.1766251033,3.84968060832
9185,Wachtebeke,Dennenlaan,2,51.1805848777,3.85067604026
9185,Wachtebeke,Merelstraat,46,51.1675667294,3.84838606926
9185,Wachtebeke,Ramonshoek,16,51.1840415095,3.87867366444
9185,Wachtebeke,Merelstraat,82,51.1690005393,3.84740829972
9185,Wachtebeke,Langelede,2,51.1772223814,3.84998228747
9185,Wachtebeke,Walderdonk,77,51.174887171,3.84605767931
9185,Wachtebeke,Kalve,75,51.1708509983,3.88355840077
9185,Wachtebeke,Peene,6,51.1712575081,3.88488435796
9185,Wachtebeke,Krokussenlaan,18,51.1744420373,3.85773910184
9185,Wachtebeke,Dorp,57,51.1684906975,3.85837163241
9185,Wachtebeke,Groenstraat,6,51.1728223097,3.8491059875
9185,Wachtebeke,Vinkenstraat,4,51.1628100394,3.84763144562
9185,Wachtebeke,Overslagdijk,46A,51.2065365264,3.87326830288
9185,Wachtebeke,Molenhoek,2,51.1707571442,3.86203382887
9185,Wachtebeke,Dorp,75,51.1693357763,3.85911132427
9185,Wachtebeke,Spechtstraat,4,51.1634335561,3.84721534309
9185,Wachtebeke,Hoogstraat,14,51.1883837092,3.89633870427
9185,Wachtebeke,Overslagdijk,46,51.206703148,3.87360537815
9185,Wachtebeke,Dorp,106,51.1697781114,3.8586937199
9185,Wachtebeke,Dorp,22,51.1664240787,3.85496550929
9185,Wachtebeke,Molenhoek,54,51.1724962896,3.86607811238
9185,Wachtebeke,Tulpenlaan,10,51.1734678804,3.85868662784
9185,Wachtebeke,Kerkstraat,17,51.1693215712,3.8557633625
9185,Wachtebeke,Langelede,54,51.1839293001,3.85281104839
9185,Wachtebeke,Molenhoek,72,51.1719549083,3.86988106977
9185,Wachtebeke,Warande,13,51.1607971042,3.84499111503
9185,Wachtebeke,Irislaan,12,51.1762390748,3.85174179795
9185,Wachtebeke,Salvialaan,1,51.1736368892,3.85346545903
9185,Wachtebeke,Langelede,38,51.1808922741,3.85110296017
9185,Wachtebeke,Vieruitersten,8A,51.190378726,3.88958239574
9185,Wachtebeke,Kruisbekstraat,6,51.1642405631,3.84444916241
9185,Wachtebeke,Stationsstraat,125,51.1771634364,3.86555128935
9185,Wachtebeke,Overslag,27,51.2001489694,3.88794630305
9185,Wachtebeke,Walderdonk,95,51.1758328517,3.84270609374
9185,Wachtebeke,Kalve,57,51.1714300577,3.87921825377
9185,Wachtebeke,Brandstraat,3,51.1912249718,3.89170866003
9185,Wachtebeke,Overslagdijk,11,51.2014334124,3.88522393744
9185,Wachtebeke,Melkerijstraat,8,51.1734009097,3.8556100594
9185,Wachtebeke,Achterhoek,2,51.1843986258,3.87676655633
9185,Wachtebeke,Stationsstraat,178,51.1781333534,3.87206687395
9185,Wachtebeke,Nachtegaalstraat,21,51.1659621154,3.84689147448
9185,Wachtebeke,Schoolstraat,10,51.2000511404,3.89048955291
9185,Wachtebeke,Groenstraat,20,51.1718810544,3.84834032432
9185,Wachtebeke,Overslagdijk,64,51.2088246978,3.86313494308
9185,Wachtebeke,Bovenhoek,10A,51.1991915905,3.89496783209
9185,Wachtebeke,Sint-Franciesdijk,25,51.2054004723,3.84863463383
9185,Wachtebeke,Peene,20,51.1716321525,3.89056312173
9185,Wachtebeke,Langelede,151,51.1962851783,3.85953377331
9185,Wachtebeke,Dorp,47,51.1682576776,3.85757366091
9185,Wachtebeke,Kleistraat,29,51.1959722667,3.85408660884
9185,Wachtebeke,Bloemenweg,3,51.1746286629,3.85496311481
9185,Wachtebeke,Meersstraat,38,51.1662800753,3.86144000036
9185,Wachtebeke,Stationsstraat,54,51.1735193464,3.86229615625
9185,Wachtebeke,Stationsstraat,72,51.1743167003,3.86285419854
9185,Wachtebeke,Oudeburgse Sluis,7,51.2108350872,3.85837839704
9185,Wachtebeke,Begonialaan,14,51.1725355332,3.85745080604
9185,Wachtebeke,Kalve,22,51.1723792854,3.87395110401
9185,Wachtebeke,Rozenlaan,31,51.1741575687,3.86125239985
9185,Wachtebeke,Stationsstraat,107,51.1757740899,3.86444300078
9185,Wachtebeke,Spechtstraat,23,51.1641524673,3.84782406207
9185,Wachtebeke,Stationsstraat,48,51.1733571319,3.86169535267
9185,Wachtebeke,Walderdonk,42,51.1732898998,3.84980072622
9185,Wachtebeke,Stationsstraat,223,51.180265879,3.87536264506
9185,Wachtebeke,Papdijk,13A,51.2001651364,3.90713410261
9185,Wachtebeke,Papdijk,9,51.200655271,3.90407492736
9185,Wachtebeke,Kalve,47,51.1715833222,3.87781010829
9185,Wachtebeke,Gladiolenlaan,9,51.173714013,3.85489109228
9185,Wachtebeke,Melkerijstraat,22,51.1743506389,3.85610211121
9185,Wachtebeke,Stationsstraat,205,51.1794915462,3.87412521169
9185,Wachtebeke,Meersstraat,2,51.1688811621,3.85897416204
9185,Wachtebeke,Leeuwerikstraat,8,51.1662253473,3.84779753068
9185,Wachtebeke,Stationsstraat,90,51.1747930036,3.8632721644
9185,Wachtebeke,Salvialaan,19,51.1756156025,3.85468814897
9185,Wachtebeke,Schoolstraat,7A,51.1996914638,3.89054617125
9185,Wachtebeke,Axelsvaardeken,32,51.1771921525,3.87809997397
9185,Wachtebeke,Rechtstro,33,51.1719359184,3.85697879101
9185,Wachtebeke,Kleistraat,8,51.1949425039,3.85648528167
9185,Wachtebeke,Molenstraat,2,51.1730761319,3.86330974941
9185,Wachtebeke,Oudeburgse Sluis,44,51.2086801654,3.85565802857
9185,Wachtebeke,Dennenlaan,21,51.1814008983,3.84877590414
9185,Wachtebeke,Langelede,125,51.1941511992,3.86033395999
9185,Wachtebeke,Langelede,21,51.1785998123,3.8569138243
9185,Wachtebeke,Stationsstraat,18,51.1717098052,3.86086760804
9185,Wachtebeke,Meersstraat,74,51.1634164107,3.86189738226
9185,Wachtebeke,Sint-Elooipolder,5,51.2172888312,3.87376979349
9185,Wachtebeke,Groenstraat,47,51.1654221164,3.83356846656
9185,Wachtebeke,Overslagdijk,26,51.2035835022,3.88370975799
9185,Wachtebeke,Meersstraat,56,51.1652587646,3.86179520176
9185,Wachtebeke,Dorp,37,51.1679383879,3.85663681382
9185,Wachtebeke,Stationsstraat,36,51.1724200317,3.86135491334
9185,Wachtebeke,Axelsvaardeken,14,51.1704195522,3.87670793589
9185,Wachtebeke,Molenhoek,21,51.171058303,3.86393381455
9185,Wachtebeke,Walderdonk,50,51.1735921652,3.84915991517
9185,Wachtebeke,Reepstraat,14,51.1689888359,3.86246591521
9185,Wachtebeke,Stationsstraat,172A,51.1782226511,3.87057995873
9185,Wachtebeke,Groenstraat,35,51.1666405235,3.84110348045
9185,Wachtebeke,Parklaan,8,51.1731471453,3.86087615487
9185,Wachtebeke,Godshuisstraat,8,51.1704932845,3.86120711021
9185,Wachtebeke,Tulpenlaan,27,51.1747755709,3.85977298694
9185,Wachtebeke,Spoorwegstraat,12,51.175072459,3.84840874574
9185,Wachtebeke,Ijsvogelstraat,13,51.1641570854,3.84695508543
9185,Wachtebeke,Spoorwegstraat,30,51.1759816044,3.84912934608
9185,Wachtebeke,Axelsvaardeken,49,51.1801786331,3.87636335644
9185,Wachtebeke,Zwaluwlaan,4,51.1642435013,3.85019122303
9185,Wachtebeke,Molenstraat,28,51.1725821905,3.86421291205
9185,Wachtebeke,Blaarstraat,13,51.2020185162,3.84892783093
9185,Wachtebeke,Kleistraat,12,51.1950115081,3.85595979275
9185,Wachtebeke,Kerkstraat,20,51.1689987916,3.85543362532
9185,Wachtebeke,Verbeuldestraat,8,51.1627432664,3.84675828754
9185,Wachtebeke,Langelede,74,51.1867086705,3.85441349045
9185,Wachtebeke,Schoolstraat,1,51.1996211889,3.88853002594
9185,Wachtebeke,Overslag,10,51.1987074989,3.88678469256
9185,Wachtebeke,Stationsstraat,151,51.1776388982,3.8672344682
9185,Wachtebeke,Walderdonk,39,51.1736662406,3.85133513539
9185,Wachtebeke,Rechtstro,15,51.1713847979,3.85851389993
9185,Wachtebeke,Vieruitersten,3,51.1915889709,3.89116337224
9185,Wachtebeke,Schooteveldstraat,2,51.1715541103,3.87120666901
9185,Wachtebeke,Molenhoek,48,51.1717573458,3.86665471201
9185,Wachtebeke,Nachtegaalstraat,38,51.1673438267,3.84690135479
9185,Wachtebeke,Rozenlaan,28,51.1744161559,3.86076627369
9185,Wachtebeke,Brandstraat,10A,51.1962278051,3.9069401017
9185,Wachtebeke,Stationsstraat,186,51.178751098,3.87261159976
9185,Wachtebeke,Meersstraat,21,51.167199633,3.85999744647
9185,Wachtebeke,Kalve,19,51.1718183623,3.87403110819
9185,Wachtebeke,Ramonshoek,52,51.1897511521,3.8825569718
9185,Wachtebeke,Oudeburgse Sluis,16,51.2106164552,3.85703932358
9185,Wachtebeke,Langelede,48,51.1836261546,3.85103119804
9185,Wachtebeke,Kalve,71A,51.1709732462,3.88259542983
9185,Wachtebeke,Melkerijstraat,37,51.1752465118,3.85750580192
9185,Wachtebeke,Walderdonk,101,51.176791226,3.8416544009
9185,Wachtebeke,Ramonshoek,70,51.1916523146,3.884587469
9185,Wachtebeke,Langelede,92,51.1894561036,3.85568376315
9185,Wachtebeke,Overslag,6,51.1985136504,3.88685994279
9185,Wachtebeke,Axelsvaardeken,60,51.1791665567,3.87678688321
9185,Wachtebeke,Stationsstraat,89,51.1751878423,3.86522336329
9185,Wachtebeke,Langelede,100A,51.1903339961,3.85642252073
9185,Wachtebeke,Rozenlaan,2,51.1724424203,3.85924460293
9185,Wachtebeke,Tulpenlaan,1,51.1727136245,3.85870544005
9185,Wachtebeke,Groenstraat,17,51.1724015575,3.84798478116
9185,Wachtebeke,Reepstraat,5,51.1698118865,3.86226497917
9185,Wachtebeke,Pottershoek,8,51.1646770168,3.85125492627
9185,Wachtebeke,Godshuisstraat,12,51.1705904947,3.86144726508
9185,Wachtebeke,Oudeburgse Sluis,34,51.2095271999,3.85550018344
9185,Wachtebeke,Merelstraat,26,51.1663457251,3.84908862925
9185,Wachtebeke,Kerkstraat,47,51.1707445078,3.85516580734
9185,Wachtebeke,Verbeuldestraat,12,51.1628649269,3.84662526439
9185,Wachtebeke,Lijsterstraat,20,51.1653780225,3.84880945171
9185,Wachtebeke,Irislaan,3,51.1758000938,3.85203665397
9185,Wachtebeke,Papdijk,18,51.2012950606,3.91129215444
9185,Wachtebeke,Akkerstraat,6,51.1896908898,3.85446248
9185,Wachtebeke,Langelede,107,51.1930077357,3.85905665944
9185,Wachtebeke,Sint-Elooipolder,14,51.2126668361,3.86335437864
9185,Wachtebeke,Salvialaan,22,51.1757731654,3.85425170248
9185,Wachtebeke,Gladiolenlaan,18,51.1751110035,3.85521234487
9185,Wachtebeke,Bovenhoek,24,51.1996719291,3.90387267749
9185,Wachtebeke,Zwaluwlaan,13,51.1648591497,3.84949601975
9185,Wachtebeke,Ramonshoek,94A,51.1963760231,3.88552878145
9185,Wachtebeke,Melkerijstraat,19,51.1735655619,3.8563306425
9185,Wachtebeke,Meersstraat,92,51.161651213,3.86146235312
9185,Wachtebeke,Ijsvogelstraat,4,51.1638633997,3.84646157247
9185,Wachtebeke,Kalve,37,51.1715914146,3.87659951457
9185,Wachtebeke,Zwaluwlaan,58,51.1645941272,3.84606097284
9185,Wachtebeke,Spreeuwstraat,2,51.163154857,3.84851080421
9185,Wachtebeke,Verbeuldestraat,30,51.1634375425,3.8453711125
9185,Wachtebeke,Dr.Jules Persynplein,3,51.1706808859,3.85868029409
9185,Wachtebeke,Spoorwegstraat,8,51.1747243524,3.84812920588
9185,Wachtebeke,Axelsvaardeken,5,51.1718329992,3.87765120284
9185,Wachtebeke,Kalve,65,51.1709319961,3.88104721374
9185,Wachtebeke,Stationsstraat,133,51.1773401498,3.86569796629
9185,Wachtebeke,Bosstraat,3A,51.1902395691,3.87700343956
9185,Wachtebeke,Molenstraat,9,51.1726433193,3.86345613099
9185,Wachtebeke,Kleistraat,1,51.1948360336,3.85805548986
9185,Wachtebeke,Bloemenweg,14,51.1746763513,3.85344513313
9185,Wachtebeke,Melkerijstraat,83,51.1764973483,3.86286977625
9185,Wachtebeke,Vieruitersten,22,51.1933360265,3.89047775151
9185,Wachtebeke,Molenhoek,28,51.1716475475,3.86467869416
9185,Wachtebeke,Walderdonk,67,51.1746503559,3.84681962865
9185,Wachtebeke,Stationsstraat,85E,51.1751262116,3.8642605221
9185,Wachtebeke,Smishoek,24,51.1705777295,3.86004489477
9185,Wachtebeke,Waterbosstraat,3,51.1624608682,3.84532143313
9185,Wachtebeke,Merelstraat,72,51.1685492496,3.84792675926
9185,Wachtebeke,Rechtstro,43,51.1721157672,3.85573012156
9185,Wachtebeke,Overslag,17,51.1995530702,3.88778118088
9185,Wachtebeke,Dorp,12,51.1657709454,3.85393031396
9185,Wachtebeke,Tulpenlaan,20,51.1742928723,3.85912533637
9185,Wachtebeke,Godshuisstraat,1,51.1694899826,3.85945650886
9185,Wachtebeke,Molenhoek,64,51.1718984567,3.86817856869
9185,Wachtebeke,Spreeuwstraat,21,51.1640604771,3.84865340925
9185,Wachtebeke,Overslag,53,51.2011672646,3.89109163277
9185,Wachtebeke,Stationsstraat,46,51.1729208432,3.86163845746
9185,Wachtebeke,Molenstraat,56,51.171919266,3.86524570565
9185,Wachtebeke,Spoorwegstraat,19,51.1761859222,3.84988768696
9185,Wachtebeke,Cornilstraat,15,51.205884385,3.85248595511
9185,Wachtebeke,Kievitstraat,11,51.1640277409,3.84914027293
9185,Wachtebeke,Ramonshoek,24,51.1848314559,3.87815764021
9185,Wachtebeke,Kerkstraat,27,51.1696421046,3.85557540177
9185,Wachtebeke,Schoolstraat,8,51.2000134728,3.89026588829
9185,Wachtebeke,Langelede,120A,51.1923347914,3.85756556746
9185,Wachtebeke,Kerkstraat,45,51.1706744224,3.85508922405
9185,Wachtebeke,Dorp,30,51.1668710699,3.85520893621
9185,Wachtebeke,Verbeuldestraat,1,51.1624628162,3.84649380319
9185,Wachtebeke,Leeuwerikstraat,12,51.1660923636,3.84787021092
9185,Wachtebeke,Stationsstraat,168,51.1781740989,3.86957472217
9185,Wachtebeke,Dorp,65,51.1691114184,3.85873645313
9185,Wachtebeke,Stationsstraat,115,51.1767767705,3.86564282594
9185,Wachtebeke,Warande,23,51.1607805238,3.84457616804
9185,Wachtebeke,Stationsstraat,11,51.1719913616,3.86160736178
9185,Wachtebeke,Langelede,28,51.1794550909,3.85053440129
9185,Wachtebeke,Molenstraat,21,51.172246596,3.86428688412
9185,Wachtebeke,Langelede,64,51.1850090459,3.85353742722
9185,Wachtebeke,Walderdonk,85,51.1750020848,3.84535471474
9185,Wachtebeke,Axelsvaardeken,42,51.177457999,3.87718096483
9185,Wachtebeke,Sint-Franciesdijk,15,51.2073255088,3.85177959345
9185,Wachtebeke,Groenstraat,40H,51.1683550301,3.84563188347
9185,Wachtebeke,Ramonshoek,59,51.1970949976,3.8866458184
9185,Wachtebeke,Kalve,12,51.1722248257,3.87220587027
9185,Wachtebeke,Warande,4,51.1625496911,3.84721634025
9185,Wachtebeke,Stationsstraat,215,51.1799599984,3.8748470326
9185,Wachtebeke,Groenstraat,10,51.1724386249,3.84903461283
9185,Wachtebeke,Meersstraat,28,51.1668424305,3.8613601247
9185,Wachtebeke,Stationsstraat,64,51.1740006128,3.86257106326
9185,Wachtebeke,Langelede,161,51.1971047683,3.85995216903
9185,Wachtebeke,Rozenlaan,21,51.17303315,3.86062087063
9185,Wachtebeke,Dahlialaan,3,51.1750880153,3.86129906594
9185,Wachtebeke,Peene,10,51.1713299118,3.88639165887
9185,Wachtebeke,Overslagdijk,54,51.2070547923,3.86798809125
9185,Wachtebeke,Molenhoek,46,51.1717708919,3.86643665673
9185,Wachtebeke,Kalve,30,51.1720812444,3.87682342115
9185,Wachtebeke,Mezenstraat,8,51.1663991217,3.84863954126
9185,Wachtebeke,Gladiolenlaan,11,51.173805478,3.85492311778
9185,Wachtebeke,Nieuwstraat,3,51.1623930022,3.84621553113
9185,Wachtebeke,Schoolstraat,20,51.20003731,3.8917621746
9185,Wachtebeke,Overslag,35,51.200608023,3.8881463166
9185,Wachtebeke,Spechtstraat,13,51.1637190482,3.84766563035
9185,Wachtebeke,Papdijk,11,51.1999345238,3.9061072698
9185,Wachtebeke,Langelede,143,51.1956932303,3.86027626326
9185,Wachtebeke,Langelede,46,51.1836120992,3.85147572281
9185,Wachtebeke,Kleistraat,19,51.195595682,3.85562777911
9185,Wachtebeke,Pottershoek,1,51.1646026103,3.85335903119
9185,Wachtebeke,Rozenlaan,9,51.1724888066,3.86001823273
9185,Wachtebeke,Nachtegaalstraat,31,51.1666994385,3.84668151207
9185,Wachtebeke,Tulpenlaan,8,51.1733653853,3.85841034498
9185,Wachtebeke,Molenstraat,48,51.1726346057,3.86546020328
9185,Wachtebeke,Ramonshoek,5,51.1813407057,3.87666831914
9185,Wachtebeke,Langelede,99,51.1915748173,3.85825735744
9185,Wachtebeke,Stationsstraat,82,51.17454403,3.86308639102
9185,Wachtebeke,Achterhoek,11,51.1849036948,3.87525417875
9185,Wachtebeke,Kruisbekstraat,10,51.1644923945,3.84452239445
9185,Wachtebeke,Lepelstraat,7,51.1849232267,3.88365014446
9185,Wachtebeke,Begonialaan,3,51.1724393079,3.85883526347
9185,Wachtebeke,Overslagdijk,7,51.2007578405,3.88577790201
9185,Wachtebeke,Melkerijstraat,12,51.1736457418,3.85570860924
9185,Wachtebeke,Hoogstraat,3,51.1865363454,3.89091922389
9185,Wachtebeke,Melkerijstraat,30,51.1749912489,3.85645042813
9185,Wachtebeke,Zwaluwlaan,41,51.1651266269,3.84748710242
9185,Wachtebeke,Spoorwegstraat,1,51.1745228073,3.84847263488
9185,Wachtebeke,Sint-Franciesdijk,33,51.2049050985,3.84763138533
9185,Wachtebeke,Merelstraat,54,51.1678900503,3.8482213385
9185,Wachtebeke,Melkerijstraat,65,51.1764187326,3.86025773628
9185,Wachtebeke,Spreeuwstraat,9,51.1636333856,3.84852320596
9185,Wachtebeke,Groenstraat,45,51.1714780828,3.8359045575
9185,Wachtebeke,Verbeuldestraat,19,51.1630514722,3.84518815857
9185,Wachtebeke,Weide,18,51.1841966021,3.89324310289
9185,Wachtebeke,Papdijk,25A,51.2007275383,3.90995024409
9185,Wachtebeke,Warande,16B,51.1619001057,3.84594213432
9185,Wachtebeke,Waterbosstraat,2,51.1622028244,3.84514434024
9185,Wachtebeke,Stationsstraat,40,51.1725938351,3.86159725011
9185,Wachtebeke,Waterbosstraat,14,51.1622450889,3.84433687723
9185,Wachtebeke,Warande,16A,51.161960344,3.84606711867
9185,Wachtebeke,Nieuwstraat,11,51.1619634132,3.84468913472
9185,Wachtebeke,Warande,16C,51.1618425454,3.84583327428
9185,Wachtebeke,Waterbosstraat,12,51.162306115,3.84445670517
9185,Wachtebeke,Kalve,23,51.1717950291,3.87468522734
9185,Wachtebeke,Dorp,11A,51.165361322,3.85496275028
9185,Wachtebeke,Warande,16F,51.1616256495,3.84538725172
9185,Wachtebeke,Ramonshoek,27A,51.191284448,3.88510280973
9185,Wachtebeke,Waterbosstraat,10,51.1625004741,3.84476560052
9185,Wachtebeke,Hettingestraat,3,51.2003949516,3.88973275452
9185,Wachtebeke,Papdijk,3A,51.2010194392,3.89416224046
9185,Wachtebeke,Nieuwstraat,13,51.1619061239,3.84458084485
9185,Wachtebeke,Langelede,105A,51.1926126246,3.85889717841
9185,Wachtebeke,Walderdonk,64A,51.1742722418,3.84662580544
9185,Wachtebeke,Waterbosstraat,6,51.1623538794,3.84495108616
9185,Wachtebeke,Melkerijstraat,91,51.1763424055,3.86407465084
9185,Wachtebeke,Nieuwstraat,15,51.1618455436,3.84446015504
9185,Wachtebeke,Hoogstraat,27A,51.1877036427,3.90312352308
9185,Wachtebeke,Warande,16G,51.1615690786,3.84527866782
9185,Wachtebeke,Melkerijstraat,37A,51.1754423066,3.85746876895
9185,Wachtebeke,Achterhoek,6A,51.1844579547,3.87532124457
9185,Wachtebeke,Kalve,63B,51.1713348675,3.88045792028
9185,Wachtebeke,Langelede,76A,51.1871203503,3.85466083917
9185,Wachtebeke,Warande,16I,51.1614480996,3.84503742938
9185,Wachtebeke,Kerkstraat,3,51.1689147856,3.85627167707
9185,Wachtebeke,Nieuwstraat,17,51.1617845206,3.84434104301
9185,Wachtebeke,Waterbosstraat,8,51.1624222414,3.84486025724
9185,Wachtebeke,Hettingestraat,1,51.2005212883,3.88954431928
9185,Wachtebeke,Schooteveldstraat,3,51.1712349475,3.87070075825
9185,Wachtebeke,Hettingestraat,7,51.2004076289,3.89020018675
9185,Wachtebeke,Warande,16H,51.161509037,3.84515768605
9185,Wachtebeke,Ramonshoek,12A,51.1833701664,3.8782238964
9185,Wachtebeke,Warande,16E,51.1616856156,3.8455115229
9185,Wachtebeke,Dorp,42A,51.1676986538,3.85572355468
9185,Wachtebeke,Hettingestraat,9,51.2003890896,3.89043916522
9185,Wachtebeke,Cornilstraat,1A,51.2080000757,3.85381382965
9185,Wachtebeke,Axelsvaardeken,5A,51.1721254869,3.87775794338
9185,Wachtebeke,Hettingestraat,4,51.2007021953,3.89026899229
9185,Wachtebeke,Brandstraat,9,51.1914019737,3.89558552445
9185,Wachtebeke,Warande,16D,51.1617810611,3.84571116359
9185,Wachtebeke,Dorp,11B,51.1655428383,3.85486682626
9185,Wachtebeke,Walderdonk,36A,51.1722139672,3.85029797026
9185,Wachtebeke,Vieruitersten,24,51.1934189886,3.89076615232
9185,Wachtebeke,Dorp,9A,51.1652900083,3.85435564382
9185,Wachtebeke,Nieuwstraat,9,51.1620239168,3.84481282807
9185,Wachtebeke,Langelede,139,51.1956369957,3.86273776986
9185,Wachtebeke,Waterbosstraat,18,51.162127311,3.84410846784
9185,Wachtebeke,Dorp,68,51.1687071037,3.85711336706
9185,Wachtebeke,Groenstraat,4,51.1728921709,3.84917155771
9185,Wachtebeke,Ramonshoek,27B,51.1913283049,3.88516686911
9185,Wachtebeke,Hettingestraat,2,51.2006548394,3.89000579259
9185,Wachtebeke,Waterbosstraat,16,51.1621844229,3.84421718851
