PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Pijlstraat,28,51.270064689,5.07537108762
2470,Retie,Looiend,7,51.2780605781,5.06303446008
2470,Retie,Ovenakker,6,51.2878960064,5.04913246926
2470,Retie,Bosend,34,51.2513088421,5.076324051
2470,Retie,Looiend,63,51.271819305,5.05602646306
2470,Retie,Europalaan,49,51.2807682792,5.08966034466
2470,Retie,Boesdijkhofstraat,9,51.2700534347,5.08199164942
2470,Retie,Brasel,10,51.2411378166,5.07202365924
2470,Retie,Boekweitbaan,2,51.2683914086,5.09468419213
2470,Retie,Geelsebaan,69,51.2549036821,5.07680484779
2470,Retie,Geelsebaan,184,51.2264126273,5.05828681194
2470,Retie,Hoekstraat,57,51.2873137919,5.05655098575
2470,Retie,Markt,22,51.2677524579,5.08408600261
2470,Retie,Zandstraat,10,51.2574969596,5.09782569342
2470,Retie,Turnhoutsebaan,58,51.2715771675,5.07741981885
2470,Retie,Oude Arendonksebaan,41,51.2791219872,5.0853908876
2470,Retie,Buizerstraat,1,51.2726548452,5.12235352758
2470,Retie,Molsebaan,24,51.2614232614,5.09074361959
2470,Retie,Kromstraat,37,51.2700358034,5.09306974128
2470,Retie,Peperstraat,13,51.2682049395,5.08216778393
2470,Retie,Klaarend,7,51.2609187324,5.08580985584
2470,Retie,Pastorijstraat,2,51.290007634,5.05224311962
2470,Retie,Slijkstraat,22,51.2755012551,5.07786608905
2470,Retie,Kinschot,19,51.2874307567,5.03579775402
2470,Retie,Dalialaan,5,51.273716012,5.14785467168
2470,Retie,St. Martinusstraat,60,51.2637803748,5.08675555393
2470,Retie,Looiend,81,51.2705257895,5.05310728195
2470,Retie,Delstraat,3,51.2727896351,5.09346842161
2470,Retie,Meierend,82,51.2553818511,5.08546055783
2470,Retie,Lage Weg,18,51.2590301781,5.08163935538
2470,Retie,Molsebaan,59,51.2584939832,5.09786967548
2470,Retie,Pontfort,103,51.2614099004,5.04558227842
2470,Retie,Gildenstraat,2,51.2663526122,5.08123515229
2470,Retie,Geelsebaan,16,51.2609936889,5.07881177327
2470,Retie,Kloosterstraat,35,51.2688737785,5.09244884514
2470,Retie,Kerkplein,10,51.2888919843,5.05239773866
2470,Retie,Hanenberg,40,51.2891193498,5.09574737829
2470,Retie,Merellaan,6,51.2652158876,5.13448650095
2470,Retie,Werbeek,44,51.2596210745,5.10900722119
2470,Retie,Geelsebaan,27,51.2596515826,5.0788583425
2470,Retie,Europalaan,85,51.2839849069,5.09166798653
2470,Retie,Leeuweriklaan,11,51.2659259636,5.13189137093
2470,Retie,Heidebloemlaan,2,51.2720642312,5.13830258269
2470,Retie,Goorstraat,23,51.2769515605,5.09983367502
2470,Retie,Looiend,59A,51.2722079962,5.05735096338
2470,Retie,Hodonk,63,51.2688163739,5.11939194571
2470,Retie,Bosend,16,51.2535661787,5.07860135467
2470,Retie,Boesdijk,66,51.2741304814,5.09289402503
2470,Retie,Venstraat,2,51.2726196797,5.12453984626
2470,Retie,Schijfstraat,4,51.2667404735,5.07833508124
2470,Retie,Meierend,8,51.261325017,5.09000700913
2470,Retie,Looiendsebergen,1,51.2707550915,5.05939888711
2470,Retie,Putstraat,16,51.2650319638,5.0817632463
2470,Retie,Tulpenlaan,15,51.2749413842,5.14381373336
2470,Retie,Gemeentestraat,9,51.2724483335,5.12169688473
2470,Retie,Boesdijkhofstraat,13,51.2702548552,5.082247359
2470,Retie,Kabienstraat,6,51.2907258683,5.05353969954
2470,Retie,Beekakkers,3,51.2928107184,5.04747846123
2470,Retie,Asberg,22,51.270022733,5.08792139601
2470,Retie,Hofstedestraat,21,51.2589877518,5.08642304155
2470,Retie,Horzelend,40,51.2762229412,5.07495329165
2470,Retie,Hofstraat,28,51.2903055655,5.04874038606
2470,Retie,Oude Arendonksebaan,33,51.2776320948,5.08455018905
2470,Retie,Bremdreef,8,51.2694423052,5.14040154791
2470,Retie,Hobrugstraat,17,51.2680699941,5.07594746297
2470,Retie,Buizerstraat,19,51.2747991964,5.12092481947
2470,Retie,Oude Arendonksebaan,15,51.2761818518,5.08492498709
2470,Retie,St. Martinusstraat,32,51.2651769301,5.08539434891
2470,Retie,Gemeentestraat,11,51.2725103398,5.12192515995
2470,Retie,Turnhoutsebaan,120,51.2774919245,5.06646190359
2470,Retie,Boesdijk,74,51.2743732737,5.09418309702
2470,Retie,Groenstraat,16,51.266343977,5.08651213189
2470,Retie,Zandstraat,73,51.2528511395,5.08753907491
2470,Retie,Hanenberg,12,51.2870387747,5.09562871119
2470,Retie,Boesdijkhofstraat,31,51.2711039329,5.08343610358
2470,Retie,Kasteelstraat,59,51.2654530344,5.07758531457
2470,Retie,Hoogstraat,22,51.2612416782,5.08455182126
2470,Retie,Zavelstraat,30,51.2555452865,5.06149907449
2470,Retie,Pontfort,4,51.2640928575,5.06475809288
2470,Retie,Kortijnen,10,51.2741410734,5.04200766346
2470,Retie,Berg,14,51.2794271456,5.06495512117
2470,Retie,Kronkelstraat,3,51.2777592001,5.07359406102
2470,Retie,Molenstraat,32,51.2654511141,5.08207456035
2470,Retie,Kerkstraat,1,51.2682375437,5.08349653468
2470,Retie,Berg,36A,51.2812312558,5.06907862455
2470,Retie,Postelsebaan,26,51.276216911,5.13441073761
2470,Retie,Hanenberg,30,51.2877160334,5.09850978026
2470,Retie,Hulse Akkers,23,51.2710456681,5.09321786457
2470,Retie,Leeuweriklaan,8,51.2653645181,5.13279784772
2470,Retie,Turnhoutsebaan,102,51.276263459,5.06865173358
2470,Retie,Klinkersbos,45,51.2792458945,5.12315237939
2470,Retie,Kinschotdal,3,51.2869928025,5.03286457822
2470,Retie,Akkerstraat,7,51.264243631,5.08240864593
2470,Retie,Boesdijk,2,51.2723803209,5.08641867474
2470,Retie,Pontfort,39,51.2625873216,5.05776577481
2470,Retie,Beukenlaan,51,51.2564329738,5.08432029693
2470,Retie,Bloemstraat,22,51.2684653133,5.09917692662
2470,Retie,Hoekstraat,37,51.2887032305,5.05831248692
2470,Retie,Noordstraat,42,51.2774075448,5.11693915384
2470,Retie,Geelsebaan,44,51.2590508197,5.07787847016
2470,Retie,Provinciebaan,5,51.2830391808,5.05485224294
2470,Retie,Peperstraat,28,51.2688206678,5.08189838812
2470,Retie,Oude Arendonksebaan,86,51.2837290067,5.09131413453
2470,Retie,Kasteelstraat,95,51.2638927422,5.06651661943
2470,Retie,Geelsebaan,62,51.2561026259,5.076528856
2470,Retie,Pontfort,128,51.2580703526,5.03480650965
2470,Retie,Lijsterbeslaan,9,51.2681923688,5.14248755423
2470,Retie,Groenedijk,5,51.2691772545,5.120865471
2470,Retie,Blokstraat,3,51.2560923739,5.08259881187
2470,Retie,Markt,19,51.2674318344,5.08365480869
2470,Retie,Europalaan,60,51.2811804494,5.09093515681
2470,Retie,Groenedijk,24,51.2676169201,5.12186659416
2470,Retie,Kromstraat,57,51.2711055889,5.09515742097
2470,Retie,Asberg,75,51.2734366284,5.09288279642
2470,Retie,Peperstraat,2,51.2677614546,5.08392122167
2470,Retie,Bremelshoef,5,51.2768424722,5.02880945234
2470,Retie,Turnhoutsebaan,51,51.2711258694,5.07704138495
2470,Retie,Gildenstraat,21,51.2639960587,5.080862385
2470,Retie,Kerkhofstraat,63,51.2724677808,5.08545519857
2470,Retie,Berg,32,51.2810241798,5.06743373114
2470,Retie,Zanddijkdreef,47,51.2652938283,5.14016885497
2470,Retie,Schoolstraat,50,51.2850906235,5.0555513092
2470,Retie,Duinberg,19,51.255906046,5.06216595657
2470,Retie,Brand,47,51.2758320856,5.11834762526
2470,Retie,Klaarend,11,51.2607824023,5.08582007593
2470,Retie,Zandstraat,27,51.2557886124,5.09669550453
2470,Retie,Kapelstraat,35,51.2645794995,5.07832276251
2470,Retie,Nonnenstraat,5,51.288683362,5.05020102945
2470,Retie,Geelsebaan,80,51.254585486,5.07585832946
2470,Retie,Bosend,7,51.2542096558,5.08101089579
2470,Retie,Kloosterstraat,6,51.2676376151,5.08623190735
2470,Retie,Vinkenlaan,13,51.2663795749,5.13226087822
2470,Retie,Verbindingstraat,2,51.2761695962,5.12021938878
2470,Retie,Duinberg,37,51.2567821532,5.05772610634
2470,Retie,Provinciebaan,59,51.2891230824,5.04375736244
2470,Retie,Gildenstraat,48,51.2636169624,5.07997389382
2470,Retie,Kromstraat,22,51.2694130758,5.09249635034
2470,Retie,Passtraat,14,51.2673391108,5.08183226844
2470,Retie,Brand,45,51.2757139309,5.11811341852
2470,Retie,Kasteelstraat,24,51.2662978493,5.07916235809
2470,Retie,Goorstraat,3A,51.2750006626,5.09716905664
2470,Retie,Korte Pastorijstraat,7,51.290642156,5.05027617646
2470,Retie,Klinkersbos,47,51.279442626,5.12350928353
2470,Retie,St. Martinusstraat,49,51.2642762608,5.08684730582
2470,Retie,Hulselstraat,31,51.2717224246,5.10111211068
2470,Retie,Heggestraat,8,51.2612563205,5.08621418914
2470,Retie,Prinsenlaan,7,51.2737009728,5.13986313504
2470,Retie,Pijlstraat,13,51.2703044568,5.07614592152
2470,Retie,Hodonk,27,51.2724783172,5.12000687566
2470,Retie,Kinschot,22,51.2854773415,5.03470273855
2470,Retie,Markt,9A,51.2669610485,5.08505932367
2470,Retie,Seringenlaan,3,51.2700092558,5.14786784009
2470,Retie,Hoekstraat,19,51.2906408703,5.05728140361
2470,Retie,Zanddijkdreef,45,51.2658423954,5.14030876127
2470,Retie,Boekweitbaan,21,51.2665985528,5.09152627211
2470,Retie,Schoolstraat,39,51.2847592059,5.05607919282
2470,Retie,Molsebaan,10A,51.2620850717,5.08905303141
2470,Retie,Wouwerstraat,17,51.2748950523,5.12395156133
2470,Retie,Jozef Cardijnstraat,35,51.2649211361,5.08338571003
2470,Retie,Brand,20,51.2744247987,5.11546703044
2470,Retie,St. Martinusstraat,14,51.2660087271,5.08486227194
2470,Retie,Asberg,57,51.2718635816,5.0907425472
2470,Retie,Dwarsstraat,6,51.2760351345,5.11694302365
2470,Retie,Venstraat,9,51.2732278196,5.12375698289
2470,Retie,Werbeek,16,51.2588303883,5.10264122508
2470,Retie,Molsebaan,67,51.2582922228,5.09889794796
2470,Retie,Horzelend,57,51.2783687325,5.07563952819
2470,Retie,Geelsebaan,123,51.2432444561,5.071472195
2470,Retie,Pontfortsedijk,34,51.2518721083,5.05410695592
2470,Retie,Plas,13,51.2849357149,5.09516067906
2470,Retie,Hodonk,1,51.2748584421,5.11777906516
2470,Retie,Kerkplein,1,51.2895387303,5.05254944827
2470,Retie,Kelderbeemd,14,51.2729779665,5.083823281
2470,Retie,Kronkelstraat,22,51.2804402944,5.07382358175
2470,Retie,Zandstraat,6C,51.2576877895,5.09751954319
2470,Retie,Molsebaan,49,51.2588829802,5.09729185615
2470,Retie,Turnhoutsebaan,33,51.2704504596,5.07830167047
2470,Retie,Boesdijk,48,51.2737885609,5.09083489739
2470,Retie,Pontfort,49,51.2625547403,5.05574966996
2470,Retie,Kortijnse Weg,1,51.2861955956,5.04903205607
2470,Retie,Horzelend,75,51.2804439254,5.07712707266
2470,Retie,Hanenberg,19,51.2881128702,5.09614692156
2470,Retie,Gildenstraat,9,51.2653492017,5.08150505221
2470,Retie,Kasteelstraat,4,51.2670549297,5.08057262698
2470,Retie,Asberg,29,51.2707338505,5.08810906667
2470,Retie,Klinkersbos,10,51.2771038508,5.12056280815
2470,Retie,Groenedijk,60,51.2649522878,5.12485661718
2470,Retie,Looiendsebergen,20,51.2692747807,5.05587754498
2470,Retie,Provinciebaan,60,51.2883553638,5.04635311296
2470,Retie,Nieuwstraat,49,51.2619653924,5.08055567046
2470,Retie,Boekweitbaan,15A,51.2669697462,5.0932802109
2470,Retie,Turnhoutsebaan,15,51.2697633237,5.07961131869
2470,Retie,Papaverlaan,4,51.2723721745,5.14070377302
2470,Retie,Turnhoutsebaan,137,51.278383542,5.0637988534
2470,Retie,Buizerstraat,12,51.2732244557,5.12256523722
2470,Retie,Brasel,8A,51.2415733116,5.07190421887
2470,Retie,Venstraat,11,51.2733910651,5.12364255439
2470,Retie,Looiend,27,51.2756286152,5.05999860432
2470,Retie,Hulselstraat,16A,51.2699914397,5.09809381938
2470,Retie,Schoolstraat,14,51.2874931644,5.05316384799
2470,Retie,Beekstraat,3,51.2900424972,5.05497777436
2470,Retie,Gildenstraat,46,51.2636995662,5.07995925317
2470,Retie,Slimakkers,1,51.2855040241,5.05576496597
2470,Retie,Berg,66,51.2818108833,5.07326359641
2470,Retie,Kerkhofstraat,10,51.2683023292,5.08667545061
2470,Retie,Kasteelstraat,42,51.2659702304,5.07773690024
2470,Retie,Nachtegaallaan,24,51.2637588343,5.13560741549
2470,Retie,Leistraat,8,51.2730523085,5.12098643012
2470,Retie,Hesstraat,32,51.286821636,5.04987732323
2470,Retie,Obroek,69,51.2821578328,5.07984414799
2470,Retie,Provinciebaan,24,51.2848773678,5.05270524278
2470,Retie,Hazelaardreef,8,51.2696997633,5.14199447903
2470,Retie,Boesdijkhofstraat,2,51.2693238093,5.08163700396
2470,Retie,Kortijnen,13A,51.2725917913,5.03992276335
2470,Retie,Boekweitbaan,9,51.2673104752,5.09422344145
2470,Retie,Geelsebaan,7,51.2611366832,5.07956221745
2470,Retie,Kortijnen,17,51.2723539351,5.03799127423
2470,Retie,Hoeven,8,51.2761705703,5.02183341776
2470,Retie,Weverspad,28,51.2715106995,5.08876518804
2470,Retie,Horzelend,22,51.2738799351,5.07532083762
2470,Retie,Rozenlaan,15,51.2728297509,5.1481920648
2470,Retie,Raapstraat,16,51.2723352428,5.08886578874
2470,Retie,Werbeek,34,51.2589196918,5.10657631725
2470,Retie,Brasel,1,51.2420865172,5.0712778609
2470,Retie,Pijlstraat,2,51.2715199958,5.07612943755
2470,Retie,Postelsebaan,62,51.2764456944,5.14491563332
2470,Retie,Pontfort,85,51.2619109327,5.04854196591
2470,Retie,Zandstraat,1,51.2576540049,5.0987412456
2470,Retie,Zandstraat,20,51.2563637038,5.09695905129
2470,Retie,Markt,12,51.2668181334,5.08418268257
2470,Retie,Wenen,5,51.2521799639,5.07296281071
2470,Retie,Boekweitbaan,28,51.266996827,5.09188120456
2470,Retie,Molsebaan,14,51.2620455131,5.08939367868
2470,Retie,Prinsenlaan,26,51.2739250005,5.14531238213
2470,Retie,Kloosterstraat,25,51.2683666202,5.08905139762
2470,Retie,Asberg,40,51.2705587495,5.08880361918
2470,Retie,Looiend,55,51.2734332026,5.05857410984
2470,Retie,Hodonk,91,51.2665292601,5.11681598447
2470,Retie,Geelsebaan,79,51.2537708288,5.07641633674
2470,Retie,Pontfort,111,51.2607622803,5.04311120261
2470,Retie,Mimosalaan,6,51.2748091685,5.14526508679
2470,Retie,Schoolstraat,49,51.2840281925,5.05547140928
2470,Retie,Jozef Cardijnstraat,6,51.2629813249,5.08525222799
2470,Retie,Hodonk,47,51.2698322453,5.11992016647
2470,Retie,Hoekstraat,30,51.2886540424,5.05785333311
2470,Retie,Metsen,25,51.2694455577,5.06888777221
2470,Retie,Haagdoorndreef,1,51.268623022,5.14296756237
2470,Retie,Slijkstraat,30,51.2771081673,5.08282238186
2470,Retie,Meierend,72,51.2561731528,5.08575236203
2470,Retie,Den Hoek,4,51.2933569068,5.05677555006
2470,Retie,St. Paulusstraat,14,51.263197492,5.07820355146
2470,Retie,Hulselstraat,2,51.2688568228,5.09538954707
2470,Retie,Kasteelstraat,60,51.2659600387,5.06991965615
2470,Retie,Duinberg,12,51.2566791576,5.06349823
2470,Retie,Berg,39,51.2830846739,5.07318470671
2470,Retie,Oude Arendonksebaan,51,51.2795660686,5.08593216789
2470,Retie,Klaarend,18,51.2605946755,5.08578280085
2470,Retie,Lijsterlaan,9,51.2653731991,5.13032359627
2470,Retie,Looiend,73,51.2713432543,5.05474425851
2470,Retie,Staarpad,5,51.2669378306,5.07867007229
2470,Retie,Turnhoutsebaan,68,51.2721516118,5.07623691171
2470,Retie,Groenstraat,5,51.2670202161,5.08610833636
2470,Retie,Hodonk,55,51.2694611661,5.11993853558
2470,Retie,Brand,27,51.275025529,5.11583407749
2470,Retie,Horzelend,3,51.2731253435,5.07474864641
2470,Retie,Boesdijk,56,51.2739572998,5.09178746932
2470,Retie,Provinciebaan,42,51.2862380589,5.05018111461
2470,Retie,Kinschotseweg,9,51.2882200784,5.02991485147
2470,Retie,Hofstedestraat,9,51.2585903235,5.08488794995
2470,Retie,Groenedijk,42,51.266341318,5.12334981599
2470,Retie,Geenend,36,51.2583189842,5.07084213277
2470,Retie,Kapelstraat,6,51.2657405877,5.08068104211
2470,Retie,Gildenstraat,28,51.2647175603,5.08044718529
2470,Retie,Boesdijk,21,51.2738877454,5.0884395608
2470,Retie,Hesstraat,14,51.2877654974,5.05072383297
2470,Retie,Veldenstraat,13,51.274300623,5.07875404129
2470,Retie,Nederstraat,5,51.2682649756,5.08057322652
2470,Retie,Zanddijkdreef,27,51.2689665106,5.13919189997
2470,Retie,Duinkerken,7,51.2548018947,5.06700387744
2470,Retie,Slijkstraat,65,51.2777840921,5.08331644198
2470,Retie,Schoolstraat,32,51.287250806,5.056021119
2470,Retie,Wouwerstraat,10,51.2746833253,5.12318387665
2470,Retie,Looiend,47,51.2735593668,5.05939637762
2470,Retie,Hodonk,73,51.268083224,5.11849046247
2470,Retie,Kortijns Heike,6,51.2813453853,5.04361841664
2470,Retie,Peperstraat,21,51.2685489734,5.08149058807
2470,Retie,Kortijnen,7,51.274689672,5.0450589499
2470,Retie,Hulselstraat,38,51.2709853338,5.10017168001
2470,Retie,St. Martinusstraat,50,51.2639779304,5.08653595743
2470,Retie,Geelsebaan,176,51.2316388464,5.06280295614
2470,Retie,Boekweitbaan,15,51.2668976786,5.0936286944
2470,Retie,Geelsebaan,17,51.2604936342,5.07927819474
2470,Retie,Zanddijkdreef,25,51.2693560451,5.13914217968
2470,Retie,Venheidestraat,13,51.2888927111,5.04796500349
2470,Retie,Vonderpad,22,51.2681439668,5.09892987441
2470,Retie,Brand,16,51.2742875175,5.11510069154
2470,Retie,Delstraat,1,51.2729033331,5.09323503814
2470,Retie,Hofstraat,51,51.2916781762,5.05131994092
2470,Retie,Veldenstraat,6,51.2720474154,5.07693074524
2470,Retie,Pijlstraat,14,51.2707230494,5.07574132271
2470,Retie,Hodonk,123,51.2625813933,5.11241881292
2470,Retie,Kinschot,23,51.284796568,5.03460398062
2470,Retie,Horzelend,50,51.2771742995,5.07430477031
2470,Retie,Geelsebaan,26,51.2603609423,5.07850327811
2470,Retie,Grachtstraat,20,51.2699201699,5.1238835766
2470,Retie,Nieuwstraat,40,51.2624528038,5.08434494658
2470,Retie,Bosstraat,9,51.2554478376,5.07953392985
2470,Retie,Turnhoutsebaan,92,51.2741653499,5.07278441052
2470,Retie,Goorstraat,4,51.2743911407,5.09699442796
2470,Retie,Blokstraat,6,51.2557818222,5.0831779222
2470,Retie,Kievitlaan,7,51.2656455783,5.13560526431
2470,Retie,Pontfort,40,51.263019737,5.05616456269
2470,Retie,Hoekstraat,7,51.2914080796,5.05479923257
2470,Retie,Brand,1,51.2738759679,5.11256895113
2470,Retie,Mimosalaan,10,51.2739837669,5.1457533055
2470,Retie,Oude Arendonksebaan,109,51.284160154,5.09115800412
2470,Retie,Kromstraat,23,51.2695905444,5.09193268831
2470,Retie,Boekweitbaan,33,51.26694729,5.08999901107
2470,Retie,Lage Weg,35,51.2574743917,5.08249308673
2470,Retie,Provinciebaan,65,51.2893541524,5.04328895395
2470,Retie,Europalaan,101,51.2869167816,5.09202417593
2470,Retie,Vinkenlaan,23,51.2667172405,5.13478257892
2470,Retie,St. Martinusstraat,22,51.2656361716,5.08518478638
2470,Retie,Turnhoutsebaan,4,51.2694503339,5.08098654941
2470,Retie,Turnhoutsebaan,74,51.272472072,5.07570814347
2470,Retie,Anjerlaan,7,51.2731617569,5.15075741778
2470,Retie,Kasteelstraat,30,51.2662368817,5.078852232
2470,Retie,Wenen,19,51.2511222806,5.06729501765
2470,Retie,Brasel,8,51.2416147773,5.071688036
2470,Retie,St. Pieterstraat,12,51.2641803145,5.07662821183
2470,Retie,Pontfort,29,51.2630705209,5.05994201486
2470,Retie,Anemoonlaan,7,51.2756898836,5.13956190041
2470,Retie,Berg,41,51.282152981,5.07358166139
2470,Retie,Gildenstraat,24,51.2648288599,5.08053341929
2470,Retie,Groenedijk,56,51.2653986109,5.12437314497
2470,Retie,Geenend,44,51.2578714647,5.06983819948
2470,Retie,St. Paulusstraat,5,51.26505355,5.07715527898
2470,Retie,Smiskesweg,6,51.2719317146,5.09346122106
2470,Retie,Goorstraat,28,51.2776347346,5.10125103851
2470,Retie,Geelsebaan,152,51.2394829663,5.06872791859
2470,Retie,Molenstraat,22,51.2658958765,5.08266953276
2470,Retie,Provinciebaan,12,51.2838228813,5.05469911357
2470,Retie,Nieuwstraat,29,51.2620517754,5.08393634651
2470,Retie,Hodonk,87,51.2669497039,5.11736305783
2470,Retie,Korte Pastorijstraat,2,51.2906573489,5.05107100644
2470,Retie,Eesterstraat,15,51.2732688791,5.08981183492
2470,Retie,Hoeven,1,51.2700215447,5.02740073113
2470,Retie,Kloosterstraat,18,51.2676584616,5.08710654271
2470,Retie,Boesdijk,42,51.2737247972,5.09020724857
2470,Retie,Molsebaan,5,51.2624625887,5.09013037007
2470,Retie,Duinkerken,26,51.2518095772,5.06291234348
2470,Retie,Kapelstraat,48,51.2649554577,5.07828393656
2470,Retie,Markt,7,51.2670590387,5.08556131364
2470,Retie,Meierend,88,51.2552445692,5.08463392597
2470,Retie,Postelsebaan,10,51.2760308526,5.13133496992
2470,Retie,Rozenlaan,19,51.2729872312,5.14932348292
2470,Retie,Kapelstraat,36,51.2651850752,5.07914422453
2470,Retie,Looiend,34,51.2759986649,5.05964654814
2470,Retie,Geelsebaan,47,51.2565878061,5.07753869
2470,Retie,Geelsebaan,81,51.25353053,5.07625640916
2470,Retie,Bremdreef,5,51.269018572,5.13980990496
2470,Retie,Europalaan,37,51.2800838182,5.08888970443
2470,Retie,Geelsebaan,45,51.2570497058,5.07820267017
2470,Retie,Hodonk,69,51.268395653,5.1188333646
2470,Retie,Raapstraat,3,51.2730592457,5.08802894559
2470,Retie,Meidoorndreef,4,51.2694895101,5.1463684926
2470,Retie,Dwarsstraat,10,51.2763469346,5.11656181591
2470,Retie,Kasteelstraat,65,51.2652208886,5.07720525051
2470,Retie,Pontfort,93,51.2617008658,5.04740037721
2470,Retie,Nachtegaallaan,19,51.2643444972,5.13605720314
2470,Retie,Gildenstraat,52,51.2630719557,5.07955954059
2470,Retie,Hoevendijk,8,51.2625397616,5.04079369108
2470,Retie,Groenedijk,4,51.2689934742,5.12030811966
2470,Retie,Wampstraat,5,51.2915173981,5.04650024898
2470,Retie,Asberg,94,51.273199624,5.09447690686
2470,Retie,Turnhoutsebaan,28,51.2710031804,5.07868925314
2470,Retie,Geelsebaan,170,51.2338250277,5.06470788829
2470,Retie,Raapstraat,27,51.2717172162,5.09042359253
2470,Retie,Klaarend,21,51.2605149765,5.08545164247
2470,Retie,Abergstraat,6,51.2596489732,5.11020674255
2470,Retie,Oude Arendonksebaan,56,51.2808014784,5.08876981591
2470,Retie,Groenstraat,20,51.2661644526,5.08690051345
2470,Retie,Boesdijk,7,51.2731729586,5.08675576199
2470,Retie,Boogstraat,22,51.2736119742,5.06459010157
2470,Retie,Provinciebaan,37,51.2875424508,5.04666536998
2470,Retie,Schoolstraat,38,51.2864826599,5.05611154079
2470,Retie,Plas,6,51.283766882,5.09307227022
2470,Retie,Dalialaan,10,51.2734152319,5.14903001486
2470,Retie,Kinschotdal,1B,51.287437041,5.03457068375
2470,Retie,Akkerstraat,17,51.2635637313,5.08275080843
2470,Retie,Jozef Cardijnstraat,36,51.2648386947,5.08398290139
